,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
428,345.48240021602015,231.99999999999997,8.854212491349212,586.3366127073693,0.1875962699401424,5.229693074803738,69.18504185679423,55.27230570651863,49.95514161821305,65,52,0.9825881091436761,0.18759626994013942,416.0610025565287,173.0,389.3385582948395,978.3995608513682,0.12470247315566206,5.879199455894288,71.59243053815676,36.28570206413968,48.477930396127256,47,36,0.6747169485473922,0.12721142169954408,387.7332961433152,190.0,172.3034437851484,750.0367399284636,0.1504225607942011,5.590905005106254,71.13185294328261,42.05276288517062,49.589887330206984,90,19,0.8857576479377028,0.15091751664649752,,,,,,,,,,,,,
429,592.1485300794453,229.0,8.408040185095299,829.5565702645407,0.18759626994014228,6.461258367515427,82.9176700474155,46.268053850863765,50.0,97,40,1.0,0.18759626994013925,20.66605565940613,174.0,215.2309649714855,409.89702063089163,0.15199971622894415,3.9845271616808886,47.25563819820371,44.8928459314893,46.10667938127141,52,41,0.26601052541788406,0.15795087048686107,214.34435804722415,192.0,73.84777755886432,480.1921356060884,0.16772872847275538,4.920394363459122,61.66143414198588,40.800877957961895,49.7532515442877,52,42,0.9079690152709485,0.16843368702641248,,,,,,,,,,,,,
430,149.50947865375238,200.99999999999997,8.369577055245824,358.8790557089982,0.18759626994014228,4.504801598642201,55.33603123684584,42.89515611226332,47.02994908941511,44,36,0.5307490761816358,0.18759626994013887,39.976632411246186,192.0,164.88483817892657,396.86147059017276,0.16017408141128398,4.054763314204787,46.76689989814388,42.474041668667645,44.54597587529683,43,33,0.2511057752219651,0.1630216772971823,639.8532006943765,155.0,277.61175301251353,1072.46495370689,0.13477762003092886,6.983636512370104,85.39140336129665,36.97428082462933,49.844003322720056,45,46,0.9421714084398409,0.1343897045148565,,,,,,,,,,,,,
431,202.98813996055856,220.00000000000003,8.615741086282465,431.603881046841,0.18759626994014234,4.601681890434002,58.38676732200895,52.740290264524106,47.109648435311264,50,46,0.5117247037616784,0.18759626994013878,43.46746244821779,195.0,168.42330130877605,406.89076375699386,0.15989851630242433,4.035994259274802,47.198355969289224,41.47045511934926,44.783496944388226,47,30,0.22996820257709613,0.1648431904028306,221.34545414464526,199.0,92.42371793826344,512.7691720829087,0.16735743896447675,4.909778534319212,58.93721686556614,40.24884275872719,46.64024719086375,41,49,0.5174969728941207,0.16735866839627483,,,,,,,,,,,,,
432,622.3580696639708,227.99999999999997,8.323421299426453,858.6814909633972,0.18759626994014228,6.47552144712071,84.20114792523053,54.36958633722371,49.61698536041302,124,49,0.844107637249895,0.18759626994013928,66.72398114508535,185.0,267.3463336729815,519.0703148180669,0.1453637878241783,4.00340517050353,49.23218243811536,43.532361824855364,45.52529459672175,37,44,0.42801896708576836,0.14835906432896695,165.30256887714643,211.0,85.22732180236348,461.5298906795099,0.16774928079822793,4.5163691036777385,57.59590313209908,45.831466809944615,48.41242708336873,46,47,0.6595676299325942,0.16886224252966323,,,,,,,,,,,,,
433,1115.3256439466325,237.0,8.477273818824354,1360.8029177654569,0.1875962699401423,8.631718203662983,112.00401723826813,55.8510200592466,50.0,110,52,1.0,0.18759626994013914,347.4594830941832,158.0,514.0923321996798,1019.551815293863,0.10610952245053401,5.536990031762158,68.8146183907353,34.32693884676488,49.51131377439163,37,20,0.9139101964061677,0.10641002212552256,90.54823580205573,222.00000000000003,52.95510492490095,365.5033407269567,0.17392511380922507,4.048803237467182,51.4516921247961,52.38360654900301,46.41579630852282,54,46,0.4438924684202399,0.17478043940035862,,,,,,,,,,,,,
434,322.2428291318014,218.00000000000003,8.323421299426453,548.5662504312278,0.18759626994014228,5.263891484151697,66.46845673733218,52.17159417108982,48.56325178778398,89,42,0.794785177869525,0.1875962699401388,334.31088679502665,165.0,520.6000041376087,1019.9108909326353,0.10108040940153697,5.480209172027498,68.61681191020571,38.644203567792594,49.97365223859616,102,24,0.9612937668706343,0.10124094815213755,535.5606215565547,177.0,227.14050972452026,939.7011312810749,0.13933535487474127,6.40610055396853,79.75361516806825,38.08041639479322,50.0,66,38,1.0,0.14019486724196448,,,,,,,,,,,,,
435,688.1540624091595,210.0,8.538814826583515,906.6928772357428,0.1875962699401423,7.005534840892675,88.23148913760721,52.33387951592468,50.0,59,45,1.0,0.18759626994013895,250.74413047125518,184.0,373.29242322706165,808.0365536983168,0.12880203440966637,4.960055323362075,61.37000352242838,38.96166544132581,47.43977405180314,32,35,0.591384028452024,0.13204399036411527,363.90042608724644,195.0,172.38086194872974,731.2812880359761,0.1511181846497403,5.423889866682765,68.3557344642062,41.29631724329856,48.13512263618758,80,35,0.7429773566378486,0.15221281634313572,,,,,,,,,,,,,
436,238.9399531936096,223.0,8.223417161817817,470.16337035542745,0.18759626994014225,5.062103199098304,61.217582805325456,52.70712950673085,47.94038800195654,52,56,0.6438944657953103,0.1875962699401391,267.922757391131,182.0,343.90011999065047,793.8228773817814,0.13118394123458904,5.102866134267249,62.282993065301575,42.91974265261996,47.39768935990753,58,32,0.631172727910735,0.13090607303864554,287.4477200384019,183.0,165.21244893418088,635.6601689725828,0.15275480152259058,4.973217244672693,65.08359022204084,47.56757548839265,49.11350059893925,62,55,0.7806862335463397,0.1537010577421505,,,,,,,,,,,,,
437,350.16054111034737,216.0,8.408040185095299,574.5685812954426,0.18759626994014228,5.543747383443391,69.33857122031776,43.83555577499962,49.88147685651824,68,33,0.930249352256317,0.18759626994013903,49.66368575863983,192.0,266.06170651210465,507.72539227074446,0.14396466780265493,4.033945089846471,48.97576674542701,40.97684603292089,46.21615830017412,57,30,0.40346718623462086,0.14710634097935435,312.10323704355466,190.0,149.68183181579283,651.7850688593475,0.15412889979139713,5.431483743854598,66.54077162859345,44.356663525094056,49.20138827185467,51,50,0.843544241508285,0.1550015589423562,,,,,,,,,,,,,
438,285.3217187753664,217.0,8.631126338222256,510.9528451135886,0.18759626994014234,5.104981200315931,65.03259631026302,48.86236786630831,49.17690332919153,59,43,0.8154102209362966,0.18759626994013887,120.17762199901291,177.0,354.7924232270666,651.9700452260795,0.129800792866232,4.489212590416012,54.437507919086094,41.352165834975985,47.76097336358537,48,39,0.5874662556597768,0.13231633029822223,200.68618597102628,197.0,83.19578657231266,480.881972543339,0.16831651484415086,4.65858521534352,59.603992038072164,41.7273136299088,48.454759484126285,40,35,0.8068442950635292,0.167959128674785,,,,,,,,,,,,,
439,126.56314752339819,213.0,8.138798276148972,347.70194579954716,0.18759626994014222,4.396943677060353,52.71464703005916,49.368458687417224,45.683361056536796,50,37,0.4671230335673534,0.1875962699401387,90.11164214386808,177.0,326.8847554267425,593.9963975706106,0.13545755176969884,4.212379859924979,52.084067756726846,40.44157934103442,47.07786541540083,44,37,0.515200024675917,0.1386295741402816,89.08582747125398,189.0,63.45497482284238,341.54080229409635,0.17440116324584717,4.198088110251564,50.587727006034974,42.13678889602703,45.63849470984588,51,42,0.40572083451098034,0.17540753336132403,,,,,,,,,,,,,
440,585.8213130180189,220.00000000000003,8.792671483590052,814.613984501609,0.18759626994014236,6.32527116148793,82.54908214230218,47.73793731056737,50.0,60,42,1.0,0.18759626994013934,156.351231069855,176.0,381.0077960661775,713.3590271360324,0.12636785226268327,4.651289205019335,56.69791837684386,41.29085430098028,48.011738872963015,36,40,0.611783068105395,0.130484298502661,385.33519544050944,178.0,168.96814231608326,732.3033377565927,0.15009285781967924,5.918489545513154,70.31736000213309,41.780492335258785,48.90426955714984,57,46,0.8455648916060962,0.15097948434258265,,,,,,,,,,,,,
441,806.7699296408865,224.00000000000003,8.400347559125404,1039.1702772000117,0.18759626994014228,7.299286292081514,94.82599680435594,49.78320364141454,50.0,122,45,1.0,0.18759626994013895,75.51169486529932,198.0,264.38477611479703,537.8964709800964,0.143115123118684,4.224141812413035,50.28492193515257,47.582931697037225,46.066342311914255,69,37,0.4500709532071841,0.1461010842547683,24.045651481306454,202.0,29.731493527744423,255.77714500905086,0.18084566955802045,3.8878983439498325,47.10735917771157,46.90467497064052,45.77148965097233,43,42,0.2350477627063799,0.18189455279287034,,,,,,,,,,,,,
442,143.39889276259015,233.0,8.238802413757607,384.63769517634773,0.18759626994014225,4.65730423973542,57.836279702398144,48.95699035258512,49.84394625297636,79,46,0.9059950301027306,0.1875962699401387,65.5988155813492,191.0,315.5078374422683,572.1066530236175,0.13698509175250212,4.1386870613842275,50.4966406147782,39.66292324438026,46.85226197136992,44,35,0.4877433964858637,0.1411376132079077,81.21646514704975,225.99999999999997,64.84835475179595,372.0648198988457,0.17003006839884696,4.345231775013699,53.4268902553252,53.12914352443674,48.906339512051545,66,45,0.6250183862560288,0.172018191055659,,,,,,,,,,,,,
443,438.6311445330635,223.0,8.361884429275928,669.9930289623394,0.18759626994014228,6.039878661059619,74.22509000295724,49.21089482892129,49.855917868088454,51,44,0.9465103211266512,0.1875962699401387,267.4457186786513,146.0,405.2462260951597,818.6919447738111,0.11923051574121123,5.336653541501318,62.57833217950919,29.258334505630884,47.71797258873329,60,22,0.730030121334084,0.12289389243352285,596.4299728293558,194.0,314.422277566502,1104.852250395858,0.12711680645348022,6.349122889763359,83.17055405631865,41.56611900895189,50.0,88,34,1.0,0.12877032927002474,,,,,,,,,,,,,
444,458.282365273996,212.0,8.354191803306033,678.636557077302,0.18759626994014228,6.031274346657285,75.46417617417494,50.575324951034915,50.0,70,47,1.0,0.18759626994013945,94.09137059959426,177.0,312.01553006823633,583.1069006678306,0.13727327314957552,4.231441976008365,51.5244975069158,42.77240465948181,46.297199140271694,44,43,0.5088203346365339,0.1406720696114792,782.1441955641309,178.0,345.30781781523103,1305.452013379362,0.12230611422848711,7.260342108317951,93.4588653083542,36.007184668353936,50.0,123,32,1.0,0.12263114381062339,,,,,,,,,,,,,
445,105.60231521682857,229.99999999999997,8.554200078523305,344.1565152953519,0.18759626994014234,4.247064847175381,54.80968122153945,52.67797074204712,48.9419925398208,76,48,0.7130130607560738,0.18759626994013917,104.39755467042656,185.0,353.161669273624,642.5592239440505,0.1324051007609313,4.260727496694988,53.46497823057705,38.37553804217335,47.66511408221997,39,24,0.5726575635802063,0.13410347583079688,113.67300150860045,220.00000000000003,66.838957710145,400.5119592187454,0.17022083553995276,4.336847425812414,55.32952347329005,49.50022832289898,49.0117110891932,58,43,0.7350683722788846,0.17121383271959606,,,,,,,,,,,,,
446,176.03227831524651,222.00000000000003,8.569585330463095,406.60186364570967,0.18759626994014234,4.553900193945426,58.486024216077425,57.19904064881792,48.66232026753116,70,59,0.756975009607894,0.18759626994013925,36.64551132322359,177.0,271.33092773300746,484.976439056231,0.14222937311731826,4.134313390179322,48.61186136889436,40.866394056755,46.5759996287152,47,34,0.39435957409920464,0.14855119782543155,156.85625085958497,210.0,54.16005390619764,421.0163047657826,0.1731357293002688,4.515447084627239,57.45302911076007,42.893067706685365,48.73879295189435,40,33,0.7238911057688706,0.17382357787611896,,,,,,,,,,,,,
447,260.26617485733794,237.0,8.854212491349212,506.12038734868713,0.1875962699401424,4.944950984203462,64.09295899537348,47.04406588481468,49.63372705885491,45,40,0.8818912424340399,0.18759626994013853,271.72594759748876,172.0,408.5616237599243,852.2875713574131,0.12171674407396695,5.112406716511357,62.56179711583143,36.63000643052532,47.465768043807735,51,33,0.699245732434122,0.12471808821969972,588.0464874263072,181.0,295.50194194568957,1064.5484293719967,0.1337539892863791,6.475366786961595,82.32371956778762,39.28366414421613,49.65175293363447,54,45,0.912195751274511,0.13402510220773373,,,,,,,,,,,,,
448,218.41837826627196,231.99999999999997,8.392654933155509,458.8110331994274,0.18759626994014228,4.712851310049876,59.38076274305376,47.30555720983523,47.22064102809693,74,44,0.572016071548832,0.18759626994013945,254.6272658282854,163.0,390.66932052350245,808.2965863517879,0.12332591890757305,5.239995042241817,62.53823116364363,41.195575016582175,48.392271950961195,42,38,0.692926059624819,0.1252451700509001,132.98149002638556,224.00000000000003,60.659977241715055,417.64146726810066,0.17179240203838456,4.48709527088103,56.62874169296552,44.96387382457367,49.2311953066328,65,39,0.7552419529184772,0.17246615603450666,,,,,,,,,,,,,
449,95.60023125071942,225.99999999999997,8.161876154058657,329.762107404778,0.18759626994014222,4.309683575161874,52.41588542922976,50.12561628093874,47.10319845345858,52,46,0.5789429623361018,0.18759626994013942,93.50808261584429,159.0,270.6540180237394,523.1621006395837,0.14408386371638074,4.228888222624689,51.02229647079236,39.03011547135008,45.82740299213437,34,42,0.40576192551850765,0.1481986030502783,238.81202697745726,182.0,114.98492856526286,535.7969555427201,0.16317299426098086,5.104695932130243,62.14276056041413,41.9134478952634,48.86068035107507,64,43,0.7146760551534463,0.16381542019571574,,,,,,,,,,,,,
450,141.38722069641057,240.0,9.008065010747114,390.39528570715765,0.18759626994014242,4.251005947703725,56.65044201099566,51.91200526336921,48.79540094851504,59,48,0.7020469164220495,0.18759626994013923,106.01287803182385,155.0,332.1693618995895,593.1822399314133,0.1337286572105956,4.373125238322765,52.73982243413423,39.25492494014869,46.85021809903291,39,39,0.5098730742761002,0.13917014672185996,557.4475363934995,191.0,262.3762483248684,1010.8237847183681,0.13362509229001923,6.533686046084829,80.97597620036117,40.45873371875062,50.0,76,33,1.0,0.1343342062467303,,,,,,,,,,,,,
451,120.29108715667336,229.0,8.60804846031257,357.8991356169859,0.18759626994014234,4.392153421579823,55.91745656054614,48.335356192351156,49.234618385175345,46,37,0.6711861973891355,0.1875962699401389,27.44150039240438,204.0,240.29250597924462,471.734006371649,0.14988343343026234,3.86407268196157,48.02486665891904,43.213063482982825,46.50033885934105,45,35,0.3096046661990706,0.1546567592220001,617.5844007518413,190.0,297.6729006158232,1105.2573013676645,0.13102391278526315,6.677883530033206,84.32789638987227,40.19995163799812,50.0,79,40,1.0,0.1311647330293386,,,,,,,,,,,,,
452,447.58165506760326,236.0,8.538814826583515,692.1204698941867,0.1875962699401423,5.876010436739661,74.82128455372293,50.13185951828655,49.95324935424428,72,32,0.9712229230367779,0.18759626994013961,75.64937542143744,172.0,328.40014067868606,576.0495161001235,0.13545563307100877,4.1336228808618145,51.10110405306506,36.40272660784778,46.89836097409631,41,39,0.500443130104325,0.1403917887102163,261.9372649723343,192.0,116.70803903875748,570.6453040110918,0.16087379643746325,5.0376762190985165,62.63448324518217,42.425150085499126,48.0806638177628,55,45,0.7541164916766083,0.16167117593367863,,,,,,,,,,,,,
453,125.20695931566608,231.0,8.331113925396348,364.53807324106236,0.18759626994014228,4.466139107451082,54.507873126253806,56.67090645492304,47.55193094205014,40,48,0.5522592409819324,0.18759626994013906,201.43109789065085,183.0,429.0154680041086,813.4465658947596,0.120564715702791,4.539276273597448,58.958506378975336,45.859248027373575,47.75037579520622,87,30,0.7429965859329337,0.12178616249843906,329.7106822761648,178.0,138.1157387641104,645.8264210402751,0.15335703975313417,5.455049627152522,67.99412205423839,43.18411793029956,49.60983930664146,83,40,0.8977671342125946,0.1537754536550129,,,,,,,,,,,,,
454,575.7513615813056,217.0,8.277265543607083,801.0286271249126,0.18759626994014225,6.433315008311647,81.99722381219689,52.649818358971714,50.0,111,56,1.0,0.1875962699401388,40.305424318222016,173.0,221.0232640702983,434.32868838852033,0.1504472152054878,4.149900312379514,48.146617236733576,39.01153931857926,45.90660746306503,51,29,0.30680436613670475,0.15495906001714124,220.79417187090286,193.0,150.62573459255302,564.4199064634558,0.1553522366276536,4.967825857821344,60.04927686151632,47.99807564802405,47.78293397979949,45,34,0.6842430028408368,0.15695007167805627,,,,,,,,,,,,,
455,208.79489613080312,202.99999999999997,8.50035169673404,420.2952478275372,0.1875962699401423,4.796427510668017,60.702596467774704,52.02725773357497,49.097725879034485,66,59,0.766075464144004,0.1875962699401388,52.78438646025536,192.0,277.4232599326873,522.2076463929427,0.1449311821726862,3.9379425324305917,50.10964506788574,44.02761863987145,47.17717915342715,46,40,0.37627917364388863,0.1493375805533836,384.55419200325537,191.0,158.88511918356198,734.4393111868173,0.1507282440999278,5.53783332432886,71.33773269589767,40.27760118446394,49.97083739985263,57,35,0.9831685639449843,0.15167859980481005,,,,,,,,,,,,,
456,1326.3956574336185,227.0,8.361884429275928,1561.7575418628944,0.18759626994014228,9.382198345459933,123.74380471307511,53.873232599163536,50.0,158,46,1.0,0.18759626994013906,78.6212153018157,173.0,331.1462840216846,582.7674993235003,0.13364025765776205,4.274109340857508,51.507131871797704,38.22481671422419,47.13928657725238,49,36,0.518983853803154,0.1380581637575797,302.25901964438816,186.0,170.25014522402577,658.5091648684139,0.15182017139064155,5.196265445977954,66.71334160448069,45.62689741294501,49.91976055203179,72,37,0.9259077045760504,0.15344647032437034,,,,,,,,,,,,,
457,494.7767914413458,241.0,8.700359971951311,744.4771514132971,0.18759626994014236,5.996486530897466,77.50673044982699,52.19334109121083,50.0,62,44,1.0,0.18759626994013887,148.29190015529693,149.0,406.39238598858753,703.6842861438845,0.12042529137940702,4.775176974374351,56.909748446531914,35.63706562359705,48.67130954901547,41,36,0.7075276049257812,0.12337904950553277,420.9225294282741,190.0,158.71572853665833,769.6382579649326,0.15059172571343166,6.0234541314570125,73.38854704024644,37.87433075806157,50.0,64,40,1.0,0.1514508437906567,,,,,,,,,,,,,
458,727.2065051244168,235.0,8.769593605680367,970.9760987300973,0.18759626994014236,7.027812031269993,90.40180203923174,44.727032725756345,50.0,53,53,1.0,0.18759626994013914,145.4114784627113,193.0,314.61553420584966,653.0270126685609,0.13770169127460322,4.393937438032147,54.53531616617098,37.764530597870696,46.45555984051941,52,34,0.5152527130482831,0.13971278910649151,743.2583850011722,165.0,344.24769292868774,1252.5060779298599,0.12541181775719693,7.317129673949472,91.28782501636846,37.11111046504856,49.99375482621702,58,37,0.9933079785046597,0.12520524996886243,,,,,,,,,,,,,
459,138.87330273957556,238.0,8.323421299426453,385.19672403900205,0.18759626994014228,4.437736300066925,56.402063177066644,49.280180603614006,48.66984729501791,84,45,0.7081987232896731,0.18759626994013925,73.56842193589475,175.0,312.73092359539356,561.2993455312883,0.13851694553124802,3.9995647007527455,50.64994085941286,39.13570603566923,46.56262010496323,60,36,0.48730528242513876,0.14150328244405266,141.4866317459256,179.0,87.79354965320702,408.2801813991327,0.1678312205906959,4.566258277256435,55.79034325902411,47.70584211092747,47.929974828694775,45,47,0.6191350412269974,0.16931638810863434,,,,,,,,,,,,,
460,319.24667245891396,229.0,8.63881896419215,556.8854914231061,0.18759626994014234,5.262655359963517,67.24126730931573,51.01522226329165,49.47815098085044,63,42,0.8540062742410669,0.18759626994013925,112.71708661141055,166.0,427.88469336262295,706.6017799740334,0.11956343312245327,4.391351041514087,55.161241944904525,39.94626976490133,48.89458428444694,60,30,0.699920304853528,0.12260002973881387,468.463022053216,184.0,171.87041532951366,824.3334373827297,0.14972987017066497,6.310779844520499,75.0305671506261,34.80312587736753,49.00094419184256,52,33,0.8302983609645925,0.14967633537037364,,,,,,,,,,,,,
461,116.43317411014561,227.99999999999997,8.523429574643725,352.95660368478934,0.1875962699401423,4.275258109985685,54.39922299938783,57.781486474660525,47.91820255598451,77,52,0.537125511938325,0.1875962699401389,301.16281792073835,147.0,376.3231730428998,824.4859909636382,0.1251943557351653,5.420437968184301,64.48706578154642,32.281738106209076,47.75579811928315,44,40,0.6560269508374021,0.12826677130102485,137.82578212159248,181.0,74.36281652494404,393.18859864653655,0.171674231755725,4.527052564303799,52.522764720526915,38.22470163569414,44.865776824883035,38,34,0.3790014794396487,0.17282804905184007,,,,,,,,,,,,,
462,296.00815603169576,225.99999999999997,8.415732811065194,530.4238888427609,0.18759626994014228,5.22931234328845,65.27490350554704,54.4874132456696,48.829573892996336,52,46,0.7291742061112465,0.1875962699401391,22.084026904737147,204.99999999999997,148.20792846966216,375.2919553743993,0.1632876653316319,3.819791858153528,44.726408631244645,45.968315949301356,43.49951824764818,47,37,0.2144896821787804,0.1671220046069571,117.30373905590794,233.0,76.80927958858607,427.113018644494,0.1688209167531756,4.258644834418255,54.583195980428435,49.394398448340525,48.06524529369507,62,44,0.6401263945372034,0.1707648442262111,,,,,,,,,,,,,
463,108.36112110057465,213.0,8.45419594091467,329.8153170414893,0.1875962699401423,4.238403054542755,52.88911941196286,48.95166003836482,46.86843877526223,55,40,0.5313336963865205,0.18759626994013923,149.40029824290568,152.0,426.06929569785547,727.4695939407611,0.11697021753825947,4.710079535098734,57.30046169538956,34.84861460706199,48.99609966159953,69,21,0.7517475242588514,0.11859101587831733,203.69184336475578,204.0,91.11101830268014,498.8028616674359,0.16381137206852528,4.928189832143711,61.11714955118831,45.44102365162094,49.800936030924014,45,35,0.9210177424829203,0.1641222567916533,,,,,,,,,,,,,
464,233.28965527650075,229.99999999999997,8.538814826583515,471.82847010308427,0.1875962699401423,4.873203882456923,62.329522259089764,49.94560812590376,49.36562388045355,84,38,0.8358144558902374,0.1875962699401386,365.381322992632,174.0,386.30778779096005,925.6891107835919,0.12460569380341056,5.579004282128818,67.91695864359714,38.04069583939639,47.616709023864615,55,40,0.6605249191048956,0.12772015174704812,80.11228004407867,224.00000000000003,53.26345699263443,357.3757370367131,0.17366860948933438,4.206436958255068,52.600795109599666,51.664489559322,48.15011288492856,48,49,0.5466297473563222,0.17474979369519342,,,,,,,,,,,,,
465,324.5788778464098,227.0,8.300343421516768,559.8792212679266,0.18759626994014228,5.496325643723992,67.9896509670528,48.21421904006532,49.95091233821987,72,45,0.9546327822866386,0.1875962699401387,143.81029800664086,160.0,340.8155011049749,644.6257991116158,0.13076797965267883,4.728210242865336,55.69773531838984,34.23846340701236,47.708274318020855,44,28,0.5658030458901804,0.1339637913814162,168.54553671801705,216.0,119.67757112729083,504.2231078453079,0.16101194285983075,4.58205030189636,58.839061966236294,51.05730355475725,49.435587006817755,85,41,0.7657962557658101,0.16173985850045053,,,,,,,,,,,,,
466,552.5285672273496,219.0,8.269572917637188,779.7981401449869,0.18759626994014225,6.480171344321964,80.69848761387856,49.44872221636343,49.979121066210936,83,52,0.9853120378622953,0.1875962699401389,142.83035243269563,160.0,314.17705452555583,617.0074069582515,0.13495387389882083,4.635314638682418,54.4002470117675,30.709833875824742,46.46522743217331,44,28,0.5064905475890698,0.13978871736735973,332.28804190836354,191.0,163.8949479066683,687.1829898150319,0.1555539756271728,5.462929557531271,67.81654278207783,42.61514385868765,49.3538898868867,56,43,0.8130857575744157,0.15679198595249855,,,,,,,,,,,,,
467,538.367555857905,218.00000000000003,8.569585330463095,764.9371411883681,0.18759626994014234,6.344887633741837,79.79777087641612,51.811461802174804,49.88555358727398,53,42,0.9642232717948017,0.18759626994013878,358.36478081086875,176.0,411.1770131494724,945.5417939603411,0.12251566248234283,5.405171172451025,67.951395944298,32.42128770726984,48.036516885384216,59,29,0.7281125031810062,0.12339285746848254,129.83643152286456,209.0,72.36708443927205,411.20351596213663,0.1708209109954375,4.384609630572772,52.919543080114806,44.30808823039904,45.70640799551125,47,37,0.5641783400298298,0.17236549312646704,,,,,,,,,,,,,
468,1098.1759498017534,216.0,8.684974720011521,1322.860924521765,0.18759626994014236,8.487450810541283,111.051523097349,47.75363967382872,50.0,93,47,1.0,0.1875962699401387,121.94407949017096,169.0,305.90014067869015,596.844220168861,0.1369795141485593,4.552875752646542,53.92398893983823,36.902103666731335,47.149317857050825,48,33,0.49077631327699545,0.14142313190926198,242.79293185946943,194.0,96.82018007014506,533.6131119296145,0.1650841654280762,4.917976535910382,62.1537845553512,41.175444646887705,48.66475040212809,53,42,0.7015544920641804,0.1655055631653258,,,,,,,,,,,,,
469,218.34035628983918,212.0,8.508044322703935,438.84840061254306,0.1875962699401423,4.744117895961647,59.33544751372437,48.8394444473625,47.205427719844415,47,42,0.6091333957920674,0.18759626994013898,224.42997753868036,160.0,435.18468508740085,819.6146626260813,0.11766444117577432,5.000868081023818,61.29734249812906,35.465183370036065,48.82901041264672,42,33,0.7552248797637158,0.11915154512210227,102.59318754868958,218.00000000000003,65.53202771360995,386.12521526229955,0.17424169098961673,4.148285167838041,52.53002984180179,46.53166582056397,46.830408311319005,49,46,0.5324585764155434,0.17560255869839672,,,,,,,,,,,,,
470,108.34734162068432,218.00000000000003,8.046486764510231,334.3938283851945,0.1875962699401422,4.410755195575022,52.63322949532224,45.09061209278959,46.61009502611405,56,40,0.4104732710579971,0.1875962699401391,131.3709871527773,153.0,358.71549696737094,643.0864841201483,0.12903425660926637,4.514074848012817,54.65253834416542,35.63849486289197,47.35377161630288,64,33,0.6052135940532104,0.13253659714556226,106.39026821261055,216.0,39.73446677131226,362.1247349839228,0.17650223679836383,4.329841405031399,54.43509356051518,43.903530267693,48.52452310425895,35,33,0.7448523157750988,0.17736297309294,,,,,,,,,,,,,
471,322.9015674267316,229.99999999999997,8.661896842101836,561.5634642688334,0.18759626994014234,5.337809026397127,67.88615972247675,52.72883113410835,49.947183754325046,46,54,0.9671631730832839,0.18759626994013934,158.55400342242024,181.0,410.50777537814264,750.0617788005629,0.1212083733342984,4.678090164441289,57.37533124719925,40.94079628898976,48.564237624403326,52,28,0.6803415270524199,0.12473318069487942,368.6799376796425,206.0,180.1827435724088,754.8626812520513,0.14892256868260334,5.471727787525249,69.60172600463783,44.26802434699461,49.107453673947504,87,28,0.8144069428655442,0.14949726057951487,,,,,,,,,,,,,
472,592.7112410544423,215.0,8.269572917637188,815.9808139720794,0.18759626994014225,6.488561468523354,82.93216462876295,46.00563399765812,50.0,96,41,1.0,0.1875962699401391,88.06844511509655,179.0,238.43864518462948,505.5070902997261,0.148366552876038,4.080853984778778,49.781496779594605,40.923339310709004,44.87385135831361,75,31,0.3894498538864279,0.15100192280047128,178.43073547452227,191.0,117.37039095947705,486.80112643399934,0.1577393601631269,4.696241617167622,59.759385866502335,52.019220158341675,49.83758490450108,68,48,0.9080416880807064,0.15849979005836534,,,,,,,,,,,,,
473,115.3336949040967,221.0,8.461888566884564,344.7955834709813,0.1875962699401423,4.388876088683557,54.5367290809575,53.925600681412256,48.1293015862855,43,59,0.6310697629290695,0.18759626994013887,167.03320245948714,182.0,445.1616072094934,794.1948096689805,0.11715393862834901,4.60567532869948,58.23551294481455,42.150316738007554,48.94903083284637,64,30,0.7429833744515125,0.11949219266621035,248.209349460219,195.0,95.27223152270574,538.4815809829247,0.1651152106752969,5.13956358393101,62.76878362323618,40.40373288636828,48.979375319890714,41,48,0.8039789373909539,0.16584423887189437,,,,,,,,,,,,,
474,226.15025701236658,204.99999999999997,8.200339283908132,439.3505962962746,0.18759626994014225,5.111267695989709,62.363554961431376,43.6673992901811,49.78845858209634,69,42,0.9279141224415496,0.18759626994013878,175.7114118804072,169.0,391.2693246611107,735.9807365415179,0.12408285147468912,4.737630657835681,57.961164778649646,40.82347934924276,48.19205135955939,62,36,0.6808150185925681,0.12557384364240615,127.46749674809922,173.0,51.95656406225871,352.4240608103579,0.17435154960078683,4.303814087220454,52.66998675264002,42.73384881330062,45.57593151776322,83,43,0.5253536174430514,0.17499726512545716,,,,,,,,,,,,,
