,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,217.00007829348652,199.0,8.192646657938237,424.1927249514247,0.18759626994014225,4.7100800453554745,59.43359798812913,29.602423917578523,47.365440397158544,87,28,0.5356139877505965,0.18759626994013853,166.1588471417114,144.0,426.7846892250157,736.943536366727,0.11878219466368793,4.604031480011456,57.44457298643583,22.113896319812525,48.21264576552197,67,15,0.7291704120199002,0.12219254148171663,217.9398979678313,162.0,85.34401907808183,465.28391704591314,0.16574660965875462,4.897881183896331,58.63378722916715,26.584937660927118,46.526015119843144,48,34,0.6274659198559965,0.1681425952844374,,,,,,,,,,,,,
11,367.09091823758894,167.0,7.615699710196107,541.706617947785,0.1875962699401421,5.549543661592319,66.82217822587778,25.20031545929061,46.37218468294176,116,34,0.5825772013368736,0.18759626994013895,10.785962973771914,159.0,133.16177271384277,302.9477356876147,0.1650563619333434,3.8573111249994847,43.58060459978,30.819796940664805,42.98138443457045,45,31,0.163398966664993,0.1682630447334864,47.8334615913665,206.0,31.48891925851957,285.3223808498861,0.18023065841012267,4.043030164703967,49.1510680400193,33.25404552603278,46.49365350716561,42,25,0.39666570057208667,0.18113277089944324,,,,,,,,,,,,,
12,58.99071103375027,192.0,8.054179390480126,259.0448904242304,0.18759626994014222,4.091096669839467,49.12183072184488,37.88964702479499,45.830576113209524,61,42,0.47398553742391053,0.18759626994013903,30.439844987358143,140.0,201.42328062073284,371.86312560809097,0.15427068031141195,3.9568650310712683,46.58404035627779,22.901851986680793,44.892937856980154,50,27,0.29234184168391497,0.1588907950957156,128.59304002716394,167.0,33.63298514841887,329.22602517558283,0.17703301604157262,4.570172263278338,54.507821276162346,27.728926450872514,47.36376349687532,48,38,0.6572501167972999,0.17835557058186907,,,,,,,,,,,,,
13,46.97914211341123,181.0,7.977253130781175,235.9563952441924,0.1875962699401422,4.055505912623596,47.98498970627464,32.62322742807538,45.37030109512164,59,43,0.34058712761742,0.1875962699401389,49.62756933113265,152.0,278.90014067869146,480.5277100098241,0.13899048470648565,4.351735550496798,48.90347544904009,23.139178869786402,46.1463882639772,44,23,0.46447935356445336,0.1428451553076957,213.63804037131325,185.0,91.46333470782527,490.1013750791385,0.1664462078948179,4.928546613849401,59.16633078793156,29.066036411560738,47.297550767302994,45,30,0.6017419243647886,0.16695235539035466,,,,,,,,,,,,,
14,49.60917904643007,204.99999999999997,8.392654933155509,263.00183397958557,0.18759626994014228,3.956476859469158,48.95313307432264,32.439415349039045,46.19651749056921,51,44,0.41593106156095133,0.18759626994013928,41.83367499614822,149.0,181.56944051416085,372.403115510309,0.15704144455588062,3.9555993491220347,45.99209634358907,27.843256349019697,43.666465800688236,60,27,0.29840624144801764,0.1592616956534036,80.04165665354054,182.0,51.839461155682386,313.8811178092229,0.17461181486237715,4.168355197317489,50.30344497966488,33.5665449608827,45.85668627669055,50,30,0.45695142390818094,0.17561360740684345,,,,,,,,,,,,,
15,22.45557610412451,156.0,7.277224167520726,185.73280027164523,0.187596269940142,4.058442057250488,44.51228816816814,30.766304536634664,43.2361397732903,70,35,0.22936058321140987,0.1875962699401389,18.94410501532647,169.0,208.48482162849197,396.4289266438185,0.15380320656038896,3.8199992671725673,45.5101415939336,26.15636574033193,44.457691315304395,37,33,0.26842802914692016,0.1599442736647411,69.73890285239001,184.0,20.49751795922966,274.23642081161967,0.18174944697133485,4.546477478454594,51.14960845400327,30.371620473668674,47.27522496220369,42,37,0.5390099891923706,0.18256425531795806,,,,,,,,,,,,,
16,82.46666695630029,179.0,7.808015359443483,269.27468231574375,0.18759626994014214,4.088175488474529,49.06058716420268,29.22205785445533,44.47611642408701,76,22,0.3714837420871117,0.18759626994013917,25.247016164543794,152.0,165.43866587267263,342.68568203721645,0.15839751329342588,4.172353815898355,46.0388399670778,23.819244030171983,44.634866911684625,54,17,0.2694015370270944,0.1618247728514247,17.466760161980147,176.0,9.469812743622203,202.93657290560233,0.18659084296562448,3.90943516619321,44.70120395118197,29.670915668004287,43.730009943352314,52,28,0.18428193392013578,0.18674327698245713,,,,,,,,,,,,,
17,33.91837304057752,178.0,7.854171115262855,219.77254415584036,0.18759626994014217,3.8016508701457896,44.90989269598375,30.569401283959095,43.020637676401414,72,35,0.1846957430417322,0.1875962699401387,67.65781186331328,156.0,258.0309360082249,481.68874787153817,0.14447717582231706,4.207615521232269,49.42058507732343,23.610530610229503,45.6618177515838,50,16,0.4031282343521711,0.14878025419434945,71.0636338800544,193.0,27.07814012344128,291.1417740034957,0.18091246907430575,4.17722600995533,51.11413722160935,29.86831031836821,47.16554320531132,58,37,0.5409832258917575,0.18173998467292746,,,,,,,,,,,,,
18,309.56711478937325,160.0,7.90801949705212,477.4751342864254,0.18759626994014217,5.431867192943481,63.26872515330373,29.73711099438121,46.07055210944973,48,43,0.5796004472900194,0.18759626994013906,39.22807141698755,148.0,152.04636263625116,339.2744340532387,0.16048752955866516,4.221979486668237,46.72003363533474,26.641719058786627,44.52991763165711,63,17,0.24721498042647774,0.162620283721785,32.974441689453286,163.0,11.96666083566325,207.9411025251165,0.18575308387646633,4.039397609555193,47.80195570364149,27.726720588114272,45.96456893596319,55,40,0.37399184646104605,0.18600212723466608,,,,,,,,,,,,,
19,46.77232297709707,174.0,7.800322733473589,228.57264571057067,0.18759626994014214,4.138477805825711,48.326862191720366,28.702160678830847,45.724405446959906,68,33,0.3834640016134764,0.18759626994013887,9.506201645652792,176.0,109.85410905113334,295.3603106967861,0.1700430967769178,3.780281218065153,44.16340560123506,28.70521488427915,43.63528328758765,46,37,0.13595987451470629,0.17301552715730914,164.53144164385617,169.0,55.01342407180665,388.5448657156628,0.1709116486595301,4.863161413111297,57.016525669576836,29.488573776795647,47.875860280596356,67,35,0.7545094955189862,0.1719947037613795,,,,,,,,,,,,,
20,17.46104993444602,176.0,7.654162840045582,201.1152127744916,0.1875962699401421,4.009657701720752,45.340659904416796,26.741944937864016,44.3706015747254,47,25,0.20890426923147293,0.1875962699401389,61.84465560089417,138.0,271.1539973356952,470.99865293658934,0.14119626556590675,4.262479347434598,48.72226845840609,24.96096634851537,45.28645425835652,43,31,0.4487303122954093,0.14603845965108314,11.477165404365687,172.0,10.174891287620408,193.65205669198608,0.18649545488647365,3.764592363485072,44.240792691752,32.1313882811219,43.60317239150946,39,45,0.15423796319008787,0.18669196676853486,,,,,,,,,,,,,
21,164.3229295207343,182.0,8.01571626063065,354.33864578136496,0.1875962699401422,4.707097530707058,55.73080225297261,30.857743722280034,46.60009037529724,56,36,0.6308044281870708,0.18759626994013898,33.41674370957653,166.0,244.00787881835853,443.42462252793507,0.14819851097175735,4.021007197710402,48.473316977438635,28.478132581875602,46.616831215795486,41,28,0.36539212484893807,0.14995444222574728,52.76289428129806,161.0,12.566572475533148,226.32946675683118,0.18529324227708607,4.109713958866373,48.434625081123066,24.48469011653721,45.50335317660658,37,37,0.3492961673671246,0.18561847010360677,,,,,,,,,,,,,
22,128.50842900080335,192.0,8.384962307185614,328.89339130798896,0.18759626994014228,4.361755431404297,54.12418476889251,30.19406857952732,46.984149570002096,53,37,0.4917832704666828,0.18759626994013875,40.52161934547113,161.0,191.59251839207053,393.1141377375417,0.15602775913079517,3.980652474993365,46.7838248615925,24.571377528285485,44.532623786844105,44,27,0.26950513268723986,0.16048812509958701,84.12914024831903,167.0,34.06945557702568,285.1985958253447,0.17798069618453033,4.368822500051793,50.90596964872407,30.363170107148086,46.227816975016,62,36,0.4568885564097368,0.17917635280256816,,,,,,,,,,,,,
23,42.87061430845685,181.0,8.046486764510231,231.91710107296709,0.1875962699401422,4.080199249542167,48.762525332571286,28.99427522497058,46.3790810616421,53,20,0.4344408670442222,0.18759626994013853,109.56637935721633,153.0,264.961702374496,527.5280817317123,0.14350248700016416,4.288753100382032,51.270643588495716,24.19697743076927,45.183462480858076,59,17,0.4312893513475959,0.14759561329171111,31.266864948637284,164.0,11.923129065033704,207.18999401367094,0.18547631645763676,4.037977636939958,45.25047491262152,26.306296292677995,43.511951684864385,51,23,0.17088694982060482,0.1857410706600509,,,,,,,,,,,,,
24,108.69307936530481,180.0,7.8618637412327494,296.55494310653756,0.18759626994014217,4.608674540030798,53.13300692251525,29.332300784406083,47.09450251333161,42,40,0.5094253011657975,0.1875962699401391,39.51163643315322,164.0,150.4309939347459,353.94263036789914,0.16209133190535982,3.9646237018296717,45.69313073066959,31.76779043178212,43.4571046793458,64,24,0.20954862436688027,0.1669550577876759,176.42877312405778,173.0,64.24733796452531,413.6761110885831,0.17180901109846358,4.71046396790756,56.34499324505441,29.143254440488082,46.543394738162526,50,37,0.6071551216873212,0.17265369970085379,,,,,,,,,,,,,
25,25.85527044978033,180.0,7.677240717955268,213.5325111677356,0.1875962699401421,3.9089453251778323,44.261722249303965,28.361629770652225,42.825318335427305,43,32,0.22505585490495023,0.1875962699401384,167.95809648300832,156.0,348.05395182200226,672.0120483050106,0.12842811497568346,4.788476425152152,55.98409936416554,24.079093217073034,46.652615445097894,58,23,0.6224068643672419,0.13094837789647387,43.18668307192254,165.0,13.05939552441745,221.24607859633997,0.18464661097365323,4.098127197299924,46.4676816159485,28.971428691152003,44.0684214452861,45,27,0.3707370687247403,0.1852247497947116,,,,,,,,,,,,,
26,18.984676284313014,167.0,7.81570798541338,193.8003842697264,0.18759626994014214,3.83810077618894,44.610892963140905,25.11558725857804,43.5560975819384,52,30,0.21201642359324033,0.18759626994013906,12.903804756929205,149.0,104.81562523324067,266.7194299901699,0.1694159120280362,4.037375913261527,44.194979146924645,25.327306658539108,43.47810110487301,45,22,0.13731156091382368,0.17267386148109626,138.1090443091691,185.0,43.68745393784687,366.79649824701596,0.17577974674015562,4.648743183618102,55.346037222689006,29.578330756432464,47.67331253884622,44,27,0.5573542989694473,0.17664173941314248,,,,,,,,,,,,,
27,8.632888512954649,182.0,7.8695563672026445,198.5024448801573,0.18759626994014217,3.701722981322411,42.74348087019896,35.60755371110144,42.26387595281259,45,26,0.12776987494523215,0.18759626994013895,134.80370564627984,154.0,310.31552179302076,599.1192274393006,0.1361282223389473,4.578027627036586,54.09188740972082,25.70343670809818,46.602792651594115,45,17,0.5252279779086525,0.13854865705489636,65.50694727067663,165.0,23.518111004522538,254.0250582751992,0.18164926222497804,4.256305137398202,48.58622134149302,27.92441489646827,44.94694649312206,38,33,0.4261750960462842,0.18152764396210175,,,,,,,,,,,,,
28,225.31511190121898,208.0,8.146490902118867,441.46160280333777,0.18759626994014222,4.970217500708019,60.82137651714671,32.13657640254024,48.29844996985613,69,28,0.8055146448827665,0.18759626994013928,29.68630276803077,144.0,201.22327234551557,374.90957511354634,0.15341023807670978,4.032131018196892,46.067357054015055,22.59026975154659,44.4181180113467,47,28,0.2783307751538788,0.15871521721858622,302.01229065545186,160.0,86.94557415377659,548.9578648092285,0.16516925440090402,5.305154659772032,65.80395571254124,24.401767087758273,49.023304711439444,61,29,0.8626993383139197,0.16549656764706988,,,,,,,,,,,,,
29,25.844088254900726,190.0,7.892634245112331,223.73672250001303,0.18759626994014217,3.958760634811038,46.2217692088428,33.78978300840625,44.785986528014945,48,38,0.22644637944018803,0.1875962699401389,8.734896458454275,150.0,133.20023584369224,291.9351323021465,0.16516951408197128,3.9691978594106714,44.7168034145763,24.02109979643402,44.23153138910661,39,25,0.16874203806766083,0.16749770509932646,83.80620954299575,188.0,31.371234782736853,303.1774443257326,0.18005671353580874,4.3003593187262155,50.961803267016414,28.1033253815977,46.29548270771389,58,27,0.4472520275359764,0.1806618336581865,,,,,,,,,,,,,
30,1.8117655420896952,174.0,7.677240717955268,183.48900626004496,0.1875962699401421,3.49792017934166,40.000617469594694,30.587757476699355,39.899934085586544,51,30,0.04995647426707492,0.18759626994013917,40.36292406851216,143.0,177.08482576610064,360.44774983461275,0.15761306908500905,4.038429749183435,45.93750789059375,23.00721827429012,43.695123220120784,39,23,0.2837736640354093,0.15967521709475777,202.94053183721908,188.0,80.29659998516468,471.23713182238373,0.16668317406865424,4.944288183517668,58.26505018174439,28.68712256773366,46.99057619078781,47,23,0.6321280646374096,0.16771730191369716,,,,,,,,,,,,,
31,28.85641113689898,208.0,8.231109787787712,245.0875209246867,0.18759626994014225,3.8390102739539604,46.44628539665861,34.71969049048742,44.84315144460864,37,37,0.28313956886759045,0.18759626994013898,75.77925273987132,143.0,269.66171064971206,488.4409633895833,0.14420669966195365,4.064521309543117,49.22321958947024,24.02250342666835,45.013261103921785,36,22,0.4205115115714507,0.14871698718980364,99.13661982865226,175.0,46.60621747526283,320.7428373039151,0.1784129547192915,4.148608957315745,50.1960161871175,29.346436458423437,44.65375005245395,90,29,0.38129558834764815,0.17845927842567047,,,,,,,,,,,,,
32,135.3537342627174,198.0,7.9926383827209655,341.34637264543835,0.1875962699401422,4.508884235422472,54.3622837511903,34.07533298159007,46.84081233974387,74,34,0.46387534149432447,0.18759626994013925,61.83822909268335,147.0,186.94635849864252,395.7845875913259,0.1559328714712112,4.094031099509573,46.71594393252233,21.952004946048106,43.280486760706545,39,25,0.3072378286309064,0.15883517279847367,47.58582766382204,198.0,18.75969620270673,264.34552386652877,0.18345900375972518,3.8416574420426137,47.594136107673236,30.399165361749507,44.94871701124781,54,31,0.3117312270736167,0.1839789716414196,,,,,,,,,,,,,
33,305.9039096885283,175.0,7.315687297370201,488.2195969858985,0.18759626994014203,5.539898776263545,64.15077864382191,26.6908563523499,47.06544798194443,112,30,0.6487426953007407,0.18759626994013914,93.43430273728973,151.0,295.43860380854204,539.8729065458317,0.13797820820876866,4.39612095567514,51.21823167555358,25.526200301149522,46.02743707903751,39,28,0.4667765374442756,0.1425971010331603,179.18328041270212,196.0,63.610453335380136,438.7937337480823,0.1701458195399835,4.784576699901931,56.595183303745024,29.241734270502782,46.63505579429827,60,25,0.6051144650544678,0.1709684062747449,,,,,,,,,,,,,
34,122.04116686037804,185.0,8.169568780028552,315.2107356404066,0.18759626994014225,4.451400057575708,53.77665583841566,34.5371703290251,46.992587578737776,57,42,0.5670107720420071,0.18759626994013917,23.949245651301773,154.0,207.1540387117865,385.1032843630883,0.15247103298394502,4.153373747044676,47.3662196511726,27.583335690091836,46.03570600387804,45,35,0.29119981870908185,0.15732316214933204,86.12881395394868,178.0,32.60647531229143,296.7352892662401,0.17915863153712167,4.495314711376891,52.85983583371041,29.805195931121453,48.0749017251576,48,34,0.5563549216996075,0.1804705389262731,,,,,,,,,,,,,
35,15.710507231795939,175.0,7.823400611383274,198.5339078431792,0.18759626994014217,3.7628989559227297,43.64801659326656,30.941933882075475,42.77521063594458,45,34,0.1887524027016124,0.1875962699401386,5.231809680101553,172.0,128.31562523324067,305.5474349133422,0.1661566234512952,3.8713493371065737,43.8870207305371,27.2733538503928,43.59636463719809,45,34,0.1279653578955446,0.17010488418463005,26.156584415222518,179.0,9.604159758084412,214.76074417330696,0.1864763087318835,4.023999138305302,46.579803145660065,26.75673302671533,45.12665956703658,42,29,0.2808995673890466,0.1867151170478911,,,,,,,,,,,,,
36,19.31886341874195,183.0,7.900326871082225,210.21919028982418,0.18759626994014217,3.967118086452827,45.98337331447282,30.437530645377954,44.91010312454269,34,32,0.25578041395837764,0.18759626994013903,28.560440579659556,143.0,223.31556316911113,394.8760037487707,0.14919069813455238,4.103171744385824,46.71845641150281,22.764765097275195,45.13167309504754,51,27,0.32089795612904887,0.15383923475978883,163.3118301729188,169.0,45.2400462861044,377.5518764590232,0.1749014915199868,4.516387772206125,55.58234582592965,25.145967656301664,46.50846466638287,55,37,0.6665555751399729,0.17616523910264992,,,,,,,,,,,,,
37,58.072236842655975,194.0,8.008023634660756,260.0802604773167,0.1875962699401422,4.128075498284601,48.46017894833336,31.7361178570335,45.23394356818582,41,33,0.34952682337084534,0.18759626994013914,40.96582012059841,164.0,259.61555489389207,464.5813750144905,0.14480306349710712,4.036129540067665,47.99876954278409,27.985284379773233,45.72289064719524,42,27,0.37733886796504346,0.14821683385462692,161.77447155123173,169.0,42.97432028953138,373.7487918407631,0.17507156451501707,4.790949585408709,57.48733357538362,27.306269910064117,48.49933455586695,59,33,0.7660967247815157,0.17576087149715305,,,,,,,,,,,,,
38,10.50332542034333,176.0,7.900326871082225,194.40365229142557,0.18759626994014217,3.8611641087501734,45.093251459888755,28.18805720798131,44.509733380980826,46,27,0.15030728185416187,0.18759626994013862,49.51613413831394,160.0,208.26942810133494,417.7855622396489,0.15288187669219663,4.055404489905219,47.27079693401954,25.15194085616736,44.519900593002085,45,29,0.33440133932995825,0.15602261358482042,61.788644884635055,180.0,29.64403853337142,271.4326834180065,0.1803593187446352,4.2639773368941,47.65706398959365,31.85493382842182,44.224361496002764,44,33,0.37109061606366706,0.18131088420698172,,,,,,,,,,,,,
39,50.418287264805926,192.0,8.177261405998447,250.5955486708044,0.18759626994014225,4.082244647245658,49.10820158067709,34.19465363087643,46.30718562152116,48,31,0.35650110818164427,0.18759626994013895,17.99612263571674,167.0,130.7540842254815,315.75020686119825,0.16565331654832105,3.9227411994929313,44.56203036959617,30.286120853474895,43.56216947366613,51,31,0.1906550184216012,0.16904799461104883,80.86163944692387,193.0,37.46898544028043,311.3306248872043,0.17758867517544272,4.016908782679998,49.84980885849758,29.954468684230758,45.35709412513107,60,39,0.481062622765512,0.17869627798909948,,,,,,,,,,,,,
40,12.56379650639249,160.0,7.608007084226212,180.1718035906187,0.1875962699401421,3.8131950717849064,42.637409964599705,26.611732243998613,41.93942126980013,34,29,0.11834444147060472,0.18759626994013887,136.85210272203565,162.0,205.86941155090042,504.721514272936,0.15124066047991708,4.487285250856476,52.636937602702226,26.231198236200566,45.02121221454201,82,15,0.3820976974075018,0.15172041332462283,49.576490076520265,181.0,13.584789581539255,244.16127965805953,0.18507535181288426,3.9993101698281843,47.53817469252683,25.886369923453795,44.78121644610121,53,29,0.2694916288485477,0.18517652830123646,,,,,,,,,,,,,
41,555.1953146881395,190.0,8.01571626063065,753.2110309487701,0.1875962699401422,6.487035456745004,78.99049364828784,29.795282799982775,48.129568427044475,90,31,0.8484476813692264,0.18759626994013914,22.07599209721002,159.0,178.26942810133494,359.34542019854496,0.15616306862759666,4.152688391827962,45.601638315139986,22.842976487317628,44.37519430973938,47,16,0.2521133964703713,0.16126119449770646,144.13143043424336,181.0,41.33081997505056,366.4622504092939,0.17560800944581634,4.642725100534742,56.29608895580145,26.500292651749426,48.288787265010264,49,39,0.6506804142629119,0.17686997414277764,,,,,,,,,,,,,
42,406.64214256418035,220.00000000000003,8.161876154058657,634.804018718239,0.18759626994014222,5.584274269193335,70.49973178495962,32.03005043276339,47.89318925336673,110,38,0.8061289647865152,0.1875962699401391,16.494174058541955,159.0,195.91558799476294,371.4097620533049,0.15482273897330925,3.921592726658695,45.581524362691056,28.509625772517065,44.66518135943867,48,28,0.2756397042030735,0.1595370330428044,59.94249854645732,171.0,15.664064954741388,246.6065635011987,0.18384346736962145,4.299329355752287,50.71161355200036,28.19241241286519,47.379428807331344,67,26,0.5083377557333477,0.18430327721316542,,,,,,,,,,,,,
43,121.37792361188104,179.0,7.946482626901595,308.3244062387826,0.1875962699401422,4.512076405552691,54.006128535454536,28.792932712451165,47.258279203941754,69,31,0.5978497105914545,0.1875962699401388,67.22485723461244,139.0,245.5386286341949,451.7634858688074,0.1456230572604891,4.293460665677923,48.970455882823245,22.91662750615714,45.2357415920115,44,20,0.39251259581810327,0.15024179857155104,123.56667654949489,186.0,36.0227690745253,345.5894456240202,0.17806839838192723,4.471654138226277,53.869685507781014,29.550096935719488,47.00487014392018,39,36,0.592953852280092,0.1784681072349719,,,,,,,,,,,,,
44,30.86575860596837,189.0,7.692625969895057,227.55838457586344,0.1875962699401421,4.068858145417211,46.73663357980741,31.064201473208342,45.02143816810507,58,27,0.3196629472778268,0.18759626994013917,32.25125372338047,163.0,223.86943223894357,419.12068596232405,0.15177258531476095,3.946724298812183,47.662932770591034,22.415770759999354,45.87119645262539,33,21,0.31132240768787967,0.1561832182682175,53.487271332521566,189.0,21.792117472944028,264.2793888054656,0.18204789653829828,4.2055581718509325,49.147667180288934,32.331649373096056,46.175415568187184,57,36,0.3495086320728369,0.1828404808563054,,,,,,,,,,,,,
45,6.246299062315967,174.0,7.5080029466175775,187.75430200893354,0.18759626994014209,3.8787825457619007,43.68586716355523,29.00064464862604,43.32188503832244,60,25,0.10651911631812806,0.1875962699401388,211.70934081290343,132.0,325.2693453491622,668.9786861620656,0.13137776833676323,5.006474881485041,58.32634862457733,21.590825742848875,46.5598277122346,65,19,0.5706735156987731,0.13516216761005437,73.35066752644748,176.0,23.403202337031196,272.75386986347866,0.18129857650886425,4.4735433247265535,51.63362859575179,27.698658046138114,47.55859151094919,50,30,0.5335511944749052,0.18203948745584786,,,,,,,,,,,,,
