,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,4921.54378965121,4378.0,179.21510722064522,9478.758896871856,0.18759626994010895,4.713466408173572,56.79605834194693,22.02461130008236,46.952970762644604,43,28,0.5463435907795261,0.1875962699401409,1216.5770605002244,3546.0,4663.873569847217,9426.45063034744,0.1524899981580005,4.242385816037659,47.777027750478965,17.774531236453708,45.34387362947856,43,17,0.32076070041995147,0.15602758578194745,2560.7156768460272,4107.0,721.9114489263352,7389.627125772363,0.17979261273840833,4.470307205810174,51.18050418206715,20.65296518091323,46.05816536982382,70,14,0.42940444596271526,0.1804735438111442,,,,,,,,,,,,,
46,4306.563791058211,4469.0,179.5612753892905,8955.125066447503,0.18759626994010972,4.6949664817667855,55.53564555787144,21.67526165501385,46.92251797575496,36,25,0.5174914671661323,0.18759626994014017,1361.4358444509508,3438.0000000000005,4988.51946079609,9787.95530524704,0.1496677482234085,4.212784719355253,48.29006132569468,17.42958747774462,45.56718963679267,35,19,0.3491949484605758,0.15320337526869435,3662.5221236956777,4074.0,1078.402378861955,8814.924502557633,0.17737772857782824,4.505055412395796,53.355552953178034,19.960491280809272,46.03050870578672,47,24,0.415096966346193,0.17796064003153353,,,,,,,,,,,,,
47,3468.639752026919,4395.0,180.56900939134675,8044.208761418266,0.187596269940112,4.543499145002177,54.125243062544406,22.307148123177676,47.18777784238064,60,28,0.5439842141047203,0.18759626994013814,1341.590056335889,3470.0000000000005,4284.45831286115,9096.04836919704,0.15491249619594621,4.289804424525792,47.74818642261079,16.91089589550503,45.065006309938944,38,22,0.2969088142682414,0.1580277103495582,2892.1110023114525,4276.0,826.2367310162788,7994.3477333277315,0.1783703842489536,4.533740802134368,52.5727014253422,21.507594866942274,46.78847942071953,46,12,0.49052766258963904,0.1789191543436341,,,,,,,,,,,,,
48,4874.233020018961,4453.0,179.32280398422375,9506.555824003184,0.1875962699401092,4.666002681808648,56.28591879465799,22.526305427438782,46.53745275461995,41,20,0.5022436492475117,0.18759626994013964,1174.1740398420707,3547.9999999999995,4174.727616834186,8896.901656676257,0.15579499841140143,4.296789891383004,47.090439533366315,17.587013956768352,44.7419926534891,54,19,0.2900845015932034,0.15877584166209405,3062.4582913796553,4131.0,904.9766381719126,8098.434929551567,0.17774339159797165,4.475685203732414,52.53500938001764,21.041291424506895,46.41009279725875,38,22,0.4542193417000574,0.17846060905997702,,,,,,,,,,,,,
49,2710.65431706971,4388.0,180.53823888746717,7279.192555957176,0.18759626994011191,4.697606127189411,52.11058893511428,21.617539422930264,46.6889963106389,63,20,0.492106382844295,0.1875962699401393,1015.5387961302592,3360.0,4244.381365913384,8619.920162043643,0.15499736122399937,4.231540041308174,47.06234934881467,16.843734272664424,45.031271756553984,47,12,0.2872121710698707,0.15860678372890089,2524.2814325798963,4196.0,690.3963286293858,7410.677761209281,0.17958580989814335,4.440711669369285,51.46917995617167,21.00214505964834,46.420617091011906,31,20,0.47808848118125913,0.1802390812236487,,,,,,,,,,,,,
50,3699.230359872023,4363.0,179.8843656800261,8242.114725552048,0.18759626994011047,4.612112266847186,54.236623451291976,21.808674736902788,46.83816273154799,48,24,0.5049319770345364,0.1875962699401414,1407.3099082436922,3388.0000000000005,4670.173458131782,9465.483366375474,0.15189819151323483,4.190868841502256,47.83778522293799,16.815925661678826,45.0231654064505,38,14,0.3341282818671453,0.1548650376132589,2799.0777127136203,4150.0,733.3144409387422,7682.392153652363,0.17905756451321822,4.563129626758729,52.04199517128254,20.453538444177322,46.44383974585528,43,21,0.487437512349379,0.1796328322561458,,,,,,,,,,,,,
51,2612.886108583312,4295.0,178.37661098992666,7086.262719573238,0.18759626994010706,4.564766097647494,51.80989237053291,21.696603475559396,46.58408672162455,57,25,0.4677326588740569,0.18759626994013903,1033.6037696177968,3534.0000000000005,4079.8507816018814,8647.454551219678,0.15666710112690813,4.193732327030013,46.91812122705568,17.31048499341801,44.85067008822659,65,18,0.2756756508941039,0.15994749486967144,1370.0169826943575,4217.0,377.6773308518849,5964.6943135462425,0.1838997382156526,4.395263186808334,48.32786278001248,21.202846113839946,45.58782881462372,47,22,0.36105398995965493,0.1842951634604872,,,,,,,,,,,,,
52,8200.011666714041,4502.0,183.7460639169134,12885.757730630954,0.18759626994011894,5.038302763607373,64.46851744853768,22.59073314141149,48.06844201415395,63,24,0.6603640365983199,0.18759626994013853,1515.6358584517777,3428.0,4547.9043610391645,9491.540219490942,0.15313871212283695,4.239197296056562,48.129006102688194,17.21763818487099,45.097734385784634,37,20,0.32245753039827046,0.15631402720479956,3509.022456744645,4202.0,972.3179518031094,8683.340408547754,0.1766410869562194,4.513545371706897,53.52268467728276,21.235934665273515,46.504508640479536,60,22,0.5021598344799987,0.17725587768852263,,,,,,,,,,,,,
53,7743.787182583682,4351.0,178.09967645501044,12272.886859038694,0.18759626994010642,5.1116937197408205,62.62890950132077,21.84716288192031,47.14133513615292,45,29,0.5574690327037034,0.1875962699401375,1005.371012813729,3540.9999999999995,4356.019874556925,8902.390887370653,0.1546730634476741,4.197141795897491,47.06799718493473,17.738243989007735,45.057255159307346,36,19,0.2951417590870092,0.15809586099049636,3177.1466629872907,4138.0,890.7784420454251,8205.925105032715,0.177408976781546,4.503223966972582,53.31439074342874,21.33665300343825,46.95999578383382,61,32,0.5190767743421969,0.17810006164838815,,,,,,,,,,,,,
54,4346.553886107417,4494.0,180.58439464328654,9021.138280750703,0.18759626994011203,4.612105842720657,55.837587315520935,22.15327945595212,47.144206915999774,63,36,0.5592001319732228,0.1875962699401393,1081.1653527033193,3434.0000000000005,4449.035135680624,8964.200488383944,0.15363443842307942,4.211519086401514,47.028285014297055,16.66123192900969,44.86586500906142,57,11,0.30086302797319114,0.15749083079100884,2935.9770981295596,4179.0,875.5504865609291,7990.527584690489,0.17830989304932054,4.406706533422195,52.23575678892751,21.29187697556847,46.36380259266821,40,20,0.44713322048435444,0.17899881458121203,,,,,,,,,,,,,
55,6491.307493911545,4707.0,183.69990816109404,11382.007402072639,0.18759626994011883,4.760729451756183,60.56146550183754,23.90277020668164,47.57821763366359,68,24,0.5957415318103121,0.1875962699401377,1533.224397678211,3484.0000000000005,4781.727265137514,9798.951662815725,0.15118469432242773,4.259763568014701,48.40818028632476,17.23305837470588,45.34171185876175,51,18,0.3470549823942753,0.15408405770619965,2445.1467684461813,4161.0,580.9002571723348,7187.047025618515,0.18079741034836108,4.423138560287703,51.57708065457194,20.826989754122998,46.68505839135962,77,10,0.47891914980826844,0.18122655072525762,,,,,,,,,,,,,
56,2727.2497987953666,4239.0,178.04582807322117,7144.2956268685875,0.1875962699401063,4.496888922938881,51.413459739839354,20.6926538891927,45.958869537882016,57,25,0.43020331191327793,0.1875962699401384,959.1894330449268,3418.0,4274.166075826429,8651.355508871355,0.15529211530951342,4.183637724550465,46.78828152926704,17.059068186761934,44.869902663177434,48,15,0.27949689728104443,0.15911568038757837,2767.8191175359557,4230.0,773.7428361630253,7771.561953698981,0.17880229294869437,4.423000099321529,52.4659060333271,21.252967739245328,46.930267798254924,47,11,0.4835978116517313,0.17936639565828244,,,,,,,,,,,,,
57,3114.158794556133,4376.0,178.7843201663311,7668.943114722464,0.18759626994010797,4.627961331383755,52.86185317360362,21.834497280088065,46.63347160185561,51,26,0.48309272168999856,0.18759626994014092,1144.7556386833658,3504.9999999999995,4321.866022037534,8971.621660720899,0.1548089479721721,4.1874853062755415,47.26649314932002,17.26476097720582,44.97698187195337,44,21,0.2958447348243302,0.1582707248491603,1779.2030253588764,4220.0,502.5190966874203,6501.722122046297,0.18218107042481038,4.4345574812876185,49.687872111369515,20.549416671757054,46.12946606065143,40,22,0.3828255131842496,0.18269278261229502,,,,,,,,,,,,,
58,3580.5814049491487,4400.0,181.38442774415563,8161.965832693305,0.1875962699401138,4.576437022032534,54.14134314459002,22.59022641174292,46.98018033469179,43,23,0.5173373295959333,0.18759626994013984,1006.6447560839741,3440.9999999999995,4432.15056644625,8879.795322530224,0.15393891567616363,4.162685652023882,47.07524769705874,17.349217332984026,45.061958184890784,43,23,0.30224036090942286,0.15721863088970722,2760.7285071658093,4211.0,712.6804604281342,7684.408967593944,0.17962447746776833,4.457526179695225,52.27975546200043,20.74519513755721,46.758298447668984,41,20,0.4786442325645238,0.18014005864910956,,,,,,,,,,,,,
59,3019.6732022400784,4358.0,180.08437395524336,7557.757576195323,0.18759626994011092,4.532583346224697,53.06618101312408,22.191135005053308,47.026834608644045,49,21,0.5053786856448673,0.18759626994013817,1344.0347493827112,3424.0,4859.465674478444,9627.500423861155,0.15056025263706457,4.2054217799174936,48.126843140606695,17.323445158628353,45.43877364184132,40,27,0.3432198539290342,0.15394887245841032,2100.3932196428423,4131.0,640.2106161817974,6871.60383582464,0.1812084569601705,4.355874811233275,49.729877615235466,20.781913220682565,45.529012301060476,56,19,0.3679645279219636,0.1817166953184405,,,,,,,,,,,,,
60,3630.7730825314356,4521.0,181.6075138972826,8333.380596428718,0.18759626994011427,4.671841219104655,54.3848647027389,22.25995066130676,47.12331853767623,43,26,0.5286545829506701,0.18759626994014014,1360.7990034605668,3470.0000000000005,4727.196536009708,9557.995539470274,0.15164040142682478,4.213857137398961,47.92765900484062,17.392241649041477,45.2060609979195,45,12,0.3296771221385311,0.15504539735321007,2149.196251341211,4149.0,598.8893650682485,6897.08561640946,0.18106753635196654,4.294829601772388,50.289890044894904,20.267433009221406,45.99149754221259,48,20,0.4184349344934133,0.1816737981079935,,,,,,,,,,,,,
61,4222.640020560323,4436.0,182.0383009515967,8840.678321511921,0.18759626994011522,4.572562449937983,55.80362904498182,22.15645135512196,47.3583490038611,48,19,0.5446003474524644,0.187596269940139,1109.0374486595565,3426.0,4501.388955099144,9036.426403758702,0.15325375158875343,4.227698220554775,47.41295107218325,17.451942273068592,45.194824345924175,54,12,0.31147526888344623,0.15666189355613164,1878.558537109554,4156.0,471.1969207924728,6505.755457902028,0.18259552490631528,4.352479412697495,49.601546799074406,20.72161917824659,45.84442972485564,45,26,0.3861550758378913,0.18300737104052334,,,,,,,,,,,,,
62,3068.945257127046,4354.0,179.29203348034417,7602.23729060739,0.18759626994010914,4.624214073667162,52.803444567001364,21.436777261307746,46.66503437379161,61,24,0.47327822897005567,0.18759626994013984,941.86717655418,3347.0,4339.019853868898,8627.887030423079,0.1546581417747148,4.149468311057092,47.02355667318336,17.140513594646844,45.13982232007544,35,20,0.29565562372881243,0.15801207504965153,2661.1484861926624,4108.0,734.7623197351486,7503.9108059278105,0.17957093238776906,4.491455151277737,51.18666960083672,20.528685928705453,45.863910317918254,82,17,0.42263639313694834,0.1801040529171698,,,,,,,,,,,,,
63,4812.241091106067,4369.0,180.0228329474842,9361.263924053552,0.18759626994011078,4.774857047173079,56.66378347330288,22.288763187907193,47.0393012910902,41,21,0.5518515243470491,0.18759626994013864,1189.6744827819973,3497.0,4390.189050264137,9076.863533046135,0.15424739668198512,4.208394344178487,47.469215277888274,16.957533363812296,45.089865142116324,53,16,0.2980972406039739,0.15766749749252082,3099.764533152864,4189.0,784.2686185876162,8073.033151740481,0.1782148785394158,4.537527644223849,52.88163852466321,21.11126623314899,46.681719643521326,71,13,0.5099406846646425,0.17883897793604175,,,,,,,,,,,,,
64,5932.776257288039,4387.0,180.85363655223287,10500.62989384027,0.1875962699401126,4.806157313726597,59.20419825877696,22.00441373447898,47.338425240387835,63,21,0.6067389321954578,0.1875962699401388,1377.3286345254792,3567.0,4031.9738843054542,8976.302518830933,0.1570233776844851,4.187638715609034,47.446852274626785,17.56922388391849,44.692195005575805,41,19,0.27863516390399923,0.16018791113298209,2337.0290039224337,4144.0,645.2954503756379,7126.324454298072,0.18111914120744313,4.339010383651377,51.11144174813733,20.263954264584576,46.4373837402922,42,29,0.41794896226698686,0.18147949992776535,,,,,,,,,,,,,
65,2289.2097508771417,4302.0,179.00740631945806,6770.217157196601,0.18759626994010847,4.499740892278321,50.82539096619968,21.547710323885003,46.2469662278875,51,25,0.41702857600598314,0.18759626994013898,1066.2394645305483,3493.0,4039.750839528402,8598.99030405895,0.15712479672458252,4.1996819564071455,46.51021225256946,17.3325638285826,44.377733323508465,41,20,0.2787177608929553,0.16005164823675141,1973.5295184718925,4186.0,537.1898134242863,6696.719331896179,0.1818969273624758,4.3675133749954425,49.757139589114956,21.15059616836869,45.81008055217123,42,24,0.3947984046009087,0.182336508700757,,,,,,,,,,,,,
66,4524.36090396633,4510.0,181.79213692056007,9216.15304088689,0.1875962699401147,4.704522152110887,56.23375766230151,22.427509889475978,47.18494502471188,67,25,0.5511384821200386,0.18759626994014064,2169.5899010269995,3374.0,5158.519295291757,10702.109196318757,0.14801674631957598,4.319374104257137,49.84396300187437,17.45180573712079,45.504645127623334,67,14,0.3838431045904912,0.150789228671695,2988.949334692379,4156.0,835.4723135212662,7980.421648213645,0.178408054473471,4.479842375461518,52.87482658407161,20.788727968763343,46.89692791468648,45,19,0.4968848537276416,0.17906299704954112,,,,,,,,,,,,,
67,5059.427412615763,4452.0,181.79213692056007,9693.219549536323,0.1875962699401147,4.696392692687111,57.50217569919237,22.655828661458155,47.3832639635579,54,19,0.5907463395969396,0.1875962699401381,1173.926769512224,3547.9999999999995,4315.473677425066,9037.400446937289,0.15466598862431002,4.17490419667546,46.98164716213756,17.369405282240862,44.63379362311292,49,15,0.3012203191056973,0.15797751773356947,2583.633786976349,4227.0,686.2827064927343,7496.9164934690825,0.1797743102195904,4.382806051045152,51.824961820587575,20.994246129290886,46.657694246634904,44,20,0.49252836331402383,0.1803758327717506,,,,,,,,,,,,,
68,4289.993580984973,4289.0,179.5612753892905,8758.554856374265,0.18759626994010972,4.649191410983788,55.32399772902006,21.936134429759836,46.73877513829049,102,25,0.5052752714327544,0.18759626994013812,1243.6248820277483,3486.0,4866.188760631566,9595.813642659316,0.1505787293713043,4.212027831594627,47.83568285798574,17.472197050326095,45.34843309393014,41,15,0.33482297841716946,0.15440275125050662,2593.461242589087,4043.0,711.4594548243435,7347.92069741343,0.1797433427329037,4.441882077609131,51.31086296620839,20.64893821024095,46.12394048103026,38,23,0.43526022359442984,0.1801934931362916,,,,,,,,,,,,,
69,4253.5696675927165,4331.0,177.838127172034,8762.407794764751,0.1875962699401058,4.472795636836123,54.44838813039231,21.494007076623337,45.94124879520714,48,21,0.433400206670786,0.18759626994013756,1354.2451154573992,3429.0,4689.342716591173,9472.587832048572,0.15195078222111885,4.2123446396732644,47.764229637309114,16.873709202785026,45.05573940639447,30,25,0.3295412944682762,0.15531045066759483,2349.122977797314,4103.0,667.199377563789,7119.322355361103,0.18029478387364345,4.369587345768208,50.40455489728875,20.48838141407067,45.706308941694225,48,26,0.41332386089593576,0.18088225379961517,,,,,,,,,,,,,
70,3875.8461264647935,4444.0,180.3536158641897,8500.199742328981,0.1875962699401115,4.6471743429188015,54.240557552036464,22.318269081317393,46.488865299106756,48,26,0.4651367896250931,0.1875962699401385,881.0290022018045,3483.0,3995.0815810690356,8359.11058327084,0.15723086654342283,4.160465537004881,46.46644912667667,17.76249564860455,44.704391122272895,48,24,0.26811545070031956,0.16046308947369955,2902.295515000598,4131.0,774.4196184701116,7807.71513347071,0.17895054228652052,4.500225631969883,52.739948918009596,20.009160559491765,46.93512247145108,59,25,0.5012376011374268,0.17959703544925834,,,,,,,,,,,,,
71,5216.537913329946,4492.0,182.42293225009146,9890.960845580039,0.18759626994011608,4.710630094171981,57.84366587411195,22.11367181975566,47.41059004745199,41,38,0.5837016829085047,0.18759626994013845,1771.78878631292,3415.0,5025.79637464297,10212.585160955889,0.14945456357062037,4.352922314837708,49.215632222875755,17.027103892643364,45.67205465024994,42,13,0.35883400548273253,0.1527797015033161,1803.9747654037378,4195.0,467.73262803200606,6466.707393435743,0.18241678970014197,4.366895242821107,49.612157635243825,20.969739056953955,46.00406438292318,68,21,0.40697430226932974,0.18283438110507022,,,,,,,,,,,,,
72,2314.921238197468,4325.0,179.13048833497638,6819.051726532444,0.18759626994010875,4.4416791252992205,50.872299254813015,21.70859977454419,46.24241289898493,54,23,0.42025438773883406,0.18759626994013792,1540.9908674797884,3403.0,4748.534949488252,9692.52581696804,0.15129472599726004,4.260572830402155,48.16234737145733,16.51409796467417,45.080365636497916,47,21,0.33827385061874166,0.15452325349921267,2057.3655678683263,4234.0,662.0190150229155,6953.384582891242,0.1807127889319885,4.394336463310141,49.82820999353834,21.19526576070176,45.713478857801654,40,18,0.37093502390678745,0.18136253411967843,,,,,,,,,,,,,
73,3178.825528204653,4420.0,180.29976748240043,7779.125295687054,0.1875962699401114,4.480748015916639,52.8056423168223,22.372893656641136,46.447991260412984,39,23,0.48188672098027324,0.18759626994013745,1259.1552105190322,3344.0,4812.85801909095,9416.013229609982,0.15096404238668257,4.232787550957175,48.21013334053044,16.933960005747963,45.691709552837125,54,27,0.33701687795994995,0.15407815456985097,2562.4447417908436,4047.0,671.9952854966826,7281.440027287526,0.1801731762230636,4.473024992107304,51.46316852165471,20.062560091533964,46.338278367086566,58,23,0.4464782927648503,0.1806609724821329,,,,,,,,,,,,,
74,7335.394629261174,4504.0,182.8460266784357,12022.24065593961,0.187596269940117,4.842040287160676,61.94151945121021,22.318307613049033,47.27073019268749,46,20,0.58532356481419,0.187596269940139,1201.4936206957177,3452.0000000000005,4381.050562308652,9034.54418300437,0.15416499709552048,4.174735454908121,47.54877239725249,16.97412339184225,45.145785155861184,36,24,0.2970567753514932,0.15794625311441166,2886.7585864782686,4104.0,822.4255270695196,7813.184113547788,0.1787201654984239,4.496958741727826,52.23408116773892,20.511333865260784,46.460498493852946,54,22,0.48914520859454547,0.17939263555410587,,,,,,,,,,,,,
75,3805.671757224535,4410.0,179.51511963347113,8395.186876858008,0.18759626994010964,4.618828224072859,54.172953017639,22.322247742143606,46.56160950318931,46,21,0.5143807931240642,0.18759626994013986,1457.3692548212694,3457.0,4671.79658152338,9586.16583634465,0.15212686517859422,4.205718290549314,48.27002983293963,17.4637333578147,45.35469809629548,63,17,0.3279430970059234,0.15538860211161604,2241.1346770378773,4130.0,604.1033696170007,6975.2380466548775,0.1810430425982726,4.392498285876526,50.860850143592714,20.35563171935526,46.37858078951687,50,25,0.4454781793772736,0.1816416205126542,,,,,,,,,,,,,
76,2445.749983878197,4339.0,177.59196314099736,6962.341947019193,0.18759626994010525,4.670451463809639,51.039893040715,21.950483191731138,46.148343272556566,77,29,0.42519825040352766,0.1875962699401419,1146.8870366480244,3488.0000000000005,4290.266059276002,8925.153095924026,0.1551368172573108,4.174481773449047,47.32057406277828,17.327221048446937,45.026758185259304,54,9,0.29078322816182356,0.15862643053527978,2719.710210461773,4267.0,732.1948687349417,7718.905079196715,0.1792980863000651,4.438362257812514,52.172765929523436,21.314282046326078,46.73334550860032,40,22,0.48545725438351234,0.1798883506754241,,,,,,,,,,,,,
77,2948.6444023178974,4417.0,180.92287018596193,7546.5672725038585,0.18759626994011278,4.417404493908902,52.56893286249117,21.362983802929065,46.67164405785561,45,24,0.4793051083242871,0.18759626994014014,949.629787734637,3543.0,4132.4045886075955,8625.034376342232,0.156227757067041,4.154049694748747,46.81315015882989,18.370766914587687,44.913414765435355,63,17,0.2751874425875951,0.1597449900739399,2784.030172326492,4122.0,734.1146943447412,7640.144866671233,0.17967752745078833,4.533111860146285,51.95386723436493,20.647076832801698,46.3858068897116,48,19,0.45519308937369224,0.1799979132371053,,,,,,,,,,,,,
78,6261.953733133683,4481.0,180.26899697852085,10923.222730112204,0.18759626994011133,4.844298754782721,59.65909366109049,22.982432139838444,47.13518619482251,41,22,0.5595348325090168,0.18759626994013934,1200.7146921268109,3482.0,4646.6119998762,9329.326692003011,0.15241292353192384,4.231124767616872,47.79723140924394,17.299868799460338,45.39580202499031,41,22,0.3142372497249676,0.1560109999856216,2054.243105987443,4179.0,485.9334014151576,6719.176507402601,0.18213999375452916,4.413170033571993,50.08137981043292,20.40758944880382,45.97260494138959,59,19,0.40799489035532627,0.18262277487626274,,,,,,,,,,,,,
79,5140.87746317729,4491.0,181.86906318025902,9813.746526357549,0.18759626994011486,4.823201146154046,57.70694297379069,22.59840157427345,47.42502172589295,71,23,0.5881512215497405,0.1875962699401402,1168.3580488702037,3509.0000000000005,4065.9200152356084,8743.278064105813,0.1567501505703274,4.141348396732385,46.93539136088118,17.15867015685831,44.59866319358652,51,8,0.2800000461385479,0.15978517098254408,2323.6367618500285,4297.0,668.718553774923,7289.355315624951,0.1801297284622877,4.361663952237736,51.164222765059876,22.115575111859098,46.51690181471154,59,23,0.45451478950685237,0.1806919660033446,,,,,,,,,,,,,
80,4542.787142238387,4532.0,182.43831750203125,9257.225459740419,0.1875962699401161,4.5415416383201,56.31108552708313,22.28390817568067,47.22551124260662,43,20,0.5600856211171111,0.18759626994014128,1442.339474324609,3400.0,4592.91197091294,9435.251445237549,0.15251791351369604,4.239427922882345,47.92916849160863,17.211676565716452,45.0444895429594,35,21,0.31548274913940155,0.15634720629305007,2951.5048156885587,4229.0,777.7697966824026,7958.274612370961,0.17845020604983713,4.473806184708551,52.32793722989495,20.98133349241701,46.42492759851795,43,22,0.495617210049596,0.17917373723093738,,,,,,,,,,,,,
81,3045.186929294673,4349.0,180.6459356510457,7574.832864945719,0.18759626994011216,4.672162217116187,52.7417297722405,21.645744267614287,46.650715029123006,57,25,0.4714731083353567,0.18759626994014045,1013.8343223865108,3529.0,4246.443010361358,8789.277332747868,0.15548087258955004,4.122855210806047,46.904669088745536,17.63926211520536,44.87700044397255,45,7,0.2839845678455765,0.15904586538293927,1480.8415275265424,4267.0,437.81523234396064,6185.656759870503,0.18323122904534112,4.297596513240882,48.752270325110054,21.656387365122164,45.790587270056925,49,17,0.34953600646529787,0.18365846366316763,,,,,,,,,,,,,
82,4663.261698947602,4432.0,180.74593978865434,9276.007638736255,0.1875962699401124,4.613742174256975,56.49387613070911,21.95800040020418,47.16691508920453,76,13,0.5547183263716632,0.1875962699401394,950.6245819741296,3476.0,4191.189153704369,8617.8137356785,0.15570578954041525,4.184815490280832,46.69825804258102,17.32093742123699,44.79700887863267,50,21,0.2810595501958753,0.15933557397924167,2394.1974884166484,4212.0,651.1574951255682,7257.354983542217,0.18052105916306752,4.362097803093913,50.84528857579508,20.9906442921233,46.05689359896181,40,18,0.4292449308737168,0.18090908226764083,,,,,,,,,,,,,
83,2888.0294136960674,4432.0,181.284423606547,7501.313837302614,0.18759626994011358,4.509743380922487,52.557330866421616,21.688155712605642,46.781272039029226,49,22,0.48575226571997393,0.1875962699401382,1849.0057539944687,3461.0,5286.519295291777,10596.525049286245,0.14747454319408956,4.313188493960838,49.49934029983901,17.162328046426687,45.80129328582267,58,13,0.3857608024283944,0.15056680957074772,1982.5501127339735,4165.0,593.285879349935,6740.835992083909,0.18178878245456045,4.444851002944173,49.55212431804569,20.849579052478656,45.58691359359051,59,24,0.368970356194803,0.1821732924990352,,,,,,,,,,,,,
84,13426.450140463498,4456.0,180.83055867432319,18063.28069913782,0.18759626994011258,5.3421152245129715,74.39398373896275,22.353255770196906,47.541033694215955,52,32,0.6209845477754151,0.18759626994013856,1181.23138840401,3445.0000000000005,4742.31192539925,9368.54331380326,0.15159567715689207,4.221963953517122,47.49405273878322,17.298967842060076,45.13158996197518,45,13,0.3279567142820257,0.15521303185713525,2699.4110040867836,4273.0,686.6234610890051,7659.034465175789,0.17975223493157133,4.478099912620046,52.215065830500286,21.30967314022978,46.81624382232697,47,22,0.5068582710548779,0.18034294773563456,,,,,,,,,,,,,
85,3187.935984897371,4373.0,180.76132504059413,7741.697309937965,0.18759626994011241,4.571653982816328,53.22570078120589,21.568157246059375,46.849828811410774,48,30,0.4972353946099281,0.1875962699401366,1089.0481377555102,3470.0000000000005,4394.71982076801,8953.76795852352,0.15423163551834204,4.217539066597011,47.035105496774094,17.972897273466483,44.857009221263056,42,21,0.2981570166699348,0.15792661754488743,2791.90841841534,4232.0,763.1400545372297,7787.04847295257,0.1791682100850062,4.4175168621378855,52.07925565535175,21.5599182480503,46.495438818520896,33,24,0.463880747626114,0.17973798014676867,,,,,,,,,,,,,
86,2358.0188907432735,4407.0,178.0073649433717,6943.0262556866455,0.1875962699401062,4.484960726920075,50.9511854792558,21.352145667280354,46.2351476977692,45,21,0.4670534746252223,0.18759626994013973,1410.04216257237,3331.0,4881.265604139097,9622.307766711467,0.15008750009910932,4.2353257897201635,48.093144893598236,16.6247645486191,45.2730605684538,47,19,0.3510365378884046,0.15336800326140004,2297.7051626081957,4189.0,643.8626413724846,7130.567803980681,0.18053861457920745,4.4187838929942584,50.63580216063318,20.56568657841308,46.040391835416564,39,25,0.4106688697750863,0.1811883538687694,,,,,,,,,,,,,
87,4911.690963856533,4468.0,181.7305959128009,9561.421559769335,0.18759626994011455,4.740771991116934,57.29584052616582,22.266611096397074,47.472439933093845,79,17,0.5863850233541464,0.18759626994013923,1014.9800081491355,3351.0,4227.59680081662,8593.576808965756,0.155316329355569,4.139444678714687,46.751206508545,16.747753796990846,44.7212464922466,44,13,0.2936696211991748,0.15829919151048796,2806.805894857293,4069.0,772.9574694224633,7648.763364279756,0.17888331252779874,4.450408791235446,52.14677735104174,20.84831965843258,46.53295258640125,63,20,0.4738196569487668,0.17944995385948634,,,,,,,,,,,,,
88,3392.842909813986,4440.0,181.99214519577734,8014.835055009763,0.18759626994011513,4.714796581932845,54.21370848495543,22.32781839766479,47.42778237046872,57,15,0.5800723029829219,0.18759626994013956,1214.4968277509163,3454.0,4636.411950224906,9304.908777975823,0.15221042099612003,4.184019416224553,47.483062303280086,16.857370824447152,45.05384241087937,56,9,0.323746745166088,0.15570578851321157,1699.5451650236778,4226.0,456.503683364585,6382.048848388263,0.18286705310486673,4.304553125793379,49.18873490793256,20.733805527314953,45.78964457788518,46,11,0.3800638909739479,0.18328478387057795,,,,,,,,,,,,,
89,3054.552408162864,4345.0,178.83047592215047,7578.382884085015,0.18759626994010808,4.470574167442716,52.74031825594898,22.445228450068914,46.631211106667095,68,20,0.4793231594138645,0.18759626994013912,1193.1140609642125,3404.0,4461.16593101015,9058.279991974363,0.1537033504261284,4.194480125384059,47.14852862258911,17.64165867845486,44.762300500660416,43,29,0.315427185061233,0.15676794064932134,1456.7623115184915,4178.0,393.4488965453839,6028.211208063875,0.1835439854498488,4.254896801260278,48.75313416231491,20.713729543045257,45.83960953927778,46,20,0.377326352733734,0.18396345721703802,,,,,,,,,,,,,
90,8053.346859463694,4569.0,183.01526444977338,12805.362123913468,0.18759626994011736,5.303695669895439,64.23018757734248,22.62968092362917,48.12349385841438,44,30,0.6653472507906313,0.18759626994013914,1539.0475955034024,3528.0,4434.727513394005,9501.775108897407,0.15404109085130246,4.200240658760912,48.17967315502182,17.949779380935873,45.101577964014425,49,25,0.3111503487154787,0.15713387983019494,3087.0582328413884,4166.0,868.5492025759395,8121.607435417327,0.1784282061384174,4.460665283136788,52.63930917090055,19.978523352514593,46.46513936497899,64,14,0.4740688619121575,0.17905439719858832,,,,,,,,,,,,,
