,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,103.99713007219805,192.0,8.084949894359706,304.0820799665577,0.18759626994014222,4.439112245890167,52.62678677353028,32.50916632423257,46.84916843618586,38,32,0.48821812280712723,0.18759626994013928,40.22383557716057,137.0,207.5617272001478,384.78556277730837,0.1519965846591634,4.109876645786758,46.58922600491137,22.981572722547682,44.35456847284692,40,22,0.32380196466654604,0.1554221447895086,42.69763091239546,175.0,9.345303413177518,227.04293432557296,0.18671232647496366,4.089033594765504,48.10162495107697,32.65287848719032,45.729534344832764,42,31,0.3234230067398819,0.18682338777544302,,,,,,,,,,,,,
11,70.45371896789098,178.0,8.146490902118867,256.60020987000985,0.18759626994014222,4.042129479410254,48.40200995281745,30.875235590376633,44.48791445460138,40,32,0.2780088834058298,0.18759626994013887,5.100974753817812,165.0,73.2617975394946,243.3627722933124,0.17521451870387644,3.806476813932145,40.73247322568909,25.231214784260374,40.44908573936589,34,29,0.07651824352249048,0.1781499297131068,47.7352480223664,170.0,8.634205997364713,226.3694540197311,0.18681663084378797,4.160978826778381,45.80607234040103,28.990220712729485,43.154114116936185,31,34,0.2609914155712232,0.1868969802696898,,,,,,,,,,,,,
12,28.169109920391833,185.0,7.81570798541338,220.9848179058052,0.18759626994014214,4.088894764971504,46.85698784615186,29.479990184676797,45.29203729501891,41,23,0.28171815866157524,0.18759626994013914,38.2814100647645,165.0,186.78481335327476,390.06622341803927,0.15525849888718762,4.1737835607695555,46.62428678095698,22.5668883159372,44.49754177735899,42,17,0.27251828210163165,0.15939950140936346,25.217402822755332,162.0,7.917909389815492,195.13531221257082,0.1873260476512501,3.991515793349205,44.74642494671134,23.998684762310873,43.34545812322494,43,25,0.2344016519198334,0.1873508277486199,,,,,,,,,,,,,
13,13.70741418729525,177.0,7.392613557069152,198.1000277443644,0.18759626994014203,4.044456133066945,44.181602927931436,29.12679363353108,43.419691920487836,52,31,0.12555946658616435,0.18759626994013853,66.42880714172907,156.0,197.61557558193707,420.0443827236661,0.1533040182191529,4.285635851621674,47.68599682829291,22.183558613132536,43.995507542641285,35,22,0.3128116947680795,0.15684436400059593,38.111314462860776,183.0,8.554268741269471,229.66558320413023,0.18706995149002595,4.011770194469783,46.02540962054824,29.080548141581126,43.90811437261154,40,30,0.2989163230933085,0.1871077286650988,,,,,,,,,,,,,
14,56.84622366504439,174.0,7.784937481533799,238.63116114657822,0.18759626994014214,4.186451895448109,48.002718377877024,26.95185350283079,44.84459484093012,47,35,0.35263116100453884,0.18759626994013895,36.47685869353006,140.0,191.30789123118444,367.7847499247145,0.15485738347954828,4.0280781266127805,45.527604148829816,26.113579828207968,43.50111199918927,47,29,0.28328390043119034,0.1599240535418051,37.705633199793944,186.0,8.563737749410734,232.26937094920464,0.18685635839315565,4.160718403771813,46.245367079734386,29.827074335191,44.14786689906985,55,20,0.3070943289925572,0.1869643170744212,,,,,,,,,,,,,
15,70.01811412814912,204.0,8.138798276148972,282.1569124042981,0.18759626994014222,4.293973204617102,51.568836591979796,32.72584228381176,47.678941362638184,45,31,0.5383427534362262,0.1875962699401391,20.608860544045065,153.0,174.60790364401035,348.21676418805544,0.1579899533801124,4.0143554259005985,45.91471814175437,25.67974092326374,44.76978144486303,50,35,0.2244372312532375,0.16435445960613565,26.891081047817224,183.0,8.203981428525106,218.09506247634235,0.18710133837084797,3.9082181674536693,43.72307836136863,27.104154270840198,42.22195235551303,54,27,0.20949424798322056,0.1872063922454556,,,,,,,,,,,,,
16,258.48567805214515,206.99999999999997,8.03110151257044,473.5167795647156,0.1875962699401422,5.289184246520604,62.64670291575769,31.430110128741788,48.28523070364776,52,24,0.7263264088110201,0.18759626994013906,47.10403579058965,140.0,136.40022343086636,323.504259221456,0.1637889849564104,4.174062316463258,45.46103595771783,24.545846423474153,42.84414508046287,40,27,0.21259723882633566,0.16660651098899232,24.253651282844388,164.0,8.164812994905958,196.41846427775033,0.1871582086690237,3.9304294792883927,43.64462061881553,31.68173465462749,42.29719554754641,38,39,0.15526429881190787,0.187207664168947,,,,,,,,,,,,,
17,13.569184461712707,179.0,7.554158702436947,200.12334316414965,0.18759626994014209,3.8971202553057496,43.35807731849165,30.845087841774244,42.6042337372854,31,34,0.16586967284659307,0.18759626994013914,16.481416062525216,159.0,122.91562937084932,298.39704543337456,0.16716005142968052,3.9269036845722827,44.50653225508939,25.86331920685018,43.590898029393536,40,39,0.14441532543075739,0.17078190028056017,23.361366666814888,169.0,8.049061801880317,200.41042846869522,0.18724769055748047,3.881830664191097,43.08920546302959,25.078431042653488,41.79135175931768,40,25,0.1483229818160823,0.18727373965777158,,,,,,,,,,,,,
18,23.65547361413578,176.0,7.846478489292958,207.50195210342875,0.18759626994014217,3.9296455285674092,45.53006463901128,27.12190734667244,44.21587166044818,46,27,0.24843200713992097,0.1875962699401388,35.05391135389489,167.0,162.70790778161899,364.76181913551386,0.15978092212648798,4.127930878762649,46.27064371123668,26.83928800742126,44.32320419157581,41,27,0.25426068901623744,0.16259284677204425,78.05533798697923,178.0,10.244392156335008,266.2997301433142,0.18582633519344752,4.364978338706167,47.17747101718567,25.58408535108086,42.84106335124246,37,25,0.3009223682541704,0.18612740725787383,,,,,,,,,,,,,
19,13.06895811179233,187.0,7.831093237353169,207.90005134914554,0.18759626994014217,3.842453226326575,43.94950060489531,32.763776218288,43.22344737646239,27,31,0.1622411235361109,0.18759626994013942,49.942639820295454,153.0,227.2694074132918,430.2120472335872,0.14856736245432317,4.362122328492408,49.375421497080836,27.991149905426045,46.60083039595335,50,26,0.36672091625475145,0.15092252422993777,46.41715399307135,181.0,9.05557005179162,236.47272404486296,0.18671964019546067,4.20630017456614,48.378805908221366,33.40243109413317,45.800075130828446,42,31,0.3931429002368345,0.18681820179088712,,,,,,,,,,,,,
20,31.80703888058295,194.0,7.823400611383274,233.63043949196626,0.18759626994014217,3.9550803293910874,45.355352935358106,32.836811131332134,43.58829521977022,43,26,0.27772135721082947,0.18759626994013903,10.99703674765783,182.0,111.0925597681569,304.0895965158147,0.16923777025208783,3.8797157022291877,44.44705471655968,27.19743977205642,43.834265569454736,53,27,0.13197913690702287,0.17203877984727037,49.459065220522774,171.0,8.829141507754303,229.2882067282771,0.18686833550989312,4.22725160065017,48.63406708878093,24.60293064758973,45.88634124319632,45,25,0.38926105582842135,0.18698067570675742,,,,,,,,,,,,,
21,119.45234366753546,171.0,8.03110151257044,298.4834451801059,0.1875962699401422,4.5402098408178775,53.713190155488746,29.486264520501614,47.076948840625825,47,32,0.5182426940670224,0.18759626994013903,9.176116705583564,183.0,56.72335509768829,248.89947180327187,0.17860281306743775,3.692237430479881,40.55286042985811,29.467776407759956,40.04307616843682,39,34,0.08069279879439792,0.17978290152046925,24.263150995164626,177.0,8.423921231915868,209.6870722270805,0.1872596878452447,3.9755486856458613,46.397994112797896,29.531417374506972,45.05004127973317,49,31,0.24148598728100423,0.18732980661232226,,,,,,,,,,,,,
22,18.318719994563263,178.0,7.561851328406842,203.8805713229701,0.18759626994014209,3.919902185356864,43.381397473262695,27.40715374268744,42.36369080689806,33,21,0.20504174486552923,0.18759626994013898,95.15620130980574,160.0,260.7847719771868,515.9409732869925,0.14284032287330847,4.565230130046304,52.20613804306187,25.55376005754035,46.91968241473933,47,23,0.4286480640290629,0.14662101835869243,21.297934035171473,172.0,8.238453165691187,201.53638720086263,0.18721326277271555,3.9792685079141066,45.14194910241037,31.061376132276365,43.95873054490085,47,24,0.17062291065768942,0.18728849306155723,,,,,,,,,,,,,
23,17.987397370913765,158.0,7.277224167520726,183.26462153843448,0.187596269940142,4.043487581226191,43.7923018304722,26.82710932962008,42.78870948736985,59,24,0.20053192322858696,0.18759626994013895,66.24447708155297,136.0,206.17711658969623,408.4215936712492,0.152679062436801,4.17048956177715,47.536009531427446,22.535624189160306,43.855760804674524,32,30,0.3194982992010398,0.15688241852352747,54.72701678553572,182.0,9.214314619821964,245.9413314053577,0.18669507054361661,4.235709719019488,49.22486619196321,30.47212125357175,46.184476370544616,48,30,0.4010045519888403,0.18674418356840763,,,,,,,,,,,,,
24,75.67220531242809,202.0,7.8695563672026445,285.5417616796307,0.18759626994014217,4.199894251428033,48.76470621931114,31.911052366120813,44.560694813065126,47,29,0.41455424077649844,0.1875962699401391,55.27384630143477,151.0,233.0386493222381,439.31249562367293,0.14936179490418688,4.116743335337497,48.6857284187278,24.869742505165657,45.61495917975926,39,26,0.37148551037266525,0.15200286210627953,89.52937291523952,193.0,13.017481192684976,295.54685410792445,0.18508541127538963,4.346982517644371,51.3042804913621,32.686589213431475,46.33042644051531,48,33,0.45635039395236543,0.18540182324217222,,,,,,,,,,,,,
25,88.7312382691936,173.0,7.977253130781175,269.7084913999747,0.1875962699401422,4.4951246250532195,53.177637385429385,32.22641932136526,48.242210927827635,63,32,0.6086527746697479,0.18759626994013887,43.12997400090132,165.0,173.08482576610064,381.214799767002,0.1580753605119678,4.13502093080358,46.917376044447785,28.72963332297809,44.521266377731,46,31,0.27647314356381386,0.1620309603760344,64.5793846011528,188.0,9.833966347323342,262.41335094847614,0.1864238283147789,4.164952741271148,48.91059405050464,32.03066840672461,45.3228504615517,42,44,0.44206998888044124,0.18656401739095183,,,,,,,,,,,,,
26,20.141864232100232,168.0,7.777244855563905,195.91910908766414,0.18759626994014214,3.798479508965289,43.77275780679716,28.21557058655512,42.653765349458276,42,33,0.1525251768332048,0.18759626994013906,24.916070929206,156.0,183.90020274282318,364.8162736720292,0.1560792200521294,4.095552900884607,46.5575437665322,26.026662111882786,45.173317603798495,48,25,0.2644911208548113,0.16036213285457634,89.43715003452022,199.0,11.493464436295872,299.93061447081607,0.18552750836798965,4.456703320956603,53.065163182739674,35.21845887723362,48.096432625266274,44,42,0.5692698299221207,0.18573584308845453,,,,,,,,,,,,,
27,14.062110107407646,159.0,7.069523266333558,180.1316333737412,0.18759626994014195,3.8573701137747824,40.56076548035112,30.340007496310236,39.77953714105069,49,32,0.10719355883929335,0.18759626994013887,68.51796186534675,147.0,250.58478439001433,466.102746255361,0.14542345638497509,4.270295881029496,49.5381614864012,24.028558206386844,45.73160804943743,44,27,0.4238017683921358,0.14820177894116657,27.64289256488733,183.0,8.049458954672291,218.69235151955962,0.18727362356085644,4.0955770663981514,45.909169559666914,27.741415289424353,44.37345330606212,47,29,0.26417986431781876,0.18732458370579508,,,,,,,,,,,,,
28,35.5490086241569,184.0,8.03110151257044,227.5801101367273,0.1875962699401422,4.1072288343424646,48.380540113432936,32.07077954797923,46.40559518986868,41,40,0.37155729794165027,0.18759626994013903,30.893311634700595,150.0,158.36945292698678,339.2627645616874,0.1608986020101781,4.022221670507659,45.86448054968399,25.5885100344938,44.148185458867296,47,24,0.2450865289458372,0.16370674414537792,44.69664371898915,190.0,9.070461103624227,243.76710482261342,0.18680400801353744,4.108548345963295,47.56757400936521,32.362073047569815,45.08442713608797,46,36,0.31776924267405804,0.18687662878258082,,,,,,,,,,,,,
29,17.282183116904488,194.0,7.90801949705212,219.19020261395664,0.18759626994014217,3.942154714241868,46.16277339612843,32.15318875432984,45.20188832731349,52,40,0.19657156796499495,0.18759626994013895,173.21998112005008,140.0,352.5462591960353,665.7662403160854,0.12812256581007309,4.76761438202163,56.80411598193158,20.968878203460932,47.16120177060953,66,10,0.6211327914775044,0.13018900157172733,98.50553385820005,176.0,13.018936283768687,287.5244701419688,0.18506106113658413,4.433852110781445,50.62572522624011,29.20734578361443,45.15319556745125,38,22,0.3525872817617474,0.18515121170840176,,,,,,,,,,,,,
30,30.599712290129315,171.0,7.769552229594008,209.36926451972334,0.18759626994014214,4.002251813739082,45.85618485365789,31.781716885619304,44.156200837539586,39,31,0.20961193788954396,0.18759626994013917,37.514630389135284,176.0,233.0771124520876,446.59174284122287,0.1495435176942812,3.9559237843640207,47.420342301208095,28.115627931445275,45.33603507562343,52,22,0.33548780326562955,0.15399512551584277,180.2107136594837,179.0,24.189936053923,383.4006497134067,0.18102122227838646,4.8541991543286,57.770953892385556,31.033115438254093,47.75569762459135,66,43,0.615414771324007,0.1810379171516681,,,,,,,,,,,,,
31,24.47516277755092,182.0,7.592621832286422,214.06778460983733,0.18759626994014209,3.942524044667316,44.80823063930206,32.31556444677364,43.44666414892898,52,27,0.22525542993052936,0.1875962699401391,66.79336327365212,147.0,244.4693950004659,458.262758274118,0.1453356823361209,4.370873863125843,49.49452744362775,23.050426960021717,45.78378503953598,43,22,0.3965302115139624,0.14991143744685081,35.85989383539867,168.0,8.591172380920076,212.45106621631876,0.1870079587390697,4.057019694095068,46.67715332586639,29.961909009503728,44.68467632583549,55,35,0.2613987623858729,0.18711762369371807,,,,,,,,,,,,,
32,203.40882801351972,198.0,7.900326871082225,409.309154884602,0.18759626994014217,4.977716117414342,58.05474743925498,32.81258478711977,46.754256994059446,48,23,0.5516205630362048,0.1875962699401387,69.35416717745267,148.0,185.64634608581665,403.00051326326934,0.1547703385547052,4.309584477132823,48.163675390541435,23.282702725025405,44.30100551884926,64,19,0.35407220973292014,0.15507713692538735,57.029316195194866,177.0,9.10672977640113,243.13604597159596,0.1865988776994784,4.247826649678513,47.38357033210717,28.505352661308088,44.21527498792967,40,19,0.3216542225742042,0.1866800980374421,,,,,,,,,,,,,
33,72.76237357510614,214.0,8.046486764510231,294.8088603396164,0.1875962699401422,4.1766267932220735,50.462266847790524,34.950047653006074,46.41005339701209,62,26,0.3996007715312469,0.1875962699401389,63.75302080456753,131.0,203.94633781059937,398.69935861516694,0.1518225629737987,4.350684597572566,48.30776239772614,20.810043073885154,44.76592790858341,40,25,0.3214492291818913,0.15688354255202058,11.480249710445571,187.0,7.902987949450282,206.38323765989583,0.1874320559892845,3.9867998720120634,45.000333109924405,32.188352711154664,44.362541459344044,47,27,0.154145823236387,0.18748522375004523,,,,,,,,,,,,,
34,62.926224630620766,182.0,7.8618637412327494,252.78808837185355,0.18759626994014217,4.2852460439782325,50.384968746758105,30.519714706073025,46.88391601204524,63,42,0.48593883558291345,0.18759626994013928,37.369836257911665,154.0,146.28483404131794,337.65467029922956,0.16210385701638488,4.1090604654853715,45.629290108277885,25.79335924372585,43.547792911215,52,35,0.24882935666658393,0.16373970972012772,31.709217000177865,191.0,8.350010781919721,231.05922778209757,0.1870938186082185,4.108396410607093,46.129842998068725,33.02664893962737,44.36821983139215,45,42,0.23289619729159453,0.18713612190440626,,,,,,,,,,,,,
35,89.14501760960388,186.0,7.95417525287149,283.0991928624754,0.1875962699401422,4.37677885885143,51.174343727855806,30.24843992166972,46.221842749544514,42,25,0.5027603122096228,0.1875962699401389,67.99832991973405,155.0,276.77707935121515,499.77540927094924,0.1414751866351099,4.294774114415103,50.65880657880011,24.739596020382592,46.88112158325942,49,25,0.45580696848275015,0.14336370157720843,49.17570436952937,182.0,9.532913363905113,240.7086177334345,0.1863873186457472,4.270066756836806,47.994926908936414,31.943377214016284,45.258512545701315,52,34,0.3136598732682498,0.18659239578871428,,,,,,,,,,,,,
36,65.11719471856865,182.0,7.554158702436947,254.67135342100562,0.18759626994014209,4.5366548422711865,50.61988848553229,35.48603273772987,47.00128780602939,56,33,0.4520558992106705,0.18759626994013906,147.28223847705235,157.0,302.23090290735126,606.5131413844036,0.13613991490653904,4.718484441701189,55.136863127974124,28.636795212219806,46.93858963538158,65,21,0.5370129172883029,0.13885417549411866,16.315398734955334,175.0,8.131004804634347,199.44640353958968,0.18723037537212583,3.81862626097556,42.687074640398876,30.66342768756016,41.78066359956801,36,27,0.13628131314005743,0.18735610257233154,,,,,,,,,,,,,
37,67.8262635837733,182.0,8.008023634660756,257.83428721843404,0.1875962699401422,4.273266581089349,50.49918513906897,29.364088423505798,46.73105938441497,43,30,0.42359493654827596,0.18759626994013878,102.44283691118763,146.0,260.838620358976,509.2814572701636,0.14314959397840885,4.490354786830861,51.27788078358264,22.625394033409876,45.5866120662945,32,27,0.4240504089141854,0.14740378367918094,31.89706463755078,199.0,8.154729415663258,239.05179405321405,0.187250507395062,4.0090460967705575,46.129642808517524,25.90142335888749,44.35519644836748,53,20,0.27532866453888405,0.1873023821715699,,,,,,,,,,,,,
38,27.523778538044645,183.0,7.923404748991909,218.44718328703655,0.18759626994014217,3.9835199380297004,46.610975039254015,30.087093128181003,45.081876231584836,44,26,0.25695794078732026,0.1875962699401388,19.374161925566156,171.0,168.05407595026426,358.4282378758304,0.16040545071325835,3.817731690451166,45.27569785169534,28.892985499313195,44.19935552249726,41,21,0.24746663204218733,0.1627958140135593,49.336905848529646,174.0,9.232020788100682,232.56892663663032,0.1866282478965323,4.144105429774355,47.22992665326168,28.967057856882604,44.488464586242145,52,32,0.317121680644358,0.1867507482835813,,,,,,,,,,,,,
39,118.79169452584817,199.0,8.184954031968342,325.9766485578165,0.18759626994014225,4.416747539399816,53.20896257253294,30.03683714384757,46.60942398776359,42,30,0.44687715161104336,0.18759626994013895,11.291117285210351,179.0,91.97717037860848,282.26828766381885,0.1717200229120026,3.9906139652713026,43.03773496133745,27.64058205370825,42.41045066771465,50,30,0.1195053286662322,0.17495051960803992,45.44183308751471,182.0,9.16868320446461,236.61051629197928,0.18670679893492517,4.054155197093934,46.52734791080335,29.247251643975396,44.002801628163624,42,31,0.32558227956655983,0.1867968280207519,,,,,,,,,,,,,
40,24.391025740696165,161.0,7.123371648122824,192.514397388819,0.18759626994014197,3.9010459826318082,41.19465099738657,27.69109211818827,39.83959401179232,46,26,0.17957717730130038,0.18759626994013898,71.2063161157662,165.0,236.99249356641877,473.19880968218484,0.1487666555243483,4.220032378841989,50.04225225568014,28.359433513895333,46.08634580480417,41,29,0.3561529779306105,0.1527406959898128,32.803727721098475,198.0,8.814590510915696,239.6183182320142,0.1869475552196866,3.9814897414387014,45.87155062212475,28.46330572280069,44.049121304285926,34,19,0.24763697162234177,0.18707502757749003,,,,,,,,,,,,,
41,44.47958437510149,180.0,7.8618637412327494,232.34144811633425,0.18759626994014217,4.135126044254368,47.88810823266038,29.161026578367434,45.41702021182141,45,27,0.3445992746343181,0.18759626994013875,77.78461227321756,129.0,303.61551351780247,510.4001257910201,0.1352648999261981,4.430085179248111,50.42648771591688,24.713168714058586,46.10512036740487,38,24,0.48921609522962234,0.1405807306341882,46.368804440246926,208.0,10.203929732832963,264.5727341730799,0.18649635003336812,3.901585158326544,48.183716614399145,38.0576675687205,45.60767192327429,43,37,0.28214655109728076,0.1866226132629491,,,,,,,,,,,,,
42,30.397782042635964,184.0,7.931097374961806,222.32887941759776,0.18759626994014217,3.8100317448700443,44.290148440542325,33.03974519733488,42.601382771506984,29,35,0.26602885614150407,0.18759626994013917,37.538406618458566,173.0,179.76944878937815,390.3078554078367,0.1580304109371335,4.005382665221281,47.10145390936427,28.18132837617498,45.015986875005474,42,23,0.2749243519453019,0.1618268936433154,2.5116465538171133,163.0,7.259436266820023,172.77108282063713,0.18756194871712303,3.8694022748044534,41.408993454079166,27.64931220312189,41.2692466000558,51,27,0.045062028942838395,0.1875770483103015,,,,,,,,,,,,,
43,65.07066872855611,181.0,7.846478489292958,253.91714721784905,0.18759626994014217,4.360457221097494,50.19834517540668,29.993297679318694,46.58330802382021,40,38,0.47622367237735963,0.1875962699401391,14.577661594440508,173.0,96.17717865382575,283.75484024826625,0.17155626120237358,3.930716302339052,43.81552605701317,27.043050354788495,43.00565596843315,40,21,0.13966895481440011,0.17300803330417155,11.4363180179201,169.0,7.730988487706803,188.1673065056269,0.18745405846034913,4.061662112275869,45.3785845203434,31.378467807661224,44.74305242816085,52,36,0.14773953261672831,0.1874747637619095,,,,,,,,,,,,,
44,126.41595791865907,197.0,7.961867878841384,331.3778257975004,0.1875962699401422,4.5651060885730965,53.582940676933,34.057681793772076,46.559797846051325,51,31,0.5750801803761306,0.18759626994013917,59.80837061615685,155.0,165.13098152192003,379.93935213807686,0.15919626347525334,4.073789155344489,45.441636322177835,21.554607720236916,42.11894906572467,39,22,0.26275567447493575,0.1626513919270042,89.0005898117156,177.0,12.682714075402234,278.68330388711786,0.18510671946925691,4.2918039767546725,50.29968290591873,27.93665976949923,45.34989634383868,65,35,0.38319278991166184,0.1854375922396352,,,,,,,,,,,,,
45,35.481451236628615,170.0,7.646470214075688,213.12792145070435,0.1875962699401421,4.1184572246744,46.40199231061208,28.620191228702723,44.43080057524388,41,30,0.2693402139486739,0.1875962699401386,28.10142676024585,147.0,153.00020688043182,328.1016336406777,0.1601877119039027,4.170135940284979,44.73603675829506,22.93014554188622,43.17484638272582,38,24,0.2500631809709836,0.16310130061991315,89.20631110734519,194.0,11.284202448023763,294.4905135553689,0.18553929020489135,4.404668795359884,51.09992243489545,31.83585945131145,46.14401626226514,43,30,0.5005605932832755,0.18564324460054185,,,,,,,,,,,,,
