,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
22,224.93979819738104,209.0,8.254187665697398,442.1939858630784,0.18759626994014225,4.892361033845311,59.49512812870812,46.639153033036045,46.995722964244536,58,44,0.6309477015849525,0.18759626994013923,26.284277267630713,196.0,177.30791191922762,399.5921891868584,0.1584539905790115,3.932017726671961,46.2668682016915,42.50449799191138,44.806630575712,47,49,0.24435384365186005,0.16291765524506427,111.59985671531754,217.0,26.329421672467042,354.92927838778456,0.18014121562669522,4.270088592445136,54.748032711801834,46.49970530528261,48.529966666658964,58,43,0.7034305597450065,0.18094239350829358,,,,,,,,,,,,,
23,317.7802985440497,244.0,8.646511590162046,570.4268101342117,0.18759626994014234,5.276342655367583,67.47966219871252,54.01122059937099,49.8247928296768,60,50,0.9469657427585135,0.18759626994013903,20.162947407931203,196.0,129.26177685145143,345.42472425938263,0.1658730985794836,3.789467450105069,43.58988693912821,40.82362445175149,42.46825732235994,57,35,0.18355005769927604,0.1696246607425385,206.90323413952854,213.0,51.17918181091065,471.08241595043916,0.17367590208100395,4.8198151225180865,60.38881765531715,46.38870576374781,48.894193536454594,43,48,0.7531628681108876,0.17363568823460093,,,,,,,,,,,,,
24,90.54525766692626,210.0,8.254187665697398,308.79944533262363,0.18759626994014225,4.3307350177591974,52.83158408099139,45.91280860399164,47.8012919883844,50,47,0.6232999311152071,0.18759626994013842,23.314679727524165,186.0,146.55407595026426,355.8687556777884,0.16299253674978312,3.8764346608095206,44.5777220299601,40.53225976217651,43.27931122908391,53,33,0.20706469688282592,0.1668865960750971,346.4114772177141,196.0,88.15143362679245,630.5629108445065,0.16509105348892403,5.525523476652868,68.81623438079306,43.591088047551594,49.56285662037661,82,39,0.8542176659592015,0.16483452492355635,,,,,,,,,,,,,
25,973.4672487579638,238.0,8.231109787787712,1219.6983585457517,0.18759626994014225,8.01708528474483,104.11833556617532,47.56248172765715,50.0,124,43,1.0,0.18759626994013906,112.47578299256895,180.0,283.9078539927029,576.3836369852718,0.14166564150710872,4.318653917935904,52.30910263222277,42.310165821691406,46.06044802152435,46,38,0.4654671418698564,0.14471785591588107,52.12973138176105,194.0,20.2794005532018,266.40913193496283,0.18396512915209698,3.9539153262318134,48.66663953566664,48.80414207177903,45.770543347791076,48,54,0.3349206882053194,0.18416503124230788,,,,,,,,,,,,,
26,536.560650395435,224.00000000000003,8.308036047486663,768.8686864429217,0.18759626994014228,6.3720381512323945,79.74843749108372,45.956292488993,49.9353471667297,84,36,0.9586768087301969,0.18759626994013898,195.72214056382907,167.0,377.2693246611187,739.9914652249477,0.12472813361946412,4.900873301201917,59.07116625494788,32.777181619051,48.194987065885044,68,24,0.6724380361751936,0.12716761939194882,260.29782908440205,196.0,88.4170493402506,544.7148784246526,0.16572924413023069,5.007259852862027,63.03904537488633,46.072899130695085,48.57805487019725,43,46,0.7281176095501637,0.16671279457763197,,,,,,,,,,,,,
27,760.459744671849,233.0,8.400347559125404,1001.8600922309745,0.18759626994014228,7.230199321949917,92.25995391601823,50.513270398897326,50.0,100,41,1.0,0.18759626994013898,27.0572842810161,204.99999999999997,201.35406767504696,433.411351956063,0.15603584915288438,3.805179440353088,47.10741251388771,43.36269476742642,45.60423005383129,44,29,0.25965408615789276,0.16061247518427435,107.80788881494587,233.0,35.20298718871264,376.0108760036585,0.17782104376286417,4.3386243928421155,54.309251092371355,47.41021430383078,48.31992393598552,48,35,0.6830022543942528,0.17874930093228392,,,,,,,,,,,,,
28,369.36811485651265,222.00000000000003,8.508044322703935,599.8761591792165,0.1875962699401423,5.543866671519639,70.46872590806787,48.488722813030876,49.93017520992022,72,34,0.9809719515520202,0.18759626994013895,124.38531566172053,168.0,283.346292296896,575.7316079586166,0.13829585670749858,4.5453881036974035,51.77276593933225,38.622682838206444,44.86066287140384,66,30,0.5363769761678041,0.13923180475772695,114.33646982071646,185.0,23.947127626737757,323.2835974474542,0.18098406084322316,4.7030837994235455,54.53883675783066,44.76751892155869,48.18659925188142,51,44,0.5844822675099496,0.18153280979485772,,,,,,,,,,,,,
29,625.7218345082113,224.00000000000003,8.308036047486663,858.0298705556979,0.18759626994014228,6.918123921301321,84.76820908341843,52.05580188696652,50.0,62,57,1.0,0.18759626994013887,68.05468158695729,159.0,253.2386369094122,480.29331849636947,0.14601100546903514,4.165880471207817,49.399403016257445,37.93391269232007,45.618587372537654,37,36,0.3601875421889692,0.15163018062008693,87.5444065952276,190.0,20.72061997972666,298.2650265749543,0.18225452054118124,4.324900795829569,51.87426084953385,43.93301908670344,47.01068270535451,49,59,0.5136095791193154,0.18293734719762628,,,,,,,,,,,,,
30,144.57691385391132,217.0,8.48496644479425,370.06188029870555,0.1875962699401423,4.514730056892001,56.4298894602574,56.811553713224484,48.39783869059571,49,52,0.7715950489050197,0.1875962699401391,74.25273142646834,181.0,224.94633781059937,480.1990692370677,0.14968659865103276,4.233484659258919,48.81321642337988,38.22355072861347,44.6880646774651,47,42,0.3888059547223255,0.1521183506086397,263.0449740727576,202.99999999999997,85.83080523767275,551.8757793104304,0.16707053169686217,5.1286638772786555,62.78630959577629,46.59685722521521,48.172699925067626,48,46,0.76296326856673,0.1678971892407838,,,,,,,,,,,,,
31,138.04337584680397,233.0,8.300343421516768,379.34371926832074,0.18759626994014228,4.606750793767908,56.7829256673128,51.73186094151691,49.10762836077959,54,59,0.7200356928755931,0.18759626994013878,96.97551154012342,190.0,312.84629229690387,599.8218038370273,0.13615216074379613,4.298880099600665,51.96795849761362,41.14886885014946,46.57777076210815,60,28,0.49082004463044565,0.14011342987593528,338.15876554367526,210.0,99.50115302625036,647.6599185699256,0.16103535053882295,5.655853061756068,68.55441508379836,47.07343072065338,49.767691177118195,56,46,0.921291581368388,0.16220501887721225,,,,,,,,,,,,,
32,65.52030098668422,218.00000000000003,8.192646657938237,291.71294764462243,0.18759626994014225,4.245263840663157,51.02049108123355,44.788340475541126,47.380474359751155,44,37,0.4922395220293281,0.18759626994013906,199.1030079874098,153.0,380.4770255623024,732.5800335497122,0.12616511959250895,4.843976592489727,59.04847921617286,32.27529031528921,47.98720099464998,47,35,0.6143902277195991,0.13140667833915226,123.85111942849922,199.0,37.705085502304705,360.5562049308039,0.17728257241373782,4.462247244687518,54.05916357777299,46.57083207701063,47.17854583174542,44,49,0.5831974296445531,0.17800049934594592,,,,,,,,,,,,,
33,108.84850162795358,215.0,8.400347559125404,332.248849187079,0.18759626994014228,4.3434772920673,53.74600278887491,52.48841979644351,47.69886380954415,43,49,0.5704507868860356,0.1875962699401389,100.88542162813732,165.0,268.4462964345047,534.331718062642,0.14012589870468692,4.561703953898856,50.52483512280316,32.751684550255476,44.92008947679554,43,32,0.46550424253913364,0.14451753214071658,192.01615931075665,190.0,50.13223925176318,432.1483985625198,0.17510598385236217,4.84057071959571,58.434475668413334,42.53810472377032,47.766911262260244,49,41,0.6093122812220069,0.17528554245420444,,,,,,,,,,,,,
34,59.503685821350885,231.0,8.369577055245824,298.8732628765967,0.18759626994014228,4.105478888622891,50.54404498459573,52.89143667649226,47.238068268357935,51,52,0.4497678583210797,0.18759626994013887,157.63419147145368,161.0,388.68470577544633,707.3188972469,0.12353580005960178,4.699270361350825,56.996447839111944,32.55195589467868,48.23809660881414,57,23,0.6552000545231275,0.12733511468434167,143.14938508185773,206.99999999999997,49.79807037609085,399.9474554579486,0.17737322319698604,4.466630832411092,55.038087447263486,44.713979443285155,47.07128954429535,58,41,0.5057731358093291,0.17771381089454907,,,,,,,,,,,,,
35,22.217996113327903,227.0,8.361884429275928,257.5798805426038,0.18759626994014228,3.8282299889477382,46.97710813199771,44.459298997447014,45.74277501459052,41,25,0.25280641755739625,0.1875962699401388,95.84872124833576,180.0,403.0539311339576,678.9026523822934,0.12187858192143687,4.409617573968805,53.441697590023516,39.78033795233074,48.11676863178263,44,38,0.6874100715048008,0.12399871844982757,105.56413339326582,200.99999999999997,38.29619593283015,344.86032932609595,0.1774235636878368,4.35568616394933,51.552432152009196,52.00826840186322,45.68775807460557,47,49,0.4587238883224709,0.17841031592747109,,,,,,,,,,,,,
36,274.8547081296094,219.0,8.169568780028552,502.02427690963793,0.18759626994014225,5.065627805964257,64.0354484954022,50.86702266461357,48.763176546970826,104,51,0.7606292879080876,0.18759626994013914,129.45554134634094,166.0,250.39246874076696,545.8480100871079,0.1443680806703831,4.582062782587949,51.695500808819695,36.23458408643924,44.50352628957857,39,46,0.4225653626281521,0.1484852559390176,151.13563993630638,225.99999999999997,63.0675060713473,440.2031460076536,0.17385464350115035,4.4351578002996055,54.29025498085074,50.30966759859671,45.89383053994482,47,45,0.5142915564709167,0.17438313098509212,,,,,,,,,,,,,
37,238.41002441800077,227.99999999999997,8.60804846031257,475.0180728783134,0.18759626994014234,4.9315708950998935,62.09038666889496,51.15907946628827,48.84538531233958,43,42,0.7271455127659264,0.18759626994013862,246.61124149717025,143.0,365.99241081424213,755.6036523114124,0.12700398806908172,5.076394935065715,60.85492344143891,37.21480389162993,47.15033197003844,60,41,0.646188380238146,0.1284570704751048,94.25282377464656,245.00000000000003,27.406764361730175,366.6595881363767,0.18061062118363191,4.234377191283921,53.283568202726414,47.928412846777036,48.04584399993409,59,43,0.6000103361749635,0.18128812922587842,,,,,,,,,,,,,
38,230.787883784984,219.0,8.708052597921206,458.4959363829052,0.18759626994014236,4.859476252271145,61.582593696639265,49.79535588631568,48.761044597473635,33,41,0.811797765886915,0.18759626994013903,78.9032450809526,169.0,316.11551351780156,564.0187585987542,0.13440978596096717,4.3730587811754935,51.127665510308006,33.28980878345687,46.744151894699556,45,41,0.5194120595574399,0.138471846037726,112.15409759371353,208.0,33.39973416050325,353.5538317542168,0.1781124680138247,4.390725103925345,53.447698730801626,49.16534389747514,47.21691553115086,44,47,0.5517555198452239,0.17889783785942381,,,,,,,,,,,,,
39,175.50121188649578,222.00000000000003,8.184954031968342,405.6861659184641,0.18759626994014225,4.783617945780741,57.42364091014915,49.40965707138431,47.6735735831215,43,36,0.6207490817145535,0.18759626994013875,98.18297374840436,195.0,314.6770545255618,607.8600282739662,0.13492013463829952,4.399823338554464,51.67876169241619,38.86018373996678,46.22165622060315,52,33,0.5252698520899365,0.13892415613886658,87.37114449599522,219.0,39.67398016212805,346.04512465812326,0.17814473632999323,4.251418752598607,51.978842249985334,46.8899679190646,47.12488977798565,47,36,0.3959085809396,0.1787807342398456,,,,,,,,,,,,,
40,108.48363568848673,212.0,8.54650745255341,329.0301431410401,0.1875962699401423,4.23925474800615,53.374661007964775,50.74921160604809,47.34779235860433,45,55,0.5744827720931409,0.18759626994013895,132.81537108881628,161.0,298.4385831204957,592.253954209312,0.13439031358389839,4.898394876939331,54.074219372558794,37.19724983758528,46.69558764540225,46,37,0.49415652944175653,0.14034971405527527,88.37919840867548,217.0,30.26168982275039,335.6408882314259,0.18037358753347707,4.314612564652403,51.52498912966155,47.73949650509277,46.61045656934915,55,46,0.4257160951524614,0.18063165185719116,,,,,,,,,,,,,
41,444.70028481442546,250.99999999999997,8.400347559125404,704.1006323735509,0.18759626994014228,6.050987298575837,74.63042861280952,54.295053091451116,49.92485723423037,45,40,0.9495324970450145,0.1875962699401388,117.5050059894662,155.0,337.82319373094305,610.3281997204092,0.1310008014156528,4.65223253189436,54.39429844537621,31.038413644722677,47.8662425570725,39,34,0.5738120501742291,0.13426904685564456,96.04919281380667,196.0,38.54158998019172,330.59078279399836,0.17880516960013113,4.15756613277907,52.03796086672641,50.75791881258351,46.70189459929278,43,49,0.438176198388963,0.17920635279598954,,,,,,,,,,,,,
42,81.32777895377639,229.99999999999997,8.438810688974879,319.7665896427512,0.1875962699401423,4.1641272226968455,51.668061450267224,51.432536889270416,47.14985150839074,44,59,0.5136868005881667,0.18759626994013895,97.42984297061001,170.0,261.68476783957976,529.1146108101898,0.1421694606043485,4.403394823499369,50.17661933467923,37.92746691843369,44.753790955092086,61,31,0.45991582796734354,0.14489026380052175,59.161991608408414,200.99999999999997,17.912292564662092,278.0742841730705,0.18310675125761086,4.090876359829614,48.89930504169163,51.82242474137331,45.60994068378058,55,51,0.44342331655982037,0.18380230732465008,,,,,,,,,,,,,
43,317.477957818767,240.0,8.846519865379317,566.3244776841462,0.1875962699401424,5.166110541683548,66.9260140016939,52.38266027185683,49.28834967842902,49,47,0.7749015576366838,0.1875962699401391,288.85101412328794,180.0,301.7078457174805,770.5588598407685,0.1391664212533846,5.1526157704370155,62.47997911314294,38.884205886034664,46.43270055073814,40,38,0.5132559554748898,0.14116877248911855,114.72017189293699,208.0,29.440335696950807,352.1605075898878,0.17936364474928335,4.352553735193242,53.35091624667718,48.64644699403928,46.976343432212154,67,44,0.5525622806612153,0.17969684904018798,,,,,,,,,,,,,
44,119.0990412746551,247.00000000000003,8.584970582402885,374.68401185705795,0.18759626994014234,4.273074353343166,53.76544623322377,53.49966352419629,47.148832829076326,41,44,0.5623107856520829,0.18759626994013925,95.36637573002406,178.0,223.9694363765522,497.33581210657627,0.15220220514883048,4.102473843598649,50.4918103618396,43.88370788777082,45.19367837683819,46,64,0.34282141093276225,0.1544745723245199,261.88692977729966,218.00000000000003,77.40331272625413,557.2902425035538,0.16731530480190882,4.942334647936437,62.81136018125311,49.900625512189706,48.237044186084795,93,37,0.6929752357556426,0.1678435967952695,,,,,,,,,,,,,
45,355.2706725417591,243.00000000000003,8.192646657938237,606.4633191996973,0.18759626994014225,5.579167400883394,67.7454487215082,47.74332956411959,48.00603359688644,55,30,0.7097055092553679,0.18759626994013903,75.05612546580168,183.0,249.94633781059937,508.0024632764011,0.14736262303592318,4.080626082373042,49.43934798137719,41.17066656303787,45.269563233277154,38,34,0.39381674480039747,0.15082106196526168,259.2837469542273,188.0,64.76720083356633,512.0509477877936,0.16863052146607582,5.5438357372319205,64.3119927789904,47.018065022829674,49.90734017042217,50,58,0.9370822581986283,0.16926486194164803,,,,,,,,,,,,,
