,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,22.37020028723921,179.0,8.108027772269391,209.4782280595086,0.18759626994014222,3.6989154152842905,44.01645528837797,30.718506357128707,42.773666383531335,38,26,0.22576087334241962,0.1875962699401391,114.91567006267303,161.0,293.4770669383926,569.3927370010656,0.13836580815207541,4.4153970543941785,52.58201680109222,31.779278130287487,46.197305608508074,64,23,0.4936519486739405,0.14169733279236346,115.0383401316127,183.0,33.23315784240669,331.2714979740194,0.17913639309522436,4.476485602644449,53.05303399211597,33.28497233251696,46.662015095915216,40,42,0.4396488346704131,0.179966089150243,,,,,,,,,,,,,
11,48.63998814339299,184.0,7.569543954376737,240.20953209776974,0.18759626994014209,4.100743176273071,46.29030418358113,28.416932949457824,43.58808262005933,48,28,0.3234905341854105,0.18759626994013898,29.21472896238231,166.0,152.62330958399332,347.8380385463756,0.1624710959280412,3.9203859370800878,45.354143500436045,26.427446989615145,43.7311030025259,38,26,0.2401820321281038,0.16467381029699976,112.55238747086909,196.0,22.564263074401374,331.11665054527043,0.18197082627333583,4.159225159305379,54.144957059936786,32.559846240705994,47.890579181994106,68,30,0.5219319086150754,0.18232769346517527,,,,,,,,,,,,,
12,252.2528870158875,211.0,8.53112220061362,471.78400921650103,0.1875962699401423,4.94054243850733,62.710990583463776,31.854328761103417,48.69566702821081,58,37,0.8213601674991371,0.1875962699401386,76.57124887792996,164.0,267.56170651209516,508.13295539002513,0.14383964978994798,4.1721683861101155,50.107195730049845,31.69035932969723,45.85323745905364,50,28,0.4270049102433634,0.14659549387395882,82.22757620075174,187.0,18.722021852215942,287.9495980529677,0.18259325519934216,4.164177843076165,51.48890729185801,35.81185940186412,46.92070861403855,44,36,0.5445054743017467,0.1831293919464988,,,,,,,,,,,,,
13,69.04184735074764,200.0,8.131105650179077,277.17295300092667,0.18759626994014222,4.27694501552511,51.511636277344294,33.70712644521455,47.67529851784685,55,39,0.599849498105795,0.18759626994013903,95.52236671498792,151.0,337.8385789828912,584.3609456978791,0.13110974360722752,4.359791536995902,51.92218821832473,23.820023795506128,46.61515927859871,54,16,0.5760753508411599,0.1351740405256469,62.85179078168861,204.99999999999997,15.068624034288417,282.920414815977,0.1842258979266855,4.168625197779648,51.033124268460426,33.78143458329808,47.54135811392207,46,26,0.5173378611176747,0.18469018448138894,,,,,,,,,,,,,
14,221.38865240447797,197.0,8.231109787787712,426.6197621922656,0.18759626994014225,5.010447413935423,60.89453811225094,29.95983753911331,48.59456356443056,51,34,0.7546704270615752,0.1875962699401389,72.25622481366656,135.0,207.12326820790693,414.3794930215735,0.15233137001394081,4.193786199806832,47.82583895789474,21.7906024069889,43.81160424602444,49,14,0.3157658641664682,0.15641935221408879,66.79570209118411,166.0,11.577373164384905,244.373075255569,0.18546912525905845,4.179651895869691,49.076190099978724,28.152803203135377,45.36531776157963,49,26,0.4754287198965038,0.18573886846239013,,,,,,,,,,,,,
15,78.86029715349842,191.0,8.169568780028552,278.029865933527,0.18759626994014225,4.179040360187035,49.935477460047046,33.09564624959053,45.554349840408285,35,43,0.4121045442968645,0.1875962699401389,49.00788495727298,161.0,179.1925225296792,389.20040748695214,0.1577981253270717,3.980719706165086,46.376645565996995,31.229567052016876,43.65382510452756,51,28,0.2766440744420478,0.1613199333995209,18.416052982973465,166.0,9.084459886742714,193.50051286971618,0.18676644673418308,3.70893956516486,41.62903139507251,28.41798208202462,40.605917340462874,40,23,0.10160121645722037,0.18701434117510438,,,,,,,,,,,,,
16,199.77889701425494,189.0,7.9926383827209655,396.7715353969759,0.1875962699401422,4.710159746493865,57.845963318491236,34.38877592802591,46.73821940496743,77,42,0.5782153784256024,0.1875962699401389,40.11898491752411,154.0,173.80019860521455,367.91918352273865,0.15681920212333486,4.285112966318074,46.91153757238851,27.498415903791102,44.68270507697052,49,30,0.24202514011917478,0.16201642971829397,59.451214280959654,190.0,14.962914095974202,264.41412837693383,0.18437515344897426,4.126980885449378,50.087598790928354,33.11781573213058,46.78475355309725,39,33,0.44141123772550184,0.1846506020063493,,,,,,,,,,,,,
17,162.68018747319718,200.99999999999997,8.338806551366243,372.0189940245634,0.18759626994014228,4.727576984021288,57.86121296262727,35.20169763613167,48.82342476967197,43,33,0.7074390603968638,0.18759626994013903,52.785927322083516,146.0,214.8694115509004,413.655338872984,0.150308070097068,4.160117519547292,47.402043056996725,27.658253237110003,44.46807454641695,64,28,0.36133225802548,0.15300392395915058,21.13362930399555,193.0,8.739092865124226,222.8727221691198,0.1870666195894221,3.7859530065021265,44.01781398980013,28.506544571427916,42.843723472911485,50,25,0.17738789749336842,0.1870687655254195,,,,,,,,,,,,,
18,482.61713246355134,186.0,8.215724535847922,676.8328569993993,0.18759626994014225,6.183967083619263,76.85680169288706,33.6284198416361,50.0,84,49,0.9963473337399048,0.18759626994013895,48.53437418297527,145.0,273.00783744227147,466.54221162524675,0.14014462220372143,4.227850242530361,48.007599677934905,23.762623070784148,45.31124555665853,50,18,0.44036738401829434,0.14485523874069942,84.82443268231425,182.0,13.433395945211496,280.2578286275257,0.18452030733137348,4.387094220481909,52.4213593957312,28.75658559526827,47.70671405584742,68,35,0.5506569476840497,0.1846596807076286,,,,,,,,,,,,,
19,212.6537440054415,210.0,8.59266320837278,431.2464072138143,0.18759626994014234,4.745854207964721,60.22585307898471,35.07055050009429,48.411756189793635,48,34,0.6540419165637418,0.18759626994013898,98.16616406187978,136.0,292.9386038085355,527.1047678704153,0.13816328719614357,4.431328648493716,51.34291634911743,21.218018290186322,45.889240567901915,43,25,0.499326767599331,0.14184551291492392,31.291867623877824,171.0,8.898575231871368,211.19044285574918,0.18685356592484034,4.14389474241666,47.96329686746345,26.47278654573992,46.22485977724807,49,22,0.35033504184951625,0.1869923421535195,,,,,,,,,,,,,
20,114.53437819544013,186.0,8.408040185095299,308.9424183805354,0.18759626994014228,4.427521015481431,54.91236067670335,31.921515175396266,48.54933966584546,48,34,0.7201030513060912,0.18759626994013906,17.64786717098166,142.0,155.2002151556491,314.8480823266308,0.16067118696673602,3.980813248314622,44.58365863334252,24.08266090745428,43.602669489451564,54,25,0.21287732341915075,0.16463432614196347,65.4253886385196,174.0,10.674671827353318,250.10006046587293,0.18593224789065063,4.248379015058421,49.88671716196679,28.014847754717525,46.25197334871569,35,34,0.4557006129080691,0.1861743165004073,,,,,,,,,,,,,
21,412.1504968274489,199.0,8.523429574643725,619.6739264020927,0.1875962699401423,5.816741118683884,72.71893989888449,35.32606420992957,49.82169007513729,43,30,0.9629263764795328,0.18759626994013934,141.9903764167229,128.0,349.5001034402118,619.4904798569347,0.1279379663695234,4.856971991997824,56.12786054424554,20.330892254101098,48.239117123312894,51,22,0.6090634375908279,0.1307283065142385,48.36010179932748,211.0,10.076280148591746,269.43638194791924,0.18625723429617852,4.109746776252093,49.028651755072104,32.161404572145756,46.34058688511682,58,30,0.41641549400632083,0.18640196678864743,,,,,,,,,,,,,
22,170.71330798477868,198.0,8.323421299426453,377.03672928420514,0.18759626994014228,4.377669129583095,56.55598223119275,36.916176127501664,47.04926546190808,94,38,0.6037438056470538,0.18759626994013875,78.9336783222832,153.0,294.6693825876361,526.6030609099193,0.1394555436840854,4.285740409537121,51.30890738192825,25.79809998545327,46.923703030690206,40,35,0.453316120754477,0.1435394450838866,44.251164065341236,174.0,12.112451968221041,230.3636160335623,0.18533749979897302,4.032913759938494,46.71498535325475,28.110562354612494,44.25658734962469,46,40,0.26405743111304114,0.18568808068212997,,,,,,,,,,,,,
23,170.61570877574397,198.0,8.508044322703935,377.12375309844793,0.1875962699401423,4.563211375999197,58.024820974296674,31.918598408975317,48.53881625141137,63,25,0.7006847648949001,0.18759626994013878,51.35828191405177,162.0,237.13096083387683,450.48924274792864,0.14942170056603873,3.9616132871104948,48.04035207461558,27.269403224716594,45.18711419050166,50,26,0.35686517514682503,0.15355990932110067,117.47426898679858,174.0,22.4795482217185,313.9538172085171,0.181469546908888,4.416651502123094,52.28834982292858,28.473005882595604,45.76200154588416,46,37,0.4468089286858578,0.1821269428851422,,,,,,,,,,,,,
24,170.2840536813421,204.99999999999997,8.492659070764145,383.7767127521063,0.1875962699401423,4.689895273380777,58.57552400203156,35.901645066737714,49.11529879751254,42,32,0.7636737968225276,0.18759626994013895,73.98449762267451,156.0,286.6309194577902,516.6154170804647,0.13983182987644113,4.243429787659888,50.37669682140012,23.156249693008245,46.264832979213615,59,24,0.45043017033248484,0.14464976716805247,36.68383163900335,171.0,9.818215018911838,217.50204665791523,0.1864912007880113,4.023000816391916,47.570276226779676,28.93076112108719,45.53228558016838,42,32,0.33097377520190757,0.18662503562540683,,,,,,,,,,,,,
25,174.79886072760343,214.0,8.46958119285446,397.26844192045786,0.1875962699401423,4.74299147332522,59.037461311990654,34.24637891886383,49.326413493790554,45,30,0.7894457754294395,0.18759626994013895,27.87995020971016,134.0,174.1848299037093,336.0647801134195,0.1583398082407655,3.9865429847347196,45.870493384770796,21.517953292070523,44.321607262009145,46,29,0.26136930140437953,0.16158699709621904,343.4702326709215,177.0,76.0906899713137,596.5609226422353,0.16734048847401115,5.499572655837691,67.87757295027092,28.85315996955036,48.79589335744176,43,33,0.85728871075649,0.16768890170247716,,,,,,,,,,,,,
26,82.88864275553169,182.0,7.7310890997445325,272.6197318552762,0.18759626994014214,4.421473763561265,50.63782082211132,28.807421307090408,46.03289622458176,49,31,0.46841831849583004,0.18759626994013923,94.3531244333164,159.0,220.26173547536504,473.61485990868147,0.15164008675518642,4.226536653256729,50.13561808685707,27.378196360316366,44.8937778405618,42,36,0.33008063925253833,0.15612701861164693,42.780282226588376,155.0,8.959939516016806,206.74022174260517,0.18674264762544757,4.234718005895448,47.866291278849026,24.883469401806316,45.48960893292748,39,27,0.34517022161408395,0.18684762704774094,,,,,,,,,,,,,
27,166.0458097894806,202.0,8.338806551366243,376.38461634084683,0.18759626994014228,4.612568759901412,56.4808771622234,33.47813601251335,47.2561099516968,45,31,0.5730453724494482,0.18759626994013906,35.079325063934334,133.0,164.09251839207056,332.1718434560049,0.15917217418405374,4.172539846586118,46.553481554902675,23.665114127313124,44.60178423716358,58,26,0.2559151419813822,0.16276232014022543,170.15151927616984,202.99999999999997,35.200034362858915,408.3515536390287,0.17699886005806137,4.732692889594435,59.015299651560824,33.58730232646299,49.561622907726,55,28,0.8269692646091733,0.17757887537735964,,,,,,,,,,,,,
28,190.99998503735293,192.0,8.269572917637188,391.2695579549901,0.18759626994014225,4.860095462497958,59.54989767920033,36.52196863451607,48.935969946665004,56,41,0.7827104389456498,0.1875962699401387,71.86413721842852,121.0,214.95403043656927,407.81816765499775,0.15071824029534076,4.374111893907739,49.45945713101623,23.64491304658603,45.467005063325786,46,26,0.3356407239464564,0.15468181457207847,71.79568959648586,200.0,15.051815887095978,286.84750548358187,0.18393063671536883,4.225276501357517,49.842765524078246,36.43595093150217,45.85411610205122,44,42,0.48763966194102487,0.1841368789327372,,,,,,,,,,,,,
29,225.19267111828137,200.99999999999997,8.184954031968342,434.37762515024974,0.18759626994014225,5.08094748700753,62.37297052815591,32.25278671903167,49.85870976526274,68,37,0.9563274067024505,0.18759626994013867,27.103583887016185,156.0,202.984821628492,386.0884055155082,0.15437009858353498,3.9334726263601847,46.69689599056971,26.22011458807256,45.19114133017988,49,28,0.2661331155621623,0.15966498518652347,78.49258433209624,191.0,14.565507710087486,284.0580920421838,0.18423181660694118,4.2043598976896766,51.27690047810696,30.887715353082463,46.898004790770486,68,34,0.4752208452161478,0.18434329378689568,,,,,,,,,,,,,
30,150.89690474358366,210.0,8.569585330463095,369.46649007404676,0.18759626994014234,4.559981397049041,57.23648005925139,29.356417599036007,48.85331868460784,35,24,0.7437950499198838,0.18759626994013914,41.29010653100656,138.0,207.5848050780575,386.87491160906404,0.15210317054323624,4.095150404434389,46.49855480076519,20.895887073826504,44.204659993487084,42,23,0.30712066143043687,0.15749757972791598,129.40801136436167,182.0,24.971244807075887,336.37925617143753,0.1801661832242579,4.552859566792917,53.063674041701624,31.92478186704205,45.874340077014885,41,30,0.5273123672389305,0.18067528957809337,,,,,,,,,,,,,
31,126.91757847743827,215.0,8.300343421516768,350.217921898955,0.18759626994014228,4.548526294187511,55.399880870454076,36.33011339029645,48.34890428837429,47,37,0.6594641638608226,0.1875962699401387,26.980883326773863,154.0,90.46180581471187,271.44268914148574,0.1729968916167852,3.848120930672003,43.82158340811824,24.323779052062754,42.32264544551968,37,33,0.12782416469170296,0.17556042152570978,203.6580590071291,189.0,33.88793070545566,426.54598971258474,0.17759042072884468,4.902801855755018,60.62658151235114,29.606015601756376,49.31087135451269,62,24,0.8095624820514628,0.17754556807322178,,,,,,,,,,,,,
32,35.41286084385842,200.0,8.261880291667293,243.67474113552575,0.18759626994014225,3.880681309249794,47.11645277712421,32.34551685393893,45.14907161913214,34,26,0.28181306931103156,0.18759626994013898,73.60015917243422,137.0,225.83864104702081,436.438800219455,0.14906087015515362,4.405852446235566,50.241016002710545,26.469148465752525,46.15211827090867,47,33,0.3756787121870908,0.1510281414460198,165.41964722058523,178.0,23.44983676137782,366.86948398196307,0.1807726684870503,4.742919168528024,57.805128958219875,27.945651070488815,48.612902417281596,70,28,0.7082624826100216,0.18111681687805145,,,,,,,,,,,,,
33,315.2975958307966,188.0,8.138798276148972,511.4363941069455,0.18759626994014222,5.2415034816553865,66.4497698046041,31.799887918913594,48.895888983895865,89,34,0.740406583839394,0.18759626994013917,28.252863247196803,153.0,168.41560868280615,349.66847193000297,0.15987162527947527,3.8799910479028843,46.220836656753754,30.087203460932084,44.64577593039148,62,24,0.22454237719907838,0.1627089184256131,317.03487351196975,174.0,54.89469906773069,545.9295725797004,0.1711416936312871,5.3735351263027535,66.48057625075359,26.824561273705584,48.867527722310754,48,33,0.8372882573900564,0.1717592657297365,,,,,,,,,,,,,
34,37.23534904041852,178.0,8.01571626063065,223.25106530104918,0.1875962699401422,3.9801381155928715,47.223873046200325,24.399789130231902,45.15524254395485,50,23,0.2718219628880901,0.18759626994013878,75.99499184866343,153.0,261.6770959016522,490.67208775031565,0.1449572538539653,4.226227818561297,50.5686142383881,26.766960768789072,46.34667024679572,44,27,0.4071211199607989,0.14843334708959152,158.97835428893737,169.0,26.79142324388027,354.7697775328176,0.17957483202393004,4.699258634316003,53.8651552596804,27.85715219941261,45.02873937893973,54,31,0.4943736860726295,0.18014197212231262,,,,,,,,,,,,,
35,27.03265285932775,200.0,7.638777588105793,234.67143044743355,0.1875962699401421,3.900361712277366,44.700461502279936,31.134410992297084,43.19701971500028,59,27,0.24370256149394073,0.18759626994013925,83.31176600223257,146.0,245.03093600822504,474.34270201045763,0.14562668533661366,4.419626855921909,50.276474427670394,26.475909005156407,45.648042983101995,38,30,0.4050940127973713,0.14942843908448464,46.449477356828794,170.0,13.46283049445903,229.91230785128784,0.18508756112769678,3.919139695568981,45.81507282404439,25.64511751707112,43.23454630422051,43,22,0.23961267469227487,0.18540081273760636,,,,,,,,,,,,,
36,401.7899579583975,182.0,8.01571626063065,591.8056742190281,0.1875962699401422,5.681693795801587,70.99665451909158,29.291593861846486,48.66446493618971,112,35,0.7535009871190614,0.18759626994013914,38.154907965490274,151.0,272.8386203589763,461.9935283244666,0.14215095342346074,4.178784491149539,49.06637607264111,28.163900146177983,46.94665896344721,44,32,0.39666916143116226,0.14685293377998695,76.02670687439522,176.0,17.410467490922485,269.4371743653177,0.18362972643090553,4.268196170603633,52.54612421952264,30.88834261379799,48.32241828205628,50,30,0.5233100831827374,0.18411348024772797,,,,,,,,,,,,,
37,77.07647753948378,184.0,8.231109787787712,269.3075873272715,0.18759626994014225,4.206481344201772,51.066287621417025,34.131420164448585,46.78426109144569,47,41,0.5098319268025112,0.18759626994013875,34.30919143846345,152.0,195.06174788819098,381.3709393266544,0.1555282713108018,3.967889365846029,47.408336782846646,24.922296143590316,45.5010348406346,57,16,0.2588150240508843,0.15907434967888726,66.01763543762394,167.0,13.994951779067705,247.01258721669163,0.18463925215955648,3.9944609142177288,45.18124923337958,28.806162613342618,41.513602820178214,39,25,0.27425973768412193,0.18501432307069707,,,,,,,,,,,,,
38,31.30554950564956,191.0,8.308036047486663,230.61358555313626,0.18759626994014228,3.8717264645064318,47.299364882651325,32.676400241531475,45.56016768789303,39,33,0.30505041183538856,0.18759626994013878,16.842379227621255,152.0,108.938707248759,277.78108647638027,0.16914552187503992,4.03232164095969,44.66276565121886,28.198786835882235,43.727077916351,44,32,0.1603820821917026,0.17180321920493338,145.9445439413988,187.0,32.407741497694154,365.35228543909295,0.17812272848662275,4.5944917401793095,55.28686372856279,32.354541055758155,47.17883350959626,35,26,0.5516340902677471,0.1784290410781916,,,,,,,,,,,,,
39,35.448575651981535,178.0,7.808015359443483,221.25659101142503,0.18759626994014214,4.070137266036967,47.104433100479156,29.28985272674818,45.13506778648023,49,39,0.31661493263488816,0.18759626994013887,51.49932607590208,157.0,155.3386824231072,363.8380084990093,0.16115876392199005,4.1155850140391,46.85363533206179,23.832955672311805,43.991922660624354,56,26,0.26529515169922174,0.16351300799868573,116.40790280571503,189.0,19.49660457554142,324.90450738125645,0.18235355992031968,4.541654891200705,54.9817979540737,29.954435695158583,48.511843721696486,70,25,0.636769352892428,0.18272671952086042,,,,,,,,,,,,,
40,301.7414668973471,191.0,8.184954031968342,500.92642092931544,0.18759626994014225,5.428940722782953,65.08316781721253,28.195441429133172,48.31975298958206,41,30,0.7634260702174883,0.1875962699401386,65.1578310950934,142.0,258.6540180237413,465.8118491188347,0.14509245545059737,4.181029416535309,49.542201356783394,23.912401365882275,45.9223218515004,43,27,0.41789226390454604,0.1488205402528932,62.130499361288784,188.0,10.9995056092268,261.1300049705156,0.1858590446268651,4.082998474317669,49.51254837738834,28.16019363455599,46.05451084777475,60,22,0.42900642544401946,0.18600808568280328,,,,,,,,,,,,,
41,59.35568182532266,186.0,8.246495039727503,253.60217686505013,0.18759626994014225,3.960971841634257,49.324024826152616,32.98635918102013,46.02393593787594,73,36,0.43206955353394577,0.18759626994013917,58.3675328986184,161.0,262.9386244965859,482.3061573952043,0.1435430002032521,4.222112333192446,49.69128160081801,27.651514644616594,46.448616064728775,52,18,0.4245338411525035,0.14601878926510345,102.14793689136255,172.0,27.349139619745134,301.49707651110765,0.1811097894841557,4.244967762616417,52.790693971014754,31.851606904820233,47.09062766138322,68,32,0.47378510625565895,0.18110116426546613,,,,,,,,,,,,,
42,74.25340882224752,194.0,8.584970582402885,276.8383794046504,0.18759626994014234,4.002255838124184,50.42753670199057,33.92718583942985,46.302347322976885,39,35,0.4299278144220673,0.18759626994013898,103.00582559119292,149.0,325.6001282658614,577.6059538570543,0.13368444349797318,4.465564239167573,52.9823543274254,30.052836580949716,47.25980846124802,49,25,0.5700821269675931,0.1359405142873296,297.28597282447,179.0,84.05259400054827,560.3385668250182,0.16850386006234905,5.183078017504089,64.84172575492988,32.069747546229515,48.280363233330526,99,20,0.7015586205861366,0.16878503919547932,,,,,,,,,,,,,
43,47.143046702299024,178.0,7.654162840045582,232.7972095423446,0.1875962699401421,4.289518020815658,48.548088831875276,27.491829749371945,45.92903068174761,45,20,0.39376119594779163,0.18759626994013862,119.69386942575726,141.0,322.2462881592935,582.9401575850508,0.1348732319950368,4.496428236608198,54.10690499820664,24.43988817526612,47.45724558566457,48,28,0.5428839525283958,0.13721309784937566,76.87870493229343,181.0,15.122442796365219,273.0011477286586,0.18368736218421441,4.250957790811735,50.34827202920138,33.74660244128075,46.07540010928438,60,32,0.5303810097174398,0.18411389303888176,,,,,,,,,,,,,
44,307.46251678667915,195.0,8.384962307185614,510.8474790938647,0.18759626994014228,5.361406256542385,66.19786594076568,30.777054944228055,49.116615008172346,49,34,0.8189714164951644,0.18759626994013895,80.73247003861155,143.0,325.0078167542252,548.7402867928367,0.13309192419960764,4.353172789040766,51.31756110490585,24.693632991278232,46.83242388053847,50,30,0.5266800415492074,0.13753861786307836,161.61364428633706,178.0,24.705688276513552,364.3193325628506,0.1801161243272743,4.723559052373822,57.70703106575035,30.55897891940823,48.727945148644075,64,22,0.658393244591902,0.18057865110542065,,,,,,,,,,,,,
45,47.888608663779735,166.0,7.738781725714429,221.62739038949417,0.18759626994014214,4.160759999756931,47.92176995797564,27.086851576094663,45.26065308595161,51,26,0.3743970462575815,0.18759626994013906,59.225442746221276,138.0,304.6001282658635,501.82557101208477,0.13509075227224326,4.417436249186459,50.1475505292037,20.273348049600674,46.85724815441361,38,19,0.5202904019793249,0.1391572024381067,62.34662678905411,208.0,15.941459393910398,286.2880861829645,0.18388886080776262,4.102399901845539,50.18252554228923,35.02843110888123,46.718824054008486,45,39,0.44098781784145114,0.18420781896679625,,,,,,,,,,,,,
