,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,179.4127437780739,213.0,8.231109787787712,400.6438535658616,0.18759626994014225,4.717023438110563,57.25845425891267,49.758146398102944,47.29091830182727,52,49,0.571907893103398,0.1875962699401391,52.29501619485134,191.0,237.60019032999728,480.8952065248486,0.1492317381806437,4.0085666696233995,48.19282931894083,41.91456244835718,45.287550641449066,32,42,0.354987465255739,0.15242079771962544,158.1041568359462,208.0,19.071837490936932,385.1759943268832,0.18220956049023013,4.762299851817745,56.87146161202229,47.526806966808394,48.08786317996198,51,40,0.637777762341843,0.18275577711099894,,,,,,,,,,,,,
11,43.36994801970764,213.0,7.87724899317254,264.2471970128802,0.18759626994014217,4.0860741695589295,47.77122955049347,42.180840390517076,45.35882947760328,54,38,0.2533961737338455,0.18759626994013895,140.35881900394915,172.0,258.6232475198608,570.98206652381,0.1449297614238431,4.480012584033816,52.84318905981466,34.25519917583264,45.045476892928605,35,41,0.43401272001935304,0.14802858484055517,53.03220443209536,215.0,9.763110690376804,277.7953151224721,0.186256534251616,4.3476360720221425,48.97179848845742,44.482172905485754,46.02534320597049,51,39,0.4006487932509867,0.18647775967268096,,,,,,,,,,,,,
12,118.71126663608334,225.0,8.046486764510231,351.7577534005936,0.1875962699401422,4.342498182786972,52.92680697085158,45.251005258795495,46.32901012031772,75,34,0.5066892131845542,0.18759626994013925,59.07273984945275,186.0,303.03091532017976,548.1036551696325,0.13800254055058975,4.1856434435009975,50.208437683560334,38.00031802661968,46.92661880303517,38,33,0.4829188022147234,0.14197145485106846,319.30111647474786,215.0,39.44759317550637,573.7487096502543,0.17615337622338245,5.500131436911689,67.33945764722279,44.802644725486175,49.60043992508855,52,47,0.9081699518226578,0.17629241521344016,,,,,,,,,,,,,
13,40.43353846425577,192.0,7.631084962135898,240.06462342639168,0.1875962699401421,4.189262176197458,47.14027881287522,48.36443850018178,44.89397112041659,39,46,0.2949312653380312,0.18759626994013898,36.74253378708227,173.0,194.46174375058234,404.2042775376646,0.1551753848744055,4.097249911164087,47.43061515549234,40.95605576600599,45.38936327843221,33,41,0.2752050730983624,0.1597880325383143,168.9244073578396,204.0,22.631397816823313,395.55580517466296,0.1810567565598826,4.763447953573223,56.502971957964334,48.10429475819963,47.11828266030671,46,47,0.594473692869167,0.18135977890061655,,,,,,,,,,,,,
14,38.336962331478425,194.0,7.654162840045582,239.991125171524,0.1875962699401421,4.102056345658098,46.087423205053085,48.32386339348436,43.95759196441538,41,39,0.22984116107939895,0.18759626994013917,100.55130320948177,188.0,214.79250597924465,503.3438091887264,0.15232260419243304,4.243060740430372,50.00413697427955,42.39266081769939,44.4179534626417,41,40,0.3671524117516667,0.15374934823841968,175.3736921806633,240.0,26.30695734839012,441.6806495290534,0.18002650041240725,4.594106630671444,57.01905426918407,49.16591818965823,47.2603702946351,85,41,0.5475040340862856,0.18055870210106212,,,,,,,,,,,,,
15,68.72783152714028,192.0,7.723396473774638,268.4512280009149,0.18759626994014214,4.203578602458647,47.66232064661223,48.233390851336694,43.84410778399327,37,45,0.25564253352183675,0.18759626994013895,45.093024066742835,169.0,194.30019860521455,408.39322267195735,0.15449658269456507,4.055333295943937,46.13319355275087,40.6687437310167,43.628025549042945,37,40,0.30195793045976266,0.15926347544046726,81.04697332724034,217.0,16.047278887223392,314.0942522144637,0.1842541350818316,4.275988440753386,50.74493932277909,44.75205956214137,46.242329693487946,37,49,0.44880484650505514,0.18446491922854055,,,,,,,,,,,,,
16,56.460519137450426,209.0,7.823400611383274,273.2839197488337,0.18759626994014217,4.249039184531348,49.164638603272074,49.14187129464012,46.02794309563596,50,40,0.4088797527393992,0.18759626994013895,11.38404522482788,192.0,124.67715796578256,328.06120319061046,0.16623570411457425,3.9635397157840546,44.250557196132725,39.24621483198232,43.614912112853446,57,28,0.15966973713167212,0.16993113425808146,96.006876213765,208.0,14.755432075796582,318.7623082895616,0.1841722764687012,4.408242465488407,52.592619690364764,53.51574261095444,47.25659259815299,52,46,0.5294465951645054,0.18412401882072235,,,,,,,,,,,,,
17,53.212501591174465,221.0,7.900326871082225,282.1128284622567,0.18759626994014217,4.246899261311778,49.35997251043335,50.26905095766978,46.40372242203483,39,30,0.3960543764608105,0.18759626994013903,84.98631850927057,198.0,303.0155300682359,586.0018485775065,0.13790861303280622,4.336229926687211,51.71595389930951,42.41487840274205,46.994491759905635,39,49,0.4920385216836753,0.14054581956414028,68.44271125410896,219.0,11.036974132220568,298.47968538632955,0.18576201013729046,4.321708577331318,50.97787214216832,47.70016282356932,47.17549929471781,40,36,0.5036967107462276,0.1860720520020849,,,,,,,,,,,,,
18,66.5831451461059,208.0,7.977253130781175,282.56039827688704,0.1875962699401422,4.147673378740828,48.65556626220991,48.695126719907655,44.95650264298177,42,41,0.32596725862335535,0.1875962699401388,78.23964092129962,171.0,321.00781675422627,570.2474576755259,0.13334969965588483,4.4061977392700555,52.18204588495055,40.717106111488846,47.828016976949634,68,24,0.5393003512949609,0.13679794022764813,56.26133856760988,206.99999999999997,13.236183928314585,276.49752249592444,0.18515678519048476,4.080129081112553,48.24762544176074,46.170172238885954,45.12199552133792,44,51,0.3137053182358415,0.18548169677035078,,,,,,,,,,,,,
19,35.74118646661418,221.0,7.8618637412327494,264.60305020784693,0.18759626994014217,4.004939264583915,46.72411603154768,47.58265522165382,44.73849456118024,48,41,0.3076671473023205,0.1875962699401391,32.14257822973027,197.0,149.3002399813009,378.4428182110312,0.16344628965885383,3.954512300767815,46.38026439040088,41.850694575800446,44.59456559986027,31,31,0.19025140025648576,0.16721725829497897,133.87238502960727,200.0,23.78584107454183,357.6582261041491,0.18165511862539757,4.593396643896685,54.87715990122817,46.681585485132146,47.43980517736131,36,54,0.48040273950548235,0.1817243183105423,,,,,,,,,,,,,
20,537.8519785474919,229.0,8.231109787787712,775.0830883352795,0.18759626994014225,6.49729415475397,79.84090832795648,47.31007991787067,49.940634145649945,70,35,0.9684331294751386,0.18759626994013917,104.49846148297013,171.0,205.50018619238864,480.9986476753588,0.15191876181862526,4.413086277553426,49.46353042726795,33.61625121590211,43.658060344880674,44,27,0.3443810549568885,0.15655965619829848,15.279427363255014,229.0,9.18609650770234,253.46552387095738,0.18708680761679908,3.697852760912997,44.88831844641434,46.85127339778206,44.03946137067796,39,43,0.18774290682892208,0.18724693435804976,,,,,,,,,,,,,
21,355.14494848728333,222.00000000000003,8.115720398239286,585.2606688855226,0.18759626994014222,5.762512552650635,69.66078911672383,49.181030440377235,49.92567273950187,64,32,0.9562980925915008,0.18759626994013853,95.056136677638,172.0,355.65395595961115,622.7100926372491,0.12875424655504045,4.471714439507943,53.1233544871538,37.38468440153801,47.84245800506283,42,23,0.55217467668124,0.13361984038117056,79.49754764808566,225.99999999999997,13.668443047517579,319.1659906956032,0.18482408949033208,4.18532360399056,52.088215686584796,53.875939369879724,47.67069634950373,56,43,0.6359630971965815,0.18517542852676377,,,,,,,,,,,,,
22,70.98256132835411,229.99999999999997,8.277265543607083,309.2598268719612,0.18759626994014225,4.147249161488483,50.33960565066582,52.391906433652444,46.39613002131283,47,45,0.41427896821143617,0.18759626994013898,153.97336788739105,153.0,256.7309235953964,563.7042914827875,0.14287002111096772,4.775249429971399,53.35253043261384,37.71378654210162,44.79845443886973,37,36,0.43421241748413153,0.14761249217235817,363.66087562764113,227.99999999999997,50.251692348176,641.9125679758172,0.1737554641355517,5.742709293172475,68.68061758988208,43.2336170337032,48.477235610568826,37,37,0.7813684392549061,0.17416283392266235,,,,,,,,,,,,,
23,50.930392910164414,196.0,7.846478489292958,254.77687139945738,0.18759626994014217,4.11950116023133,47.45603793956578,40.39404459815829,44.62657166677889,39,36,0.37928892179937446,0.18759626994013887,54.65875760929373,180.0,195.40020274282318,430.05896035211697,0.1548122042749209,4.085520974007643,47.694797037188124,36.95340754061394,44.656385721383124,58,30,0.3047976451104131,0.15769372501864914,79.83755326782932,224.00000000000003,14.150728460424766,317.9882817282541,0.1848070495119185,4.306807467068621,52.34333460239441,51.3731073723098,47.90791497640384,35,54,0.4921185451712372,0.18487835977053127,,,,,,,,,,,,,
24,356.73368754016207,200.99999999999997,8.038794138540336,565.7724816787023,0.1875962699401422,5.807480425752508,69.80965578062573,52.16130571241517,49.99095261127389,68,40,0.9867579919688985,0.18759626994013945,76.38825661971113,189.0,243.33864104702084,508.72689766673193,0.14741295225166892,4.285469538104299,50.40918045668485,45.69717637796748,46.16538842225646,35,32,0.3918764562392059,0.1507131617724052,98.44231050398236,215.0,17.733818595411822,331.1761290993942,0.18303845316425138,4.4036930735959405,51.553410368298266,43.303794813139724,46.08439311807691,40,43,0.4579629143428709,0.18349492338126053,,,,,,,,,,,,,
25,17.827754660763993,209.0,7.592621832286422,234.4203764930504,0.18759626994014209,3.805208557797733,42.42739209981493,47.30902841466404,41.436961285328024,34,48,0.1305623390735591,0.18759626994013903,44.22148671005802,170.0,248.7694074132918,462.9908941233498,0.14656698258312048,4.030818654189236,47.651501875554196,38.17367389432021,45.19475261388431,42,32,0.35644507435700545,0.15256330547790486,57.52144675306544,221.0,12.544941834304197,291.06638858736966,0.18520838227135983,4.154398126621411,48.001112366722715,52.11679448068743,44.80547643599695,48,45,0.2929040967829823,0.1854729228515233,,,,,,,,,,,,,
26,63.20470572694794,192.0,7.438769312888521,262.64347503983646,0.18759626994014206,4.43446163406462,48.36225513550519,45.005911612255545,44.8508825951191,43,49,0.37549523342074737,0.18759626994013914,247.60886435241832,158.0,253.48475956436246,659.0936239167809,0.14163810103135888,5.341316887115087,57.56145816578493,30.617512717109175,43.80541014620617,46,40,0.4695973966023247,0.14608152554959128,25.029160674952642,220.00000000000003,10.179111514384779,255.20827218933738,0.18646422708097088,3.9374812002749517,46.269305378314385,49.06203964209826,44.87793093646854,51,43,0.2239627831087938,0.18665342562295292,,,,,,,,,,,,,
27,418.81118716524355,223.0,8.231109787787712,650.0422969530313,0.18759626994014225,6.0615140711395865,73.15764243011243,51.513094024598814,49.89035425426565,39,44,0.9736363217048879,0.1875962699401389,54.791650871222956,178.0,195.046341948208,427.8379928194309,0.1532606949944689,4.1523162208357,46.46151098387104,41.247057414789964,43.41271017408437,58,44,0.3101857166506093,0.15831513692657406,106.94755573608823,213.0,13.361833042242768,333.309388778331,0.18489473915157553,4.4320026962938925,54.3101366291371,45.21244985894711,48.36860575490999,42,44,0.6143883568884186,0.18505739986425698,,,,,,,,,,,,,
28,131.15584141362666,206.0,8.177261405998447,345.3331028196251,0.18759626994014225,4.547733209237139,54.86739435885591,45.000446873219,47.580958724765544,45,36,0.5632929386503952,0.18759626994013903,165.7608465312061,169.0,315.68474715152485,650.445593682731,0.13490361477884438,4.768165318008336,55.93737536323323,32.55952116556474,46.72843944483284,45,30,0.549538943247442,0.13713763519161665,31.53840317381445,218.00000000000003,10.906762579158348,260.4451657529728,0.18602273134362063,3.946387329373346,46.05556891267215,48.6429103972134,44.303435403015804,41,48,0.22420894634034785,0.18628938851847776,,,,,,,,,,,,,
29,66.20496032185154,210.0,7.884941619142434,284.08990194099397,0.18759626994014217,4.284703401775397,49.76499391688628,50.06970232913287,46.08694056567229,44,49,0.3832784177686055,0.18759626994013934,59.217135899421095,174.0,208.64634608581662,441.8634819852377,0.15228077771130932,4.2052378007830615,47.74360664415084,38.08783334206923,44.4537657608496,24,31,0.342044889625751,0.1551676663127112,35.802601753486115,199.0,10.567245801513812,245.36984755499992,0.18611161448727256,3.988902091504462,45.021331537011434,44.813091043541824,43.032298106262154,45,45,0.20615976957709028,0.18628901413353852,,,,,,,,,,,,,
30,45.82642984209548,200.99999999999997,7.515695572587472,254.34212541468298,0.18759626994014209,3.966810600758597,44.07498292127847,49.690479863013046,41.52907015227317,47,44,0.23126676659120446,0.18759626994013895,33.22188297801846,174.0,201.0540345741779,408.27591755219635,0.15264669218737392,4.174636713633496,46.62897188949086,35.78317022082299,44.78331172404535,43,37,0.3174160145596486,0.15706171677939565,182.9736951320319,227.0,20.14083711945952,430.11453225149154,0.18173280554954935,4.652911369210234,58.79011463350188,49.81868196433142,48.624455465526374,53,37,0.7629521813554854,0.1821750861016039,,,,,,,,,,,,,
31,300.49098236233107,211.0,8.346499177336138,519.8374815396672,0.18759626994014228,5.319171643052558,64.8695838724063,46.606448583160194,48.17564040783232,33,41,0.7287844715073817,0.18759626994013923,46.84303845025238,178.0,161.75406353743836,386.59710198769073,0.16006852647501735,4.087370340877724,45.93280831280041,40.281230456041364,43.3304172877864,36,38,0.27278784105636833,0.16185018050580036,40.191210810322794,209.0,12.2486031200772,261.43981393039996,0.1855170548001277,3.9923745952875,46.79573142217817,50.715643244556304,44.5628863771603,44,40,0.2555811749497033,0.1859731664467536,,,,,,,,,,,,,
32,64.3046135594751,202.0,7.684933343925163,273.98954690340025,0.1875962699401421,4.221790267256327,48.71714986361323,43.34544544540167,45.14406711876382,60,37,0.35539498982744344,0.18759626994013867,139.54819944337183,159.0,261.4155259306318,559.9637253740036,0.1405132748473154,4.930692914156387,53.60281212891665,36.77064413968412,45.85013438206256,47,31,0.48887424376451094,0.14313132454175434,60.376308491221266,221.0,11.257845658020853,292.63415414924214,0.18575036006467852,4.113922694602135,49.03516490218739,49.98047880014131,45.68092554156405,50,48,0.33202153451116334,0.1859398938236516,,,,,,,,,,,,,
33,61.33803564034186,214.0,8.046486764510231,283.3845224048521,0.1875962699401422,4.111789091423515,49.05694446888556,48.64459103768635,45.64927582219989,44,54,0.37975039323232,0.18759626994013898,68.3428971054307,171.0,203.9078746807499,443.2507717861807,0.15163854184742878,4.2455176444578,46.36037042469351,42.28054007712029,42.563542807725135,24,38,0.3585241570061211,0.15458506781649334,117.0563210540411,229.0,13.68448568736213,359.7408067414033,0.18462950131007053,4.4061208068348465,54.27092298594774,46.425350023521325,47.767661692571586,65,35,0.6421111473737465,0.18476427734868836,,,,,,,,,,,,,
34,488.001636624292,229.0,8.54650745255341,725.5481440768453,0.1875962699401423,6.149899579139995,77.00134104046683,49.10180330461857,49.89013900578409,45,47,0.953683714602816,0.18759626994013898,40.402765263141134,189.0,246.58478439001433,475.98754965315544,0.14578112139588079,4.0960839678014995,47.41581102586952,39.29864635516871,45.171212955694976,49,30,0.38375471590603194,0.15018223768047345,81.47304431675111,218.00000000000003,14.579195648164312,314.05223996491543,0.1842601165999151,4.313560636366955,50.92329560453792,49.831872580515885,46.39701536471837,39,48,0.4696263594910149,0.18443015182949862,,,,,,,,,,,,,
35,106.9115852631702,213.0,7.9926383827209655,327.90422364589114,0.1875962699401422,4.3821250078257625,51.429480379245476,50.48260022683162,45.48994786462501,46,44,0.42947381101850524,0.18759626994013878,48.012984855955914,198.0,192.61559626998024,438.6285811259362,0.15601107645211004,3.9956468820465165,47.5700645286156,40.92683200481114,44.9026027086704,51,31,0.2760868909337701,0.15974196773499635,46.21793093307473,191.0,11.965066977693583,249.18299791076834,0.1852875386257966,4.161251465756645,45.539658195300746,38.19333079526927,42.971995365685494,49,42,0.2163744890832322,0.1856151379097908,,,,,,,,,,,,,
36,61.29199424633103,245.00000000000003,8.177261405998447,314.4692556523294,0.18759626994014225,4.195659830016568,50.87405832368825,48.275227799222094,47.4688645266114,51,40,0.5355606426077371,0.18759626994013887,126.37538029303505,160.0,249.83862035897766,536.2140006520127,0.1441075062564392,4.612995011728326,51.834270487500014,38.38006476316599,44.81341602677586,44,45,0.4270703467630731,0.14821720610655761,66.99286065627035,209.0,10.623893266598214,286.61675392286855,0.18602925034763856,4.2389695094472915,49.61103647744994,40.65720659572853,45.88921088543491,34,31,0.48529303557980535,0.18619897877671118,,,,,,,,,,,,,
37,72.38823898937609,245.00000000000003,8.392654933155509,325.78089392253156,0.18759626994014228,4.166344313021813,51.374542774622626,50.47165526368123,47.352973941879554,36,37,0.5438640955196515,0.1875962699401389,30.15566449131492,173.0,190.82327648312423,393.9789409744392,0.1549778390915603,4.018202569472013,45.535873962181306,34.63609750667575,43.860559268219355,43,38,0.27591295822868833,0.16010755780567346,175.87374712645607,229.0,19.717926646157895,424.5916737726139,0.18177692203022014,4.698985711844815,59.49289131193264,50.38067727196693,49.712642070579356,65,47,0.9290256207169648,0.18241995489406196,,,,,,,,,,,,,
38,424.3672782095323,202.99999999999997,7.8618637412327494,635.229141950765,0.18759626994014217,6.20103984627974,71.02847959272609,51.18663873377346,47.45251969219651,34,48,0.7671438231871315,0.18759626994013862,94.43006196570101,192.0,281.6616899616698,568.0917519273709,0.14040293070882232,4.456686946374807,52.42968380968961,47.65534923396624,47.177903307709016,58,34,0.4647645389206733,0.14355061792484491,39.21173456883699,206.99999999999997,13.365965073534095,259.5776996423711,0.18496354011192026,4.159220588137446,48.57537843977015,50.537112936874394,46.39694874150147,43,45,0.3483142324531367,0.18553654827021795,,,,,,,,,,,,,
39,20.901845716632685,215.0,7.9926383827209655,243.8944840993537,0.1875962699401422,3.845293440156091,45.154086795930745,48.92469904050461,43.992873145006676,33,45,0.22484398689075186,0.18759626994013895,70.059655039263,183.0,303.1847678395743,556.2444228788373,0.13892264684724268,4.137707639607951,50.459367280210884,38.4952269070643,46.567164222474105,47,42,0.453377757352018,0.1431786820983998,102.57506639413194,204.0,13.455207484389673,320.0302738785216,0.18458039362105333,4.350407849268317,52.10464266859124,50.75040343404657,46.40297449149401,53,50,0.4417894335540822,0.18485215961525903,,,,,,,,,,,,,
40,85.38903281285653,221.0,7.800322733473589,314.1893555463301,0.18759626994014214,4.471291427838051,51.45030844797862,48.25820230168395,46.70647329170878,45,37,0.4667103829005944,0.18759626994013878,35.27628875518649,183.0,150.67713727773938,368.9534260329259,0.1611538274582113,4.018791616533465,44.20403523422436,39.11281543238219,42.24424141449179,45,35,0.22848685007866887,0.16484967044964316,83.83721786320888,216.0,13.298887216642392,313.1361050798513,0.18464152158824837,4.3527323532268065,51.292154390382535,51.63791828201377,46.63437829474811,52,48,0.4878862163523594,0.18491406067716198,,,,,,,,,,,,,
41,72.17196736131442,187.0,7.977253130781175,267.14922049209554,0.1875962699401422,4.269208249229392,50.803409181404,43.753654028089585,46.7899800010165,57,36,0.4746132642932172,0.1875962699401389,352.23585141380363,165.0,380.2924025390203,897.5282539528239,0.12476630781988891,5.692260349890076,67.77000734407108,33.627772891086856,48.20134893219334,41,32,0.67331801327345,0.127628987864595,69.68632783624008,204.0,13.10305795259931,286.7893857888394,0.18490172338941896,4.191579252485571,49.593895968139115,51.526543022616636,45.72243331057016,41,46,0.4557176031692606,0.18533657146232546,,,,,,,,,,,,,
42,62.78753566058497,208.0,8.038794138540336,278.8263297991253,0.1875962699401422,4.22907081989493,50.21590882820235,44.22152883740713,46.72771240261432,46,34,0.4964084139744213,0.18759626994013923,65.58481497659406,210.0,191.0078995064017,466.5927144829958,0.15574308087099958,4.187045094574199,48.890422675168146,45.83903197277936,45.24484421487679,51,43,0.31838806682804016,0.157866073695137,225.532328759745,204.99999999999997,30.942976320002398,461.4753050797474,0.17865906499475628,5.074981881567639,60.22959540908332,47.41375600932118,47.70002158909756,38,55,0.689325311973184,0.178884686815581,,,,,,,,,,,,,
43,24.042599258177006,233.0,8.177261405998447,265.2198606641754,0.18759626994014225,3.9494410243819824,47.70157747489056,51.398958226160154,46.365877516102906,45,48,0.3198170148310613,0.18759626994013867,157.4366623004893,169.0,322.3078084790014,648.7444707794907,0.13184525749815953,4.932924669360743,56.30259393435014,34.46781894658806,47.55466739384319,54,35,0.621052883216088,0.1321686252438852,59.444435253330994,209.0,13.537584222778682,281.98201947610966,0.18471091927400668,4.16048872251311,48.599606070474,50.18906766119885,45.29713744528894,45,40,0.3490307560592821,0.18488430898695785,,,,,,,,,,,,,
44,122.29251975641253,210.0,7.738781725714429,340.03130148212693,0.18759626994014214,4.567241760094622,52.007831797561145,46.43164551722149,45.213802922204934,38,34,0.4291277667402814,0.1875962699401389,50.47500952963473,175.0,217.10788295596717,442.58289248560186,0.15124039618568752,4.129815064451142,47.991672829365974,41.840838871579926,45.18708738904604,52,40,0.31903418661026184,0.15680476451443687,36.53248421925697,223.0,9.89658513084826,269.42906935010524,0.1866245255720733,3.9499005663560953,47.68206618313233,50.013197830296264,45.652483726506894,44,42,0.3192081271673852,0.18679577409411863,,,,,,,,,,,,,
45,181.83094957263344,212.0,8.184954031968342,402.0159036046018,0.18759626994014225,4.7990262987614205,57.6083108251069,47.94643158816291,47.506591404405185,41,43,0.6258458583020984,0.1875962699401389,80.28908827789917,170.0,311.707825029435,561.9969133073341,0.13532654213253378,4.258262542850123,50.15247264251239,39.796116245956,45.69196773818457,48,31,0.5152462530935659,0.13906583922918406,53.95495007839747,221.0,9.803545704467288,284.75849578286477,0.18645484797167727,4.210127515103906,49.25884031920961,48.71650841237677,46.26134309263196,47,43,0.3923551460264325,0.18659026330155565,,,,,,,,,,,,,
