,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
18,122.12188243954365,239.0,8.400347559125404,369.52222999866905,0.18759626994014228,4.4508859076832135,54.98888415134366,47.154778851584936,48.20433512692456,46,34,0.6108481034944947,0.18759626994013917,109.26942686539212,183.0,269.3155424810656,561.5849693464577,0.1423055013537587,4.495304818443372,52.51331509633409,31.98654534470262,46.44248999012878,51,27,0.4397829015059732,0.1462889814663413,43.51402468834928,221.0,14.901176603187825,279.41520129153713,0.1846622165410086,4.064978170510999,47.50538867960124,37.56593524860328,45.08794286358182,44,35,0.27527104318066836,0.18485464942228055,,,,,,,,,,,,,
19,306.81088199655915,233.0,8.238802413757607,548.0496844103168,0.18759626994014225,5.4091132724578115,65.34367007539899,37.61748668047175,48.298621075590056,47,31,0.7381476946053577,0.18759626994013898,221.95826476771606,186.0,268.5924563279278,676.5507210956439,0.14103054971118073,5.148081739581102,57.88827727845122,29.931609319472635,45.557262569133655,41,27,0.4927439657941367,0.14366258883449973,82.09104910545187,216.0,24.778190002198595,322.86923910765046,0.18157269025895917,4.251085205902297,49.863583777540356,36.56949215468601,45.30010853688711,59,29,0.34369494226930425,0.18210129317613968,,,,,,,,,,,,,
20,351.7057745318268,221.0,8.215724535847922,580.9214990676747,0.18759626994014225,5.6476709248383905,69.05491627599255,36.02799298044642,49.49313620156787,66,26,0.8781427012033746,0.1875962699401388,65.17134871731666,202.0,243.12324751986378,510.29459623718043,0.14630335373561618,4.220329063846671,48.58657415315675,33.715543751581464,44.96594366886145,43,27,0.4041550855375095,0.15006319488559783,61.95735287785388,238.0,15.062246286402695,315.01959916425653,0.18446308572544867,4.152070673880699,50.8022228822732,38.92217860333345,47.3601477223923,44,33,0.4939497274966244,0.18492359147612,,,,,,,,,,,,,
21,22.35475118018877,220.00000000000003,8.069564642419916,250.42431582260872,0.18759626994014222,3.6828432621751026,43.60562504084127,39.232148511621226,42.3636944197197,36,31,0.16733950629299946,0.18759626994013903,23.297271006269412,204.99999999999997,127.39255149293962,355.689822499209,0.16650024060867016,4.01513762135312,45.59511450389216,33.41813809284171,44.300821670210546,39,29,0.18146587708694192,0.1693729274838115,169.68121850480395,217.0,40.74374235639592,427.42496086119985,0.17683892637382403,4.6135283415372745,55.033470884190464,36.01667428404084,45.60673652281246,41,29,0.49055258007698244,0.17760215407795849,,,,,,,,,,,,,
22,39.433689721497956,218.00000000000003,8.046486764510231,265.4801764860082,0.1875962699401422,3.8464663201660967,45.57974019619815,41.09267331832577,43.38897965611494,40,31,0.2678897727413421,0.1875962699401389,213.90586930804244,175.0,311.6693618995851,700.5752312076276,0.1350725590042171,5.028218491087939,58.27272307172966,26.74813467278701,46.389063665727264,39,35,0.5471879980067551,0.13823351644809445,70.4263905697509,233.0,19.199671809771786,322.62606237952264,0.1832634304835696,4.275801347404105,51.62664689465588,36.48106917167051,47.7140696407808,50,17,0.5207293463629553,0.18382242698721782,,,,,,,,,,,,,
23,610.5340038642285,235.0,8.300343421516768,853.8343472857453,0.18759626994014228,6.739254702555292,83.92637720615016,37.66872244354273,50.0,75,34,1.0,0.1875962699401388,22.326018865255776,199.0,179.76944878937815,401.09546765463386,0.158030410937134,3.8472585009097435,44.94866719731105,32.30012718122182,43.70833281590796,30,26,0.24569752076158466,0.16278205997253792,67.44028723122551,204.99999999999997,16.73443388370211,289.1747211149276,0.18385014233499897,4.457191303127276,52.24002902967408,34.18683126878716,48.492775272306424,54,29,0.6314704830531928,0.18396562824294813,,,,,,,,,,,,,
24,42.283717399706426,211.0,8.215724535847922,261.49944193555433,0.18759626994014225,4.0983814482728835,49.47765170803794,35.30498243601468,47.12855629694312,40,34,0.37977335197678874,0.1875962699401387,85.42185621206828,181.0,183.62328889595014,450.04514510801846,0.1570274836560458,4.132212522614787,47.85389872086051,28.501797001100005,43.10824004241223,45,26,0.3029673338081373,0.15986490327813024,129.20931805410098,236.0,24.057933696883087,389.2672517509841,0.18144519104178453,4.452532136431715,55.207151843908086,37.34316633997051,48.02885639645796,47,38,0.6152434035697777,0.18186807406911187,,,,,,,,,,,,,
25,54.83068619956827,222.00000000000003,7.7464743516843235,284.5771605512526,0.18759626994014214,4.294026117556667,48.77506597485997,39.72918267427168,45.72891674155061,34,39,0.36736803705517856,0.18759626994013942,56.72633278191475,184.0,196.56174788819098,437.2880806701057,0.15536824747417202,4.09694484995739,47.98145912218656,27.12153205251872,44.829996189857965,34,23,0.2711689047072883,0.16121409380397683,180.89363718515142,221.0,31.465281504776392,433.3589186899278,0.17865121933227973,4.86867413435625,58.85999669213171,36.811686341553944,48.81035018184553,43,41,0.7089965337918389,0.17921186846756776,,,,,,,,,,,,,
26,237.1841475380692,250.99999999999997,8.45419594091467,496.6383434789838,0.1875962699401423,4.868792145558452,60.35970678091456,43.28926369525845,47.182809695466325,39,27,0.6067628657121611,0.18759626994013906,103.89875621082474,195.0,204.86943223894357,503.76818844976833,0.15367709474550834,4.325285748514867,50.47663748853998,31.89163824261774,44.7044843657163,42,28,0.32841152925457673,0.15735690837727698,93.71206661477194,210.0,23.857343032763044,327.569409647535,0.18165204769483534,4.35332649700775,52.41870937143205,40.618448274577474,47.2124834483892,39,30,0.4943630752638283,0.18203498439165855,,,,,,,,,,,,,
27,309.65744347976033,229.0,8.200339283908132,546.8577827636684,0.18759626994014225,5.553901984661227,66.52063264505101,39.049833867002675,49.317441340619915,39,35,0.803002117872933,0.18759626994013895,42.53920420012809,220.00000000000003,196.46943637655224,459.00864057668036,0.1549924104774844,3.970458569057436,46.832820195242796,35.34292326280608,44.463001517251946,59,28,0.2781146155288401,0.16014827997159978,340.01869309862917,215.0,44.53941923972352,599.5581123383528,0.17312334080010247,5.709217586243514,68.60832001430448,35.913394624042624,49.71762350687885,60,27,0.9086781436435105,0.17343395618773183,,,,,,,,,,,,,
28,23.406309588343174,219.0,7.769552229594008,250.17586181793718,0.18759626994014214,3.8316703801684424,43.97286117288104,39.15799792810063,42.67251064019528,38,33,0.19937612791783105,0.18759626994013903,166.97289463101717,171.0,354.8462509208147,692.819145551832,0.12645233894231853,4.9767250467217305,57.321546472157856,27.740456588092684,48.04488492875982,51,18,0.6285969385548675,0.12884295059923725,512.174970852168,225.99999999999997,87.31573005533727,825.4907009075052,0.1626092482651185,6.226202087152475,78.40108195204076,35.692814881201805,49.94645249548569,54,34,0.9679128421863827,0.16294241255063882,,,,,,,,,,,,,
29,212.51719846151684,236.0,8.277265543607083,456.7944640051239,0.18759626994014225,4.988653608139751,60.45966091241037,37.53875128744068,48.65314988677057,41,29,0.7399236533724216,0.18759626994013867,56.92005996127839,179.0,237.2232516574724,473.1433116187508,0.1473796573370806,4.201816190909437,48.895824020329776,30.785841732405277,45.73352288048536,54,28,0.3629403385042322,0.15139588749251304,439.2278739750586,209.0,82.56440762717203,730.7922816022307,0.1656525583413643,5.9953052986283835,72.2931496283777,31.631744529347916,47.89160107420787,45,30,0.7505104854148162,0.16588591363922386,,,,,,,,,,,,,
30,76.98903645562773,257.0,7.915712123022015,341.90474857864973,0.18759626994014217,4.2052577896861285,49.194722498065936,42.31468951258948,44.917553806086595,45,32,0.38178788927698787,0.18759626994013875,93.20256220593723,185.0,309.3001365410777,587.5026987470148,0.1360987510127947,4.450389335724827,52.316789465747924,30.96835231550829,47.13886934319579,39,32,0.5118999510371715,0.14005618807343773,154.94670358467388,225.0,38.508451407194904,418.45515499186877,0.17742063281504725,4.673063226142597,55.3740521515024,37.05411564192191,46.765901952353914,46,38,0.526517166620906,0.17825035093269956,,,,,,,,,,,,,
31,32.46393429961619,216.0,7.661855466015479,256.1257897656317,0.1875962699401421,4.027045238915741,45.590055272833794,37.938835755429054,43.7865033672996,48,27,0.2593554597181848,0.18759626994013867,119.03947664033623,185.0,314.269366037202,618.3088426775382,0.13555722514284552,4.455546971927757,52.62212141342414,29.319538941838243,46.00881715562768,37,31,0.547197711990698,0.137132653035071,48.045356683176855,200.0,13.127735359767382,261.17309204294423,0.18494001870948684,4.13507790498736,47.12585157071817,34.29326039570201,44.456665088319454,38,33,0.35956920774525414,0.18534298316150716,,,,,,,,,,,,,
32,145.77617692749706,241.0,8.45419594091467,395.23037286841173,0.1875962699401423,4.588710608087745,56.75325365521224,45.33638480330613,48.65457715924018,39,39,0.7190694850297676,0.18759626994013906,21.52031224733871,184.0,134.38483817892657,339.9051504262653,0.1640056252172224,4.0152645690886315,43.426458097052674,28.642650052027925,42.230885194422754,35,26,0.19194438388811183,0.16784962882598778,294.59551987042613,231.0,70.2285032158263,595.8240230862525,0.17046962713129982,5.2449095000632,65.50028473664867,39.27670003585557,49.132167150115535,52,39,0.7990449232154828,0.17089236693260534,,,,,,,,,,,,,
33,91.45726038707022,219.0,7.715703847804743,318.17296423487494,0.18759626994014214,4.409752473504363,50.102875074172616,33.66232027636788,45.02191616377976,44,28,0.4142269208277631,0.1875962699401388,76.54872750887868,190.0,321.00012412825885,587.5488516371375,0.13329682775502275,4.345217294067781,51.558912712244464,28.867935424877146,47.297717424424675,62,15,0.5238846474582881,0.13776180065241606,117.28299268596041,213.0,28.553270440681477,358.8362631266419,0.18043701450206806,4.275971771300979,49.85717339374387,32.79502525936923,43.3414515778571,50,35,0.276623503872304,0.18102475813249497,,,,,,,,,,,,,
34,373.50320844233386,221.0,7.684933343925163,602.188141786259,0.1875962699401421,6.035345272266523,69.65587333385483,38.62477267774736,48.88367821188127,75,31,0.8324265066301381,0.1875962699401386,174.64013920712972,180.0,341.2385748452768,695.8787140524065,0.1301880659232225,4.8827981382885985,56.89013022526469,33.09640878336525,47.18790026931304,39,25,0.5735254739168962,0.1347881728076332,236.46959600203581,227.99999999999997,50.006317664865804,514.4759136669016,0.17273776476077626,5.200813060044968,61.83573264177147,38.1105763247889,48.69853286388044,48,23,0.7095086268380736,0.17352435377833014,,,,,,,,,,,,,
35,43.43741370806161,198.0,7.646470214075688,249.08388392213735,0.1875962699401421,4.077141995462045,45.79952942054619,32.310568535926265,43.38633977009829,34,28,0.22788121710876785,0.1875962699401389,273.4329357191106,180.0,294.20013240347225,747.6330681225829,0.13651307444398703,5.302990486788567,60.33066276228192,29.92938774028222,45.132485971639746,57,25,0.5186030892737399,0.14139908659173825,34.73733831865647,235.0,12.36794420743872,282.1052825260952,0.18597631356068176,3.9613848621014074,48.38604292547837,35.58236196464133,46.4561907966642,36,26,0.35604790461002944,0.18591372604886608,,,,,,,,,,,,,
36,218.5386211295496,212.0,8.161876154058657,438.70049728360823,0.18759626994014222,5.007944770101861,60.27191202114712,33.87160441953387,48.12877542047112,56,31,0.6454294493174155,0.18759626994013917,97.51844730769335,200.0,278.93093187061424,576.4493791783076,0.1421882129494929,4.287527974742286,51.480164365910184,39.35030493961987,46.062472848816036,45,30,0.430456919482663,0.14701944837307948,132.14604629698962,240.0,27.44549975816867,399.59154605515835,0.18024922711816269,4.39900916834066,54.05269880638115,37.64248788772531,46.71125178988167,40,33,0.5273193829468713,0.18086335075532672,,,,,,,,,,,,,
37,104.64813177200031,227.0,8.354191803306033,340.0023235753063,0.18759626994014228,4.25087483563121,52.32492297308342,39.28145683952589,46.51113787463899,44,34,0.4268589898454641,0.18759626994013853,39.26992431463299,194.0,154.9848423165352,388.2547666311682,0.16171555382146324,3.9785212549536544,45.68186255750685,34.16268381886925,43.50020009558283,40,29,0.2225417223925344,0.16589026136135504,104.87371298705021,221.0,27.50966049657448,353.3833734836247,0.18060796749774266,4.534293458432825,53.806005390221365,37.151509129933,47.97945215360005,55,31,0.5820392428875729,0.18154554705354095,,,,,,,,,,,,,
38,19.93778274068776,212.0,7.800322733473589,239.73810547416136,0.18759626994014214,4.060593900350029,46.49886435434691,38.624457236364826,45.39120975764197,35,30,0.25107330618666623,0.1875962699401389,74.3385252022174,197.0,224.01557144432843,495.3540966465458,0.15011599459538325,4.255622961844069,49.65389811470083,30.998501069554774,45.5239800479109,42,32,0.34015759654223204,0.15495612086708085,179.06193901328675,200.0,32.753742785492484,411.8156817987792,0.17820064046006323,4.8031298906722055,54.28548781481673,34.02961844153669,44.33760231407855,43,26,0.4464799548873657,0.1784868259589503,,,,,,,,,,,,,
39,246.47073708259924,257.0,8.523429574643725,511.994166657243,0.1875962699401423,4.908450740703717,61.724750683649596,42.03339369885245,48.03189220249652,52,39,0.6462543460334368,0.18759626994013867,85.4183279504146,190.0,248.73863690941224,524.1569648598268,0.1464091776317477,4.24564363836307,50.04168637166377,33.893552597534864,45.29622370775189,47,26,0.4161544585468441,0.150202811098255,136.247247931437,227.0,33.61565206627988,396.86289999771685,0.17850187251668664,4.629416377517093,55.377644467693244,37.265195925858045,47.807977579615745,51,33,0.5812305919442864,0.1792204275186929,,,,,,,,,,,,,
40,219.44049938963164,235.0,7.969560504811281,462.41005989444295,0.1875962699401422,5.0017885552778045,59.33500078135524,43.459752563707085,47.14337036372552,57,33,0.6103492748611203,0.18759626994013862,184.98957749986224,190.0,288.0155300682399,663.0051075681022,0.13901705201037431,4.788954759789562,55.52467659704941,30.790340062020206,45.247477847057034,44,26,0.44749381472833627,0.1452644440625928,198.23153230144612,240.0,42.928879975839216,481.16041227728533,0.17576479699132083,4.909390915042314,58.10106117207842,39.60619590255314,47.08702964175554,53,30,0.5006944394750256,0.17649342352662853,,,,,,,,,,,,,
41,264.45328185175106,240.0,8.038794138540336,512.4920759902914,0.1875962699401422,5.215098821963205,61.4683805091913,43.40274164788354,46.77653151742747,40,27,0.6457204540900003,0.18759626994013942,6.821021140797131,198.0,123.50024825651815,328.3212693973153,0.16731536015104456,3.7217659055111865,43.21905498457803,30.60738378327329,42.840109365644835,43,31,0.11485065263353675,0.1729995578962262,108.11231207769696,241.0,26.96056952430308,376.07288160200005,0.18011021863696908,4.44555027930325,54.36229168812792,42.263188271124164,48.356052128255904,46,31,0.6169511522418546,0.1805568748954481,,,,,,,,,,,,,
42,541.450550783617,239.0,8.769593605680367,789.2201443892974,0.18759626994014236,6.247804732198572,80.03584418107395,35.280291412112184,49.954606814433845,52,33,0.9804216973047379,0.18759626994013867,27.260420520229793,176.0,159.73098565952867,362.9914061797584,0.1602279712429683,3.9458938454545134,44.02088407209531,31.085337554003072,42.506416265415865,40,33,0.2354102107217864,0.1645844642659062,125.64995988278132,211.0,29.59930611265386,366.24926599543517,0.17960662122568952,4.6371656096698155,53.55071960141405,37.5369556988079,46.57016627459298,38,40,0.5442522176586004,0.1803044040801435,,,,,,,,,,,,,
43,141.69266754593613,234.0,8.238802413757607,383.93146995969374,0.18759626994014225,4.559016783827255,54.97788241463154,38.8909276610094,47.10606755096841,40,34,0.6047748016769178,0.1875962699401388,44.960409610631395,197.0,197.5386700102813,439.4990796209126,0.1551688046257627,4.078250734579348,47.81349081260412,33.48888119878122,45.31569027868019,35,33,0.2848109898855973,0.15924307930587112,31.722651297357334,223.0,16.426659457540158,271.1493107548975,0.18413776872630286,3.973863326286622,45.290201366473845,37.53295746215534,43.52744516750744,52,22,0.2103806546019044,0.18477105687764545,,,,,,,,,,,,,
44,195.1384994507396,243.00000000000003,8.169568780028552,446.30806823076813,0.18759626994014225,4.7389822940715085,56.62573346659319,37.88147975051915,45.78470571932989,38,30,0.6221747534041246,0.1875962699401388,75.3002506900895,204.0,175.0078995064017,454.3081501964912,0.15754305926441228,4.277525371956741,47.904671081606914,32.52675562469247,43.72132382104635,36,35,0.2924504937268497,0.16042471334172537,236.29155762193776,238.0,42.90147278751595,517.1930304094537,0.17465757493179193,5.043978930148427,62.072479743842266,39.85012548551096,48.94512206347109,53,20,0.7339875673921168,0.1751119761079441,,,,,,,,,,,,,
45,356.49412151248407,225.99999999999997,8.192646657938237,590.6867681704223,0.18759626994014225,5.681579463398503,69.802404971265,38.403339369867496,49.990363579581874,72,29,0.9865303054840912,0.18759626994013898,124.12852294090557,178.0,292.80782916705414,594.9363521079597,0.13733042227379585,4.619344913995269,52.79208882526088,29.435988637300404,45.8960597729885,40,28,0.4958771330026236,0.1411447120479718,62.294541446952366,206.99999999999997,19.061828613121694,288.3563700600741,0.1831583534528245,4.288485937274973,50.86828851100118,38.20357743589953,47.40748065283716,42,37,0.39650262066921554,0.18351616136361223,,,,,,,,,,,,,
