,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,5937.697777139092,4403.0,185.0307324538859,10525.728509592978,0.18759626994012168,5.133054620993904,59.9012982792288,21.761271193666897,48.02588020802498,51,25,0.6618945237946434,0.1875962699401389,1596.7339748212232,3403.0,5418.903885214198,10418.637860035422,0.14678162782333662,4.275173045672354,48.935742142776014,16.879105457731455,45.742274193133575,39,20,0.38877561770056857,0.15001829284235774,4881.5820944513525,4035.0,2111.444487774655,11028.026582226008,0.16613559016903107,4.6493498400458595,57.49584173730328,19.54575826911272,47.732150777144646,88,16,0.6176640777620992,0.16695850598157835,,,,,,,,,,,,,
46,9341.576370945659,4538.0,185.04611770582568,14064.622488651486,0.1875962699401217,5.4164441571522355,67.10284379449729,22.859537499713884,48.41966955106621,58,25,0.721711522574614,0.18759626994013756,1637.9275951088016,3429.0,4999.188781319623,10066.116376428425,0.15009820751748723,4.302336408540137,48.88462290926029,16.86733658025719,45.60876771904251,50,23,0.34948803564943093,0.1533499908257178,3886.046926011042,4040.0,1787.9590015628223,9714.005927573864,0.16939636087594126,4.647154186600989,55.50821089877769,20.676478159269937,47.73571958918724,88,17,0.5857391102092797,0.17015897029246355,,,,,,,,,,,,,
47,10936.638693323492,4569.0,185.42305637835054,15691.061749701843,0.1875962699401225,5.310646208832193,70.03829895745797,22.27046130457727,48.16500019009591,51,19,0.6874166858375259,0.18759626994013942,1888.1057653185806,3400.0,5658.119175301119,10946.2249406197,0.14527498915010345,4.277128408832314,49.77100834747827,16.276208016062185,45.994796816841365,45,29,0.40834958981355673,0.14850499383027016,3311.647020461293,3959.0000000000005,1457.542198123217,8728.18921858451,0.17314341285098808,4.493728463647215,53.32623858332363,19.5443496270202,46.701560368637054,82,14,0.48829304770945553,0.1739766732225893,,,,,,,,,,,,,
48,11777.799582490474,4569.0,187.25390135918556,16534.05348384966,0.18759626994012632,5.400994252601835,72.37162097406109,23.0651333996759,48.81579643005404,60,35,0.7539792629866877,0.18759626994014153,1538.484140603883,3457.0,5042.204166571536,10037.68830717542,0.14991393617938137,4.297515597307264,48.810521054706925,17.761067171158075,45.7335527734992,48,20,0.3490435515218853,0.1532996529726054,2951.3853822915,4004.0,1257.7595276271923,8213.144909918692,0.1746564880943823,4.458320268446946,53.02292308053388,20.259736862177903,47.120152315950556,49,17,0.5029574748931503,0.17540887772712935,,,,,,,,,,,,,
49,4670.1305928619495,4480.0,185.52306051595917,9335.653653377909,0.1875962699401227,4.835562427845927,57.26649347420377,22.516010674355602,47.92623228847992,49,19,0.6444112964926302,0.1875962699401397,2332.589602906577,3414.0,5510.796126386487,11257.385729293064,0.14602496372850998,4.327874695981901,50.674116995338245,17.26990147991394,46.00503871680903,84,7,0.4043490804364182,0.1488385002080596,2790.081586281066,4033.0,1194.541700284004,8017.62328656507,0.17508653722127346,4.557475123141871,52.60988793127678,20.210680633554926,47.029663559643666,58,11,0.49697248628136104,0.17595259125377827,,,,,,,,,,,,,
50,11062.52383927938,4603.0,187.9770082003557,15853.500847479736,0.18759626994012782,6.8343798586865425,70.85282679376368,23.21524385684814,48.72751564445857,63,27,0.7870037415363164,0.18759626994013925,1803.8598657582738,3372.9999999999995,5296.303943140691,10473.163808898966,0.14761661130652887,4.368917643354705,49.643987770395896,17.096762846074892,46.03626803887952,40,11,0.37950643217333174,0.1508026861383236,3918.522474935611,4022.0,1812.129520868521,9752.651995804132,0.16919848421815123,4.676910564701347,55.16385924008959,20.17787200716465,47.32677889960327,77,20,0.5664537713505142,0.1700307932706053,,,,,,,,,,,,,
51,7926.475680815469,4605.0,186.05385170788193,12717.529532523351,0.18759626994012382,5.092841832700553,63.948678124008666,23.362520451185787,48.095726762377346,34,29,0.6562186935917119,0.18759626994014036,1869.606853867811,3272.9999999999995,5420.742278004682,10563.349131872492,0.14637790855046706,4.372889411030875,49.656011444265616,16.65844481796498,45.91679773653003,49,18,0.39258227976624505,0.1497729097085614,4021.3627188510527,4067.0,1750.1466764032562,9838.509395254308,0.1692537863312673,4.7556018162537095,55.91478098168265,20.322012426197762,47.87202522491077,51,21,0.6132610531581494,0.17028055206877338,,,,,,,,,,,,,
52,7672.03821564169,4507.0,185.42305637835054,12364.461272020042,0.1875962699401225,5.241386603920389,63.490686207127155,23.019347924789237,48.146609775843906,44,23,0.6966341321554601,0.18759626994013875,2257.431723114886,3301.0,5724.288309632264,11282.720032747151,0.14444332321519013,4.363513928620503,50.590151569753225,16.719700660868924,46.07528812352349,35,23,0.4038893249036893,0.1485422450818308,3019.388839908924,3972.9999999999995,1252.6256632762563,8245.01450318518,0.1741935634733425,4.582899602392344,53.088761912404095,19.84821716496954,47.04998423258637,48,19,0.5153428129082208,0.17506103898313805,,,,,,,,,,,,,
53,6572.577903770124,4461.0,183.86914593243173,11217.447049702556,0.1875962699401192,6.298685615749423,60.622279947832695,21.93618476814953,47.47683799811359,62,26,0.6065641063025138,0.1875962699401394,2270.3852734088887,3382.0,5947.172837490545,11599.558110899434,0.1430609461634727,4.377699947803432,50.81665503258742,16.916641793758142,46.275884485769645,44,16,0.43244033301282137,0.14617671711343497,4830.704541556347,4064.0,2234.86311366754,11129.567655223887,0.16521087885464572,4.707899932731339,57.43603934708237,20.527152070360238,47.77455507068123,68,27,0.6241454249498058,0.16611007162842878,,,,,,,,,,,,,
54,4969.889410363465,4465.0,184.96919144612673,9619.858601809592,0.18759626994012155,5.237228962123546,57.41903035769166,22.04733330758497,47.47869463854088,92,27,0.5898209275334814,0.1875962699401403,1544.7452316336257,3394.0,4980.027236174225,9918.772467807852,0.15014710893137356,4.2758832033070275,48.72632623946387,17.294175119191102,45.63683577619676,46,23,0.3483544788532583,0.15326019581834407,4100.154089182685,3943.0,1815.5096340578975,9858.663723240583,0.16927072243940788,4.598256681348416,55.68955441650648,19.845845374573962,47.48924623814104,42,28,0.5849922429623534,0.17038143450565058,,,,,,,,,,,,,
55,6413.357031312391,4527.0,184.62302327748145,11124.980054589872,0.1875962699401208,5.818119860327089,61.091159647472324,23.181610728831615,48.26439430648408,53,26,0.6736624398863008,0.18759626994013692,1512.2820293805826,3400.0,5202.111751619704,10114.393781000286,0.14865442151447242,4.326805679111937,48.91588883475492,17.207353588936257,45.89132477599394,42,21,0.36070307705255833,0.1521124633258863,3089.7823458703087,4162.0,1285.0402693872536,8536.822615257563,0.17396025897296985,4.5585450710675595,53.00659184006443,20.56057384518503,46.826946503830705,58,22,0.5199404538992307,0.17478720233285924,,,,,,,,,,,,,
56,6924.952263804183,4499.0,185.3230522407419,11609.275316044923,0.1875962699401223,4.986142385845308,61.863622426914766,22.48209762347827,48.013678130526664,56,18,0.6570714611390631,0.1875962699401385,2139.1224112384566,3322.9999999999995,5709.796064322351,11171.918475560808,0.14487213116193606,4.308479621538398,50.31150998177266,16.339325243676047,46.03326515929563,50,13,0.4114586486587858,0.14823734359626548,3499.7126781488673,3969.0,1587.8287528133674,9056.541430962236,0.17123573463569217,4.639730369026738,54.00279487893989,20.4269003018504,47.00326234538961,57,26,0.5370960702011219,0.17214646600494832,,,,,,,,,,,,,
57,13167.976764125104,4664.0,185.9692328222131,18017.945996947314,0.18759626994012366,6.3319048017122705,74.60756439930434,23.232576034085415,48.271568216604535,51,13,0.7095037446129588,0.18759626994013842,1644.970650265273,3418.0,5573.503889351791,10636.474539617066,0.14618087142099323,4.225108748114228,49.47659498623464,17.168272932847927,46.18657226109202,59,12,0.3836759222368715,0.14995592101221247,4990.348993807295,3859.0000000000005,2157.8610474716984,11007.210041278995,0.1661806577872786,4.733311355942206,57.53387857683291,19.58789543108395,47.55301460937996,64,24,0.5973785613104498,0.16690469062487287,,,,,,,,,,,,,
58,7193.651229253091,4365.0,184.31531823868565,11742.966547491775,0.18759626994012016,5.200654015304427,62.18123179300697,21.606384167798915,47.79384556452786,55,29,0.6439611907873627,0.18759626994014028,1837.0443748164998,3404.0,5271.773234700939,10512.817609517439,0.1480576134254564,4.321495568974314,49.59982449924573,16.57201403028295,45.92567041532711,61,16,0.3776276424930629,0.15098999475669755,2491.9173213386666,4218.0,1153.310143551143,7863.227464889809,0.17504614906782606,4.567721445970868,51.7996926296156,20.86644767922469,46.81582484587699,57,18,0.4868840191298283,0.17612456248069905,,,,,,,,,,,,,
59,6109.128968921599,4438.0,184.80764630075893,10731.936615222357,0.18759626994012119,5.496902690191276,60.14177455054801,22.12957501734016,47.92351383773855,55,19,0.6605148513584548,0.18759626994013742,1597.5871221646257,3336.0,5364.0192952917905,10297.606417456416,0.1471521672107792,4.309600266706166,49.15098317513032,17.00993443145086,45.955808930801034,49,18,0.3771976575199286,0.1506538457514148,3449.391351767506,3960.0,1445.839238140101,8855.230589907607,0.17207664827692695,4.616083043473559,54.02370818220533,19.491100472322884,47.12435299731,64,28,0.5483562629277473,0.17301924539637767,,,,,,,,,,,,,
60,8140.587844970185,4464.0,183.89222381034142,12788.480068780525,0.18759626994011924,5.065906795392814,64.29682573433935,21.667876646983874,48.01558664232065,71,20,0.6652425138617991,0.18759626994013817,2194.140635410997,3382.0,5620.911474399936,11197.052109810933,0.14537121766617717,4.321353644905187,50.593837795944516,16.936049760091333,46.205490954928315,55,16,0.4059158272738848,0.14850894819560834,4563.432869228007,3911.0,2029.1532887501357,10503.586157978143,0.16779205895871863,4.780091564438063,56.33648982915063,19.496748426175117,47.20962409069432,29,20,0.5656563623538209,0.16871418124380536,,,,,,,,,,,,,
61,9154.117125432149,4581.0,186.269245235039,13921.386370667187,0.18759626994012427,5.371625464969621,66.84119486559929,23.281660965114824,48.532733040753094,52,28,0.7350899322565799,0.1875962699401398,1697.8797150788405,3410.0,5577.53463916763,10685.41435424647,0.14605366222168317,4.26280474320113,49.64452466513011,17.193829735844325,46.24876523497274,49,20,0.3912153695747936,0.14922348725163828,4293.333808892074,4047.0,1874.2653389011962,10214.59914779327,0.16904025721281513,4.737803399203477,55.95560857182439,20.133732375263207,47.36878455600308,64,16,0.5529589747472676,0.16973825920507923,,,,,,,,,,,,,
62,9073.19810053631,4551.0,186.01538857803246,13810.213489114343,0.18759626994012374,5.347220233615459,66.22085468826012,22.58606132900196,48.074174250033494,94,24,0.6649394319529498,0.18759626994013975,1449.8656601579885,3465.9999999999995,5375.127054119463,10290.99271427745,0.1474799596239581,4.286165030636928,48.98516862792471,17.51483338324567,46.085395207303165,52,19,0.3736827762097125,0.15105468104915637,2942.2907150311985,4106.0,1208.0941928849088,8256.384907916108,0.1739941251594045,4.543357714393535,53.014969547525794,20.277330397275648,47.13037097292532,52,24,0.5448335036784596,0.17488257621672357,,,,,,,,,,,,,
63,7367.733762374046,4540.0,185.73076141714634,12093.464523791192,0.18759626994012316,8.47076518159713,62.557761300433555,23.33529929709175,47.82198170378064,64,23,0.640226273055617,0.18759626994013975,2304.670914412527,3259.0000000000005,6003.241988372124,11566.91290278465,0.1423552064932321,4.378214118419289,50.820445863272376,16.189338444666554,46.21110403444729,48,20,0.4446381519894212,0.14543825787790238,3119.7046188135187,4110.0,1389.6691947921522,8619.37381360567,0.173306583390909,4.484446007929832,53.428201354110094,20.806943738134684,47.18874715979067,53,17,0.5152454099143888,0.17409626160990085,,,,,,,,,,,,,
64,10426.330807092965,4469.0,184.95380619418694,15080.284613287153,0.18759626994012152,5.639231854646098,68.89930162340706,22.52454749679144,48.04656165452933,65,25,0.6762175363858979,0.1875962699401388,1747.7198666112831,3318.0,5544.888479274194,10610.608345885477,0.14614931723612568,4.294068726315464,49.41445692127518,16.67404345755841,45.919017188052486,46,16,0.39054728076100526,0.1498390968498031,3107.676629257365,4143.0,1378.6161448121686,8629.292774069534,0.17272825907815734,4.498862373865394,53.5126445883768,20.811811488276028,47.297291329861956,44,29,0.5373854777114359,0.17363427191929404,,,,,,,,,,,,,
65,6579.379619275644,4572.0,186.2384747311594,11337.618094006802,0.1875962699401242,5.405581249250874,61.216805779378824,22.639906238746306,48.05764217449255,60,21,0.6498818034846742,0.18759626994013937,1874.6826052848305,3352.0000000000005,5792.319121512217,11019.001726797047,0.14443585246774365,4.37408474413558,49.84393613496122,16.624313722354586,46.09457092439146,42,26,0.4146986475596626,0.14779755165266473,3393.7184719358947,3999.0,1507.7176573754118,8900.436129311307,0.17153078730704524,4.5436693545186735,53.76630549928193,20.345648539005705,46.97885696914816,54,25,0.5384621172629647,0.17244864864546874,,,,,,,,,,,,,
66,4437.170361631877,4458.0,184.3999371243545,9079.570298756233,0.18759626994012032,4.78441683855815,56.21632554681927,22.0578687315934,47.34188717984691,60,28,0.5434503096662708,0.18759626994013762,2117.777536580759,3300.0,5809.880621143889,11227.658157724647,0.14413621250794506,4.400837196307259,50.393128275742136,16.779805769904584,46.15757320258057,42,31,0.4187587782748455,0.14725544725086565,3596.6390042398148,4107.0,1653.6054693353408,9357.244473575154,0.1707002282780023,4.576011164192585,54.425387990418685,20.35839656631095,47.232109981938954,46,19,0.5475770063498002,0.1716431990577669,,,,,,,,,,,,,
67,5170.513822253382,4524.0,185.6384499055076,9880.15227215889,0.18759626994012296,5.342098312017146,58.07363584961928,22.800785713696154,47.732342971858344,65,22,0.6126037336346103,0.18759626994013884,1681.328554564033,3297.9999999999995,5417.211590253005,10396.540144817038,0.14686111553556036,4.3482956253865455,49.37707767480162,16.596959248286403,46.014420565673355,44,18,0.387676748614281,0.1500243741952341,3369.060247847406,4240.0,1509.9954511565002,9119.055699003908,0.17088873994176687,4.650844053472942,54.69732589662406,21.752695000727936,47.959205400929534,44,21,0.6024899441659344,0.17174200094912678,,,,,,,,,,,,,
68,6844.2392878574465,4577.0,185.42305637835054,11606.662344235798,0.1875962699401225,6.3007188041332896,61.550541920281944,22.52847315295201,47.86206334456707,47,18,0.6687414571149425,0.1875962699401393,2192.9407278971707,3344.0,5094.188698567447,10631.129426464617,0.14924507217619767,4.277617159836881,49.78779411228464,16.704405752399996,45.40191265649031,43,17,0.36196803848167225,0.1527311036313443,4075.0680039058707,4122.0,1869.5884218785689,10066.65642578444,0.16809567617455662,4.658017359947027,55.7053025822534,20.766140228919202,47.555166574441664,43,26,0.5939272490289597,0.16910335294297274,,,,,,,,,,,,,
69,14932.810502195056,4541.0,185.57690889774844,19659.3874110928,0.18759626994012282,6.0497083989271205,78.8229384703025,23.20031820358468,48.95703747615353,67,20,0.8178482282927015,0.18759626994013806,1303.6744749987024,3472.9999999999995,4652.888955099151,9429.563430097853,0.1525438889900367,4.279733450787707,47.925763982817024,17.482539087430368,45.31841503281998,45,19,0.3202972316975689,0.15607583310674347,2521.205571782067,4193.0,1134.3370127375604,7848.542584519628,0.17526294943125648,4.609033538196876,52.145103870451756,21.109930464391734,47.10268146344619,51,24,0.4903985038036467,0.17608245681076823,,,,,,,,,,,,,
70,6356.385294214406,4622.0,186.37694199861753,11164.762236213024,0.1875962699401245,5.178921171198416,60.69368098959761,22.93117774630914,47.98088542450429,53,25,0.6534720898237079,0.18759626994013948,2629.3776325026497,3229.0,5984.795898818031,11843.173531320681,0.14282459004867015,4.398924237109797,51.6005673785901,16.26303190083485,46.34181211358484,44,22,0.4320181048449145,0.1462963748069149,3246.5334830371808,4043.0,1358.4823061716395,8648.015789208821,0.17303075570892598,4.692606655764513,53.97283938773978,20.208341907715972,47.479236296207716,63,16,0.5459458855143904,0.17392015404341976,,,,,,,,,,,,,
71,5846.275609816016,4527.0,185.04611770582568,10558.321727521843,0.1875962699401217,5.516118199846417,59.715304566306685,22.918287852917192,48.02274716952322,51,29,0.6545834343095286,0.18759626994013848,1376.2458749281147,3472.0,4920.6888433837275,9768.934718311843,0.150766932065945,4.198812197131514,48.204353385291235,17.787945805509732,45.45186163543502,46,19,0.3417647942957226,0.15397100935011557,3591.8047724908506,4065.9999999999995,1633.2422234340634,9291.046995924913,0.17078166173778433,4.649722707128733,54.57957493948113,20.239770579323647,47.39558585493504,73,20,0.5435366456118439,0.17175270338125256,,,,,,,,,,,,,
72,7964.62318736841,4573.0,185.169199721344,12722.792387089754,0.18759626994012196,5.258254198557834,64.51685256580433,22.777761705588023,48.58588702303251,142,23,0.7217511506052292,0.18759626994013856,1827.592756620655,3374.0,5625.519150475464,10827.11190709612,0.14525737155279106,4.300055164898434,49.68632519445705,17.33398602451611,46.030985509275816,53,14,0.4009314941428261,0.14880771632372472,4456.7145635088955,3914.0,1794.9932920531348,10165.707855562032,0.1699670272112394,4.557862020283582,56.34888181601543,19.243579474488318,47.434912597653316,58,22,0.579171039476396,0.17072646801303212,,,,,,,,,,,,,
73,10811.133125692357,4530.0,186.00769595206256,15527.14082164442,0.18759626994012374,5.411793034029004,70.43608029729509,22.21895089042181,48.813551778564985,110,23,0.7931138779574307,0.1875962699401396,1638.0835161644122,3354.9999999999995,5284.93475915827,10278.018275322682,0.1479250573896178,4.338192840389257,48.99601149765196,16.85204132656679,45.71984446532296,43,24,0.3715952855468618,0.15127628209285435,4621.580992839213,3878.0,1982.8971094792948,10482.478102318506,0.16773291425246564,4.860325076625371,57.12307445204709,19.21278913376173,47.87991246636907,50,18,0.6162271569529421,0.1688397157423273,,,,,,,,,,,,,
74,6466.82821089639,4456.0,182.79987092261632,11105.628081819006,0.18759626994011688,5.1374487350108105,60.13554903184271,21.85147711992277,47.20180601954751,62,28,0.6041467140678374,0.1875962699401396,1722.238340746776,3458.0,5100.381076280811,10280.619417027587,0.14959190101295547,4.265222896564224,49.16635575136605,17.10814725054354,45.72187906987259,50,8,0.3477719596655772,0.15327565466034632,3981.073727219295,4007.0,1798.572893043959,9786.646620263255,0.16895565533079693,4.62861475188775,55.33496202278532,19.70337343869391,47.37243652879533,59,19,0.5727464783757218,0.17010747301958953,,,,,,,,,,,,,
75,4792.263290605323,4450.0,184.05376895570922,9426.317059561032,0.1875962699401196,4.846728496059302,57.10470620631249,22.221612806695383,47.519962288961445,79,18,0.5643071861285237,0.1875962699401402,1481.3473196930272,3397.9999999999995,4858.419580786736,9737.766900479764,0.15087977896244362,4.321704052686394,48.397798324569024,17.225653428560683,45.4350181310896,56,18,0.34298988733037855,0.1539809939158999,3638.2834822841587,3999.0,1510.6146218929578,9147.898104177117,0.17168418256171025,4.704381529397611,54.217689089417995,19.925283068952833,46.94112212484993,45,25,0.5458548378561375,0.17269255318962337,,,,,,,,,,,,,
76,4866.772965197074,4427.0,182.80756354858622,9476.580528745659,0.1875962699401169,4.797111901489714,57.24034283419519,22.33099452072032,47.50660735825838,65,29,0.5792318526053472,0.18759626994013778,1474.6835612259795,3360.0,5036.342592462927,9871.026153688907,0.14975109345141782,4.264408347748004,48.745306548398226,17.641475666372596,45.79593942594616,37,22,0.3555230359011647,0.15289848577879003,2499.4707599027606,4097.0,1113.242509955366,7709.713269858126,0.1754903356307504,4.544778160203399,51.648476802176916,20.75424502768613,46.649535282371204,40,27,0.48266591462428554,0.17634392534985116,,,,,,,,,,,,,
77,5166.3019656589095,4355.0,183.83837542855215,9705.140341087461,0.18759626994011913,5.174998797357719,58.14118172795156,22.122202520162357,47.80857779663341,45,26,0.619790807192721,0.18759626994013803,1612.5517113178382,3378.0,5194.68867787939,10185.240389197228,0.14870317504528646,4.271358844782246,48.77958552487958,16.683913792642795,45.55448210224363,37,10,0.36132919781689987,0.15207233317729518,3152.393718690835,4024.0,1367.0173486780952,8543.41106736893,0.17288272211616712,4.51717420827873,53.17003010565351,20.235784829145967,46.86524266827165,48,15,0.5099920490505719,0.17386093009642298,,,,,,,,,,,,,
78,7976.693123568155,4494.0,185.29228173686232,12655.985405305017,0.1875962699401222,5.316566599766972,63.84375848601481,22.566385710000883,47.89029514387692,55,25,0.6536610920889605,0.18759626994013776,1888.720464509067,3471.0,5279.350181648688,10639.070646157754,0.14815720909210686,4.263908775757732,49.618601068207994,17.248812880675942,45.84116013918986,43,18,0.36882755814401763,0.15159788738158114,3037.927150856406,4097.0,1269.909933125034,8404.83708398144,0.17407448864456104,4.583723357841011,53.014715720729846,20.250620936163617,46.93886141901648,48,18,0.5160591800592359,0.17487356992611436,,,,,,,,,,,,,
79,8006.149579263054,4364.0,184.33070349062544,12554.480282753679,0.18759626994012019,5.73641393602129,63.949179059055695,21.639048446456382,47.93677298911764,57,28,0.6382099091432708,0.18759626994013634,1868.478726155981,3378.0,5739.734523314586,10986.213249470567,0.14474074411911525,4.324559998107545,50.11518032478723,16.58600515019507,46.37822287247542,48,15,0.4098436857594864,0.1477877626368232,4401.9909491766875,4038.0000000000005,1896.2396085070125,10336.2305576837,0.16762303301089437,4.701922395008821,56.291386112407984,19.8621301270218,47.48740421405445,45,14,0.6107081627965731,0.16862488563852682,,,,,,,,,,,,,
80,5974.844920973579,4478.0,185.43844163029033,10638.28336260387,0.18759626994012255,5.123666966242639,59.912372670854595,21.66901358835878,47.96268282890815,47,17,0.6478571754227973,0.18759626994013945,1347.8234690279032,3460.0,4823.4812252347165,9631.30469426262,0.15157861913136136,4.266085129060869,48.24268611612426,16.976001107036183,45.54703917806851,43,14,0.32931994622678146,0.15507759778506147,3249.6354045662456,4106.0,1445.0851829829296,8800.720587549176,0.17217301566270857,4.46253640911278,53.700459628322264,20.318889104190394,47.201136779473444,52,21,0.5321540946935266,0.17308772605295045,,,,,,,,,,,,,
81,7945.857648660657,4370.0,185.26920385895264,12501.12685251961,0.18759626994012218,5.324642854592489,64.43801005342658,21.428882701905703,48.54629475610549,45,32,0.7518490396861522,0.18759626994013884,2226.4517028217897,3300.0,5804.888272393783,11331.339975215573,0.14390704277847338,4.347911659841426,50.74305150408851,16.70654333722346,46.29014809844485,50,12,0.41098682492861327,0.147596011981688,2711.527774302248,4095.0000000000005,1260.3967481846807,8066.924522486928,0.17414329990587324,4.504062686898563,52.17235994723786,21.443242095311593,46.74930439863332,44,15,0.4873653837376638,0.17512283685433067,,,,,,,,,,,,,
82,12564.765672836034,4579.0,184.59225277360187,17328.357925609635,0.18759626994012074,6.134025849229573,73.31074540623725,22.959339489077124,48.17934522031844,76,13,0.7169844908420446,0.1875962699401414,1484.2082509383563,3390.0,5265.80406726895,10140.012318207308,0.14842920885886376,4.215145511816618,48.80194992791914,16.765510758453427,45.83313588684926,58,12,0.3635647146624474,0.1520402561958075,3101.370365837859,4105.0,1311.0453341141972,8517.415699952056,0.17402151426496823,4.492094458974945,53.01052829577703,20.24917443786082,46.80769184584596,55,28,0.4836051183838923,0.17471652237721438,,,,,,,,,,,,,
83,9041.115288992067,4522.0,186.35386412070784,13749.469153112776,0.18759626994012446,5.777541103932264,66.38770709877751,22.410730668156404,48.305417060350585,61,26,0.717680958383871,0.18759626994013875,1642.3319559103045,3422.0,5693.8807245841,10758.212680494406,0.14519828270968324,4.320082173316357,49.318912860163,17.662207766742924,46.034176944048625,65,12,0.4026564635469758,0.14851528990904822,3329.602800093969,4183.0,1462.4055206152163,8975.008320709187,0.17233752997239504,4.686298087698623,53.94203698051003,20.89407121921632,47.28250304260937,54,26,0.527401695299127,0.17327802406888537,,,,,,,,,,,,,
84,12944.76303198936,4506.0,185.90769181445393,17636.67072380381,0.18759626994012352,5.644666096228132,74.11905048518108,22.472835355580433,48.22944778527878,62,26,0.6879050174297343,0.18759626994014042,1852.325712133279,3419.0,5336.157824623361,10607.483536756641,0.14764810157748046,4.334029601259281,49.40712681050035,17.375680117423897,45.70247538623343,44,16,0.382424967576013,0.15073641971773122,4679.86114910826,3979.9999999999995,2082.8447524955736,10742.705901603833,0.16647926468379587,4.74147899663134,57.230140516781034,20.028178129727774,47.87021789776742,61,23,0.6240686358044468,0.16743805181033608,,,,,,,,,,,,,
85,5884.318118252696,4434.0,184.0999247115286,10502.418042964226,0.1875962699401197,5.680132738472566,59.9263133951496,21.93012284436173,48.15767715864409,48,21,0.6808594268993324,0.18759626994013928,1976.8275040989117,3297.9999999999995,5453.350036832391,10728.177540931303,0.14662832118628188,4.371504151811442,49.5754556030003,16.44068733446605,45.62176752375737,59,14,0.39974716523622406,0.1496721109708448,4801.154111824945,3940.9999999999995,2018.4951822080372,10760.64929403298,0.1660922291461512,4.81041620415879,57.70245440271038,19.339927564034756,48.10014617906042,47,14,0.6707066755108255,0.16721951852862307,,,,,,,,,,,,,
86,4347.8845826569295,4466.0,184.8614946825482,8998.746077339478,0.18759626994012132,4.878103021983855,56.50939258801251,22.240841714655936,47.81320333803575,67,30,0.6037751882326757,0.18759626994013756,1995.456836270551,3354.9999999999995,5341.5655337997505,10692.022370070303,0.1477193063645059,4.293067140387105,49.74194068256523,16.711056709936855,45.75102701002457,37,23,0.369713291950968,0.15141659430776416,4174.883433243163,4025.0,1884.1269797770078,10084.01041302017,0.1688379744201086,4.550079287006645,55.946748145639816,20.241576620337096,47.5969812791537,45,18,0.5628065835583068,0.16968136984734034,,,,,,,,,,,,,
87,9918.424988299357,4480.0,186.5692576478649,14584.994245947222,0.1875962699401249,5.679843163508511,68.66978218565244,22.984308116666863,48.83283772297817,74,23,0.7903789000970822,0.18759626994014014,1854.385820766838,3394.0,5656.449916841745,10904.835737608584,0.1451185283393288,4.261082060529463,49.72442288450833,17.39629506835379,46.01565048274191,52,21,0.4082577342581219,0.14847777657192845,3073.0207728134833,4151.0,1380.4579808066233,8604.478753620106,0.17264886459557108,4.617927345221809,53.56146729412558,20.87487900803902,47.41542574849848,49,18,0.5354602895740146,0.1735957673366858,,,,,,,,,,,,,
88,14744.190308733658,4508.0,186.46925351025627,19438.659562243913,0.18759626994012468,6.197202272890288,78.16549514731598,22.326905509113114,48.677095401445214,52,24,0.7629458840324064,0.18759626994013864,1717.4910167837347,3367.0,5281.980894226047,10366.471911009783,0.14783310692117024,4.2676652850047105,49.01870392170867,17.008225795849608,45.58372188814123,35,23,0.38176100616560915,0.15090154649063675,3386.3674966058343,4034.0000000000005,1474.8651978372702,8895.232694443104,0.17183350920699442,4.5867826126354005,53.79141889373712,20.550608549443048,47.01868390052539,49,23,0.525800628560842,0.1728588523723524,,,,,,,,,,,,,
89,9881.345851424936,4527.0,184.59225277360187,14592.938104198538,0.18759626994012074,6.372679473512556,67.66879094373353,23.53756670370441,47.90579354244765,70,25,0.6523679876966672,0.18759626994013925,2867.184070088421,3170.0,6690.995431268286,12728.179501356706,0.13730396151839036,4.437241573574554,52.66876103290926,15.402510133853387,46.93439289273261,44,19,0.49408876104002974,0.1405529977186597,3473.688421888675,4050.0,1432.6101159982602,8956.298537886936,0.1720628886746345,4.5923854133825275,54.686009274502126,19.691947307709324,47.7386324307247,47,23,0.5845527653336864,0.1728804241820415,,,,,,,,,,,,,
90,5195.653749476143,4541.0,184.26916248286628,9920.922911959009,0.18759626994012005,5.192086129885753,57.86194795391963,22.759122982071567,47.47062727196214,57,21,0.580683888008057,0.1875962699401365,1606.221517533825,3401.0,5355.3962960284325,10362.617813562258,0.14762327470252798,4.317633305381147,49.076556787838086,16.974025040923955,45.86411375277052,47,18,0.3743217045459256,0.15093547673486515,3585.9138895923393,4052.0000000000005,1583.9479745515835,9221.861864143923,0.17079195582187995,4.653796977282875,54.25889840850955,20.50974149063617,47.087070629324934,42,20,0.5492050448841931,0.1718562241024847,,,,,,,,,,,,,
