,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,76.0820381074942,233.0,8.361884429275928,317.4439225367701,0.18759626994014228,4.12239372166622,50.910059820265566,53.16722723809764,46.68327992540478,50,39,0.600486074131322,0.18759626994013895,37.68334711168246,171.0,211.40020274282313,420.0835498545056,0.1531417370970178,3.978333679048779,47.277040134369905,42.22705661078504,45.18352085038753,47,52,0.3144390484988381,0.15731433159890912,443.23762654258985,200.0,223.345256486955,866.5828830295447,0.14218293931759532,5.883527201257823,73.02937632983918,46.013966984466535,48.379956706733076,81,36,0.7877737643251828,0.1431369789398289,,,,,,,,,,,,,
11,223.247664729194,235.0,8.569585330463095,466.81725005965717,0.18759626994014234,4.81747828693675,60.64867257874044,53.44658370299389,48.24602453822976,44,54,0.7196965121082954,0.18759626994013878,124.49603705604082,168.0,321.0462798840709,613.5423169401117,0.13361252218633388,4.618371959926782,53.88551746532257,39.23848702052478,46.96907096220931,43,43,0.5544315035289845,0.13676755941409457,73.43094211872896,212.0,25.314860468546136,310.74580258727514,0.18058115745658482,4.06414560366092,51.03706427486207,43.83276727369114,46.957567490488266,50,39,0.5488844137839578,0.18140297660226226,,,,,,,,,,,,,
12,313.55669144762544,223.0,8.123413024209182,544.6801044718346,0.18759626994014222,5.399015254277894,64.5831992652071,53.19128546747156,47.16051053325196,56,54,0.6362137693677952,0.18759626994013898,72.68173969975808,185.0,269.4693950004622,527.1511347002203,0.14317065452637273,4.275901705183613,50.80267772116822,38.17662770979811,46.76454066794953,51,32,0.42542131878514045,0.14623580571563177,142.3531916205449,199.0,69.15281185310931,410.5060034736542,0.1718774899476077,4.367838215820179,53.73190903762109,45.09352781913177,45.819791832081755,69,33,0.5042517085254957,0.17277104368298177,,,,,,,,,,,,,
13,68.76349216073856,225.0,8.408040185095299,302.17153234583384,0.18759626994014228,4.168591392928285,51.60307635666241,48.14648634340601,47.78288234773249,45,41,0.5495883672489841,0.1875962699401395,56.973010354009354,188.0,281.030936008225,526.0039463622344,0.14257926293936155,3.9596831330659352,49.32273273133746,40.766971309575034,46.15590681584521,64,24,0.428470309670968,0.14617007839397694,332.408909005208,197.0,104.34578304938222,633.7546920545902,0.1613404462681585,5.348757269095488,64.94338274208651,39.91034641312654,46.47376054260859,86,36,0.6821290237159244,0.16230868957650607,,,,,,,,,,,,,
14,115.79807552656621,219.0,8.092642520329601,342.8907180468958,0.18759626994014222,4.652861561101863,55.142878103189844,51.217206772168055,48.709651685047426,39,69,0.7097120067495756,0.18759626994013887,34.172090612623826,193.0,213.93097324670273,441.10306385932654,0.1530209717012544,3.9637499052149536,47.78806089701015,42.39943100487948,45.886210366135515,54,35,0.30285456052410853,0.15727177032093456,80.51646719980893,216.0,39.33713054446261,335.8535977442715,0.1775106028361625,4.192710720940551,51.37979266929227,48.212084579247986,46.906655602636135,49,44,0.45859232405870975,0.17897661525949368,,,,,,,,,,,,,
15,323.85006279769783,220.00000000000003,8.161876154058657,552.0119389517564,0.18759626994014222,5.5284090548355715,66.5209652556309,49.23239143618368,48.52711056071722,54,52,0.8583466258302654,0.18759626994013898,56.978181331847175,189.0,301.68476783957044,547.6629491714176,0.13903126818728134,4.068989194842351,49.51818086476458,39.22958904561218,46.35272634632864,45,47,0.4601965961764149,0.14320281657071574,99.7201723371629,200.0,24.954231009366726,324.67440334652963,0.1809413543150714,4.28521625914559,50.43680878484187,41.03900710147561,44.89655043163368,57,38,0.39166228002988746,0.1816228946845479,,,,,,,,,,,,,
16,147.83007542800243,219.0,8.384962307185614,375.21503773518805,0.18759626994014228,4.461421913165012,55.1965938399583,46.282759419244705,46.983811871735945,50,37,0.5478511927773508,0.18759626994013862,150.8849824570081,170.0,358.43858312049446,679.3235655775026,0.13061461584367093,4.511922259573475,55.545156172787976,37.99359014289065,47.16265714739865,39,31,0.5669327034361009,0.13392645930165187,29.98631493653978,227.0,15.736390650094503,272.7227055866343,0.1841874440394257,3.862573387263701,47.15404695223132,49.736554016693866,45.4827876107779,55,45,0.3360675264550971,0.18451757050182316,,,,,,,,,,,,,
17,841.5858872443202,215.0,8.292650795546873,1064.878538039867,0.18759626994014228,7.517912013395571,95.96293598682031,47.974545332920684,49.12437854010032,117,42,0.9113913042440906,0.18759626994013928,24.586720667309855,204.99999999999997,186.06946120220402,415.65618186951394,0.15845133588632437,3.778206861258699,46.49883427730971,47.56152492284587,45.132905351348,41,41,0.24751294741695232,0.16167845940033387,41.41062350455653,224.00000000000003,26.059298848772762,291.4699223533293,0.18116234341448265,3.928056716801951,46.36144500488863,49.56992989051183,44.0492148453483,65,39,0.2358230587332802,0.18153850870698413,,,,,,,,,,,,,
18,129.36223688933265,209.0,8.084949894359706,346.4471867836923,0.18759626994014222,4.530872557678419,54.7382282115624,45.51042439729594,47.55042810900999,65,35,0.6330648904287997,0.18759626994013928,79.75994218815393,148.0,352.9231771805148,580.6831193686687,0.12715829235348677,4.502830516643566,52.17140971239067,34.29557592432149,47.7403018130488,49,36,0.5872930703448176,0.13134704654389345,239.7531264151918,208.0,75.16428662539839,522.9174130405902,0.16654053742210356,5.0069254918433375,62.32826838350307,41.47948860716349,49.008575661696334,63,42,0.8168017529192094,0.16827913174118309,,,,,,,,,,,,,
19,400.7417901597917,242.0,8.600355834342675,651.3421459941344,0.18759626994014234,5.484742050203386,71.8351129212055,52.59307802680473,49.56378336161508,91,49,0.9204027942684009,0.18759626994013903,180.126513555625,134.0,428.9000579265179,743.0265714821428,0.11537369443500914,4.97545501690657,58.57432646125361,32.79166215858194,48.567297930385635,46,25,0.7676058857735121,0.11872328238588632,37.8336872136109,198.0,14.234931540106366,250.0686187537173,0.1843354045878922,4.329712727289427,48.37474330239111,42.713451947243435,46.268136975890805,63,41,0.36221585645948234,0.18468297145097834,,,,,,,,,,,,,
20,83.66657131395739,246.0,8.400347559125404,338.0669188730828,0.18759626994014228,4.235312075528138,52.35072480269163,49.145918891242005,47.70258195191627,50,42,0.5528713168006338,0.18759626994013942,56.214463987962226,181.0,229.0155714443284,466.2300354322906,0.14963224947380377,4.141264234289982,48.77135589415765,40.30206765602649,45.64833011704865,46,28,0.3583510338139536,0.1532557007906412,29.677506952435913,215.0,18.137392374572432,262.81489932700833,0.1831476873825457,3.9318773811431864,46.95439391152099,50.06362788427198,45.30564352527454,47,48,0.33026545384619177,0.18409438603872627,,,,,,,,,,,,,
21,304.1880650108687,222.00000000000003,8.200339283908132,534.3884042947768,0.18759626994014225,5.283074889028542,65.21602435111701,45.49329723001743,48.30751747188917,83,47,0.7798774834637314,0.1875962699401387,76.20782636154311,180.0,258.5540138861347,514.7618402476778,0.14455910642707823,4.237462865751626,50.011783181699585,40.44190406299294,45.7774006088615,51,39,0.41696654034077596,0.1484521508039706,271.21649743701084,202.0,76.11440372339726,549.3309011604081,0.16727618188804005,5.30790580537656,63.56643967493286,39.22518965136414,48.49400215745705,58,33,0.8103711054778688,0.1679259979795176,,,,,,,,,,,,,
22,714.990241645783,220.00000000000003,8.054179390480126,943.0444210362632,0.18759626994014222,7.063316292606328,88.40139977361292,46.104099562767445,48.66614942279251,108,44,0.7890675907810859,0.18759626994013937,281.4002448909624,164.0,409.8077671029221,855.2080119938846,0.11958622591430212,5.3298904666088,63.00357214552413,30.645564136025445,47.37022520713728,32,33,0.7306454416589949,0.12241833348820531,45.49106251126846,172.0,15.479502990281032,232.9705655015495,0.1838228767226895,4.310877344786587,48.88976057739599,42.96654114092064,46.360777973674914,58,49,0.3449492981769475,0.1844114043175523,,,,,,,,,,,,,
23,218.37299240823563,206.99999999999997,8.231109787787712,433.60410219602335,0.18759626994014225,4.933169978605586,60.30572019011933,49.35201954825412,48.16749951789832,64,43,0.720172473174076,0.18759626994013887,100.72740612528719,172.0,354.16934121154924,626.8967473368364,0.1289484815897417,4.3233344006459244,52.590174388661126,37.53298479008025,46.97286681456027,67,34,0.6068012814364696,0.13187674153795328,202.42910421101703,195.0,94.38015947173025,491.8092636827473,0.16668545187027997,4.777186777242936,58.99745018307536,44.01402598008813,47.746322219189985,55,43,0.7038716823320401,0.16766807372225442,,,,,,,,,,,,,
24,105.25885322398388,238.0,8.138798276148972,351.39765150013284,0.18759626994014222,4.35110481443118,52.93423067715048,52.27283059568401,47.08379687683663,69,46,0.5190497050005499,0.18759626994013928,13.112247732862237,189.0,169.02330544638465,371.1355531792469,0.16018576250432626,3.8973310491757167,46.26607643163635,43.59276275440986,45.53761822425513,42,41,0.21686529529639592,0.16343695725871843,105.60077674810869,195.0,46.819807286022204,347.42058403413085,0.17465696454225174,4.476102638679694,53.41477776357546,47.98665758547283,47.54806794423616,47,50,0.5393820272147137,0.17584725799593953,,,,,,,,,,,,,
25,39.79344560237348,236.0,8.100335146299496,283.89378074867295,0.18759626994014222,3.969504009954805,47.91768412266617,48.147906356569244,45.69428744894774,61,34,0.35486791471600065,0.18759626994013867,45.22482201531054,166.0,277.60784157987587,488.8326635951865,0.14039591996256287,4.218007703136791,48.815495114329366,32.19570680669571,46.29877443444873,62,35,0.4531733509475887,0.14334857877851753,135.3358417668596,222.00000000000003,46.76021513773977,404.0960569045994,0.17389797468965212,4.641088912962382,54.79763526284891,45.29809590907795,47.27056779214253,57,34,0.6566126745430458,0.17495595442302772,,,,,,,,,,,,,
26,164.64007326984338,222.00000000000003,8.123413024209182,394.76348629405254,0.18759626994014222,4.599542953504681,55.20841732721312,49.876217534573485,46.061719142644954,53,55,0.47930515799945067,0.18759626994013887,27.784670788970097,174.0,242.96941568850903,444.7540864774791,0.1481034336816825,4.021206540032874,47.91449363366021,39.351730518382126,46.3709008120508,33,35,0.3379214615765857,0.15234148364613567,101.36525357496522,227.0,28.628712148910747,356.99396572387593,0.17946408166377098,4.21380714432442,52.512426506217544,44.000923959263325,46.87603600233842,71,39,0.5712843237118802,0.18005861934768172,,,,,,,,,,,,,
27,319.7814879448519,202.99999999999997,8.277265543607083,531.058753488459,0.18759626994014225,5.381404590130138,65.838561674515,44.625626856324054,48.07232935533094,55,49,0.8340969219248295,0.18759626994013906,228.02039016843892,186.0,429.60006620173664,843.6204563701756,0.1171240828454393,4.995554385109602,60.58749788903881,38.04108441595511,47.91909211053838,52,25,0.7624925366283973,0.11964760555430624,44.088117234894185,195.0,29.33943905600781,268.427556290902,0.18079803853175463,3.8724488307359066,47.1905804388641,47.321931917620766,44.74124059248109,48,50,0.3774808969691088,0.1816222388230114,,,,,,,,,,,,,
28,185.11451927236718,231.0,8.523429574643725,424.6379488470109,0.1875962699401423,4.679483412070282,58.94830358809917,45.14659834668637,48.66416362852317,49,46,0.744613283395327,0.18759626994013917,40.6466155188801,198.0,225.56172720014777,464.2083427190279,0.1501880078014519,4.068188281231285,48.03268464133958,38.91515074286066,45.773271694346505,51,24,0.3139645808488284,0.15515619369287476,129.05724614092048,227.99999999999997,33.61088101507062,390.6681271559911,0.17800136438217906,4.619147272397741,53.791771584266925,46.18943208851914,46.62192457643796,49,43,0.5671510856881278,0.17847445137512302,,,,,,,,,,,,,
29,361.7567045347316,227.99999999999997,8.192646657938237,597.9493511926698,0.18759626994014225,5.455694563727767,67.439304941459,51.07145995440827,47.29787155520034,85,43,0.6596098459363273,0.1875962699401391,408.8217588175258,168.0,449.6615865214542,1026.48334533898,0.11262121828335735,5.8935024425888205,71.32777623809805,34.11961579911739,48.605507728043214,71,18,0.8259086708091301,0.1144877080151784,92.49324482281196,202.0,23.835137812447556,318.3283826352595,0.18073047907499706,4.38826454749909,53.627592153046336,42.589167221524654,48.48874002708422,59,41,0.619611359574198,0.18124153386495204,,,,,,,,,,,,,
30,246.268390464846,214.0,7.923404748991909,468.1917952138379,0.18759626994014217,5.2386731792437695,62.59795621328889,43.92777389480276,48.90850075504394,85,43,0.8481729856677934,0.18759626994013928,122.67388877528515,177.0,399.8539435467829,699.527832322068,0.12434555731306272,4.409796233219296,54.996251167594345,35.642644312878254,48.181035124522936,38,30,0.6446514764645606,0.12799070509802796,275.9845256344178,214.0,134.81636956674558,624.8008952011634,0.15677564767108917,5.241976975149413,63.85064107758356,47.06814590432362,48.51797071328441,77,42,0.7906306704205637,0.15784042046451432,,,,,,,,,,,,,
31,566.8772681008426,221.0,8.261880291667293,796.1391483925098,0.18759626994014225,6.330802859427891,80.06937993515675,53.95385227792232,48.57184535209623,102,53,0.8660238434979943,0.1875962699401383,91.3348343684234,187.0,258.03091532018186,536.3657496886053,0.1415358346100437,4.5135809553420865,51.62883461692792,41.66383927932014,46.550314230122844,82,13,0.46412732988400746,0.1443627478664665,191.30483398581526,220.00000000000003,70.5620036012823,481.86683758709756,0.16890575623435278,4.822712211942024,58.19259394918125,45.867870598928775,47.56454761663593,50,31,0.6314604749958085,0.16918340162589768,,,,,,,,,,,,,
32,90.8814768814286,236.0,8.123413024209182,335.0048899056378,0.18759626994014222,4.317598368117319,51.74559557066842,47.98425700097196,46.69662463281123,49,45,0.46860757589758767,0.18759626994013934,115.31571068316804,185.0,404.13085739365806,704.4465680768261,0.12244603771823948,4.397364460314262,54.27883343734721,41.69415548025133,47.871835799980396,51,23,0.656896742662245,0.1259962033489727,323.0166440305524,193.0,108.92939689739536,624.9460409279478,0.1596512297995153,5.393599821966279,66.52034185125534,41.50695624519397,48.55479173549912,61,46,0.818266562336156,0.16110881897677745,,,,,,,,,,,,,
33,211.01236952202083,210.0,8.154183528088762,429.16655305010954,0.18759626994014222,4.971201745562405,60.73319524333704,45.83746503349522,48.99828865872809,65,45,0.8546890494237581,0.18759626994013875,179.35437272537752,191.0,282.70015309151955,653.054525816897,0.1405522674121347,4.602513251832701,56.34971580191303,42.83712460100669,46.38037490440293,87,33,0.5017291566440365,0.14216271573999062,64.44042776460168,218.00000000000003,55.25369777276122,337.6941255373629,0.1735253132813819,3.9996488268675647,50.51718415439292,50.460081532173426,46.937160389692885,37,43,0.4977345035547722,0.17494657796458338,,,,,,,,,,,,,
34,51.35104024596032,193.0,7.754166977654219,252.10520722361457,0.18759626994014214,3.8215286619063185,45.05840275802943,47.220019483823144,42.20293454060796,69,47,0.23960020855445763,0.18759626994013867,113.16886640132509,192.0,268.2540221613486,573.4228885626737,0.1448110428093395,4.223481689346614,51.66500307188433,41.275586701027436,45.377843827366355,44,30,0.4022334890183952,0.14968263780480054,86.66124866849957,210.0,32.520736018447884,329.1819846869475,0.17918812059100817,4.155574561930516,50.74173517192088,47.22100833939911,45.92462183375088,78,43,0.4540494114527563,0.1795780489390577,,,,,,,,,,,,,
35,72.34587736989135,213.0,7.592621832286422,292.93849920217775,0.18759626994014209,4.24842603644297,49.350699763983116,54.46939718142416,45.326878449075785,82,49,0.2816776359753827,0.18759626994013903,282.6890060199957,185.0,330.76165272319236,798.4506587431881,0.1309823260182335,5.194241446821226,62.65649430258695,39.87397580151702,46.92460754942911,91,34,0.5852418825473873,0.1338806707652851,121.74526737131941,216.0,63.31446889911844,401.05973627043784,0.16929588580356206,4.346855648837094,54.666227917701505,50.11041439007183,47.90192195552297,58,42,0.7593182287398854,0.1704577319386404,,,,,,,,,,,,,
36,160.17892307302827,231.0,8.600355834342675,399.77927890737095,0.18759626994014234,4.484583578012519,56.86603903452138,49.27197700645074,47.967117540929,51,45,0.6366016741317876,0.18759626994013906,34.21562731401243,186.0,198.9925142544619,419.20814156847433,0.15482158070506286,3.8970075597558234,46.596674054674175,44.02190034823771,44.6949244048393,72,31,0.3016510057931312,0.15779418005525844,128.42601877953342,217.0,43.511387538522804,388.9374063180562,0.17510299882480956,4.361686464443862,54.7711482668284,45.19987262540612,47.631353653578884,57,50,0.7006934974194969,0.17616941614467013,,,,,,,,,,,,,
37,39.69576651675294,212.0,8.284958169576978,259.9807246863299,0.18759626994014225,4.008291828496653,49.08140895576064,45.566991540245574,46.87608859371884,44,42,0.45400189975824984,0.18759626994013875,363.52974501585663,156.0,416.3770007366528,935.9067457525094,0.11991937545702848,5.649921191482415,68.3013392414263,34.935643214185035,48.10524229610079,45,32,0.7333294319448254,0.12174200296947135,104.60206534815035,206.0,46.429763559432985,357.0318289075833,0.1742487180398938,4.509021745986364,51.41433783537778,44.34455061951498,45.603103252367234,54,29,0.49592546791789405,0.17572726312869588,,,,,,,,,,,,,
38,409.93166039659104,247.00000000000003,8.254187665697398,665.1858480622884,0.18759626994014225,5.75988026222495,72.16530225847393,48.66598537532122,49.36402756440865,92,31,0.9036084693827525,0.1875962699401389,114.01964423767508,191.0,336.75396009722243,641.7736043348975,0.13056478034948196,4.486292713222943,53.18637109863267,42.603445448867056,46.84467681649061,70,27,0.5912786757050508,0.13334405987950873,131.61164370493222,202.99999999999997,38.42566394225969,373.03730764719194,0.1765950830241752,4.424649525542099,54.89563716265848,42.52748115752494,47.56907906538008,85,34,0.648826292691376,0.17702446587663306,,,,,,,,,,,,,
39,89.39403256036763,218.00000000000003,8.254187665697398,315.648220226065,0.18759626994014225,4.355619767915197,52.64976510545183,44.37928790405528,47.68342996320909,38,40,0.6389753369350336,0.18759626994013853,47.28567320698515,180.0,291.8616982368873,519.1473714438725,0.1407915839609915,4.019671344661087,49.8462162593378,40.9317016696743,47.21866493687883,56,39,0.4397006997335012,0.14450462768903627,64.26465574025781,216.0,30.386823593229778,310.6514793334876,0.18073429340875855,3.973303341080812,48.627014117229926,43.756179704900546,45.05675546499339,47,26,0.3792850682255657,0.18085592258368538,,,,,,,,,,,,,
40,55.34183605592562,220.00000000000003,8.084949894359706,283.4267859502853,0.18759626994014222,3.955226648126596,47.05082145161317,47.96201803298766,43.97627500406175,46,49,0.3106104761770516,0.18759626994013914,28.61877593565747,196.0,221.37710417687032,445.99588011252774,0.14969319800193412,4.064389716339466,47.09468542793615,42.00283476773688,45.50374646841153,67,34,0.3205215557957872,0.1546564264043339,128.42768383770436,218.00000000000003,54.88407353786865,401.31175737557305,0.17348953670850875,4.340969628551076,52.4581618770558,45.154457882417944,45.314490270109225,65,48,0.5301262180062623,0.17426483402188234,,,,,,,,,,,,,
41,148.35793776885072,225.0,8.292650795546873,381.6505885643976,0.18759626994014228,4.499663342938236,55.766743346069305,51.53812540040326,47.521133507972266,63,53,0.6871005885621247,0.18759626994013875,49.30338781837627,183.0,202.53097738431137,434.83436520268765,0.15461197382350006,4.054275352245069,48.24292011376178,47.430331461718836,45.50334066639054,51,45,0.31124510704499087,0.1585053827295102,175.21438574191055,194.0,64.6794966846217,433.89388242653223,0.1703445499006691,4.614671476820767,57.302479035175644,45.070650235183955,47.56468782390639,59,37,0.679086145337812,0.17207073500727757,,,,,,,,,,,,,
42,193.5320571703046,216.0,8.161876154058657,417.6939333243633,0.18759626994014222,4.810747109513725,58.3228747065733,48.791394788814344,47.56840823025931,55,46,0.6253844381730281,0.18759626994013898,173.15433842865022,165.0,292.53091532018135,630.6852537488317,0.13877211948169868,4.677683090526329,55.01151871526538,35.7415431141298,45.39183324700718,50,31,0.517119108235508,0.14116571056782176,116.66276426703617,204.0,54.279144995394226,374.9419092624304,0.1738123106255928,4.248124972535743,53.33051105462815,48.515584476915876,46.84626001851401,75,55,0.5028621926116896,0.1740007200671186,,,,,,,,,,,,,
43,15.65414026569509,192.0,7.823400611383274,215.47754087707838,0.18759626994014217,3.7442703527854024,43.050095368360836,47.69237507361129,42.18042090915556,34,36,0.17227981714702942,0.18759626994013945,363.5270230623521,157.0,505.43847968028405,1025.965502742636,0.10467946334262969,5.683408167341913,69.15514666929201,30.373034648327156,48.95859089043771,56,20,0.9221290083532854,0.10677418199294952,158.88230084333134,209.0,67.59292032366383,435.4752211669952,0.17020139015958932,4.492236755257144,55.3848424768128,40.874969196164145,46.554113653727825,61,34,0.5323472845258563,0.1719263398560114,,,,,,,,,,,,,
44,97.30754647234814,214.0,8.223417161817817,319.5309636341659,0.18759626994014225,4.325283228541475,52.602642092732935,45.54371005567475,47.19265558495014,54,40,0.5630572763869343,0.18759626994013906,224.62217352062657,159.0,365.3000951649939,748.9222686856205,0.1255524728898546,5.116951398336562,59.34809295156984,31.50721210110488,46.86908331153506,41,28,0.6430622563924853,0.12995017768608294,130.46888169209578,211.0,53.93789185658464,395.40677354868046,0.1729653088331506,4.417295069224797,54.27168045462596,47.26816588486665,47.022165409431636,60,46,0.5947789539831897,0.17360703796817142,,,,,,,,,,,,,
45,232.42209660023292,225.0,8.146490902118867,465.56858750235176,0.18759626994014222,4.887654220449252,60.298544759080166,46.706309515711936,47.369085090540736,77,42,0.6891016504047532,0.1875962699401389,76.38969102341221,176.0,318.23859553332585,570.6282865567381,0.1350885153613682,4.232533509440304,51.01615953070995,39.9424150996372,46.7648070206493,58,28,0.51924741774485,0.13859544868249482,219.85418780038728,200.0,106.04046162691631,525.8946494273036,0.16055164129897345,4.920450663286646,60.72260237333359,47.68541881876406,48.50229255011988,84,44,0.7340936954268458,0.16184767692694438,,,,,,,,,,,,,
