,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1700.3456275130063,4295.0,173.85334691962836,6169.198974432635,0.18759626994009648,4.290108777217526,48.5451737206238,42.89521519712446,45.144482465597655,39,48,0.3422904427474227,0.18759626994013917,627.177394574952,3447.9999999999995,3026.8819658666253,7102.059360441576,0.16409325302163008,4.096472382374061,44.84685024599935,34.41446333517045,43.5924954568494,46,35,0.20125678204322558,0.16723183291831922,1398.2220007770607,4061.9999999999995,241.35013946371177,5701.572140240773,0.186105798531809,4.2543475373513555,46.925914751106006,40.57307043773809,44.12947074955159,46,39,0.2640452548272607,0.18624155616921692,,,,,,,,,,,,,
11,1169.358455371961,4220.0,172.33789960355904,5561.69635497552,0.18759626994009282,4.184853693273768,47.69719661585005,42.82654121947843,45.3584797051062,39,50,0.3319365637010818,0.18759626994014075,745.3357978186826,3545.0000000000005,3092.912694994399,7383.248492813081,0.163560066979869,4.143571329729565,45.15342806635163,34.62494349815638,43.66262472524325,57,30,0.2037366065016622,0.16658413368008373,1102.6968035031787,4122.0,207.6470558794975,5432.343859382676,0.18665344274727452,4.171126939094462,46.42403661744822,41.24896254837476,44.218643010441845,50,38,0.2571583958746343,0.18674630853654642,,,,,,,,,,,,,
12,1481.195377089235,4251.0,171.85326416745565,5904.048641256691,0.18759626994009163,4.2116223956476295,47.800709062858914,40.98995451269285,44.83831830868025,42,35,0.3093868090002572,0.18759626994013837,921.2608180365414,3550.0,3041.4280595583027,7512.688877594845,0.163791208350547,4.109420222521981,45.062974383882484,34.76868930769093,43.22045274780946,41,35,0.20855637659222426,0.16673989543205348,859.7640587082734,4134.0,198.00663993751814,5191.7706986457915,0.18685086297827988,4.173112073268062,45.42721531195754,41.62379094203889,43.70765581538504,67,46,0.22718734846037944,0.18693467273261136,,,,,,,,,,,,,
13,1120.0662197278275,4145.0,168.968529428745,5434.034749156572,0.1875962699400844,4.1920309805455505,46.24240419528559,41.41026279499061,44.00227175583007,44,30,0.26538709999020477,0.1875962699401381,522.0521588352539,3578.0,2947.243519287192,7047.295678122446,0.16462059911877608,4.102179534386774,44.27828963609213,35.157478902222714,43.2341853184217,30,41,0.18854434727532451,0.16798540038777954,1008.2983870258596,4176.0,208.95977192076566,5393.258158946625,0.18662803467093306,4.198853773290309,46.447339211054555,40.488076681501035,44.43067145254784,54,22,0.25647487369973293,0.18674635639812492,,,,,,,,,,,,,
14,756.2220614330691,4132.0,168.09157006817696,5056.313631501246,0.1875962699400822,4.149169997010117,45.20737938997044,41.049979924612366,43.694935267104356,48,41,0.2076212017860447,0.18759626994013837,560.0462892981949,3654.9999999999995,2749.8206317392555,6964.866921037451,0.16645095279918704,4.094394051435768,44.06571497425011,37.015511664366926,42.94562239565371,37,22,0.176148302048328,0.16934484303112002,1068.7282585147632,4071.0,210.94726936853272,5350.675527883296,0.1866422037803046,4.159875862517698,46.272730611485386,39.670792450297334,44.13527409445561,46,49,0.2609053319729901,0.18677677945454546,,,,,,,,,,,,,
15,1732.7596154523515,4143.0,170.95322692897793,6046.712842381329,0.1875962699400894,4.306016978469758,48.15493271694213,41.30951843478824,44.68941348603718,39,42,0.32073407396411735,0.1875962699401374,455.77660288492734,3661.0,2440.920739317105,6557.697342202033,0.16871448899480965,4.088181080185999,43.473067995597866,35.61923466919952,42.56151478982808,44,40,0.15170757595434942,0.17156064615726388,577.0097232813831,4028.0,187.66409687413736,4792.673820155521,0.18707390106346608,4.12182069522545,44.508520511723766,40.95259836943366,43.354501065161166,47,46,0.1708265620313101,0.1871569160648296,,,,,,,,,,,,,
16,1131.701063686357,4128.0,170.0531896905002,5429.754253376857,0.18759626994008716,4.180223166061029,46.52030187338792,40.843140167837305,44.25689974601537,40,36,0.27884855940825026,0.18759626994013864,606.9909631615419,3579.0,2758.9820734444006,6944.973036605943,0.16608003543751584,4.123525231529708,44.206302064140296,36.408918407045796,42.99232013781738,46,42,0.18053497717926711,0.1690126877641911,1192.4285422369526,4110.0,212.8536762216372,5515.282218458589,0.18648978173515224,4.241458032089826,46.70769209581078,42.35093739423885,44.322835011336835,48,38,0.2922403340296487,0.18662793710506376,,,,,,,,,,,,,
17,1244.4625853162565,4179.0,168.86852529113636,5592.3311106073925,0.18759626994008416,4.246591851660142,46.71784321961959,41.33218379490934,44.22891804898723,43,45,0.272919669909563,0.18759626994013914,576.2001064798459,3683.0,2968.6282333378704,7227.828339817716,0.16483380553241134,4.090760814168778,44.51736820651376,36.09882464102632,43.36496799355429,48,34,0.19505084289105537,0.16774411011864288,1195.0358133745547,4121.0,208.88513169888685,5524.9209450734415,0.186560428004386,4.160619939183764,46.655934272411024,41.169264540619324,44.26586264566184,43,39,0.28096158070059457,0.18667850244804685,,,,,,,,,,,,,
18,1447.6699950437896,4258.0,170.8224522874897,5876.492447331279,0.18759626994008907,4.246231007047678,47.509956573426756,42.735907472245806,44.61461658333936,38,44,0.3176241984159857,0.18759626994013942,877.4079560047257,3467.0,3009.281961728966,7353.689917733692,0.1641829375831316,4.118534112338219,44.81854850446969,34.605521177779885,43.063732592460354,39,40,0.20159254870785775,0.16743394529748062,1189.2950289218697,4119.0,213.833926366119,5522.128955287989,0.18645150656477036,4.260411184514795,46.45459458840889,42.41869467785313,44.07570480162087,53,35,0.265959984960672,0.18659192733822585,,,,,,,,,,,,,
19,1056.080786345076,4139.0,170.63782926421223,5365.718615609288,0.1875962699400886,4.178709607192055,46.2183684604979,42.33738696186749,44.10609678626818,53,49,0.2536886763131148,0.18759626994013875,610.4017320936922,3543.0,2759.205138909521,6912.606871003213,0.16604078139952919,4.150945953292459,44.17050597426227,34.50952990440926,42.94970251007483,44,34,0.1816911325340393,0.1689480060972355,1027.8617997807612,4247.0,205.780935128998,5480.642734909759,0.18671427829592624,4.139141210301878,46.93428190817779,42.5109910211064,44.87855830861641,34,41,0.275520121036015,0.1868210458249073,,,,,,,,,,,,,
20,1158.2943449742484,4220.0,170.77629653167034,5549.070641505919,0.18759626994008896,4.257729261695083,46.787881766092575,42.67087612752691,44.47129307614375,47,46,0.2809008968033377,0.18759626994013892,951.5389354187615,3475.0,3324.8125874165803,7751.351522835343,0.1618194205331119,4.158531438267578,45.87030704963309,35.17091327389194,43.96722917879562,31,44,0.22714691364555242,0.16470385708541574,1741.3774903394237,4152.0,261.3526900267537,6154.730180366178,0.18564257963266884,4.235984764028857,48.15868823691818,40.917385163218,44.67593325623945,48,36,0.3152059034792319,0.18582335781618084,,,,,,,,,,,,,
21,993.6762907645475,4102.0,168.36850460309319,5264.044795367641,0.18759626994008288,4.151960854500392,45.77239164093257,40.736360404224484,43.785039059403765,42,41,0.2451370123426943,0.1875962699401383,547.8125316649601,3620.0000000000005,2550.151497408114,6717.964029073075,0.16798824723885947,4.04934711485443,44.016942407764546,36.4225900676796,42.92127676455942,52,40,0.16496855353527745,0.17069136174948277,1297.6778572174553,4297.0,226.19309527390575,5820.870952491361,0.1863023481024019,4.2439371807709545,47.36818454390129,43.02573373129842,44.77282882946655,44,34,0.3103911615004672,0.18646866031665021,,,,,,,,,,,,,
22,1728.005864037253,4230.0,172.2302028399805,6130.236066877234,0.18759626994009254,4.264463303490599,48.26856406975913,41.12947743918087,44.812552341684246,49,37,0.3062205367491168,0.18759626994013925,821.0377553690563,3461.9999999999995,3422.7047872128046,7705.742542581861,0.16084209171869965,4.1632719494564325,45.412350786694525,34.07678069428594,43.770275275956394,48,27,0.23220442159198762,0.1641739532723545,974.1825114817395,4129.0,199.9455909250533,5303.128102406793,0.18676245044028858,4.246546061366717,45.42419729081428,40.391870287442444,43.475423848891054,56,35,0.23529100709954753,0.18686077690544442,,,,,,,,,,,,,
23,1050.6069941210021,4203.0,170.80706703554992,5424.414061156553,0.18759626994008904,4.273475802348689,46.58436071784796,42.360156796635685,44.48314672960558,35,51,0.2686883357360524,0.18759626994013956,701.2261653080133,3560.0,3237.320362794717,7498.54652810273,0.1626328346574855,4.109381280405269,45.12642129599478,34.92798831765909,43.723968965378845,42,40,0.22236105229981365,0.16521066614493493,1409.6452352379308,4046.0,225.41774552034028,5681.062980758272,0.1862471117593584,4.2555799564572885,47.5140470057394,41.72608389682411,44.69475653526347,44,35,0.28761032646002016,0.18637478051369175,,,,,,,,,,,,,
24,1525.5536907123087,4135.0,169.93010767498188,5830.48379838729,0.18759626994008685,4.233386356733058,47.48615931665579,41.14639841819753,44.43505193523126,48,30,0.28530324973943766,0.18759626994013767,541.3071940362385,3550.0,2963.8358721749223,7055.143066211162,0.16467859426862996,4.0861288581857655,44.09733051626559,34.95989844210717,43.01471612819326,41,39,0.1936796455473875,0.16777600839120346,1057.1194650100172,4168.0,224.98416106444452,5450.103626074461,0.1864601903435282,4.1972211959996155,46.47033304249624,42.0199059369841,44.35609411247615,43,35,0.25685402527381485,0.1865690739649123,,,,,,,,,,,,,
25,763.3245159587296,4243.0,170.46859149287454,5176.793107451604,0.18759626994008818,4.163887931293677,45.81286381014396,42.07679957274506,44.286214778226324,46,59,0.2490999904404598,0.1875962699401388,560.3971414275002,3649.0,2650.90522993691,6860.302371364411,0.16700721138006455,4.099547746991327,44.007966707873564,37.95317259579476,42.887172425018576,39,27,0.1729160537190146,0.16983587294480595,768.512167495518,4102.0,187.84350543246134,5058.355672927979,0.18704004190055024,4.123002791803281,45.114148430613966,40.920548320173275,43.57712409562291,44,50,0.21015170807756162,0.18711303758988473,,,,,,,,,,,,,
26,797.0827459755052,3993.0,167.98387330459843,4958.066619280104,0.1875962699400819,4.1285308907894365,45.30399172579036,41.36162708179753,43.709485465041915,55,43,0.2170479948765494,0.18759626994013914,585.5178777289866,3492.0,3019.1358225235836,7096.65370025257,0.16417636370441605,4.125194588917981,44.31587905138998,35.013192062981176,43.144843295932,43,38,0.20308326914088376,0.167100626705935,1761.8088738562494,4105.0,285.2143933126986,6152.023267168948,0.1855374612377638,4.27373724469029,47.906784589995844,40.45696256356972,44.38316684228382,43,37,0.29634919000887316,0.18574322536572013,,,,,,,,,,,,,
27,960.3196715129852,4166.0,170.75321865376065,5297.072890166746,0.1875962699400889,4.319949951519048,46.0319845192688,41.43064959758534,44.11134517624303,39,31,0.24111364825913553,0.18759626994013778,602.0964919495045,3472.0,3021.7280099069944,7095.824501856499,0.16372768436918106,4.148810602035377,44.20198953736964,34.36862470413013,42.99779655347081,47,33,0.19796630449242003,0.16709661525559166,563.7880196836879,4168.0,182.90733680586976,4914.6953564895575,0.18719487260141668,4.202994178975183,44.68431587538318,41.97446255791583,43.55673983601566,41,40,0.20245937939398412,0.18725678065139267,,,,,,,,,,,,,
28,1081.004822882217,4143.0,170.70706289794128,5394.711885780158,0.1875962699400888,4.174367979726566,46.62908493573877,40.78914955455374,44.46707418484513,53,50,0.26170014938185354,0.18759626994013845,787.6375010312407,3564.0,3062.043428259815,7413.680929291054,0.16361114023056758,4.131062248725279,44.866335451079735,37.53328586733719,43.2910604490174,41,41,0.20938589160091045,0.16669051622402975,404.44445735220336,4110.0,176.82997653316662,4691.27443388537,0.18729744001417598,4.164440702615141,43.726685991976886,41.52011521528418,42.91779707727242,39,51,0.15195779700522588,0.18735296294382134,,,,,,,,,,,,,
29,1350.3239514800953,4209.0,171.2917024716533,5730.615653951749,0.18759626994009024,4.200300409831805,47.106014525869554,41.28375015142758,44.405366622909455,39,37,0.28695764076151714,0.18759626994013892,524.5717823960977,3556.0,2906.9435896265486,6987.515372022646,0.16510522655569262,4.106909372296049,44.634591120564494,35.324873102511624,43.58544755577242,34,34,0.1868946218219197,0.16818748750162454,1577.9822337245641,4021.0,291.8624955380101,5890.844729262574,0.1856631858965662,4.228222876743521,47.29412035070444,40.13379602969787,44.138155883255166,43,40,0.25480468028911807,0.18583966754759257,,,,,,,,,,,,,
30,820.3990650333031,4063.0000000000005,167.7300166475919,5051.129081680895,0.18759626994008188,4.140509520390229,45.23047180059837,41.79829921484115,43.589673670531894,46,43,0.2257141886596179,0.1875962699401384,968.4214208048845,3492.0,3601.7277616504825,8062.149182455367,0.1594270601607524,4.169481238833271,45.61574994270394,34.64833458637244,43.678025461546966,67,28,0.25125201625317367,0.1626711964049871,857.1609445675061,4132.0,197.23635911599837,5186.397303683504,0.18692439625305526,4.170659734928247,45.73690278638094,41.68045028902621,44.022580897245696,44,55,0.2234157406607793,0.18699058630283416,,,,,,,,,,,,,
31,973.574779268235,4208.0,169.86856666722272,5351.443345935458,0.18759626994008669,4.156977897375537,46.088331314104515,40.98333971935681,44.1411817555685,40,44,0.2559733191852255,0.18759626994013873,566.3642233083468,3570.0000000000005,2769.066692330106,6905.430915638452,0.16602953166090126,4.119980544123034,44.06738616934128,36.10031742886917,42.93465772272463,50,43,0.17932358236828794,0.16911974958323456,1836.761238057154,4238.0,262.37717034853074,6337.1384084056845,0.1855450170478882,4.328811708353588,49.01671949360934,43.50616690462266,45.343048531129014,57,37,0.36405337022127937,0.18571369861718692,,,,,,,,,,,,,
32,1179.191792552445,4112.0,169.86856666722272,5461.060359219668,0.18759626994008669,4.2165015400387285,46.77339581765631,41.93048278085707,44.4150122325512,49,38,0.29284786562660453,0.1875962699401397,620.6727467005278,3601.0,2776.705180285583,6998.377926986111,0.1660696459309753,4.1226961219724405,44.289918568636004,36.53301308324321,43.04857307523484,49,30,0.1822973149407171,0.1689149555207871,916.1133276904119,4189.0,203.17667707873164,5308.290004769144,0.1867991963551334,4.1338202800684165,46.03440090950379,41.532938981751606,44.202126488325725,52,33,0.24380544763790707,0.18689732122286257,,,,,,,,,,,,,
33,1944.7154676273121,4167.0,171.99942406088365,6283.714891688196,0.187596269940092,4.423625387766451,49.018459071969986,41.40944380282314,45.12902813671537,37,53,0.3393752849160622,0.1875962699401389,520.2809439056927,3577.0000000000005,2868.6512491516264,6965.932193057319,0.1652245900218846,4.130175410562175,44.41386609045441,35.83599324640147,43.37330420264303,37,41,0.1845818681846755,0.16838129442026498,738.852596770698,4183.0,192.61510449042396,5114.467701261122,0.1870119014126575,4.089403852187258,45.538123514665955,41.085260284533405,44.06041832112468,38,37,0.2327491352453445,0.1870810670566186,,,,,,,,,,,,,
34,1851.167150500758,4209.0,171.04553844061667,6231.212688941375,0.18759626994008963,4.2843259735141785,47.90241740051043,40.42171305629419,44.200083099509015,50,32,0.2755076162330624,0.18759626994013873,576.2523878462666,3600.0,2604.351381555115,6780.603769401382,0.16729192899142206,4.103271322146889,43.922309985981265,35.70356922055606,42.7698052102888,48,31,0.1707284750342176,0.1702285918516187,1197.561129523789,4214.0,228.58162541740506,5640.142754941194,0.1864448587162085,4.17340768883319,47.04681098801702,40.98648748015485,44.6516887289695,50,50,0.28149249103060753,0.18655460976995414,,,,,,,,,,,,,
35,1622.9554009414117,4155.0,171.6301780143287,5949.58557895574,0.18759626994009107,4.286715901085942,48.31657974435738,41.591148836752765,45.0705995126505,54,39,0.3495571826216861,0.18759626994013845,502.7108732766882,3571.0,2639.55910314434,6713.269976421028,0.16716310419645805,4.093215425216526,44.17281401029189,35.33803843622098,43.16730324038038,54,36,0.16683307392765745,0.17007595460931868,786.1623830723487,4014.0,188.8609989929641,4989.023382065312,0.18703073445865492,4.234235842521713,45.24205348752865,40.22344706136592,43.66972872138387,35,38,0.2200767547985274,0.1871120789868982,,,,,,,,,,,,,
36,747.7487336239412,3986.9999999999995,167.46077473864557,4902.209508362586,0.18759626994008194,4.172167820365715,45.369194613955514,39.556278550270754,43.87369434955269,57,36,0.241546872486702,0.18759626994013892,703.6366436175248,3583.0,2904.505027194071,7191.141670811595,0.1647714565658584,4.091657794229318,44.26242073824932,37.02440134535093,42.8551474510144,40,33,0.20001163896262247,0.1675022779193773,1560.3559431366925,4131.0,241.9513254180347,5933.307268554727,0.18606358809323487,4.235975555298061,47.95225657124016,41.01636362666589,44.83153459778645,51,40,0.3044854602616506,0.18622411280133466,,,,,,,,,,,,,
37,1735.9868271704731,4263.0,171.9071125492449,6170.893939719717,0.18759626994009176,4.26698574329697,48.71141642412286,41.8352914582312,45.23944276978225,44,35,0.3466613116290296,0.1875962699401396,746.9121454459458,3495.0000000000005,2911.5973593937597,7153.509504839705,0.16481413437549164,4.108102553062011,44.403959894657994,34.99879881723193,42.91013560376585,46,40,0.20125140576917125,0.16776696132657734,1585.8946761611214,4256.0,227.4854827981549,6069.380158959277,0.18616834333416168,4.310215854548715,48.14104464005354,42.61303441397641,44.96925528773158,40,51,0.34940992150384953,0.18634236003915444,,,,,,,,,,,,,
38,1669.599703742832,4184.0,171.3070877235931,6024.906791466425,0.18759626994009027,4.2390584809048955,47.6677796414053,42.08570979426811,44.32858023391968,38,42,0.2806234527716766,0.1875962699401375,601.6500179343357,3506.0,2996.228113347233,7103.878131281569,0.1642526943647875,4.127708438810595,44.70249070310031,34.6804524643438,43.49919066723155,42,30,0.19928025607269104,0.16715844031481059,904.8948671037085,4111.0,191.77993279260787,5207.6747998963165,0.1869635286732654,4.1679035626569325,45.81514239491606,41.65056484320343,44.005352660708716,47,40,0.2518388603830632,0.18705095560883186,,,,,,,,,,,,,
39,1977.5199849412822,4208.0,171.27631721971352,6356.796302160996,0.1875962699400902,4.2567660271009355,48.53861112816654,42.844686323867435,44.58357115828419,32,36,0.33915054286388263,0.18759626994014064,512.1771885389868,3556.0,2600.2744759834254,6668.451664522412,0.16737231197145327,4.09437692858004,43.546897117119634,36.01281281211149,42.52254274004176,35,48,0.16854481568309448,0.17024307269924555,742.910581425055,4160.0,188.20318574405738,5091.113767169112,0.18706454922678942,4.159192577214098,45.69432935906693,42.11464854252642,44.20850819621665,43,44,0.24097105847466754,0.1871564249138724,,,,,,,,,,,,,
40,1384.1031735410284,4236.0,171.50709599881037,5791.6102695398395,0.18759626994009077,4.249571083909592,47.63093774542323,42.37839131688204,44.86273139834147,31,46,0.3117395597454573,0.1875962699401397,536.9231250463662,3550.0,2763.3667254309485,6850.289850477314,0.16617329120721538,4.115776390552607,44.19673238791762,34.719738731764195,43.122886137825155,40,35,0.17834712541021908,0.1692070081590165,1480.0325241542273,4192.0,240.16562359814804,5912.198147752375,0.18610675343801006,4.262080125701648,47.05621631593651,42.14006561562663,44.096151267628485,47,36,0.28538129549752816,0.18625030333514736,,,,,,,,,,,,,
41,1299.6690684587306,4136.0,171.2993950976232,5606.9684635563535,0.18759626994009027,4.5083873380548445,47.46884376464964,39.917718232496334,44.86950562773235,44,34,0.3139368658503193,0.18759626994014034,535.3936835507291,3489.0,2907.9127777466215,6932.306461297349,0.16495327645731983,4.110059690284092,44.57464196561173,35.099603311634255,43.50385459851013,49,38,0.189802553169402,0.16790440131366294,873.4382570520659,4126.0,190.0860737279768,5189.524330780043,0.18698697501590644,4.185260758217672,45.96563126634162,41.34091234709359,44.21875475223731,48,40,0.2550900926573503,0.1870772471610288,,,,,,,,,,,,,
42,1838.8358198733542,4139.0,169.1454598260526,6146.9812796994065,0.18759626994008485,4.216283988283891,47.61422979897673,40.571356076729124,43.93655815923008,48,37,0.2438615225693021,0.1875962699401374,523.2574541861186,3646.0,2937.543573076095,7106.801027262215,0.1648651832920254,4.1158255025101615,44.55785545939727,36.620770424696815,43.51134055102506,38,35,0.18597428806869595,0.16818357531063552,1435.6254820191227,4279.0,234.10099685765607,5948.726478876779,0.18609202357959573,4.226465459068731,47.837170243826584,43.59347173789372,44.96570691743886,55,50,0.32251740426952336,0.18626464406959717,,,,,,,,,,,,,
43,1174.5334556596629,4129.0,168.89160316904605,5472.425058828709,0.18759626994008421,4.264837975425679,46.38649574561587,42.29717902444247,44.03742883429664,46,49,0.2626026609672949,0.1875962699401393,540.8224957929071,3761.9999999999995,2813.9898074464895,7116.812303239396,0.16588095673270042,4.076354211893685,44.36765482947514,38.48599098491202,43.286009837889736,42,39,0.1777363342926468,0.16884599997971855,1229.8577973606211,4157.0,216.94047915451918,5603.79827651514,0.18654118165494157,4.185773286762366,47.48274292808012,41.30524721251481,45.02302283672028,54,34,0.3101615103261921,0.18669134476616048,,,,,,,,,,,,,
44,1892.2179795369434,4239.0,170.95322692897793,6302.1712064659205,0.1875962699400894,4.2963101118698654,48.70690173329107,42.429345123256965,44.92243354691476,52,50,0.3445879929218368,0.1875962699401392,805.9040627127763,3472.0,3093.9972518159498,7371.901314528726,0.16333940591392906,4.1714037010907195,44.837625566069335,34.79392297269225,43.22581744064397,33,32,0.20423931557815217,0.16664649939813825,1142.5012034916695,4060.0,205.69680717513114,5408.1980106668,0.1866617606931953,4.245937380891146,46.21702364309635,39.3116975750081,43.93202123611296,47,35,0.25682501309046213,0.18677794683139937,,,,,,,,,,,,,
