,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,191.67862192836904,263.0,8.423425437035089,463.1020473654041,0.1875962699401423,4.674825168651142,58.74516791907741,25.16215952014929,48.09084994174048,71,20,0.7459814695631838,0.18759626994013875,66.21973440331996,229.0,237.10788295596714,532.3276173592872,0.14931406550201584,4.049263599100161,49.28569714758968,20.934697025147155,45.60671938029131,52,7,0.36139391194081094,0.15235864605850705,69.04041456707468,244.0,87.65250467282624,400.6929192399009,0.1688644844201873,4.259649954753314,50.63004292152864,26.41669624064098,46.79145930253485,60,21,0.3716976819594172,0.17002506240158669,,,,,,,,,,,,,
11,471.17034066750693,234.0,8.138798276148972,713.3091389436559,0.18759626994014222,6.0207740974394,74.41550822670737,24.250789786755593,48.221747376671374,77,25,0.7827508062506148,0.18759626994013895,33.47185227002466,212.0,195.10021101804043,440.5720632880651,0.1556820009303102,3.943701115466479,47.04499162835791,24.304488908133884,45.18532470185935,54,22,0.2782504616633903,0.1592356736000044,64.12692130130279,227.0,39.87019664476115,330.99711794606395,0.17633807561981443,4.2813384065008355,51.40929150965823,23.60252044542068,47.846684770697024,41,21,0.5687618983577951,0.17689006668959276,,,,,,,,,,,,,
12,134.16018762082984,224.00000000000003,8.323421299426453,366.4836089202563,0.18759626994014228,4.383525085160576,53.62402124025755,26.326243918252963,46.17067748354479,49,17,0.3747201283377902,0.18759626994013903,166.8842101141523,173.0,283.9539890604829,623.8381991746353,0.13894131208230037,4.88988638205531,56.36374528245498,19.31841028280989,47.08927944286173,58,17,0.5233865756686787,0.13990226918207532,566.4695992793,179.0,326.95900389802324,1072.4286031773233,0.12580400653953933,6.56641303731422,80.32666157700162,22.439711479948468,48.84266197157599,68,21,0.9055945717406104,0.12703796373115858,,,,,,,,,,,,,
13,622.2808560217284,258.0,8.5618927044932,888.8427487262214,0.18759626994014234,6.49161909781656,84.10337881262016,33.0417090315136,49.46660167905326,105,32,0.9586039523651734,0.18759626994013867,82.62670423651096,184.0,274.65399733569996,541.2807015722109,0.14091271211560194,4.388383649166337,50.633616573359696,19.95258528670365,46.043244115775835,47,22,0.4339453057694216,0.1469552481519425,251.132829475098,195.0,150.5191865482966,596.6520160233946,0.15196684850014555,5.214298569041415,62.292788991253175,25.521786775896942,48.331023636259395,62,18,0.7556858652460857,0.15164323762433266,,,,,,,,,,,,,
14,90.96207945846623,263.0,8.669589468071731,362.63166892653794,0.18759626994014234,4.022600982437922,51.96298565810346,33.69292604667349,46.904403073774375,58,24,0.4678212773365677,0.18759626994013925,87.92500955162903,198.0,296.42321855660333,582.3482281082324,0.13780828333982778,4.340784098272417,51.38017732662043,26.946391044402446,46.4947023106481,65,14,0.5156475265634037,0.13986478779424863,497.85118509027393,208.0,282.4445210907901,988.2957061810639,0.13255101908351208,6.160258902503573,77.08258304044705,22.806331539006887,49.414589941063724,80,11,0.8663301367894333,0.13290760355570458,,,,,,,,,,,,,
15,119.4695248214078,245.00000000000003,8.400347559125404,372.8698723805332,0.18759626994014228,4.465427477567621,55.100941912612136,26.167374750713734,48.463746089200555,40,21,0.7684801136816736,0.18759626994013906,27.98522832804456,195.0,231.59249770402735,454.577726032072,0.14975734838654994,3.9440465654137373,46.9429352262444,20.68813598462918,45.38820031913083,46,17,0.3261179099688692,0.1549222800593866,61.51033295744127,239.0,60.48364129394158,360.99397425138284,0.1725764821321282,4.036017704903019,49.137899415452466,26.07272819795582,45.720658695594636,39,18,0.4510772903766049,0.1731214933153205,,,,,,,,,,,,,
16,108.84999412303003,244.0,8.154183528088762,361.00417765111877,0.18759626994014222,4.502914789990348,54.20133509057029,27.457595016886234,48.153899629772305,52,30,0.65497161304677,0.18759626994013917,93.1970735952359,202.99999999999997,233.0078788183585,529.2049524135944,0.14921516220989572,4.345660084114246,51.15101490764181,22.36710572835934,45.973399707906516,46,15,0.3918266816438388,0.1514116196001272,153.92863988241115,212.0,92.00546030001445,457.9341001824256,0.1634851017130591,4.802677333838834,56.34859260398605,25.363874807587035,47.79700149940769,46,21,0.6951788190662789,0.16368463170516784,,,,,,,,,,,,,
17,699.5430134388067,238.0,8.100335146299496,945.6433485851061,0.18759626994014222,7.098351988490105,87.64871353299966,24.686048059422117,48.75774401000246,102,19,0.8227616728714665,0.18759626994013923,125.92878524363253,174.0,360.6462633336379,660.5750485772704,0.1284274687352899,4.5469109679412325,54.701482286902234,19.18979595077598,47.705438662256064,47,21,0.6136029447928838,0.13120349639707535,104.35716765350061,218.00000000000003,82.65989893361552,405.0170665871161,0.16712219729984243,4.363218765012353,53.76839527698867,27.125973699795665,47.97077485179421,49,27,0.5829713287815667,0.1677113428067893,,,,,,,,,,,,,
18,277.30192244417685,218.00000000000003,8.523429574643725,503.8253520188205,0.1875962699401423,5.1118845759635105,64.47614184081905,24.384375356041236,49.07047948280934,50,18,0.8312117787216848,0.18759626994013862,88.83212158926592,189.0,332.9155052425898,610.7476268318558,0.1319528260898098,4.344575342990709,51.51954473743589,20.972534513596617,46.58422158878954,53,13,0.541724368122005,0.1369521318910461,181.66749947741295,211.0,116.39671989030977,509.0642193677227,0.16195609793759816,4.780661306149205,57.94837922425295,20.81376961558873,47.855740364396624,47,15,0.6710500108974522,0.1637658741689043,,,,,,,,,,,,,
19,192.78634731764572,236.0,8.431118063004984,437.2174653806507,0.1875962699401423,4.749995398087129,59.147932495796304,26.08253936755109,48.437547911146694,61,24,0.6827207258858293,0.18759626994013898,58.35983402121445,210.0,285.34631298494753,553.7061470061619,0.14120238473195582,4.040248876703977,50.060888655128046,23.81201753807919,46.81749045672285,70,20,0.3881968084857808,0.1467384891860291,249.84012773653558,216.0,139.6666792780979,605.5068070146335,0.15485256118598334,4.981172690182483,63.187380654558,23.28236121198414,49.305164127297374,55,21,0.8533778004397672,0.15458968619807356,,,,,,,,,,,,,
20,392.9453553127624,233.0,8.392654933155509,634.3380102459179,0.18759626994014228,5.7414423911938455,70.84986530874492,26.620995301911886,49.01956779136921,50,25,0.8717815139572492,0.1875962699401388,33.08421287360037,225.0,187.8002192932577,445.8844321668582,0.157261698281554,3.8444365775156344,46.523634575857045,24.058951289224527,44.679900095689014,57,11,0.2591143236460524,0.1621207501410929,81.84705828165589,212.0,69.01520525638135,362.86226353803727,0.17031081063780806,4.426626640915875,52.488920734607404,24.081749213786036,47.93120417292503,66,15,0.6422347724440312,0.17158733748339736,,,,,,,,,,,,,
21,67.86825630557823,260.0,8.584970582402885,336.45322688798115,0.18759626994014234,3.8581103398112018,50.53009632252707,27.515956172342005,46.73676981715096,71,24,0.3922801794843025,0.18759626994013906,141.72517000156063,206.0,320.2155176554137,667.9406876569743,0.13480536201043525,4.527258778524292,54.494715853953956,21.721052848188048,46.60278292633436,63,14,0.5480056854194261,0.13660452813303162,192.23552454856872,212.0,108.80452180656425,513.040046355133,0.15987896870198245,4.761045786081676,58.37282455412838,24.388300784543052,47.68996776947453,77,11,0.64487847968159,0.16106492679778206,,,,,,,,,,,,,
22,1263.3010999633523,227.0,7.946482626901595,1498.2475825902538,0.1875962699401422,9.66898498754693,119.56781077610283,25.377406996457054,49.38295355466571,129,22,0.9506880234908954,0.1875962699401389,50.57651848018122,194.0,334.4924315022869,579.0689499824681,0.13239063593794018,4.2351492757716995,50.644553558547756,21.56344530119936,47.83474697631537,44,19,0.5472527785106969,0.13544937259046466,359.53025001986447,196.0,226.75897401974493,782.2892240396094,0.13967905665030078,5.612244947641011,68.84143896096944,23.010413449807643,48.86753618208805,44,21,0.8364903959669918,0.14021652683928065,,,,,,,,,,,,,
23,223.2877334481227,250.0,8.038794138540336,481.326527586663,0.1875962699401422,4.970007482328105,60.22557173892643,27.128484461143408,47.819845294646804,76,29,0.7648548764424365,0.1875962699401386,83.85516527324596,186.0,388.16162789753577,658.0167931707817,0.12337564278554476,4.4410422765092,52.79615257664487,19.333450297796308,48.13753228368677,46,18,0.6406985416567104,0.12697387242537347,195.53444789699415,202.99999999999997,109.34923236269351,507.8836802596877,0.16104647682171133,4.882883445194703,58.65333679779101,24.636622766875593,47.783795523657965,74,21,0.6189780196422496,0.16169262474396776,,,,,,,,,,,,,
24,153.25696254662202,247.00000000000003,8.184954031968342,408.4419165785904,0.18759626994014225,4.698302212611626,56.57001149488767,28.476178066785714,48.05573579785313,46,23,0.6332700764294724,0.1875962699401389,192.04651894537201,184.0,421.1539145835227,797.2004335288947,0.1178683093331401,4.939814492654926,58.98681905645265,22.668428709527067,48.31756800393195,49,20,0.7457118745084694,0.12042364678048643,143.77991005318188,218.00000000000003,84.20331878948318,445.9832288426651,0.16590535503879078,4.516902653756207,56.06504573663153,23.74831744435396,48.0772729558991,44,19,0.729632372167256,0.1664240711595733,,,,,,,,,,,,,
25,687.8985861660228,225.99999999999997,8.238802413757607,922.1373885797805,0.18759626994014225,7.239355738131495,87.75209608403817,26.588491988704956,49.52794919828885,58,27,0.9597450478608869,0.18759626994013898,117.25582924369888,196.0,358.93856243245267,672.1943916761516,0.12695924036021686,4.6447365627401265,54.080943417325564,22.798900979026076,47.566730681564586,40,24,0.6321995050360587,0.12949572635999468,221.28760932951792,206.99999999999997,117.75850773637838,546.0461170658963,0.15831570217670132,5.0301752305668,60.974603798551165,21.58056117808031,48.67604582890808,64,14,0.7646745700933475,0.1590491216336125,,,,,,,,,,,,,
26,143.30792788282628,236.0,8.154183528088762,387.46211141091504,0.18759626994014222,4.624031099063163,55.70883330549034,27.27512579011809,47.74728175644436,49,29,0.6462512354272951,0.18759626994013895,47.75562256831968,200.0,252.49247287837557,500.2480954466952,0.14474651978241324,4.275583413749587,49.20183709876859,22.45505137540582,46.548746956084244,44,17,0.39331217874425195,0.14802111689680908,423.94803999082364,209.0,239.99268828402828,872.940728274852,0.13989837680508388,6.014395169586615,72.95588876517549,21.653814836217858,49.40172380920362,57,26,0.8788247541937246,0.1403644405772458,,,,,,,,,,,,,
27,332.03377023412327,241.0,8.400347559125404,581.4341177932487,0.18759626994014228,5.449390488243347,66.94582098337627,25.19213757100563,48.4995004148138,43,32,0.7999339294530249,0.18759626994013862,312.94660016547255,172.0,413.7846892250099,898.7312893904825,0.11924463506260635,5.523939177521197,65.76479791697757,17.98246519071651,48.37887568556251,41,20,0.730414759758489,0.12180964269983312,46.282727672325024,235.0,52.12005582723436,333.40278349955935,0.17522679657170526,3.793117266246477,47.596513408279556,26.83960935665831,45.025250759817055,41,25,0.4091086536420502,0.1754714560522028,,,,,,,,,,,,,
28,75.14400690069229,227.99999999999997,8.046486764510231,311.1904936652025,0.1875962699401422,4.123458868926836,49.99366595667246,22.453398651000928,45.80565532781405,63,19,0.38955847130659466,0.18759626994013917,21.22800904974093,216.0,246.23096497148546,483.4589740212263,0.14906348452931265,3.8212467570769886,47.873315127840094,23.576335205596504,46.69398129174336,47,12,0.33970474696666914,0.15179692574173292,99.51056052023179,213.0,72.74154176258702,385.25210228281884,0.1690847015166567,4.289873524329901,52.123604635717015,26.722111478799192,46.591105320833854,54,23,0.5129520697019135,0.17047047170938093,,,,,,,,,,,,,
29,186.57392367425567,239.0,8.431118063004984,434.0050417372606,0.1875962699401423,4.811004053565762,59.5902347837762,26.899588849443738,49.2250168018732,47,24,0.7982134867370921,0.18759626994013917,62.857207826958216,225.99999999999997,246.8540262989606,535.7112341259187,0.147173633478704,4.059238158913817,49.60356940620199,26.0396490400488,46.110643762660374,74,14,0.3934474537912975,0.148842181956979,180.3698723093644,239.0,117.70497053047045,537.0748428398348,0.15882264111730066,4.716028064580968,58.032661227458945,25.786268659208634,48.0028760218202,65,11,0.6720170248449239,0.15987609754954538,,,,,,,,,,,,,
30,414.1286500420962,254.99999999999997,8.59266320837278,677.7213132504689,0.18759626994014234,5.480576981987127,72.06566951541544,27.302005370455866,49.050079611499584,98,25,0.9099919095641347,0.18759626994013906,33.98424833659182,199.0,260.1463253977732,493.13057373436504,0.14492330113961466,4.0516513806747305,48.602679234667185,22.200960540175522,46.714259162005135,52,18,0.3947617138682581,0.14835225839757088,228.00086986414908,224.00000000000003,159.03139455280635,611.0322644169554,0.15734963740574906,4.89162618689722,60.28278424128348,24.748696714519728,47.5948832982705,69,21,0.5368670471016024,0.1568541579672403,,,,,,,,,,,,,
31,373.30112397244943,238.0,8.369577055245824,619.6707010276953,0.18759626994014228,5.551223485166095,69.70968629732484,25.285657691183587,48.96721924209295,74,24,0.8260319476823805,0.18759626994013862,327.3694757318254,173.0,450.4539063083055,950.8233820401308,0.11523063019198343,5.476107701748092,66.9125271484598,17.146776562619355,48.725334052247234,37,15,0.7734599334303346,0.1174291520043444,160.68238293508125,206.99999999999997,82.21983499726515,449.9022179323464,0.16621737631479294,4.729069436247563,56.66023783868413,22.1441293218558,47.733103123137305,52,17,0.6340321031599113,0.16637631608627015,,,,,,,,,,,,,
32,148.32287471099622,244.0,8.54650745255341,400.8693821635496,0.1875962699401423,4.450569547347014,56.236381734659844,25.041163045388103,47.99210749720892,54,21,0.6563536244724719,0.18759626994013878,223.87870626094823,189.0,445.6615865214541,858.5402927824023,0.11271830457784447,5.1469559787400145,61.32234737042063,22.764865664985287,48.88125591572605,58,8,0.8330332420943045,0.11349018151568932,77.20557723218771,216.0,54.382385663921,347.5879628961087,0.17302542119445852,4.29419401859521,51.612703115521576,24.820415401748214,47.32350438040002,45,15,0.4852902043772066,0.17348005625301346,,,,,,,,,,,,,
33,766.357809501137,260.0,8.731130475830891,1035.088939976968,0.18759626994014236,6.947429638475816,91.66746975880008,31.15606289893033,49.078228780202174,89,23,0.7909165976832062,0.18759626994013898,50.64383488471429,191.0,295.8616775488436,537.5055124335579,0.13745554790982545,4.182729798279714,48.617328903190135,18.692265434278987,45.803782520706115,45,14,0.42343180520481644,0.1446308996457876,70.57907587975318,236.0,45.62130458967269,352.2003804694259,0.17448487455159903,4.1829520375619,49.941773507245436,26.369520846977007,46.020713736148124,48,17,0.4720211390338145,0.17471999188295279,,,,,,,,,,,,,
34,385.19103855195294,238.0,8.361884429275928,631.5529229812289,0.18759626994014228,5.714488620500988,70.10248715102094,26.247642763763697,48.70298500924604,47,31,0.7791494072716858,0.1875962699401395,103.1332121107216,179.0,335.99243150228875,618.1256436130104,0.1322985298641833,4.45982576447251,53.4096652174529,16.851379340355624,47.68004232241288,46,18,0.5762920543050549,0.13372270834613817,38.71720190914942,223.0,45.128231210842465,306.84543311999187,0.17750729166425902,3.8739537022142505,47.3643652615937,23.621285194546758,45.21340959997429,48,20,0.3286289159164384,0.17768103173482447,,,,,,,,,,,,,
35,1139.0891133781931,225.99999999999997,8.269572917637188,1373.3586862958302,0.18759626994014225,8.97174302628668,112.96579159664945,22.628380162324024,49.65670682082868,100,18,0.9568074423670688,0.18759626994013898,81.54206411535338,183.0,372.0770296999118,636.6190938152652,0.12732285887331993,4.346512552061129,52.492012055202444,20.828767371860902,47.96189738212723,38,14,0.6007023172044008,0.13013377990594305,96.06893042356899,227.99999999999997,70.29927263115252,394.3682030547215,0.17145623983055078,4.325867712887197,52.88174463558377,22.973256709385478,47.54458183427426,34,23,0.6138966571471722,0.1719805095255168,,,,,,,,,,,,,
36,266.58760574624097,256.0,8.354191803306033,530.941797549547,0.18759626994014228,5.067976076542154,63.263423563594536,26.07640760264668,48.448382653575756,69,22,0.7425051178931503,0.18759626994013867,162.91490785546756,204.0,383.3924066766315,750.3073145320991,0.1253890400292481,4.622314009131876,56.988720438764254,22.620427576436622,47.92901368424607,65,14,0.6418864098213681,0.12944559794855418,74.14549983266987,216.0,51.17814437808627,341.32364421075613,0.1730900005945291,4.464650499954894,51.706146856157844,24.39671787704723,47.58695242100945,50,14,0.5646664203075483,0.1733555975064286,,,,,,,,,,,,,
37,603.8706501697357,272.0,8.792671483590052,884.6633216533257,0.18759626994014236,6.277162998589544,83.1446127517612,30.365297348484717,49.57658227766308,87,26,0.962319083739705,0.18759626994013914,80.33947815388757,182.0,285.2001530915141,547.5396312454017,0.14035805157203646,4.303456405477794,50.704511081430134,22.605880734814,46.24120673954746,43,25,0.48052247824567595,0.142380198068756,39.13743744040676,254.0,59.643198406277435,352.78063584668416,0.17400043198626367,3.8741236036454323,48.47225778413748,27.475062429894752,46.27520058948398,64,21,0.27974612284579253,0.17446682167248204,,,,,,,,,,,,,
38,119.30728784647707,258.0,8.508044322703935,385.815332169181,0.1875962699401423,4.3937106514880355,55.617268596377876,25.822769894245273,48.988540510090104,52,23,0.797146867733309,0.18759626994013862,53.53671031968676,208.0,273.9924728783752,535.529183198062,0.14292961671287385,4.121152581656026,49.724772895643106,20.26288213703241,46.75051121121617,47,19,0.41880481059419605,0.14680134700616024,56.76959892441935,227.99999999999997,39.353120861083454,324.1227197855028,0.17681951522560269,3.8719541536723585,48.9920117172215,27.483827320683986,45.83677186142771,68,16,0.38754026064415503,0.17704020436942894,,,,,,,,,,,,,
39,66.52915541810583,233.0,8.254187665697398,307.7833430838032,0.18759626994014225,4.172605473080688,51.26058022092658,24.939683366117848,47.564470997878786,51,25,0.44551999696903644,0.18759626994013917,36.58858391419863,204.0,241.09247701598417,481.6810609301828,0.1463232759524387,4.253398796865296,48.63582959688603,25.555158006935493,46.60313049054163,45,21,0.361524908057999,0.15042810862146602,231.4495554048888,231.0,137.492899947838,599.9424553527268,0.15573607325003805,5.032628743466361,61.753700053109576,23.723519955952952,48.89539141950445,48,20,0.8208370523579922,0.15628711853328617,,,,,,,,,,,,,
40,55.08809873368731,257.0,8.538814826583515,320.62691356027085,0.1875962699401423,4.00473662067189,50.20444388183062,27.909618048823546,47.14399395218139,40,22,0.4884695105966033,0.18759626994013917,36.10388520968423,234.0,190.85406767504696,460.9579528847312,0.15713871028897528,3.7713583724879354,46.11848928619767,26.56042605049198,44.11190835963355,63,12,0.26553812844661107,0.16086396388190605,288.2062781593848,215.0,205.19553932014728,708.401817479532,0.14957027504828496,5.143555494552721,63.132113463757975,26.188413988341804,47.11812116825516,56,12,0.5818529852235378,0.1495524997051721,,,,,,,,,,,,,
41,79.1693432242904,243.00000000000003,8.284958169576978,330.45430139386735,0.18759626994014225,4.139146634095295,51.536190835981145,22.84920251814491,47.13284647349006,72,20,0.5146060036479198,0.18759626994013903,424.96700989133655,180.0,372.27701728708087,977.2440271784175,0.12502750569718393,6.098969403409372,71.16510725865534,18.191160231742955,47.555828931358896,39,18,0.6631263726953912,0.12831353324926673,176.29918329513015,229.99999999999997,147.80533566008714,554.1045189552173,0.15842681132000558,4.631036548034703,57.28637897264671,27.116398365773346,47.48904255304369,53,24,0.5630231742098238,0.15903359542990808,,,,,,,,,,,,,
42,935.9895940420511,280.0,8.315728673456558,1224.3053227155076,0.18759626994014228,7.721448547812327,101.70577807746088,33.347533479184335,49.625301688704056,151,30,0.9672534395914496,0.18759626994013923,23.10038959346083,194.0,174.61559626998022,391.715985863441,0.15801944174322036,4.0729704159848605,46.845646720659744,22.1741827954464,45.56229174324528,48,22,0.2710887204463211,0.16007830168100484,127.1993195377756,252.0,77.72388745431387,456.92320699208943,0.16717725227967464,4.217653353253219,53.945083528006556,24.223949301310647,46.87845466479678,47,21,0.6023005825750575,0.16846281415288042,,,,,,,,,,,,,
43,165.38329351612273,252.99999999999997,8.338806551366243,426.72210006748907,0.18759626994014228,4.694595182453221,57.61732897927152,28.391948971549972,48.429368228375935,49,22,0.7489817198063995,0.18759626994013917,156.3974845507629,197.0,364.3847347387015,717.7822192894644,0.12991675885933826,4.563877641870818,56.50996404866774,18.36442183607588,47.821214906958744,39,13,0.6047851385493256,0.13253840525028449,44.32605976835765,215.0,49.74740555889352,309.07346532725114,0.1745492339546696,4.155503131543783,48.31124791236398,26.94115023768145,45.84868903634412,49,32,0.35468808936151197,0.17503704749725077,,,,,,,,,,,,,
44,104.19331532279897,247.00000000000003,8.969601880897638,360.1629172036966,0.18759626994014242,4.082161528635486,53.87135468865235,26.830509513225167,48.08044770499462,54,19,0.6277492863446934,0.1875962699401391,86.85010874565178,197.0,398.73086153126894,682.5809702769207,0.12345606489625002,4.3034653553489575,52.87309332794102,19.767531985413296,48.04808728651592,48,17,0.6521135271720107,0.12710994493907177,140.42150666103294,250.99999999999997,94.20795963609156,485.6294662971245,0.1637162124895141,4.235429018733245,56.01209384350811,26.098703924231533,48.202411313062264,81,19,0.686928215586812,0.16355591903091227,,,,,,,,,,,,,
45,449.2993635345752,261.0,8.746515727770682,719.0458792623459,0.18759626994014236,5.8128949202910425,74.40879465507108,25.13428221441658,49.44771890315018,45,24,0.9339518212487882,0.18759626994013895,337.39703061079456,172.0,403.20007033934183,912.5971009501363,0.11890505435231533,5.6766539467178685,66.11811272521756,19.090968555755172,47.37254942391649,59,19,0.7228705289774342,0.12194237419196491,128.7243942614066,227.0,66.69626282489534,422.42065708630196,0.1693101814886043,4.429324262897614,54.25661951763296,23.507360114804882,47.10526428088837,44,19,0.6120477672397714,0.17003730790728183,,,,,,,,,,,,,
