,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,22.47554599944138,193.0,7.846478489292958,223.32202448873434,0.18759626994014217,3.8451650087660507,44.17040036546931,20.775115945471043,42.9217589210559,31,26,0.19862085756779413,0.18759626994013887,46.5559238134386,161.0,216.33864104702084,423.8945648604595,0.15000434842736757,4.251697802252369,47.75202498742392,19.552276098244082,45.1647250920335,54,19,0.3605165118690093,0.15208953672683914,115.48112820502577,215.0,17.027187500377458,347.5083157054032,0.18304531171344865,4.493065713313257,53.67468997016523,22.06539046518632,47.2590717365527,43,20,0.5847964587392759,0.18348658382095562,,,,,,,,,,,,,
14,18.65755995040432,168.0,7.554158702436947,194.21171865284128,0.18759626994014209,3.9156037684941403,43.641050108075824,15.783205922536894,42.60451899972002,46,13,0.1639663698941502,0.18759626994013895,18.900899462696948,162.0,146.4848423165352,327.38574177923215,0.1627699904194175,4.056488731839038,45.79634807967716,20.165967809207974,44.74629810952738,39,22,0.20143481902842503,0.1654579939636819,31.465548228136143,184.0,8.919690287992593,224.38523851612874,0.1867453453432016,4.0297869657713274,45.30227641351094,18.552911647369406,43.55379686324121,54,13,0.2629837387427752,0.18683519365121992,,,,,,,,,,,,,
15,56.84064490312642,188.0,7.577236580346631,252.41788148347302,0.18759626994014209,4.171113520622564,46.27938823918812,23.858364534694683,43.12157463345888,33,26,0.3328174788130972,0.18759626994013906,53.2583173699567,145.0,161.3694322389436,359.62774960890033,0.1586135717464165,4.275489833842579,46.026579105799705,15.723557122812634,43.06778369635772,49,20,0.2580451171666048,0.16311635217163506,82.32296707812563,193.0,11.984956613510018,287.30792369163566,0.18505840744436308,4.404243525555641,50.988331375234544,22.47932162286176,46.40672751689119,61,19,0.4883679299322872,0.18526208185366938,,,,,,,,,,,,,
16,51.01048587488426,210.0,8.384962307185614,269.39544818206986,0.18759626994014228,3.9832262064483235,49.32341225887364,22.655678557438947,46.48949637693561,46,24,0.4095083771436161,0.18759626994013937,99.66600705597627,160.0,248.7232516574724,508.38925871344867,0.14632981907238782,4.284891703873312,50.33600437556044,18.93383161584888,44.799003983561846,42,18,0.4060040553532966,0.15056389205336054,54.51835873605268,196.0,10.254262228111726,260.7726209641644,0.18617278531851103,4.256729539839296,49.50569772872146,21.42734383095592,46.476900021162976,38,27,0.3832747059879654,0.18632941509775058,,,,,,,,,,,,,
17,2.889842706080824,176.0,7.415691434978836,186.30553414105967,0.18759626994014206,3.752483480988453,41.07579852652659,22.13573412254891,40.915251709522096,41,18,0.03823005225334106,0.18759626994013887,76.72902411759586,154.0,229.53862863419494,460.2676527517908,0.14711889520345645,4.464078762724534,49.4259605924281,17.11296265337122,45.16323703033946,48,15,0.3903089441883144,0.15074028306418935,71.3590617964384,194.0,12.592656800907303,277.9517185973457,0.18500260798085302,4.239920034360379,48.804430912935835,21.51935182697716,44.84003859091146,45,20,0.3140824685933009,0.18519195315241785,,,,,,,,,,,,,
18,76.43019731465516,202.99999999999997,7.81570798541338,287.24590530006856,0.18759626994014214,4.205461993324773,49.357509290677264,24.727706580703373,45.10969815316386,62,30,0.4228120287155938,0.18759626994013895,53.3091015978029,147.0,197.0694198261177,397.3785214239206,0.1531482986153666,4.212487432463179,46.98929823134793,16.39000505693125,44.027681475914356,46,20,0.34798201062632905,0.15597339214838352,43.37621013742085,225.99999999999997,10.775509931971435,280.1517200693923,0.18600770260905758,4.1237071162185135,48.694933919816904,25.825622606663263,46.28449895443022,51,22,0.3768849657425084,0.18608269033214778,,,,,,,,,,,,,
19,19.44656018096458,160.0,7.546466076467053,186.99302625743164,0.18759626994014209,3.9246839794306627,44.42202205275957,19.03527461654098,43.34151149719305,59,14,0.20779196489915924,0.18759626994013887,59.48693790732133,158.0,252.5463212601648,470.03325916748616,0.14503972432894785,4.260460994877083,49.43415806078601,20.017594563390585,46.12932817704599,43,16,0.39206166873208176,0.14902943776045643,27.311641943949173,176.0,9.142012950907947,212.4536548948571,0.18649598240243698,3.9987014884057546,43.02411813909485,20.036792164939335,41.50680469776434,46,22,0.11102359439599248,0.186728970841984,,,,,,,,,,,,,
20,24.925394701408656,185.0,7.677240717955268,217.60263541936396,0.1875962699401421,4.132611984328421,46.57120935016344,22.783394249327028,45.18646520008518,38,28,0.169711685970877,0.1875962699401387,72.94354449723976,157.0,285.0539931980837,514.9975376953234,0.13948241630472688,4.316590527834375,50.00822887509781,17.240751218856566,45.95580973636224,45,19,0.4730913229335739,0.14309864370038963,100.40368069831969,199.0,21.111691065535418,320.5153717638551,0.18250945871247667,4.324284066212646,50.599149886107554,21.190375727161246,45.02116762508977,50,16,0.31395133393466396,0.18269423798862686,,,,,,,,,,,,,
21,26.859304883880903,183.0,7.846478489292958,217.7057833731739,0.18759626994014217,3.970755811370858,46.585500503562876,21.2036429824212,45.09322701065821,61,20,0.27395756351828826,0.18759626994013895,59.44781996909027,157.0,209.83094842105095,426.2787683901411,0.15063316219332445,4.217687939249436,47.14246522120881,16.084878840034104,43.83226755064032,65,11,0.35099175912231484,0.1546657735163712,248.06155848744106,184.0,31.400239407626295,463.4617978950674,0.17786007842892707,5.273076207819442,61.11030777283178,18.44276416749637,47.329110079085,50,21,0.5995028783112857,0.17830579467373558,,,,,,,,,,,,,
22,20.073800746450004,186.0,7.831093237353169,213.90489398380316,0.18759626994014217,3.908033896775273,44.925270334966406,19.436436562799962,43.81005918238586,35,16,0.2365306256043549,0.1875962699401386,51.05241311987066,147.0,261.20784571748936,459.26025883735997,0.14234844745350758,4.329387344245963,49.14707846138857,15.901254808424929,46.31083328806244,50,8,0.41462204076490206,0.1484575864221872,47.098735724580685,180.0,10.357652598246931,237.4563883228276,0.1861611879479458,4.179134690255808,47.42102726883241,20.075614008376647,44.804430839689125,44,23,0.37137322455683264,0.18636777251821435,,,,,,,,,,,,,
23,32.51332497421935,190.0,7.854171115262855,230.36749608948224,0.18759626994014217,4.039851249704285,46.666744072744514,23.974909230872527,44.86044824084343,46,21,0.3039885479744749,0.18759626994013925,37.46009624996116,142.0,187.74635022342528,367.20644647338645,0.1549815855066812,4.0089494967630905,44.79966612319751,18.188187645557058,42.71854966486635,49,23,0.26452715781139013,0.16024139389527986,22.083550397030137,184.0,8.568189831501982,214.65174022853208,0.18699345757085836,3.8490862436408317,44.28649084009011,22.881243724532183,43.05700007011897,58,16,0.20677905446852785,0.18714409473795546,,,,,,,,,,,,,
24,46.67079067378347,192.0,7.961867878841384,246.63265855262483,0.1875962699401422,4.096868300684872,48.19683207014734,22.227223613172566,45.60401036604825,49,25,0.3296404010331398,0.18759626994013903,57.136953478656714,165.0,192.43864518462948,414.5755986632862,0.15303572692073567,4.27600575163125,46.56308964966032,19.458830595173225,43.3871362811246,55,20,0.34761606848676013,0.15538534177204902,39.849379876212346,190.0,9.562248678442375,239.41162855465473,0.18654333125976005,3.911749158725097,46.23410300183663,20.62161033186435,44.0188202218741,57,20,0.3327658166900544,0.1866914293423649,,,,,,,,,,,,,
25,51.04660073253402,223.0,7.900326871082225,281.9469276036162,0.18759626994014217,4.086014582156898,48.187996882170715,23.5077152291732,45.3483884482417,52,10,0.4139199043887771,0.18759626994013878,14.569648118195799,175.0,160.10792433205353,349.67757245024933,0.16151992368628376,3.894555230089829,45.89170090586856,16.100374968747328,45.082276010413246,45,18,0.2010225749270256,0.1663009653087717,23.001188830908404,152.0,8.618277837356919,183.61946666826532,0.18687586481507043,4.0113394452648565,44.300949213123786,18.505063331294515,43.02310538918443,47,16,0.2048827595424615,0.1869918353817008,,,,,,,,,,,,,
26,103.31816766813415,181.0,7.569543954376737,291.8877116225109,0.18759626994014209,4.7618283356324165,52.78549917794953,20.75851220061942,47.04560097416429,34,24,0.6341311432937687,0.1875962699401389,30.473556511682798,157.0,178.64636677385982,366.11992328554265,0.15767903995074323,4.014284978764125,46.394696074822335,16.10058299824175,44.70172071306221,47,13,0.25800281540446957,0.16126595677427222,32.83663265419187,167.0,9.470742621190208,209.30737527538207,0.18653192154805728,4.245552010943233,46.99091533995095,19.051585932210507,45.166657970273604,35,19,0.2666247328146415,0.18667698705210028,,,,,,,,,,,,,
27,41.61058990201019,190.0,7.700318595864954,239.31090849787515,0.1875962699401421,4.140785083825414,47.13953079520031,24.007640883175903,44.82783135619973,40,23,0.28112441288134943,0.1875962699401389,33.5174893743422,166.0,178.8848174908834,378.40230686522557,0.1565855863804576,4.135691648194973,46.432377586434114,19.64955597441719,44.56737356885521,54,15,0.26769583250008905,0.16051906555030676,30.034766357553476,206.0,8.844702363235026,244.8794687207885,0.18695150945230093,4.042835423471375,47.056659008658656,20.038125304841305,45.3874219083357,51,28,0.28644367267311843,0.1870625669739761,,,,,,,,,,,,,
28,90.96594335408491,191.0,7.546466076467053,289.51240943055194,0.18759626994014209,4.6729284327728235,52.187242098728184,22.141653405814147,47.132453637572226,51,18,0.5894935374072584,0.18759626994013887,34.604503788454245,163.0,181.60788295596717,379.21238674442145,0.15505788635272214,4.355614729076353,47.24110193659552,18.45545181405164,45.31862950390364,47,11,0.2905728970111088,0.15936071204118663,71.44622910924525,190.0,13.159567293856792,274.60579640310203,0.1846961089466104,4.380795565664646,50.48402442865035,23.328636458245466,46.51478947813667,47,16,0.4946562646194737,0.18479040045467682,,,,,,,,,,,,,
29,122.45733276636798,209.0,8.054179390480126,339.5115121568481,0.18759626994014222,4.699565429758712,55.95970723712954,21.567584953510593,49.15652208344236,48,23,0.7552091049930048,0.18759626994013928,16.820424516018445,162.0,87.98486300457837,266.80528752059683,0.17234596392083887,3.964116372798525,42.35815272174937,17.68744540218938,41.423684693081675,39,16,0.11478255594841905,0.1757908666522331,45.46155348801009,173.0,10.609007850460602,229.0705613384707,0.1857318179287521,4.179669769353048,45.75576458614884,20.24602189997415,43.23012272570382,49,20,0.26732894420336234,0.1859870458547745,,,,,,,,,,,,,
30,17.046485044557617,187.0,7.577236580346631,211.62372162490425,0.18759626994014209,3.9462082327747785,43.77368457133127,21.1828336702853,42.82665762441139,33,21,0.14530755167915693,0.18759626994013895,11.205928389696115,169.0,113.76177685145142,293.96770524114754,0.1679892292074264,3.7617035966543253,41.643047625686805,15.524928570706367,41.020496048481455,45,10,0.14233582114730775,0.17313356571086463,52.84430606159495,197.0,12.247169477833102,262.0914755394281,0.18512979521174291,4.0576227155305284,46.07850135903028,24.31650697679707,43.13675648193915,57,19,0.3243328183978757,0.1854170160742121,,,,,,,,,,,,,
31,147.35298759182325,191.0,7.95417525287149,346.30716284469474,0.1875962699401422,4.80995178527373,56.72190467829825,20.816226248724636,48.535194244432944,57,21,0.717553560541258,0.18759626994013898,16.36499955545828,173.0,123.70792846966214,313.0729280251204,0.16645851972963632,3.9618610134995906,44.027180447359264,18.39131744424635,43.11801380538933,46,20,0.155133009896566,0.17032978790077458,92.14293100462271,192.0,15.99728300464776,300.1402140092705,0.18360608334841216,4.3734411432476294,51.1139644901484,22.058493068682246,45.99491276766934,44,28,0.4605070285462729,0.18396872609401346,,,,,,,,,,,,,
32,23.066521047881782,165.0,7.692625969895057,195.75914701777685,0.1875962699401421,4.035191499284525,45.49705273650847,17.95602857202048,44.215579344959465,37,22,0.2055388473541656,0.1875962699401391,45.656454595898246,160.0,178.83096910909413,384.48742370499235,0.1563631736909924,4.182225140305671,46.51719110203219,17.29701591917138,43.98072140226015,46,23,0.2936813262937879,0.15988299906600917,80.72560367513965,197.0,15.968698518751184,293.69430219389085,0.18380812758192996,4.223939739515666,49.43672966845809,23.611792877065575,44.951973908728185,41,18,0.4109466754636585,0.1841813252115945,,,,,,,,,,,,,
33,31.379357490167504,190.0,7.484925068707891,228.8642825588754,0.18759626994014206,4.1064294264621015,45.61478811260837,19.27410216445708,43.87149047426577,45,19,0.26695209980251244,0.1875962699401391,12.394407578707623,162.0,139.41560868280612,313.81001626151374,0.1634442119731066,4.013411126992368,43.82685016666334,17.145234808846038,43.13827196784626,37,21,0.18968658470942376,0.1679934820126418,39.936047489433136,190.0,9.889386348341725,239.82543383777485,0.18623247102383772,4.03396459422721,44.3129551220213,21.192973442798362,42.094285817052835,37,17,0.15007160567124625,0.18633144394437043,,,,,,,,,,,,,
34,57.503671140185354,175.0,7.538773450497156,240.04244459068252,0.18759626994014209,4.306845898450036,48.1263522158703,20.948276596492775,44.931703819193345,49,19,0.3238883136710969,0.18759626994013917,46.21559359583669,147.0,152.78483404131794,346.00042763715464,0.161281708196413,4.109595032009418,45.512149351061474,18.377530724081712,42.94461637351499,36,26,0.24214369381113354,0.16421499346535173,54.272404619047364,188.0,11.2482358517113,253.52064047075865,0.1855255707788977,4.288935815987987,48.027231452113796,21.79694949718447,45.01209786216668,42,24,0.31491539791912504,0.185896744594191,,,,,,,,,,,,,
35,174.51818345272468,211.0,8.077257268389811,393.59544072111447,0.18759626994014222,4.812256367262521,57.0104126740198,21.501498571415055,47.31495803775735,39,26,0.5644899885995196,0.18759626994013914,28.448707108843223,189.0,139.70792846966216,357.1566355785054,0.16435290326295535,3.840908757829729,43.697488757333694,21.879439139622626,42.117005029064615,35,25,0.21505183578975742,0.16657008080614544,40.95456471678199,189.0,9.713821574838889,239.6683862916209,0.1864749869393167,4.2721681120910935,48.91596034778142,18.0832142133878,46.64070675240465,34,22,0.3551268610754322,0.1865717578040569,,,,,,,,,,,,,
36,238.13131963186112,200.0,8.238802413757607,446.3701220456187,0.18759626994014225,5.036505621008069,61.682336191527256,24.798482550211208,48.45125088315629,64,22,0.6955288703593469,0.18759626994013898,78.46989084961184,148.0,265.6463047097303,492.1161955593422,0.1416038396308877,4.410056115780672,50.10452879190817,16.97117059849416,45.74509041137421,50,13,0.4350906537802287,0.14583658702403302,14.895482896791137,202.0,8.61776623485294,225.51324913164405,0.18698476391883176,3.8887103868419577,44.31168070433023,21.64423348142068,43.4837161605805,51,18,0.1769844698003035,0.18711566700962404,,,,,,,,,,,,,
37,60.184534778576946,211.0,8.254187665697398,279.43872244427433,0.18759626994014225,4.013530411089685,48.733517238622575,21.715726434360022,45.38993197314612,46,14,0.3969691410176659,0.18759626994013906,17.47780329696762,171.0,162.5463626362512,351.0241659332188,0.1591793543570871,4.055868081427659,44.98662141111704,20.610447446974764,44.01563233906326,44,18,0.22542989855010068,0.1640610553703507,53.09189752909299,179.0,10.95636300954554,243.04826053863854,0.18561706503237552,4.347262200276025,48.7875856309568,21.20921476680636,45.838035768229396,49,18,0.35513125292662123,0.18589655969593682,,,,,,,,,,,,,
38,152.3614439286522,206.0,8.054179390480126,366.4156233191323,0.18759626994014222,4.650333826061325,55.14977837325875,24.853913875013166,46.68525371055576,41,31,0.48190620547030594,0.1875962699401387,52.38100432427867,149.0,203.58480507805749,404.96580940233616,0.1525225119560595,4.358672585878364,48.79188566101512,15.274570678760998,45.88182986522187,34,20,0.3249067684710702,0.1554591238711775,90.66129241032127,212.0,18.901316404450085,321.56260881477135,0.1827905794004167,4.169602824336802,51.84788835325722,24.030083589406235,46.81067917478107,57,24,0.5423070242379242,0.18340247546135408,,,,,,,,,,,,,
39,9.467264393727708,198.0,7.638777588105793,215.1060419818335,0.1875962699401421,3.820207161179733,43.625512184173786,21.060344297684736,43.099187509630944,57,23,0.0992209030751341,0.18759626994013906,23.407701058817022,176.0,156.92330130877605,356.3310023675931,0.16126524832123,4.027640418600259,46.24461662141066,21.717632274231885,44.94418878480973,42,24,0.1914572162023878,0.16547894740362604,13.61793025347894,182.0,8.809981187731132,204.42791144121006,0.18707616620136583,3.7985528828944517,44.35384448967229,21.44642691720571,43.597292808923456,39,20,0.14712072151718147,0.18721076495786543,,,,,,,,,,,,,
40,51.53582041573523,169.0,7.500310320647681,228.03613073638292,0.18759626994014206,4.249040956058357,47.37167983701784,19.38492373878088,44.50764747597494,55,21,0.3597958754594471,0.1875962699401389,88.93215548588492,170.0,217.6617313377564,476.59388682364136,0.15143734455787272,4.085036027459887,50.044753480528655,17.530924069020536,45.09579428768487,80,14,0.37668105084039794,0.15258122365920732,62.47529081810179,202.0,12.964209010072459,277.4394998281743,0.18498540221118556,4.191856271382532,49.065568816767495,23.992489705431026,45.59457350266458,60,21,0.3436739294633272,0.18513838219707482,,,,,,,,,,,,,
41,32.503926070748626,185.0,7.5080029466175775,225.0119290173662,0.18759626994014209,4.062774728375908,45.26419888920678,21.202268861285493,43.458425218609655,49,23,0.20056784693457025,0.18759626994013928,39.345375263438044,170.0,175.75406353743833,385.0994388008763,0.15842602770421546,4.077968903049483,47.215492654322375,19.912565272509944,45.02963847302032,42,18,0.2589332293075196,0.16272940809104294,39.12850726431353,202.99999999999997,10.081035516693232,252.20954278100675,0.1863651411439414,4.054824058128118,48.32228530864907,23.395019281199033,46.148479349520514,41,20,0.40174911912593364,0.18653050294848778,,,,,,,,,,,,,
42,29.553342012433138,213.0,8.200339283908132,250.75368129634126,0.18759626994014225,3.9516737566677493,47.65498747245003,23.536591034419654,46.01313513842594,42,25,0.28644366087565815,0.1875962699401388,21.38518675986912,165.0,143.62330958399332,330.0084963438625,0.16358775901315145,3.9321579702065925,45.13826942482416,21.034024001123903,43.950203493720345,50,25,0.19467780818254782,0.1679291066024997,36.165793744491474,209.0,10.655042901021073,255.82083664551254,0.18596970591980908,3.9060418489162023,45.589787236329485,25.01864299055535,43.58057647274661,40,13,0.29006829179049437,0.1861588413753957,,,,,,,,,,,,,
43,64.781965462429,195.0,8.208031909878027,267.989997372307,0.18759626994014225,4.107299170686603,49.47767733695859,21.4743922392929,45.87867925571251,36,19,0.4261050857407545,0.18759626994013895,61.2930235323455,151.0,270.66168996166454,482.9547134940101,0.1412829945460474,4.401210073243585,50.281187388737116,17.921063844311888,46.87601941471802,45,23,0.42266478013626463,0.14650169932184381,9.74675121222922,194.0,8.251427356369502,211.99817856859872,0.18713400615513293,3.8669657035328875,42.811084963333656,20.081729198736706,42.26959878487651,44,19,0.1126180946360684,0.1872998152111973,,,,,,,,,,,,,
44,23.119702840783688,179.0,7.646470214075688,209.7661730548594,0.1875962699401421,4.021841262702479,45.33457786433736,18.830987702781012,44.050149928738264,37,15,0.2599928074955206,0.18759626994013945,70.70544898787166,171.0,197.98480094044885,439.6902499283205,0.1526480673970113,4.503009285163456,49.56864966730839,17.426194453408062,45.64056916798221,48,8,0.34419507103785707,0.1551365317859298,63.52650501463515,188.0,13.10869713401501,264.63520214865014,0.18491456173594192,4.3160796109076,50.68106067239432,18.80495358957075,47.15181039380343,48,17,0.3894812495776841,0.18533921521236335,,,,,,,,,,,,,
45,151.45238683796666,225.99999999999997,8.192646657938237,385.64503349590484,0.18759626994014225,4.599502632241765,55.94301249692574,24.415299127054116,47.521137015858976,59,27,0.5807390743159372,0.18759626994013906,33.18949865332865,157.0,184.7001944676059,374.88969312093457,0.15511979498808032,4.304706983166866,47.48689854175513,14.940763421745537,45.64303750545911,43,11,0.23331872824709585,0.16080694009908517,102.97176843861648,196.0,15.377948979697905,314.3497174183144,0.18378225088198563,4.454881594711094,53.11619428279671,21.695580666302327,47.39554048065138,46,17,0.5288154858953722,0.18414030912811638,,,,,,,,,,,,,
