,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
168,30.81981176589612,188.0,7.484925068707891,226.304736834604,0.18759626994014206,4.27441767488038,47.24007868541714,20.661002040421906,45.52786692064513,43,19,0.37740939722302386,0.18759626994013917,110.08955945142303,159.0,217.52324338225515,486.6128028336782,0.14822405176704634,4.6684584238974685,50.03253731176244,19.84101550288164,43.9164506755722,41,22,0.41706526561843865,0.1507433520288766,49.61483301112432,215.0,11.559528313081566,276.1743613242059,0.18566394685786677,4.16043529228101,48.91547650964999,20.409467610612868,46.15909689792094,41,13,0.3389193086627624,0.1858280423147579,,,,,,,,,,,,,
169,21.38819961821777,204.99999999999997,7.723396473774638,234.1115960919924,0.18759626994014214,3.9185759390965735,44.96909024381281,22.679340913135853,43.78085693168959,41,17,0.21797965581729353,0.1875962699401388,21.5664955543117,169.0,130.60792433205353,321.17441988636523,0.16522745739158698,4.122967453651663,45.637843005032444,19.711428493311782,44.43970436312626,39,22,0.18886450035769486,0.16701295036055724,103.37294529282268,206.0,16.84365665519341,326.2166019480161,0.18328793392744527,4.512570886923562,53.03988455274546,23.699330038186837,47.296515824398256,51,18,0.4895098640066319,0.1835312997949958,,,,,,,,,,,,,
170,81.53526898308826,196.0,8.077257268389811,285.6125262514781,0.18759626994014222,4.314593303937293,51.38339073733459,24.16378746852314,46.853653571607424,47,24,0.4640078282101484,0.18759626994013878,31.932505734943284,178.0,162.4771496905653,372.4096554255086,0.16078805477327485,3.96644174079189,46.44800725215243,17.451064344123473,44.673979155766695,48,19,0.22332088561747987,0.16491494165921086,135.81585731274026,187.0,19.362402734958994,342.17826004769927,0.1822063905369624,4.603445547318764,54.2328779229694,21.092262978380855,46.68755251670597,47,22,0.521975045917735,0.18254151264675317,,,,,,,,,,,,,
171,57.788695160152834,173.0,7.546466076467053,238.33516123661988,0.18759626994014209,4.185579731066681,46.759496433018626,18.416830103128788,43.54901336856571,48,22,0.3103042060212592,0.18759626994013925,105.64614715232878,154.0,181.8617396129737,441.50788676530254,0.1561468991908414,4.355696970392318,48.68219202159564,16.399705783841224,42.812961624244046,50,19,0.30943799237978853,0.15899756700379677,20.672172959290613,167.0,8.405153448380954,196.07732640767156,0.18698040468260382,3.983170608366949,43.851491560068006,19.509224014688733,42.70303750677411,42,20,0.18355071106066517,0.18705817742334221,,,,,,,,,,,,,
172,65.35523647161233,212.0,7.90801949705212,285.26325596866445,0.18759626994014217,4.216018152135618,49.28545833800462,27.66243514121987,45.65461186735944,48,28,0.3282601452251609,0.18759626994013875,22.37537174280328,169.0,97.91562937084932,289.2910011136526,0.1706836637817093,3.9354004163282124,42.558934597307974,18.34857899538005,41.31585838937444,41,23,0.15342095493101063,0.17276616157927382,58.29263311728714,215.0,12.872777599844188,286.16541071713135,0.18513283308359477,4.253625420137432,50.120885100085246,25.329846521734623,46.881885488989425,52,23,0.3753049459062837,0.18526757605217567,,,,,,,,,,,,,
173,29.085316439039072,200.99999999999997,7.808015359443483,237.89333179848256,0.18759626994014214,4.038598198957547,47.017129290822574,20.14650859105021,45.400079446397974,54,16,0.31859748398671783,0.18759626994013898,9.908192640827119,157.0,56.79256804337417,223.70076068420127,0.17796925877152983,3.8784925944946114,40.44532880870754,17.604124271632735,39.89487366199493,41,18,0.07307004190843217,0.18056320629616218,56.091691978320455,202.99999999999997,11.128586237940892,270.22027821626136,0.18580823762039286,4.266713290696594,50.02871486997661,21.974891205429635,46.91250976006993,47,17,0.4343245669893485,0.1858945368721814,,,,,,,,,,,,,
174,20.20130986597562,199.0,7.784937481533799,226.98624734750942,0.18759626994014214,4.084760154242335,46.97391760433502,22.19984928576141,45.85162261178081,42,27,0.28310716632993677,0.1875962699401391,11.969757573451822,182.0,124.53871138636762,318.5084689598195,0.16728284922016748,3.810283114989531,43.86291717810496,19.329797623644836,43.19793064624651,36,24,0.1338257977788862,0.17177308954302256,26.538672915226837,196.0,9.391497234515784,231.93017014974262,0.1865499991219715,3.918599107507208,44.50751230684102,21.843377315647796,43.03314158932841,45,13,0.21632373003561675,0.1867598489991394,,,,,,,,,,,,,
175,22.486964350788195,215.0,8.03110151257044,245.51806586335863,0.1875962699401422,3.888139433617834,45.69332095196767,23.01398710218357,44.444045154701676,37,17,0.23315971501639463,0.1875962699401388,30.677373790903218,156.0,120.80793260727079,307.48530639817403,0.1671423185835607,3.9083817821230546,43.87324849233566,16.52143167092576,42.16894994839664,46,21,0.17712334396626295,0.17069784842615596,173.79324763640767,188.0,26.784386512448645,388.5776341488563,0.1797231796681394,4.847720860992926,57.55973077170034,21.710022305404724,47.90316838409542,59,23,0.6244596338180564,0.18038350074942852,,,,,,,,,,,,,
176,100.77302974155951,184.0,7.884941619142434,292.65797136070194,0.18759626994014217,4.571740140954534,53.27382297283984,22.131573901092068,47.67532132053098,45,29,0.5519018980873993,0.1875962699401389,34.13969119674757,167.0,181.47712900252213,382.6168201992697,0.1566747866512705,4.0123871566811,46.16545581429854,17.821002704291683,44.26451622142795,61,13,0.27022697137819657,0.16137367985603956,28.931332133364208,178.0,8.84788659624131,215.77921872960553,0.18680091494741122,4.074827207728583,45.60352958651753,19.324084240065964,43.99623335688618,43,16,0.24893008882367088,0.18694155771077348,,,,,,,,,,,,,
177,59.72011251287077,190.0,7.900326871082225,257.620439383953,0.18759626994014217,4.157259473672086,48.3159617962271,22.67637727299231,44.9981777677343,44,25,0.3371277228643318,0.1875962699401395,195.77054844551904,136.0,326.1385707076708,657.9091191531897,0.13034901069643215,5.16468653867643,58.136836012907075,12.957851414437705,47.26069443260043,48,11,0.5970560751926778,0.13306725515406817,131.120825521125,190.0,20.396464141846728,341.5172896629717,0.18165847764236204,4.552657528300337,53.82610403105297,21.187191862161104,46.54161372432385,40,21,0.5624567881109047,0.18195684820780728,,,,,,,,,,,,,
178,23.710121048220614,186.0,7.700318595864954,217.41043964408559,0.1875962699401421,3.970709678284944,44.988980659891325,20.642964712514665,43.671751712767964,41,23,0.18997276383590148,0.18759626994013906,26.029287876058397,161.0,166.8617603010169,353.8910481770753,0.15985745112576427,3.9408492430388544,45.28489294353441,18.075471462241897,43.838821394864524,33,29,0.22820434917094978,0.1649271891141652,100.80110392753438,175.0,17.135121638173192,292.93622556570756,0.18326017419719562,4.462089819040182,50.349393085579855,20.091941447113093,44.74859911672986,65,17,0.3130908054089773,0.18365413103281836,,,,,,,,,,,,,
179,15.016349135216926,183.0,7.838785863323064,205.85513499853997,0.18759626994014217,3.8343502253467285,44.40352017987517,19.334633432144603,43.56927856125198,43,14,0.19109143679419194,0.18759626994013898,37.89898901212995,160.0,217.3540262989606,415.25301531109056,0.14997932337310316,4.1942066521118075,47.14928667689164,16.85725993836098,45.04378728732892,48,9,0.3514755889392527,0.15314139573820829,70.16049467659552,200.99999999999997,11.686747603417261,282.8472422800128,0.18534522254113625,4.315935877879604,49.8637988806128,23.53167187749281,45.96567579879789,60,17,0.36955125058172594,0.18559224372764843,,,,,,,,,,,,,
180,107.98032091659921,234.0,8.761900979710472,350.7422218963097,0.18759626994014236,4.225173226977615,54.3932808251466,24.01660203356845,48.39437410755775,49,16,0.6236408860680063,0.1875962699401389,46.975307517352405,145.0,178.77712072730486,370.75242824465727,0.15613754760869628,4.210098902880131,46.266850388992125,16.0996346523425,43.657111082472525,42,23,0.3084775311104617,0.15912253191433107,14.824791621597974,178.0,8.58301399436987,201.40780561596782,0.18704680047322353,3.831898616699363,43.4118695669194,20.26443435893123,42.58827003238619,41,26,0.15718424589532323,0.187158593329231,,,,,,,,,,,,,
181,18.608164977793187,200.0,7.87724899317254,226.48541397096574,0.18759626994014217,3.796279326574974,43.8142958490443,22.485556562888327,42.780508905833564,38,22,0.19767384804366744,0.18759626994013945,25.061223675314054,166.0,151.88483817892657,342.9460618542406,0.16174963641298962,4.08813685244653,45.84911902553803,17.281854549683263,44.45682882135394,40,19,0.20569659393044007,0.16587087889481422,76.50034533722592,173.0,13.548456061004538,263.04880139823047,0.18446590234183516,4.354991583126556,47.728157487659026,20.795638316289182,43.47813830225752,44,13,0.26902390531491854,0.1847580760507723,,,,,,,,,,,,,
182,41.61709216711682,216.0,8.138798276148972,265.7558904432658,0.18759626994014222,4.0433428836113015,48.631418086277264,24.58987492490946,46.31935741032641,47,16,0.37398847735002316,0.18759626994013928,23.974287779485657,177.0,170.40791605683626,371.3822038363219,0.1596129504045689,3.9746835332793125,46.560683215559976,19.254745772221767,45.228778338921835,43,22,0.2224713482046348,0.1649024521384465,83.18024654465445,216.0,13.647476573482345,312.82772311813676,0.1845118780819456,4.312395019200463,51.35370161539623,21.98796837883312,46.732576807359834,35,16,0.5757949651659258,0.18470002821380832,,,,,,,,,,,,,
183,137.95933785353685,208.0,8.161876154058657,354.1212140075955,0.18759626994014222,4.566420211481241,54.72743197305681,24.92535095974349,47.063024314527034,41,21,0.5638148458877845,0.1875962699401388,38.68830002590708,168.0,189.43866587267266,396.1269658985798,0.15562493105991115,4.08563479038796,46.84134536863994,17.685530625505493,44.691995367200626,49,17,0.28594690736742095,0.15881713361483654,25.401224750277603,208.0,9.302085862186537,242.70331061246412,0.18677569632026764,3.970103277387948,47.044906409576406,24.92682745725469,45.63319168500495,55,23,0.27033917454209055,0.18688631551674256,,,,,,,,,,,,,
184,156.21030886817715,219.0,8.146490902118867,383.356799770296,0.18759626994014222,4.789853867569068,57.513311985962254,27.183059653842207,48.834961493285775,41,22,0.7110576573962244,0.1875962699401389,19.13574357652224,170.0,122.4694777526386,311.6052213291608,0.16736838996387493,3.9240537804222835,44.6999789655092,17.481453241422944,43.63688210014687,46,21,0.15412877659918425,0.1711757327869347,35.03911401414779,177.0,10.62126224887876,222.66037626302654,0.18618702046617613,4.031438658016367,46.917371291665454,21.156977660304403,44.97075384643503,50,13,0.2829302721846663,0.1863770264332159,,,,,,,,,,,,,
185,13.678918460214476,198.0,7.95417525287149,219.63309371308597,0.1875962699401422,3.7972613032303113,44.467940594988036,20.58345619730222,43.70800068053162,39,19,0.18997056309167945,0.18759626994013903,37.928243674614635,160.0,235.47710831447895,433.40535198909356,0.14883240335743617,3.992471705129567,47.21465763203816,18.495231869846673,45.10753298344842,45,31,0.3766821883898092,0.1523554229247605,94.60430376253669,185.0,14.043871167021763,293.6481749295584,0.18440542298236626,4.322192177357133,51.871873375145796,20.917400792330668,46.61607872167148,42,22,0.5233576574684513,0.1846364492669071,,,,,,,,,,,,,
186,75.35638045506896,175.0,7.623392336166003,257.97977279123495,0.1875962699401421,4.457871556415002,51.01670391815656,20.40952894637207,46.827496458259155,58,24,0.5115774828475499,0.1875962699401389,18.0614678230972,174.0,88.5925597681569,280.6540275912541,0.17249346477804822,3.909403988769125,42.469111607898405,19.24258052250156,41.46569672883745,45,14,0.10398405332105061,0.17564615520164265,52.34198229182243,196.0,11.4753649939226,259.81734728574503,0.18569288842932247,4.27629613957347,49.48625063240273,19.520253040037495,46.57836272730145,44,19,0.329635071574942,0.18585091826433983,,,,,,,,,,,,,
187,14.609520131236048,187.0,7.646470214075688,209.25599034531172,0.1875962699401421,3.8257782435057615,43.907323095894,23.480391998764148,43.079333610396304,64,19,0.16047812862081504,0.1875962699401387,23.543921151962547,171.0,148.10023170608363,342.64415285804614,0.16295171225708016,3.9182068512035477,45.234476864429226,16.98461642625641,43.92648124487574,43,16,0.2226905272050012,0.16585909110352803,37.18373976228607,172.0,8.317696866817194,217.50143662910327,0.1868823052078161,4.293086787919728,46.67979261337537,17.454879813789454,44.61388820130139,51,19,0.3188884623008811,0.18700168268070208,,,,,,,,,,,,,
188,25.769188175525805,180.0,7.554158702436947,213.32334687796276,0.18759626994014209,3.996623753447603,44.70654188864168,21.045731877650823,43.274920323334726,47,15,0.2160587407726652,0.1875962699401387,22.630660720621428,163.0,140.67715796578256,326.30781868640395,0.16413298334903215,4.003391321196739,45.780151082944606,16.254399180139554,44.52289215402114,42,19,0.20327735234887545,0.1669174394208627,60.823020845554396,172.0,10.766976358726653,243.58999720428102,0.18580205707130826,4.124359849049179,46.602589602575605,17.28435085363464,43.223532888933775,34,22,0.3149392309868545,0.18588560584602412,,,,,,,,,,,,,
189,32.136300724041156,189.0,7.692625969895057,228.82892669393618,0.1875962699401421,3.9809920978975395,45.35694566560233,23.490889396556007,43.5715956253778,46,23,0.22498223498156644,0.18759626994013878,45.184664654502804,155.0,195.77712072730486,395.96178538180766,0.15423457989314804,4.1539800211830915,48.4304105775546,18.92008127469745,45.91920848578262,71,15,0.3032477425280345,0.15694854213972415,74.38463525811851,187.0,15.150750141168656,276.5353853992872,0.18417005235689998,4.266006759238351,48.56815355078023,20.649730587002754,44.43567381421811,36,21,0.30161230056954635,0.18459529100140581,,,,,,,,,,,,,
190,39.17676610830941,191.0,7.677240717955268,237.85400682626468,0.1875962699401421,4.095754983765846,46.327512155435905,22.375412389779523,44.151025149418686,36,19,0.24278639081604236,0.1875962699401389,25.379682739162064,172.0,128.35408836309017,325.73377110225226,0.16626318233046464,3.961813393727807,45.48819035899356,18.211659490315462,44.078207984595686,43,16,0.17345349125231913,0.1685020000030849,31.467487228994216,188.0,9.58042901559104,229.04791624458528,0.1865862938052799,3.9527908037312045,46.09096936424907,22.344476137183218,44.34277562930489,42,21,0.274049969165068,0.1868110496459478,,,,,,,,,,,,,
191,148.80656404497273,219.0,8.215724535847922,376.02228858082066,0.18759626994014225,4.710886929414191,57.20822410384076,24.831713193722866,48.9404883026895,54,26,0.7377266275123925,0.18759626994013906,17.529250045496322,183.0,110.56948189024722,311.09873193574356,0.16925196090458053,3.8199268892375136,43.357429597795026,18.74381777278846,42.383582373045236,46,9,0.16126431605481326,0.17210296813091788,15.683301564621793,190.0,8.528815655781514,214.2121172204033,0.18720438115039645,3.8534645186966996,44.641526313536055,22.012958407228233,43.77023178216821,43,14,0.1500927619039571,0.18720615825734732,,,,,,,,,,,,,
192,24.349900087327924,217.0,7.784937481533799,249.1348375688617,0.18759626994014214,3.9366911664933464,45.534663840298336,22.223609987972125,44.18160116192017,56,20,0.2120634347236757,0.18759626994013878,137.7716564039011,143.0,276.900140678685,557.6717970825861,0.13914818130792933,4.793010076344306,53.95441902050367,13.536709116213727,46.300438109176,50,12,0.48646617349531174,0.14283106700979364,178.35628719093543,220.00000000000003,25.062817100939256,423.4191042918747,0.18004557560343348,4.8092347036346,58.26783578840723,23.219398355417308,48.35281250495605,59,21,0.6644427892652434,0.18035920797854615,,,,,,,,,,,,,
193,36.594784774837706,183.0,7.531080824527262,227.12586559936497,0.18759626994014209,4.0928367166940305,45.67942555095458,18.03118697979178,43.645423328856424,52,17,0.25454652634091035,0.18759626994013887,11.421396559942336,196.0,84.63104358604956,292.0524401459919,0.1741728729748547,3.647948688290733,41.85076979627506,20.270554174768215,41.21624776516713,31,22,0.11143503309298577,0.17624502240417445,59.11691350481645,214.0,12.64728309298922,285.76419659780566,0.18530870508843145,4.018429594755142,48.479689788474296,23.866742395500815,45.1954168159844,46,24,0.31667387414488324,0.18562979824086281,,,,,,,,,,,,,
194,20.454598714308293,190.0,7.669548091985373,218.12414680629368,0.1875962699401421,3.952757107421608,44.58215609083351,21.42449336921047,43.44578949559418,37,20,0.225917071124496,0.18759626994013887,63.536329616400955,173.0,281.87708348882416,518.4134131052251,0.14164954721682185,4.193464055049228,50.400364260906564,18.874745537864325,46.87056817110655,47,16,0.44317376873288605,0.14406718499264126,122.01443336608332,219.0,19.313786686255,360.32822005233834,0.18239869521281205,4.586552236026008,56.105634966268546,25.377288489183673,49.32535806740545,54,24,0.7589713528417592,0.1826420682371272,,,,,,,,,,,,,
195,66.59634544844789,197.0,7.623392336166003,271.21973778461387,0.1875962699401421,4.296550282203599,48.526546802531215,19.8423585130225,44.82674983317308,47,19,0.3217025598667755,0.18759626994013898,35.347894679788006,165.0,191.8540469870038,392.2019416667918,0.15499825505694512,4.0180454556431755,46.27648166856785,19.80290029026207,44.30983624590321,54,14,0.2868664665734455,0.15877189118437848,38.098430109115206,200.0,10.630837812765323,248.72926792188053,0.18591739440346575,4.141213469752479,47.470809292214454,23.38287556733356,45.35422984170808,40,16,0.3222222607263339,0.18625249364272933,,,,,,,,,,,,,
196,168.04658061923317,169.0,7.854171115262855,344.900751734496,0.18759626994014217,4.7019638788937455,54.276884123477885,17.583376513535683,44.94096297796496,48,22,0.3793992074415199,0.1875962699401389,38.31072049489713,165.0,153.1848299037093,356.49555039860644,0.16086586179345938,4.20321254267485,46.587755752264194,17.30870404371972,44.459382391436634,50,19,0.2118715226994923,0.1654199550429989,100.09878899514015,186.0,13.898567108111754,299.9973561032519,0.18471138119179417,4.5226335238390245,53.86753460165411,20.468991253063702,48.306119895849555,55,24,0.6318026679889446,0.1848036720772251,,,,,,,,,,,,,
197,137.20740915380645,212.0,8.008023634660756,357.2154327884672,0.1875962699401422,4.789476405785737,56.95806989120737,23.79312109375974,49.33109259265434,55,17,0.830380033802145,0.1875962699401391,63.408427549886326,159.0,189.47712900252213,411.88555655240845,0.15578227032605413,4.218904964910272,48.47352843811357,18.174935332803898,44.95083801867539,39,27,0.30896819662008806,0.15803770610525464,21.229050862608826,180.0,8.508080830863301,209.7371316934721,0.1869259621508853,3.996673396830122,43.28187382896044,17.771945607529563,42.10248211437109,39,22,0.13346035199916245,0.18690110273229618,,,,,,,,,,,,,
198,34.3435550144019,213.0,7.915712123022015,255.2592671374239,0.18759626994014217,4.075943822767405,47.79607807093933,26.561740262988426,45.88810279236141,46,26,0.29795018413739727,0.18759626994013895,19.974544321327894,166.0,151.74637091146846,337.72091523279636,0.16127246779402665,4.123932867675458,45.43475668831246,16.126708315082155,44.32505978157205,39,17,0.21407355511691314,0.16519518425092314,39.6820868223555,212.0,9.785322652667942,261.46740947502343,0.18663986479499545,4.104216848644877,49.6740995635708,23.05170852740636,47.46953918455108,32,19,0.43117701296217753,0.1867159913173497,,,,,,,,,,,,,
199,45.781454145466334,188.0,7.98494575675107,241.7663999022174,0.1875962699401422,4.165935405015192,49.181283029253834,19.870607001907537,46.637868910061215,46,21,0.3990491874640149,0.1875962699401386,34.82803004145648,170.0,141.96176443862552,346.78979448008204,0.16326892335452767,4.161383975916335,46.437423942214586,18.115798889642914,44.502533384355914,46,20,0.19537464222729278,0.16679089149105666,21.092896339640443,188.0,8.742711802958063,217.83560814259852,0.1871965679511414,3.9977988226860015,47.979867845205725,18.679901175201984,46.808040270781284,45,19,0.3061839909705584,0.1873178021207871,,,,,,,,,,,,,
200,47.292930586234945,197.0,7.823400611383274,252.11633119761822,0.18759626994014217,4.2224747677777,49.258621629951136,24.083944219635942,46.63070897026453,57,25,0.40971228581135444,0.18759626994013887,36.04682299702904,145.0,232.30017791717134,413.34700091420046,0.14824267477491418,4.1355266091983145,47.891894880532355,17.816466732591454,45.8892936029196,50,23,0.34701331539040214,0.15241817743206823,125.51008613393184,178.0,24.899314734231485,328.40940086816335,0.1805901773484839,4.5812808443945965,53.04224677150425,21.36500979071589,46.06946420850811,46,21,0.4632566851306973,0.1811893437799938,,,,,,,,,,,,,
201,145.14278878985485,196.0,7.98494575675107,349.12773454660595,0.1875962699401422,4.687013611627987,55.335035579838355,20.461996164584203,47.271112232683784,51,16,0.605754717376801,0.18759626994013914,12.682452029199768,159.0,106.70023584369225,278.382687872892,0.16883227574299592,4.04832541701561,43.29055486581971,19.18899961289909,42.585974197530845,41,21,0.14307796713329785,0.17304419936612742,83.73101674776615,200.99999999999997,13.734561559648247,298.4655783074144,0.18453589957112435,4.277498687178777,52.19201716283926,23.314999053089757,47.535944920188555,59,19,0.5247041971704435,0.18502744842361052,,,,,,,,,,,,,
202,52.7226599741357,204.99999999999997,8.023408886600546,265.7460688607362,0.1875962699401422,4.194780407117055,49.779809540537805,26.528770804070078,46.85077287530806,41,28,0.380974160888736,0.18759626994013867,9.285144284744474,165.0,90.16179340188594,264.4469376866304,0.17240930053875425,3.8397369391485516,42.236199842899914,20.17980855492601,41.72035849374742,44,15,0.12088233986912898,0.1748656267271908,154.6407752936198,213.0,22.37983911049767,390.0206144041175,0.18121310102692648,4.596438298065832,56.137257845463814,24.01712728712602,47.53837808242646,57,23,0.6351139986155224,0.18154223037510028,,,,,,,,,,,,,
203,73.58952590366633,192.0,7.7464743516843235,273.3360002553506,0.18759626994014214,4.397386926378461,50.50736428752906,22.457150542937537,46.41732852353687,53,16,0.43502460559495754,0.18759626994013878,47.59225422488763,161.0,239.16940327568318,447.76165750057083,0.1469142078137897,4.184337460627977,48.15302400956683,19.985202487911174,45.50900988596203,46,17,0.37480084882563486,0.1508565996902289,100.39227118831437,200.99999999999997,15.25854152827696,316.6508127165913,0.18405390302541969,4.483047925940332,52.77414558121198,21.4756842018801,47.19679718186125,42,22,0.5284352229721777,0.18425799432290788,,,,,,,,,,,,,
204,63.40395184165176,217.0,8.392654933155509,288.79660677480723,0.18759626994014228,4.025992488174893,50.02853866929243,23.25259502108194,46.506096900311825,49,21,0.47115727065578067,0.18759626994013903,40.45930943829583,160.0,200.5771124520876,401.0364218903834,0.15280626202065223,4.232194426209718,47.37983901399045,15.688135590905395,45.13209960075178,46,11,0.31782729537080434,0.15628459856149535,87.51314092743394,179.0,12.667156092040758,279.1802970194747,0.18484306100834705,4.4753280924819645,50.67595779300478,19.93131939028751,45.8141166303695,40,21,0.46921985421845247,0.18523131625271308,,,,,,,,,,,,,
205,184.89998655683948,195.0,8.069564642419916,387.9695511992594,0.18759626994014222,4.9342910681199115,58.720848730706244,23.599854760007258,48.44862725532613,47,30,0.6929329904008318,0.18759626994013914,60.95930173708201,177.0,209.27712072730483,447.23642246438686,0.15281289673090018,4.037956060790964,47.0945823910396,20.173572300661355,43.707954516757226,43,15,0.35975183515303244,0.1547241624628506,130.8216206279795,197.0,31.48566076976178,359.30728139774135,0.17956942341709997,4.5487140360511855,52.61078737572088,23.170175941202725,45.34291956305526,41,16,0.3909641992607348,0.17995250792777537,,,,,,,,,,,,,
206,30.914274159745048,217.0,8.115720398239286,256.0299945579843,0.18759626994014222,3.9673838168990763,47.32700877574126,22.457190766702187,45.60954910019989,44,32,0.32697565463329187,0.1875962699401391,17.74037009208387,153.0,128.5156128204148,299.25598291249867,0.16521965269686575,3.999458689037918,43.790879451905745,17.475486021319256,42.805303335678865,48,18,0.18351801001034043,0.169314445883451,102.56987225871997,156.0,15.062880258242304,273.6327525169623,0.18362240491535858,4.480915915557361,49.13316345271443,17.443589154186682,43.434837216118844,44,17,0.35298480110910907,0.18393833502321294,,,,,,,,,,,,,
207,25.408909927594074,197.0,7.946482626901595,230.35539255449567,0.1875962699401422,3.735103559977954,43.66660760105883,20.053370157804345,42.25500149397028,35,27,0.23551880118352655,0.18759626994013914,20.562353430962432,175.0,148.46176443862552,344.02411786958794,0.16244312415411666,3.9817410096814845,45.437937027309886,19.819518264073118,44.29558405892304,46,21,0.2150144154892621,0.16535318230788612,120.3254621952905,196.0,15.569668592024243,331.8951307873147,0.183567153705772,4.5925152460339715,55.20746692481529,22.078700835775226,48.52130233830296,55,28,0.6510617210911526,0.1839112323503616,,,,,,,,,,,,,
208,74.74207376733533,181.0,7.8618637412327494,263.6039375085681,0.18759626994014217,4.365020070127632,51.13973846667108,18.776822978745184,46.987323337447826,56,18,0.5780702702041203,0.18759626994013903,89.00603479536755,161.0,263.94631712255364,513.9523519179212,0.14350134218711702,4.352075328897656,51.15369399512968,16.475394788442742,46.20891428427592,49,24,0.4220840454914056,0.147789671087294,35.368755779635016,227.0,11.616703225407804,273.9854590050428,0.18582103918625018,3.880792011188822,47.54096425749384,26.35936432354154,45.567561885699305,58,21,0.2636120273170181,0.18627607024176449,,,,,,,,,,,,,
209,53.14555090726708,196.0,7.7464743516843235,256.8920252589514,0.18759626994014214,3.990389771934877,45.6579660626023,23.165910894729908,42.705435456643016,46,23,0.3021754514521438,0.18759626994013887,48.8135787986792,153.0,238.53093600822507,440.3445148069043,0.14622401354343717,4.177384189747805,46.90482520479317,15.865666057684916,44.1929597159777,33,12,0.3826679795348253,0.15030461590737587,34.49122972437038,210.0,10.016099566944975,254.50732929131536,0.18639841723561684,4.01159798880587,47.54466993443502,24.21989340035701,45.62849050530335,47,19,0.3085056052863771,0.18653431072522855,,,,,,,,,,,,,
210,13.909036022459834,186.0,7.654162840045582,207.56319886250543,0.1875962699401421,3.8230334653029714,43.03935750370366,20.589737752436687,42.26663328023366,42,16,0.13941190480900745,0.18759626994013914,26.501081771948385,156.0,109.7848547293611,292.2859365013095,0.16861707811977783,4.0469548057299916,43.95261213490315,18.23319151344801,42.480329814239326,35,22,0.15856223558691385,0.17152146426969792,55.02141987897602,185.0,10.81614950778152,250.83756938675754,0.1858649408607977,4.178409892591406,46.774554990184676,19.15843842558841,43.71780944135262,39,13,0.3554587575184532,0.18604047712624652,,,,,,,,,,,,,
211,49.97731853998053,190.0,7.708011221834848,247.68532976181538,0.1875962699401421,4.274068290637655,48.18590950106124,22.053344633402972,45.40939180439564,27,22,0.42450689439583716,0.1875962699401389,22.97933112781523,164.0,160.04638332429437,347.0257144521096,0.16131738895809908,3.824942413377216,44.46347054389564,18.555338562018793,43.18684103679482,37,16,0.22623373250890577,0.16488541294201936,34.24750342296994,200.99999999999997,10.912045598728936,246.15954902169887,0.18597724106605754,3.99863397394717,45.79894808857537,23.400018995728452,43.89630900952143,43,16,0.19529100302253405,0.18633775028398306,,,,,,,,,,,,,
212,22.19162963701667,187.0,8.077257268389811,217.26888690540648,0.18759626994014222,3.796168331427259,45.1835215047586,21.60562018072216,43.950653191591,43,23,0.241295710226575,0.18759626994013917,51.16703612441631,162.0,173.5155921323716,386.6826282567879,0.1577479959564934,4.154380547245579,46.716931657492275,17.555308224108717,43.8741265101665,51,18,0.2566181840386207,0.16224584368164463,75.98769568340255,164.0,13.105666635190788,253.0933623185933,0.18464252559174754,4.514176387290695,49.60382618648291,19.542710364272278,45.38228753740499,47,16,0.3534128755231789,0.18491257663554256,,,,,,,,,,,,,
213,79.92711435264391,190.0,7.669548091985373,277.59666244462926,0.1875962699401421,4.477262677387664,50.95510207085792,19.760177886991396,46.507279341272515,54,20,0.4054826662858261,0.18759626994013895,33.337182574749306,142.0,109.94637918668573,285.283561761435,0.16763158028093775,4.113787831600198,42.82102422778557,15.459835182967263,40.96895852918838,38,11,0.17898286772147792,0.1700762822557011,206.49018274991363,185.0,31.69969158873839,423.18987433865203,0.17797006594549536,5.0742905927419155,59.50023214166361,20.38527910239035,48.02722608249276,52,20,0.6749720634696135,0.17877477833598993,,,,,,,,,,,,,
214,47.37010886505502,181.0,7.831093237353169,236.20120210240822,0.18759626994014217,4.088786350406603,47.152942384138136,18.67103027095769,44.521269669412845,38,21,0.30756142845399514,0.18759626994013934,46.87685936280208,144.0,218.22325165747242,409.1001110202745,0.14922246898376418,4.29025821019172,46.957792242033996,13.720965713590399,44.353522277433875,29,16,0.36543564876258805,0.15217097125543275,70.13359747176682,178.0,13.032392777777217,261.16599024954405,0.1846124320447268,4.2738191083034485,46.8449593086509,21.256379699430756,42.9486483379972,34,15,0.3048847333476242,0.1847041412197667,,,,,,,,,,,,,
