,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,708.5225549009664,4195.0,170.46089886690464,5073.983453767871,0.18759626994008818,4.158418984114098,45.79018505230611,20.76842826726539,44.37313994250417,45,17,0.2328620005554534,0.18759626994013684,382.0372027104068,3614.0,2504.8514849953426,6500.888687705749,0.16823725799907568,4.09199997489869,43.602302611880205,18.033951940320836,42.8382282064594,50,22,0.15740151643546027,0.17087145569912593,1253.4535029698645,4025.0,274.50852404423927,5552.962027014104,0.18555153619778486,4.225591560173552,46.6343545331918,20.13716834491366,44.127447527252286,48,15,0.26952961260240066,0.18581593066934002,,,,,,,,,,,,,
11,1133.6296842803479,4013.0000000000005,169.08391881829343,5315.713603098641,0.18759626994008471,4.256387961746096,46.138319509574494,20.20962917853788,43.8710601410139,47,23,0.24635990905097488,0.18759626994013798,524.2216844125115,3536.9999999999995,3010.974298066286,7072.195982478797,0.16427413649717706,4.094037276524168,44.408472659129075,17.77540770032195,43.36002929030408,32,17,0.19877257938423382,0.1673966582652946,703.810161378473,4081.0,197.30214858233117,4982.112309960804,0.1868315592408898,4.203730681089382,45.38657172678718,20.072269019731575,43.978951404030155,49,19,0.22115682687425656,0.18692146211864263,,,,,,,,,,,,,
12,617.639232992845,4022.9999999999995,167.66078301386284,4808.300016006708,0.1875962699400819,4.194247363690076,44.79769636215492,20.11707691328767,43.5623344504579,56,18,0.21709022426214222,0.1875962699401381,374.57948384074905,3544.0,2482.543779956535,6401.1232637972835,0.16834128633385576,4.054639924614889,43.47814408845073,17.289711294792834,42.72898512076937,39,16,0.15421340401255554,0.17102470534186295,1132.7809214604451,4131.0,257.2318359729136,5521.012757433358,0.18582653392826012,4.211377955976141,46.868646641071734,20.716678372063335,44.60308479815065,47,17,0.27805271474161,0.18605243560016035,,,,,,,,,,,,,
13,1056.3369118340315,4172.0,171.2917024716533,5399.628614305685,0.18759626994009024,4.171792531659489,46.43407534560581,20.95347096599409,44.32140152193752,42,16,0.2681476469464259,0.18759626994014153,447.3468581116011,3525.0,2520.9591196947667,6493.305977806368,0.16796135028268291,4.072443398131162,43.50435570861998,17.78113509966871,42.60930344655048,67,17,0.1559201717666167,0.1709294921713917,833.2482384243427,4060.0,211.17031692896902,5104.4185553533125,0.18653741775418028,4.109349754475676,45.48178258850258,19.88099394860322,43.81521755000581,62,18,0.2285352041770699,0.1866651308481974,,,,,,,,,,,,,
14,789.0439257699702,4191.0,170.40705048511538,5150.450976255085,0.18759626994008805,4.2204067734196125,45.8443473456669,21.130441699911668,44.26625949412693,49,16,0.24055680631658855,0.18759626994014023,704.4142808505444,3517.0,2959.874293928687,7181.2885747792325,0.16456384479481825,4.1140098450398375,44.70909009906581,17.217185108001523,43.30026153736463,42,19,0.1944530128565309,0.1675747134031179,845.5934253356029,4205.0,215.8681213499682,5266.461546685571,0.18648673903224813,4.195067607168722,45.924320759283276,20.90752755185401,44.23313390861188,43,16,0.24558847053162436,0.18660644909808619,,,,,,,,,,,,,
15,1053.3110693777116,4222.0,171.02246056270698,5446.333529940419,0.18759626994008957,4.193844410816682,46.947764341095834,21.08158265285143,44.841142202340336,38,23,0.29343641536310283,0.18759626994013925,640.3886330526435,3607.0,3017.7281547232787,7265.116787775922,0.16427110424134356,4.118369492325656,44.83756805324686,17.72134222754919,43.556790787141445,42,22,0.19398681175551677,0.16751333811828228,775.1766689193958,4194.0,206.89953178551872,5176.076200704914,0.18662747222672152,4.198515247425728,45.57886957225029,21.09836874810153,44.02851623441136,39,23,0.2268114552763948,0.18673828806030993,,,,,,,,,,,,,
16,940.8715776697379,4036.9999999999995,168.14541844996623,5146.016996119704,0.18759626994008233,4.164757262877055,45.58793306271495,20.40836273505373,43.70618990737525,42,22,0.22969975054490474,0.1875962699401401,681.6643614726534,3729.0,2837.8590741811017,7248.523435653755,0.16585456222415165,4.1606682247848275,45.02403342509394,18.99446936438549,43.66070470214864,50,22,0.18297129816824678,0.16872711943250948,1107.3385572913787,4107.0,245.84776780255845,5460.186325093937,0.18588364619230535,4.17900721050446,46.32566763737509,20.712710730751155,44.110990522792335,47,13,0.25525722994354416,0.18608263945092277,,,,,,,,,,,,,
17,1327.301343419599,4161.0,169.4300869869387,5657.731430406538,0.18759626994008557,4.24393143324782,46.45910122470356,20.127117097136804,43.80449853786456,40,20,0.25237631637013247,0.1875962699401395,726.1337918726958,3465.9999999999995,3417.220193152815,7609.353985025511,0.16095828863447298,4.130574326218543,45.40620459287314,16.863306303286397,43.95393700912765,43,19,0.22930437676730958,0.16431306935783566,605.180714921535,3976.0,195.0967920658062,4776.2775069873405,0.18689114210758434,4.108227980678671,44.536506405491835,20.098449235175732,43.326144975649086,50,17,0.19402809689676018,0.18700117425406182,,,,,,,,,,,,,
18,860.3961131021011,4108.0,169.22238608575154,5137.618499187853,0.18759626994008505,4.222525024327357,46.191489228097936,20.349350189170863,44.470697001893896,38,19,0.2521853835295602,0.18759626994013912,502.178935867753,3704.0,2808.7821065452777,7014.9610424130315,0.1658843048189128,4.094335958135054,44.17784230793898,18.460694990148145,43.173484436203445,35,19,0.17835990128198148,0.16891393410568162,1146.9446923407186,4128.0,237.6873942277568,5512.632086568476,0.18596493251540008,4.234750145959738,46.60989074119283,20.653988343108402,44.3160013565114,33,19,0.27693909842921494,0.18616370811301575,,,,,,,,,,,,,
19,1480.3171299855453,4273.0,170.29935372153685,5923.616483707083,0.18759626994008777,4.2358650389801635,47.94854758133853,21.251625615484663,44.98791332136773,47,27,0.32708004840438254,0.18759626994014061,290.71966939058905,3669.0,2270.7593182999576,6230.478987690547,0.17014637489891077,4.031758286588056,43.1644203391197,18.24558001100962,42.582981000338556,49,20,0.13567365657610914,0.17300985623657975,1139.1550062398496,4135.0,255.34046561537852,5529.495471855228,0.18588292508500434,4.181668395236983,46.64733236537172,20.793425031310566,44.368969235730496,56,24,0.25312859360419143,0.1860651440965356,,,,,,,,,,,,,
20,1355.9084452297898,4169.0,170.9993826847973,5695.907827914588,0.18759626994008952,4.199399610543329,47.299772030294875,20.554787727652975,44.58795513983545,44,22,0.2944741226061404,0.1875962699401399,741.0302715208986,3590.9999999999995,2963.7666385412113,7295.79691006211,0.16466909143144695,4.107663903423785,44.71235826717868,18.001551774268247,43.230297724136875,35,21,0.19469097204742672,0.16767929420943567,1391.0467222108578,4081.0,266.8098504586371,5738.856572669495,0.1854630054405726,4.205034522245417,47.2775899111984,20.2321055528168,44.495496466776856,47,23,0.30529483346977704,0.1857314562719169,,,,,,,,,,,,,
21,954.2232742113293,4148.0,168.89929579501595,5271.122570006345,0.18759626994008424,4.1896066333766795,46.28857649536708,20.96249341355554,44.380116990562996,51,22,0.2632644750650769,0.18759626994013862,744.1000614195888,3485.0,3181.3433786084966,7410.443440028086,0.16272711478186833,4.143969063511769,44.99642324607637,17.0911212610496,43.50822312323721,43,16,0.21418564355990258,0.16594152197411124,887.2416602920158,3949.0,229.24535695671148,5065.487017248727,0.18633014633594183,4.165348907593614,45.69023195779726,19.64278755479191,43.91572803069001,57,23,0.2367400967622882,0.18646448502568022,,,,,,,,,,,,,
22,926.2655161217942,4101.0,169.4147017349989,5196.680217856793,0.18759626994008555,4.211685192954957,45.798056125800926,20.64262915925205,43.94542261993639,57,18,0.26171410323018507,0.1875962699401398,552.3402235909504,3543.0,2827.335913551002,6922.6761371419525,0.16564136079750097,4.124432730774296,44.485493107315285,18.224383774309075,43.38081266013367,38,14,0.18497930520259798,0.16858421153608763,1045.5253995475616,4039.0,222.68089233943863,5307.206291887,0.1862183465752799,4.191966400760508,46.01079886527945,20.67839900166722,43.91974806618474,43,16,0.2581014777562916,0.18641247401335775,,,,,,,,,,,,,
23,2028.169942679295,4254.0,173.0225433148797,6455.192485994175,0.18759626994009448,4.29598714682717,49.556292597386026,21.113341018442185,45.499936409558046,53,25,0.3878720479820303,0.18759626994014034,442.66225578165006,3701.0,2537.743808919801,6681.40606470145,0.1680777560950629,4.081736811700043,43.98379479317531,18.428995143503407,43.09847028161166,37,20,0.15745474175595608,0.1709117835785008,1356.766072474713,4054.0,295.9156617484714,5706.681734223184,0.18522259024526871,4.240862959946302,46.51521332724106,20.43535980715056,43.80168118229136,36,27,0.24482038377165644,0.18550964464304534,,,,,,,,,,,,,
24,1121.7281278612527,4232.0,171.74556740387712,5525.47369526513,0.18759626994009135,4.165191194486458,47.03876916247069,21.138048215220813,44.7953129067486,36,23,0.29167471533756034,0.18759626994014178,409.46851788981127,3564.0,2639.536087330557,6613.004605220368,0.16735290941183442,4.052748397549883,43.79527561156107,17.742876635723977,42.976338575781384,42,16,0.16711997640655182,0.17018863406886053,1569.2123538284484,4226.0,286.671864856664,6081.8842186851125,0.1851629006345152,4.270666310144783,48.34153113867273,21.02639151493027,45.20310643101623,48,22,0.3285093819705927,0.1854320989059583,,,,,,,,,,,,,
25,1880.6318386895566,4296.0,172.76868665787316,6349.40052534743,0.18759626994009385,4.310898286184291,48.219549571483434,21.480755625498997,44.458285894104435,35,24,0.29950233591149367,0.18759626994013948,486.9808203323983,3636.0,2769.2052216616803,6892.186041994079,0.16625043355323155,4.070321238278922,43.91808401487717,18.11130114187784,42.944089626894495,51,21,0.17877792711375265,0.16896517342544776,1075.1546987969396,4061.9999999999995,241.98863835660052,5379.14333715354,0.18599695565925636,4.153644108476444,46.16142098890782,19.81713835774113,44.01110201061442,51,20,0.24126463152823202,0.18618012179654714,,,,,,,,,,,,,
26,1851.0687015621747,4225.0,171.81480103760617,6247.883502599781,0.18759626994009151,4.2856660301415,48.71816463407027,21.383946758073485,45.01602723094594,49,35,0.3349357014849868,0.1875962699401404,452.5986147545139,3582.0,2410.643866846285,6445.242481600799,0.169054795172083,4.049036869747773,43.65807075411396,17.896396670521884,42.752873524604745,35,22,0.15119169855875145,0.17171524516357942,1139.9341371204453,4153.0,253.17849352936696,5546.112630649813,0.18579476755839205,4.163111391627066,46.574997239860316,21.12205895496105,44.29512896561923,40,29,0.26877503215283743,0.18602013919575108,,,,,,,,,,,,,
27,1625.0494464419494,4210.0,172.12250607640198,6007.171952518352,0.1875962699400923,4.253434677604851,48.15916908124581,20.654638892268125,44.90907018836188,46,20,0.3378925431373334,0.1875962699401387,572.1522471729618,3627.0000000000005,2895.812794297,7094.965041469964,0.16508311504701242,4.1269244412193515,44.459482260094234,18.36240528773553,43.315177765748224,40,15,0.18623470897834,0.16828581509045992,1127.4200706800302,4076.0,236.5611337416872,5439.981204421718,0.18607691299356566,4.22535709224368,47.10023437637804,20.357622852117807,44.84536185762912,55,14,0.28390226728248014,0.18621222989851954,,,,,,,,,,,,,
28,1217.7949353049646,4249.0,171.33016560150278,5638.125100906467,0.18759626994009032,4.313531567454131,47.27920989906602,21.228747952511316,44.84352619751271,53,17,0.27582232585698,0.1875962699401388,668.7167659189637,3483.0,3183.3972683663746,7335.114034285339,0.1628782509688107,4.150025181325177,45.09915887492132,17.806173112705864,43.76172534308342,45,19,0.21098660307260114,0.166110697184458,955.0648190377349,4079.0,220.5803953754728,5254.645214413208,0.1863305828540433,4.215127633599315,46.12929640992108,20.612330566104813,44.21916677184564,39,11,0.26298686452778497,0.1864808856112589,,,,,,,,,,,,,
29,810.7677188742258,4003.0,167.38384847894662,4981.151567353172,0.18759626994008194,4.159919122034399,45.073580520601766,20.015051925178994,43.45204508285354,39,30,0.21373792328901642,0.1875962699401388,570.8655321736628,3544.0,2660.9051885608233,6775.770720734485,0.16681300671702468,4.138815516146601,44.05023495749547,17.91249132800214,42.90850389314824,37,20,0.17132440970201662,0.16971892506975664,1067.8157028691373,4154.0,236.19315789772398,5458.008860766861,0.18607444880765306,4.186987851497551,46.79167447497445,20.513848432346002,44.65391621677541,63,27,0.2679019400204744,0.18627596891704506,,,,,,,,,,,,,
30,757.8732509647963,4076.0,169.34546810126986,5003.218719066066,0.18759626994008538,4.172906388129177,45.373158503136324,20.212822849142956,43.857412001206775,38,19,0.2159868197861391,0.18759626994013928,371.08418265390515,3577.0000000000005,2329.382358939378,6277.466541593283,0.16966503815163933,4.059201983220204,43.56511055435269,18.409575627733968,42.822933683447346,51,15,0.14558278124653906,0.17211092821400698,1293.4564079475304,4178.0,261.6150580292998,5733.07146597683,0.18566420980421683,4.176090321903963,47.197485884116226,20.75741124173974,44.61057306822119,45,19,0.2877289394983893,0.18584034389571052,,,,,,,,,,,,,
31,1601.1770931474834,4179.0,172.13789132834177,5952.314984475825,0.18759626994009232,4.2903086840918006,48.38798398090387,20.655255532517327,45.18562979460895,41,19,0.3351142159361999,0.18759626994013945,530.791907948509,3536.9999999999995,2689.3975373109183,6757.189445259428,0.166766911508338,4.1071015385691005,44.22621133883449,18.36085243389605,43.16462752293721,46,14,0.17180222666516373,0.1696705473949961,1471.0573339997839,4029.9999999999995,287.412614540534,5788.469948540318,0.1852907861635808,4.2725740135902655,47.19940717434774,20.119583408103384,44.25728095095999,51,27,0.26918862423579504,0.18551185963922887,,,,,,,,,,,,,
32,1502.554249414271,4240.0,173.70718702620036,5916.261436440472,0.18759626994009612,4.2131391421033015,48.13892511052149,21.22620500018923,45.133620807045965,66,24,0.32313473588905084,0.18759626994013842,499.9693515092997,3519.0,2726.305184423196,6745.274535932495,0.16639317114391003,4.093518210889911,44.249119299934016,17.23982001660398,43.24918059691542,34,20,0.17551774283080634,0.16947778124825189,557.2408493065182,3942.0,193.42652738355244,4692.66737669007,0.18689612879246287,4.1156606039356625,44.222803711130865,19.975322901161707,43.1083220125178,37,37,0.1741139939011449,0.18700689510649235,,,,,,,,,,,,,
33,769.6550104210339,4098.0,168.94545155083532,5036.600461971869,0.18759626994008435,4.1494057404153715,45.31242016568822,20.004845294757683,43.773110144846186,44,22,0.2134788488779935,0.18759626994013692,364.8735732663244,3553.0,2453.9207600051286,6371.794333271453,0.16869171207771685,4.090634195159213,43.747976297892116,17.748974076737,43.01822915135955,48,23,0.15525291126295576,0.17117982896893746,1436.8121969065592,4149.0,283.1521466069019,5868.964343513461,0.18528260487192902,4.195945519371042,47.54174819242743,21.183239629548176,44.66812379861439,37,27,0.31441380879478664,0.18553386214969897,,,,,,,,,,,,,
34,1310.608941501254,4248.0,172.2455880919203,5730.854529593174,0.18759626994009257,4.269460902590807,47.47561717404728,21.14223172992228,44.85396203788184,64,16,0.2886226902426174,0.18759626994014036,449.97002941317027,3577.0000000000005,2565.143804782186,6592.1138341953565,0.1678931754272332,4.064110286045924,43.82605377569996,17.7396132575639,42.92611371687373,48,22,0.16530918475966735,0.17038744174590909,1036.4715251720113,4203.0,231.28623603024664,5470.757761202259,0.18618149478114,4.170235864970905,46.508047304370315,21.292774167294976,44.43510425402618,49,31,0.2809719741489472,0.18637608873378017,,,,,,,,,,,,,
35,1805.5891494212692,4159.0,171.39939923523184,6135.988548656501,0.18759626994009052,4.204962791748361,48.28366645647579,20.80583761750659,44.67248815763285,47,23,0.328904570809186,0.18759626994013714,699.0624160303199,3497.9999999999995,2961.7281547232797,7158.790570753599,0.16460386883431052,4.134322858928593,44.76442665494266,17.73447650466514,43.36630182288192,46,17,0.19911196627177685,0.16745095176851693,1623.5582373336658,4046.0,302.19650206887553,5971.754739402541,0.18502196608319257,4.224992971317898,48.287621180599686,20.37804477437447,45.040492885423006,52,13,0.3325118697132253,0.1852822166934938,,,,,,,,,,,,,
36,925.763532697544,4074.0,170.5301325006337,5170.293665198178,0.18759626994008835,4.123190886431336,45.962352744226415,20.101396639866838,44.110825678831404,44,17,0.23489264977087726,0.18759626994014073,641.029472844044,3515.0,3114.0588755758763,7270.088348419921,0.16353312790163188,4.091377440854544,44.506213867679236,17.295751188114238,43.22408757334634,53,19,0.20421743470398634,0.16666943075052784,945.1381287208761,3985.0,227.90796793897115,5158.0460966598475,0.18626969780455901,4.129060999547461,45.439764086354195,19.648553984288654,43.54948782891219,41,19,0.20574010211050733,0.18641922365191574,,,,,,,,,,,,,
37,1397.5489586118968,4187.0,170.49936199675412,5755.048320608651,0.18759626994008827,4.226687883906468,47.75478347451422,20.94867394412662,44.959616437642715,57,14,0.3338533386503835,0.1875962699401388,487.5679893816905,3604.9999999999995,2583.343750993254,6675.911740374944,0.16761553228676135,4.070678173818921,43.94189802981895,18.06560320499986,42.966762051055916,33,19,0.1654662569287732,0.17041744330405428,1251.5366899836638,4056.0,256.8132226869866,5564.34991267065,0.18567754908252576,4.192253786375724,47.13076877069253,20.357923185566662,44.62741593309318,57,18,0.30059147051373725,0.1859151751458017,,,,,,,,,,,,,
38,972.6120888476652,4128.0,171.06861631852635,5271.680705166192,0.18759626994008968,4.179908384178327,46.4923104585603,21.32982759703776,44.547086280864995,43,21,0.27161414524614397,0.18759626994013914,427.7445227657741,3571.0,2359.66694472419,6358.411467489965,0.16938585344161614,4.081860076788662,43.44634947501232,17.848977286460624,42.59086042948073,45,21,0.143037577398498,0.17230840690582275,1440.1456708251303,4029.0,264.9906162185667,5734.136287043697,0.18550445356590298,4.256519162768166,47.45225218127506,20.167208872165034,44.571960839624204,46,20,0.30449826279888803,0.18571538606077023,,,,,,,,,,,,,
39,911.8336148914593,4097.0,170.17627170601853,5179.009886597478,0.18759626994008746,4.13596893774928,45.605081298984736,20.536529907345074,43.781414069201695,43,24,0.23738349226450534,0.18759626994014025,537.9136688780148,3559.0000000000005,2667.6667585318132,6764.580427409828,0.16687145891300664,4.097626902917618,44.18677150689452,17.94009213276931,43.110944169138705,42,19,0.17437277148968996,0.1697033406467786,774.5599984406473,4225.0,213.18837885240623,5212.748377293054,0.18653106011832343,4.165244994770863,45.4660934516838,20.886547168223846,43.91697345480273,41,19,0.23113794080242045,0.18665966771193507,,,,,,,,,,,,,
40,1003.8171252946656,4102.0,169.33008284933007,5275.147208143996,0.18759626994008533,4.168610223596601,45.95143274041421,20.318987132637464,43.94377176896334,56,17,0.24103293383505092,0.18759626994013945,590.8809930591633,3596.0,3002.87429392868,7189.755286987844,0.16430760359068353,4.101960232753167,44.422319040634626,18.067846164796737,43.24055705451623,47,20,0.1917684384872864,0.167640834538521,941.0038457741399,4197.0,223.47722731469318,5361.481073088832,0.18625382805634297,4.159828753009122,46.1387228853554,20.89266821357742,44.256715193807395,38,19,0.24793937225636511,0.18640144111493517,,,,,,,,,,,,,
41,1358.2058845073257,4115.0,168.83775478725678,5642.043639294583,0.18759626994008408,4.249579271621763,46.833741648344485,20.921186633769523,44.11732987932954,32,16,0.28492412768820724,0.18759626994013945,437.75130016894684,3629.9999999999995,2635.9591403828135,6703.710440551759,0.16730144823016407,4.072483215913036,44.123731911011795,18.300255991702958,43.24822931067389,41,15,0.16473362441702,0.17028085379202962,1122.218254063587,4163.0,231.46386640477147,5516.682120468358,0.18612110863841824,4.248657261103459,46.604038620135135,20.167180256713472,44.35959135904661,51,24,0.26927515770435073,0.1863126671867409,,,,,,,,,,,,,
42,1068.04863896391,4290.0,170.5224398746638,5528.571078838574,0.18759626994008832,4.152289714287684,46.63999335384353,21.253497649347757,44.50389607591576,42,22,0.2897519769821378,0.18759626994013837,500.72759491915946,3553.0,2516.713059103937,6570.440654023097,0.16826808577045008,4.058466719330474,43.9017024362409,17.869468724143236,42.900201595419354,52,16,0.16606869363936425,0.17052295149569016,714.122408940175,4032.0,207.1802998316353,4953.30270877181,0.1866346734039448,4.151061897987015,44.84398661739942,20.469256669020872,43.415741799519196,37,22,0.1983009527964026,0.1867506734710565,,,,,,,,,,,,,
43,1303.1087431280928,4101.0,168.73775064964815,5572.846493777741,0.18759626994008383,4.211626219757292,46.7427738897862,20.26770357378895,44.13633221193221,63,14,0.2777074865782557,0.18759626994013898,531.0299033379683,3497.0,2564.7283616037644,6592.758264941733,0.16771805876174925,4.107355720806712,43.75469848118866,17.318210880845033,42.69263867451297,38,19,0.16656152836732804,0.1701879878109177,1263.546749981766,4246.0,258.6162432103415,5768.162993192107,0.18568674325811318,4.174950922332455,47.49226600062859,20.94454579924085,44.96517250066479,34,26,0.3095399122425358,0.18593315525740428,,,,,,,,,,,,,
44,1402.0091246130062,4203.0,171.9378830531245,5776.94700766613,0.18759626994009182,4.240235758597003,47.82446500161537,20.39129547406221,45.02030011001162,61,21,0.32429372680055996,0.18759626994013884,909.3330493577653,3560.0,3637.0816431331655,8106.414692490931,0.1593825508873212,4.176325615198353,45.91728532667856,18.46373654454926,44.098600113400586,53,13,0.2507863472364151,0.16251711008886693,773.5663992546391,4124.0,214.57621629577866,5112.142615550418,0.18655295823888265,4.214149969227596,45.65064228521258,20.079397045321855,44.10350948670346,45,16,0.22837806362104346,0.1866982798397157,,,,,,,,,,,,,
