,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,42.56255305158332,196.0,7.961867878841384,246.5244209304247,0.1875962699401422,4.119564699320133,49.35954904371668,37.491986069775145,46.98894054977154,68,44,0.4012190620687148,0.18759626994013925,185.29603669639005,132.0,417.2154555912853,734.5114922876754,0.11853317665716247,4.921756604605204,58.70813722209689,27.284194743706045,48.41391296118634,47,26,0.7419191154209752,0.12014314982552177,164.77114888203945,185.0,65.42380873065318,415.1949576126927,0.16982523802005162,4.620626718744399,58.82577464948543,32.842103960696974,49.6708106265582,57,40,0.8599751392341377,0.17061358432533108,,,,,,,,,,,,,
11,159.77759277540494,204.99999999999997,8.761900979710472,373.5394937551154,0.18759626994014236,4.493894503768906,57.95114713522064,32.60730906769584,49.074614203253844,50,34,0.7634137393799899,0.18759626994013917,168.67386445360304,140.0,352.06933707394495,660.7432015275481,0.12832251128751626,4.784798370460137,57.34013064126822,21.94449956734947,47.967510229557845,74,24,0.5984330529398488,0.1328027089396542,206.27957262379005,175.0,61.26549239080046,442.5450650145905,0.17058767077324744,4.9722131303966215,60.90512759757908,29.751937720013593,49.44515134070183,49,38,0.8033010835247126,0.17118957982393743,,,,,,,,,,,,,
12,135.77079207223252,188.0,8.392654933155509,332.16344700538804,0.18759626994014228,4.570446870741363,56.920964204372005,34.14200743021219,49.37581445458231,56,44,0.7884587871300263,0.1875962699401387,320.6247674274707,144.0,416.4616196223161,881.0863870497867,0.12060613361138033,5.312774247530361,65.66623296412163,24.987737515034507,47.85168075071632,61,27,0.731243245598043,0.1222863893005581,26.587197463747398,193.0,11.026981203704048,230.61417866745145,0.1858697836356253,4.087273917767902,48.081956741054384,32.70989087266416,46.60344067966846,63,25,0.3498704344502229,0.18615275145862206,,,,,,,,,,,,,
13,493.98109997525574,190.0,8.53112220061362,692.5122221758694,0.1875962699401423,5.896356804066558,76.77589851215411,32.07603751085712,49.307390469087096,109,40,0.8455300906317533,0.18759626994013878,80.9396549465025,141.0,338.4155052425888,560.3551601890913,0.13161808219743823,4.3838877943785155,52.04000306744714,29.907639152994918,47.54335557041915,41,30,0.5586230769075408,0.13551599024652655,43.1800005802371,182.0,17.149941374568975,242.3299419548061,0.1837045951836729,3.95697332895184,47.81452958494283,31.768835104579697,45.41504563280307,55,29,0.34145499674216956,0.18421206536007415,,,,,,,,,,,,,
14,126.8786983649869,184.0,8.038794138540336,318.9174925035272,0.1875962699401422,4.645411263530044,55.66299226193922,28.03519543849054,48.61288764377945,56,24,0.6788761847734883,0.18759626994013887,168.63071897305377,135.0,384.1308780816982,687.761597054752,0.12711124372807925,4.613012680215505,58.00571674277859,19.807354827802982,48.63734346649797,48,17,0.6461275574923995,0.12838102516586752,60.26915103781986,180.0,14.096202302013495,254.36535333983335,0.1845129050551225,4.214027157827963,50.72271782489389,28.79951658398386,47.37443165612604,41,34,0.4872102153441386,0.18472746901777787,,,,,,,,,,,,,
15,303.64781395303515,194.0,8.584970582402885,506.232784535438,0.18759626994014234,5.30476171679552,66.75269756286642,29.02487113880308,49.883374565475584,44,37,0.9504446765853592,0.1875962699401391,105.16024160960575,142.0,319.030915320171,566.1911569297768,0.13688686963534452,4.317650937506923,53.22515260353643,23.201661590193275,47.382916958558326,42,32,0.5419709685491768,0.13814585627363277,135.28389045106715,191.0,51.47650917842908,377.7603996294962,0.1738462320937628,4.486343508556966,56.49169386673173,30.595077908011504,48.97403846128882,70,26,0.6470029420386706,0.17467681124945217,,,,,,,,,,,,,
16,471.2310396983151,182.0,8.169568780028552,661.4006084783435,0.18759626994014225,6.09538470655492,76.18932370566704,31.165669577855553,50.0,93,31,1.0,0.18759626994013903,26.040891654681005,176.0,193.0155921323716,395.05648378705257,0.15555716731612118,3.9167103930035116,46.24574231108464,29.556105532309584,44.79879129266445,59,27,0.2889116388274937,0.1592808884348315,544.2513861737999,157.0,244.50337504759116,945.7547612213909,0.1374832398356956,6.509271475189487,80.23429880515226,27.491934675027636,49.998110684385516,48,33,0.9987605674322872,0.13771271215735115,,,,,,,,,,,,,
17,286.3216576844534,194.0,8.5618927044932,488.88355038894656,0.18759626994014234,5.0099136711989205,64.06215837431763,35.42056368659475,48.152423088743824,73,46,0.7512963369310974,0.18759626994013917,13.137395353359778,173.0,92.96949844068176,279.1068937940415,0.17265134420084693,3.5577940053759782,41.34529003747381,27.219298581635094,40.61479840898287,60,19,0.11706584504245848,0.17525420998473548,176.75899124305957,182.0,79.0372326196604,437.79622386272,0.16854102527709436,4.782152069064604,58.008497525114436,32.04722505286075,48.16895353127012,67,30,0.7057887359714582,0.16938450663656537,,,,,,,,,,,,,
18,117.529367600949,190.0,8.308036047486663,315.83740364843567,0.18759626994014228,4.297142202800022,52.912869156424705,31.858551135695524,46.38345984526093,48,27,0.48552722027340345,0.1875962699401388,120.01252615376956,137.0,376.30009516499746,633.312621318767,0.12501555368872944,4.596153734251893,54.75650460668303,23.141043806208902,48.081520232939035,56,16,0.6742450803401148,0.12717859228029138,103.35336563611986,200.0,42.019300230742225,345.37266586686206,0.17618944045951834,4.177620308819352,52.519868120735104,32.7566547317202,46.77755266684259,59,31,0.5374511982659325,0.17728980493490504,,,,,,,,,,,,,
19,227.42959177072746,204.99999999999997,8.700359971951311,441.1299517426787,0.18759626994014236,4.698896921499245,60.976448240938666,34.15988406651052,48.3369482760967,60,28,0.6907673138934979,0.18759626994013895,39.06136487110931,151.0,265.73861622136684,455.7999810924762,0.14215028434743282,4.2392123200444916,48.497867306287176,24.081484161330692,46.32779148011446,47,30,0.4031662584085451,0.14760085096219244,152.6504957520351,173.0,68.3087780386686,393.9592737907037,0.1709586486606853,4.514109139037063,55.09153840925238,31.010219188494183,46.606783883551216,58,35,0.5662512388789432,0.172372532640555,,,,,,,,,,,,,
20,62.45670481233101,187.0,8.315728673456558,257.77243348578753,0.18759626994014228,4.0300779959918875,50.1827424052955,34.84728086710616,46.70801819773157,62,37,0.4288046767739453,0.18759626994013895,128.0835819451361,148.0,238.15401802374336,514.2375999688794,0.1469265731822188,4.541770000466786,52.101893493390705,19.03343534328368,44.98613894088321,48,24,0.4076813983390442,0.15033907029543653,101.37106552841438,178.0,37.39116269471933,316.76222822313366,0.17836270373417326,4.41230118906305,51.8937252233802,28.944304502095918,46.258118084466986,58,34,0.42391035910684316,0.1785986519277064,,,,,,,,,,,,,
21,75.51483948628339,195.0,8.408040185095299,278.92287967137867,0.18759626994014228,4.048384629795445,50.50233531033966,31.582344605156838,46.306919566637426,52,32,0.43988819034001214,0.1875962699401389,49.84262829080156,159.0,211.29250597924468,420.13513427004614,0.1526761353018404,3.985771799699239,47.56141970241124,31.013528653042876,44.79174919346492,54,27,0.3348313214615073,0.1561630665734149,94.39598149663198,198.0,33.42544478977865,325.82142628641066,0.17846756279589712,4.288966904682223,53.580353164156705,32.10221289087451,48.33613196989936,47,31,0.5960600771312181,0.17939964069079659,,,,,,,,,,,,,
22,503.5846403008107,174.0,8.200339283908132,685.7849795847187,0.18759626994014225,6.361620061242318,78.00404346475929,26.642772939854943,50.0,73,25,1.0,0.18759626994013903,51.04960385995053,154.0,237.82325579508105,442.87285965503156,0.1478416945640024,4.036479721509582,47.74096621486187,22.860178391863467,44.89310108847138,64,21,0.37443497202238857,0.15147886908561173,93.73140119119742,197.0,56.67118448262804,347.40258567382546,0.17281202639958537,4.247216897306289,52.47937530133523,37.502859346723824,47.27060494371058,66,35,0.5045598943506824,0.17357325395185672,,,,,,,,,,,,,
23,226.42699011540833,181.0,8.084949894359706,415.511940009768,0.18759626994014222,5.1628663518745,61.79003329732091,29.969159841111082,49.210291185890924,58,25,0.788415432604123,0.18759626994013895,116.2230723910688,127.0,341.7616527231865,584.9847251142553,0.13032503462729922,4.615962371902558,54.03890276408679,19.97756100146486,47.58206540902737,38,19,0.6090773987296794,0.1316679080307208,110.05582082191184,176.0,27.27412398965271,313.32994481156453,0.17994418494039893,4.490982825782691,54.58859439285676,29.930486073059804,48.474382124972735,41,41,0.6175716882412635,0.18013857582740367,,,,,,,,,,,,,
24,351.0187749506267,188.0,8.45419594091467,547.4729708915414,0.1875962699401423,5.470332441745062,69.48885761651516,36.57098928950593,49.98440706921754,71,36,0.9919102005511901,0.18759626994013928,156.48406475196055,135.0,410.36930811067896,701.8533728626395,0.12008103169382399,4.759544375445212,57.54939242900205,23.117477437096074,48.848847618977906,55,16,0.7357806546239752,0.12128798275317253,167.23433500867657,172.0,34.48422472582892,373.7185597345055,0.1766654561396673,4.832326809656411,59.16818696593305,27.021476521480086,49.86534048173426,72,30,0.903445781108888,0.17751987588501875,,,,,,,,,,,,,
25,498.3268366712415,191.0,8.50035169673404,697.8271883679755,0.1875962699401423,6.1255547214670925,77.70966494772105,33.59897029660062,50.0,74,32,0.9978691000968934,0.18759626994013878,34.717809579321894,175.0,259.7847926652263,469.50260224454826,0.14568457149499814,4.015271416103764,48.59592969275719,31.610367587208266,46.667162493906005,45,23,0.38269754089699276,0.14888264889195885,261.72830519701563,176.0,92.76958770889303,530.4978929059087,0.1643804080057981,5.022738581750091,63.50715692097887,29.01139359165481,48.96294000398276,74,27,0.7790918466799712,0.1652781010961212,,,,,,,,,,,,,
26,145.72228020395727,193.0,8.054179390480126,346.77645959443737,0.18759626994014222,4.75067765694657,56.10590869997289,34.08115977683871,48.0102264664197,41,34,0.6848792208496731,0.18759626994013848,31.037032039519314,140.0,230.3924894288101,401.4295214683294,0.14889293268408654,4.028703189943622,46.96301975433378,21.15798833686571,45.23651906875285,55,36,0.33117329496750925,0.1523077226073213,145.21746817007943,172.0,42.485392629013845,359.7028607990933,0.17572511064712776,4.607644649277822,54.34826569053654,31.99975905969474,46.28062856997652,41,36,0.5437689825267531,0.17607578668058654,,,,,,,,,,,,,
27,128.97284949773038,216.0,8.331113925396348,353.30396342312673,0.18759626994014228,4.3637063433141305,54.96031878061982,32.596863006081094,47.79009889191821,71,36,0.5354542386180483,0.18759626994013887,133.23218209798742,143.0,323.3847347387049,599.6169168366923,0.1323313004208189,4.649320699971035,54.43260091640574,21.675317454292156,47.0247083483834,64,23,0.5429865251137075,0.13616751932176538,41.67318301667555,194.0,11.442228393722294,247.11541141039785,0.18568717676197605,4.118779591029305,49.53235798118476,28.962615962590117,47.21718114692499,48,17,0.45770375197840324,0.1860268378874313,,,,,,,,,,,,,
28,165.95616394883123,195.0,8.54650745255341,369.5026714013846,0.1875962699401423,4.609249628868393,57.62233589347302,30.282315713308556,48.40254900742681,40,35,0.6406625209151435,0.1875962699401395,37.059693425771535,157.0,208.77712072730486,402.8368141530764,0.1528642212175186,4.045198483489524,47.11191216274425,26.36562631268865,45.053040305756895,48,26,0.322483713162574,0.1560581025896653,91.82569446444555,190.0,34.58002211820977,316.40571658265526,0.17777933954137834,4.190259811630632,53.01748224721457,31.0464898147673,47.914376138071994,61,34,0.6281521630756137,0.178678049485766,,,,,,,,,,,,,
29,118.94840859297547,200.0,8.192646657938237,327.14105525091367,0.18759626994014225,4.526060447866746,55.19850141998246,31.616718596648123,48.58875388238719,61,35,0.6810372496382815,0.18759626994013923,53.80858793659786,143.0,288.66168996166914,485.470277898267,0.13986216490583786,4.191404332153362,50.0641809783586,25.403947441739728,47.07003021417694,61,25,0.42691003088211776,0.14532542141218643,344.23350266579894,162.0,107.02241766617055,613.2559203319695,0.15878408296055452,5.592253611789905,68.83515881387392,26.76817859990023,49.71081388512701,60,33,0.9380680880299184,0.15858204240053939,,,,,,,,,,,,,
30,823.4481596053216,204.99999999999997,8.569585330463095,1037.0177449357845,0.18759626994014234,7.479105493290227,95.75694161948627,31.135618971749647,50.0,77,34,1.0,0.18759626994013906,184.85035448011007,125.0,335.24626747125257,645.0966219513626,0.1305986970338836,4.822906351661032,57.44777364825014,22.22903574863908,47.17648555698689,73,18,0.6078407914589952,0.13287186038366824,294.5491235198218,162.0,101.60808312404488,558.1572066438667,0.16241953975604323,5.413388597038568,65.65406261557979,25.45040555931748,49.29022242003413,50,25,0.8046894031362625,0.1635904230263854,,,,,,,,,,,,,
31,489.1720687510697,204.0,8.431118063004984,701.6031868140747,0.1875962699401423,5.99580379975368,77.18821486915755,37.285965723088445,50.0,92,41,1.0,0.18759626994013898,140.8573162754586,125.0,366.8693287987248,632.7266450741834,0.1260170213515532,4.720382095462566,55.714355647676996,22.47216783089797,47.88782907767314,52,28,0.6443170721809519,0.12868946172745085,120.73444995173155,191.0,33.26084680235988,344.99529675409144,0.17782669569135612,4.415615049567209,54.792099297663924,30.028711103143362,48.05585551373727,69,32,0.6321556376487394,0.17821771841336057,,,,,,,,,,,,,
32,152.62316190671785,199.0,8.415732811065194,360.0388947177831,0.18759626994014228,4.476717446357901,56.51458239658715,34.91394324129464,48.029232564135015,68,48,0.6490941347630085,0.1875962699401391,23.34239943291895,169.0,171.22329303355878,363.5656924664777,0.15883072926741434,3.9483088456405184,45.51648220886847,27.7564795741564,44.21968224037296,42,33,0.2497544115963211,0.1617184280377416,266.9159183988179,160.0,92.48046567683183,519.3963840756497,0.1614020499629558,5.40410866163147,64.2982690100201,27.942121808010146,49.463243060494776,60,38,0.9139126316036074,0.16255642575543977,,,,,,,,,,,,,
33,192.8414696740465,209.0,8.661896842101836,410.5033665161483,0.18759626994014234,4.6500265219157155,59.59351752910956,35.75429639112486,48.87766160360685,58,35,0.7478944587867131,0.18759626994013914,23.782952909876162,165.0,173.11559626998024,361.89854917985645,0.15819332618400966,3.99444780354657,45.57192913690184,27.69609568098651,44.25065397524205,49,26,0.2542262851705838,0.16192953922428568,233.5542277096898,180.0,106.55811166311658,520.1123393728064,0.16303132392474165,4.998904513610162,61.02884630101143,31.825912049172274,48.05361142825081,45,29,0.7100898385272318,0.1635004257150738,,,,,,,,,,,,,
34,128.58745358210808,178.0,8.331113925396348,314.9185675075044,0.18759626994014228,4.422758895631857,54.478748370178096,28.199166369221114,47.33500094894983,50,25,0.6189385347721544,0.18759626994013898,61.61777281409172,154.0,236.3847968028402,452.00256961693196,0.1482880791739645,4.2068687632186785,49.471068162818916,25.026135314497445,46.04475232904185,56,12,0.36276151225885056,0.1521136260950486,155.23596619192912,208.0,62.025465300768765,425.2614314926979,0.16941067968483753,4.726938377341768,57.879091435289624,33.237192396499644,49.25404574260615,55,27,0.776223869814591,0.1704706639554404,,,,,,,,,,,,,
35,57.26156575572695,185.0,8.208031909878027,250.46959766560502,0.18759626994014225,4.169675534294123,50.662542980859605,31.421561376482725,47.48134488331923,47,30,0.49372798353919084,0.18759626994013906,44.10320193541639,154.0,254.78479266523158,452.887994600648,0.14611637273786146,4.053686420802007,49.50394560200239,26.769946619401193,47.03369778754708,67,26,0.3911363454141557,0.1494668636802103,341.5035926080255,158.0,104.74122059869629,604.2448132067218,0.16168929815652158,5.695923053401968,68.76182675710713,24.160321271642665,49.78940494555033,45,37,0.903949937915512,0.16254024878190731,,,,,,,,,,,,,
36,67.95089717385653,163.0,8.138798276148972,239.0896954500055,0.18759626994014222,4.158480335554764,50.25888051591173,26.48728508942122,46.483830672919716,47,26,0.4555847783017287,0.1875962699401391,259.16576650346633,131.0,412.1308367056156,802.2966032090819,0.11797716285315385,5.386658424780635,62.68799000511153,21.781170080033398,48.28989186602997,36,24,0.7538263683696708,0.12029642013247774,91.83247206206312,176.0,28.973506627145607,296.8059786892087,0.1799369328634913,4.150025860740436,52.031456554491164,29.19268958774419,46.9296525510431,41,21,0.5683264615291042,0.18070253927888197,,,,,,,,,,,,,
37,97.83763386622769,182.0,8.069564642419916,287.9071985086476,0.18759626994014222,4.503736930770344,53.46156190574863,34.79157188432877,48.02613780206936,47,34,0.5768998838691135,0.18759626994013917,37.782128836455904,145.0,170.93868656071584,353.72081539717175,0.15966335534458526,3.9171289222132106,46.23836990456506,23.868324941261584,44.13936274698416,43,19,0.2158830203305976,0.16535525246107144,118.24369585058466,177.0,33.530894906269744,328.77459075685437,0.17866282094063932,4.460118133022003,53.869479302553344,29.473012136188924,47.29870759467519,53,29,0.5467287275321934,0.17893050426183923,,,,,,,,,,,,,
38,635.642869779575,204.99999999999997,8.369577055245824,849.0124468348208,0.18759626994014228,6.5920617662203025,83.84020050079744,36.165623228883895,48.52537899215005,95,37,0.802006296197777,0.18759626994013887,132.15235121791417,132.0,342.28473060109263,606.4370818190068,0.13046095073807099,4.4895454906033345,53.374303745143855,25.03001796513089,46.029041512936764,58,27,0.5692550702871483,0.13431503703636372,248.2718640044805,179.0,90.23828277887331,517.5101467833538,0.16575238156799235,5.012720311986067,62.5471635076299,28.524703719524496,48.754282174047596,45,26,0.7378842252481063,0.16595131535830807,,,,,,,,,,,,,
39,172.61429831453628,206.0,8.169568780028552,386.78386709456487,0.18759626994014225,4.743121446776892,58.11480454507718,34.418502827238555,48.51664422628275,70,32,0.7482260143618521,0.18759626994013895,48.98251777704243,151.0,283.9693950004631,483.9519127775055,0.14200713316832017,4.07246841478065,49.61770556020086,23.01934586065551,46.89645457258735,46,17,0.42805513962765673,0.14493095071919135,100.29587816910022,209.0,49.315390060603264,358.61126822970346,0.17532598412682254,4.070162420598378,53.074603270796274,34.049814579953825,47.50261003917965,44,33,0.5306411477652273,0.17595462053240438,,,,,,,,,,,,,
40,27.973023238581725,185.0,7.754166977654219,220.72719021623595,0.18759626994014214,3.912388272133571,45.025796232088766,32.679853307419876,43.47173938550087,50,34,0.27202423259025954,0.18759626994013895,28.1792455278774,163.0,222.19250184163602,413.37174736951334,0.15113275087414765,3.994868121716912,47.14904995957675,26.436900262934998,45.583536319139135,39,30,0.3318363014585342,0.15524402930754513,126.68423206956389,174.0,35.60908355154396,336.29331562110787,0.17832853577416496,4.603668152719279,53.81084757089927,28.75573022600375,46.77283467814563,35,27,0.6009017265011596,0.17922882350202915,,,,,,,,,,,,,
41,203.4793289384887,198.0,8.569585330463095,410.04891426895176,0.18759626994014234,4.687658035088075,60.172367455918085,35.090105564961256,48.86589838527372,65,30,0.8369294853945771,0.18759626994013878,14.63030419778425,156.0,108.55409663830741,279.1844008360917,0.16949421818839883,4.035776157827314,45.17110292026063,27.01104064888451,44.35830824260594,43,33,0.15547830511866692,0.17131546481130103,201.5164207651111,170.0,58.45052901963581,429.966949784747,0.1727998932376405,4.813717391835442,58.96599568973965,24.952752928829117,47.77029917469612,58,25,0.6537875507435927,0.17401617033608577,,,,,,,,,,,,,
42,217.68860694907,170.0,7.90801949705212,395.5966264461221,0.18759626994014217,5.185058258238711,60.63193768554095,29.320381539994045,48.537148724068096,53,34,0.7316826937298717,0.1875962699401385,15.050701558725663,174.0,171.3617603010169,360.4124618597425,0.15933391656781054,3.879220146302286,45.789405107579526,28.248648785662528,44.95325502098364,49,29,0.21201113551146594,0.16428682594915417,306.9934638718808,163.0,89.96303831619215,559.9565021880729,0.16405338299442174,5.4759834138881045,66.57761710132044,25.15023791530838,49.51410196234272,66,25,0.8555359607819135,0.16421471924889244,,,,,,,,,,,,,
43,221.73885850735275,198.0,8.846519865379317,428.58537837273207,0.1875962699401424,4.692743969302379,60.741582925524085,35.495984530653125,48.42275745289328,40,48,0.7859788422893751,0.18759626994013928,49.70214530226255,155.0,322.1693618995944,526.871507201857,0.13437110782413034,4.2103714735333035,50.44009629599482,24.446510916753475,47.678275216837314,53,22,0.4961747119670735,0.1377114757045249,37.75524322384508,181.0,14.95698727264073,233.71223049648583,0.18448376757106547,3.895291673778057,47.49167320801163,31.393973011903974,45.39415827210065,51,38,0.27980710960470656,0.18485106088823136,,,,,,,,,,,,,
44,58.60072182105833,186.0,8.138798276148972,252.7395200972073,0.18759626994014222,4.155731430346349,50.415630502578566,33.04563474624543,47.15934584413522,57,30,0.4372974596779652,0.18759626994013875,378.88791140640114,115.99999999999999,512.8769386725236,1007.7648500789246,0.10399647786505162,5.832388619091826,70.83392788833191,20.16106838323162,49.78459947686507,49,21,0.9331351096606446,0.10456709902020779,186.75432701913397,183.0,65.27982653134889,435.0341535504828,0.17057587328339255,4.749690916871782,58.31681114542442,31.14757130936645,47.94157075547251,50,31,0.6357392251698429,0.17094203867014043,,,,,,,,,,,,,
45,178.0636473696452,202.0,8.392654933155509,388.4563023028007,0.18759626994014228,4.766737430017089,58.95677673866454,32.94863666038825,49.06435188479539,48,41,0.760927065024339,0.18759626994013923,118.4102808029553,152.0,351.3155011049752,621.7257819079305,0.1301601456237915,4.505675992349328,53.78170283226943,23.6919486136425,47.20335389877192,36,29,0.5589430260058679,0.13489028668251876,19.034909351353143,175.0,9.54120788869061,203.5761172400438,0.1866493902418608,3.9090460875513893,45.603648208990236,31.3934425817312,44.54498880861139,52,35,0.21224947723395798,0.18685682117193703,,,,,,,,,,,,,
