,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,264.6854759670556,206.0,8.53112220061362,479.2165981676692,0.1875962699401423,4.847830275487184,63.10180779146637,37.02981033367702,48.384228164221184,92,38,0.6684264416548573,0.18759626994013903,9.456872239559251,183.0,131.1156376460666,323.5725098856259,0.16664022449991617,3.6993725312384527,44.01329113900704,31.656079881941785,43.48777051957967,52,32,0.13955331298782853,0.17077816031759233,112.93898739314,164.0,25.80217431645356,302.74116170959354,0.18061452487266771,4.43298869433943,53.6318700577503,28.587365820071568,47.35748186924244,49,33,0.5319085382501174,0.18073372330693588,,,,,,,,,,,,,
11,119.54517476053151,209.0,8.62343371225236,337.16860847278383,0.18759626994014234,4.293296516138167,55.2835770708162,34.51242317501596,48.63644291363325,73,35,0.6852216482506677,0.1875962699401389,116.52363010893994,148.0,297.70782502944627,562.2314551383862,0.13630978584993694,4.505429287312182,53.535782472676274,23.22395434004497,47.06169940789551,87,17,0.5186046531469469,0.13916323626455557,75.75207194593229,169.0,22.295874729508633,267.0479466754409,0.1819431690203676,4.085896714399382,51.21196492576915,29.70187385167974,47.00351648432849,47,34,0.5050569493350637,0.18242930645907582,,,,,,,,,,,,,
12,439.1464521204182,177.0,7.969560504811281,624.1160126252295,0.1875962699401422,6.27728944909273,74.39737227729863,30.02924343274056,49.99899649487955,71,43,0.9983620363432122,0.18759626994013878,64.93499764800438,145.0,238.15401802374336,448.08901567174775,0.14692657318221736,4.333078269715863,49.40981262330239,27.081877178487733,45.80231275396873,45,31,0.4033403375915617,0.14878323070306898,247.44087551456568,174.0,84.59272299824828,506.0335985128139,0.16766349346855736,4.993340673428029,61.2036465200806,27.815989076000303,47.455276160564736,55,31,0.6466147379171995,0.16792924789780744,,,,,,,,,,,,,
13,67.77831139384742,195.0,8.284958169576978,271.06326956342434,0.18759626994014225,4.058301943256471,49.559157289054234,32.22235090355002,45.791680833740266,53,35,0.4203941472745364,0.18759626994013895,175.53836728177112,124.0,314.23090290734524,613.7692701891164,0.13530751763422297,4.820463153886146,56.745999095766706,23.243006516507698,46.993867580112756,42,38,0.5422325562431786,0.1381719798191201,83.10691167966255,155.0,18.119105509347754,256.2260171890103,0.1828896090789013,4.407117726453682,52.304144558455576,26.08433407413769,47.687093909585386,39,34,0.5673977248075249,0.183306275150239,,,,,,,,,,,,,
14,123.06062081682023,193.0,8.477273818824354,324.5378946356446,0.1875962699401423,4.405570326196883,54.82166271543979,35.41598780384602,47.98496155894978,33,27,0.563227957152143,0.1875962699401387,122.31743855262135,125.0,322.44627574646154,569.763714299083,0.1328271735685657,4.643772022085095,53.7619248670662,19.892359227499572,46.96651161414282,48,23,0.5401587406644704,0.13729021431563124,213.03582341527036,185.0,85.38621905195632,483.4220424672266,0.16633890720706937,4.896591355104767,59.89626028349784,30.154897977178734,48.05846988211997,57,27,0.6511392994725199,0.16833800132911633,,,,,,,,,,,,,
15,198.14551907959412,195.0,8.331113925396348,401.47663300499045,0.18759626994014228,4.9096795285811865,60.22888337872647,30.49161623563088,49.217704956713796,57,25,0.8038880782686563,0.18759626994013917,158.92148424696612,131.0,290.23092359539646,580.1524078423625,0.14015518990639758,4.6776325207316,55.82123705223269,24.79069532483535,46.99226570517885,43,31,0.5120318559880448,0.14025239658431743,454.3716771695184,166.0,181.06856764756637,801.4402448170847,0.14766383845620457,6.094906481189914,75.24353030897585,26.967397179711806,49.99918621456719,60,27,0.9962465570059108,0.14735699545516848,,,,,,,,,,,,,
16,117.7594270325013,202.99999999999997,8.400347559125404,329.15977459162673,0.18759626994014228,4.308262918822548,53.978242628057046,30.61628210519126,47.42181095791979,60,33,0.5030836494811718,0.18759626994013934,128.14100271919932,130.0,284.65399733569564,542.7950000548949,0.1401236530584036,4.584654199814731,53.805977856582885,24.877028134423234,46.68703326107178,46,30,0.49380779019106413,0.14225416465588975,120.51162411911301,206.0,34.0393729527039,360.5509970718169,0.1773445515747659,4.4215891638105775,55.78224677704709,31.82835020395923,49.085294196916706,52,37,0.6904641739718148,0.17840464984929857,,,,,,,,,,,,,
17,143.13469464990757,195.0,8.377269681215719,346.5119643311233,0.18759626994014228,4.368451950195199,55.58281759464854,34.69501657915022,47.60876231541499,70,26,0.5484376463928397,0.18759626994013887,78.96667347848455,152.0,280.86939086285446,511.836064341339,0.14168488531682916,4.1708407312290605,49.68186427622109,23.060168157414466,45.29482686074988,38,25,0.4463408169994308,0.1457003988628638,27.382215940457456,180.0,13.337289945046694,220.71950588550413,0.1851042880381358,3.850969700449044,46.73566376860919,32.7115576409467,45.214429549694884,46,42,0.29343950446862227,0.1854151193640441,,,,,,,,,,,,,
18,181.8056891656845,210.0,8.523429574643725,400.3291187403282,0.1875962699401423,4.674340842760243,59.20514861547248,34.7200210648516,49.101472414850406,62,34,0.8322968184436391,0.1875962699401385,36.59211076668722,151.0,197.13098152192003,384.7230922886073,0.15559154333974562,3.9135005296874246,46.92991207908252,26.10622649638337,44.89701703648887,43,22,0.32537588416216084,0.15645659764950645,492.0791142227465,160.0,188.63150644697714,840.7106206697235,0.1433055458633363,6.307419651932034,77.35335177048704,25.9635554110243,50.0,71,24,1.0,0.14401530048457722,,,,,,,,,,,,,
19,33.882398643370536,198.0,8.423425437035089,240.30582408040564,0.1875962699401423,3.9430638250838954,49.252638915727026,31.171925853490656,47.37009742723391,55,27,0.38285307860617174,0.18759626994013923,39.48493699625189,162.0,182.1925225296792,383.6774595259311,0.15746111001904292,3.939145708646252,46.66283069736074,29.4279878563814,44.468920872313426,64,34,0.29186361718307113,0.15951334819274088,99.51361914454378,174.0,28.902533296125576,302.41615244066935,0.18055277394678285,4.138021032391552,51.98392033683166,27.45186235819379,46.45170282966901,62,31,0.5322181614707576,0.18134904979821603,,,,,,,,,,,,,
20,213.44597084745186,202.0,8.569585330463095,424.015556177915,0.18759626994014234,4.731401548225517,59.73810676810539,35.16454607992304,47.87963212602464,51,38,0.682961673663022,0.18759626994013903,404.2551253266648,112.99999999999999,434.3462095447268,951.6013348713916,0.11472559773249238,6.053314437783976,71.01874016609412,21.534710668741077,48.56012209239053,40,21,0.8074201519091427,0.11605120865824523,208.3948480645449,184.0,117.85803565935737,510.25288372390236,0.15900349905956418,4.709609168946158,59.962248048886266,36.185934106889675,48.37500472743266,58,38,0.7412474849106236,0.16029569054017365,,,,,,,,,,,,,
21,160.56453214088384,200.99999999999997,8.438810688974879,370.0033428298587,0.1875962699401423,4.686367572288473,58.39976469620868,33.59685935319467,49.47951291060406,46,44,0.845540865877078,0.1875962699401386,197.74319957498912,126.0,432.9846768121849,756.727876387174,0.1160095455477716,4.981813625533829,59.89647862532457,20.482439008864166,48.90869884071514,57,15,0.7852845232209104,0.11745628720743653,397.5535658469778,168.0,176.54833778848916,742.1019036354669,0.14692920194498213,5.714573024871975,71.92385273397753,30.130381675120095,49.834724671266464,63,32,0.9363880612990433,0.14803097003516497,,,,,,,,,,,,,
22,160.54116946461716,214.0,8.492659070764145,383.0338285353813,0.1875962699401423,4.486907640004118,56.796658753958226,38.42085609178963,47.86898127328789,61,24,0.6714574860172582,0.18759626994013945,48.00895447539185,146.0,234.74635022342528,428.75530469881704,0.15018282131203953,3.940228370695692,48.21163454060982,20.21136389037089,45.54447040308809,48,27,0.32353469524598016,0.15550776595974597,36.403185911311766,198.0,13.898826138075462,248.30201204938726,0.18531123007418668,3.7262214047399245,47.2160492338993,29.480399385007583,45.19365001660417,50,38,0.2945791289222214,0.18546696748364344,,,,,,,,,,,,,
23,250.57986293064246,202.0,8.523429574643725,461.10329250528616,0.1875962699401423,4.964188227800402,62.443370372077254,35.193952521378954,48.52169115105239,55,38,0.697373633995868,0.18759626994013898,53.887895298917734,143.0,306.50783744227095,503.3957327411887,0.1376119577144098,4.175640275896518,50.51649057240943,24.53483468275013,47.52271861135849,45,28,0.4715073764329932,0.14145051262581457,145.6948415962424,161.0,37.46057127261766,344.1554128688601,0.17734574033718406,4.6000378697433115,55.77070407969211,27.211106724261448,47.676546213234246,49,29,0.5939011475919032,0.17805953839868874,,,,,,,,,,,,,
24,49.62093822946867,162.0,8.123413024209182,219.74435125367785,0.18759626994014222,4.062182238061129,48.431752839111326,31.464137833769474,45.675034048585154,40,36,0.3826963016418963,0.1875962699401384,22.652927706726093,151.0,162.52330544638468,336.1762331531108,0.16094391648936204,3.8973037425245285,45.54303410014256,25.8845091641631,44.28453811643554,42,37,0.21361532035929454,0.16597232193537054,282.33047126379387,174.0,101.86526219599968,558.1957334597935,0.16290801351690634,5.2617842600084135,64.88129528510592,27.763533423192076,49.196269103784026,43,34,0.797195810153456,0.16346070439778687,,,,,,,,,,,,,
25,72.7313147285276,206.0,8.284958169576978,287.01627289810455,0.18759626994014225,4.196263217989631,51.28784051339341,30.77857926897773,47.24721191736411,47,26,0.5566269823978917,0.18759626994013945,359.5911513699393,121.0,532.123082015518,1012.7142333854573,0.10129772251763011,5.734910068999881,69.9392133498896,17.198614793050186,49.96192716267081,50,17,0.9661410722692968,0.10191088050939796,121.96711945828224,210.0,59.16284935750068,391.12996881578295,0.17194194382420275,4.411346983372795,55.34805533712059,35.17918417683935,48.57201179633109,60,35,0.6552680387475035,0.17258753694043413,,,,,,,,,,,,,
26,120.17847554591263,187.0,8.369577055245824,315.5480526011585,0.18759626994014228,4.436644111603472,55.718342844590715,30.75910293389216,49.026183077856786,63,29,0.7327400101388254,0.18759626994013895,25.676631783689928,156.0,122.30793260727077,303.9845643909607,0.1669384451465655,3.8986867457103993,44.2498458501244,24.75252583213632,42.82152127705611,55,31,0.17918875866843378,0.1697817295016253,111.17878692063057,182.0,34.701375359117655,327.8801622797482,0.17818159012230622,4.387322002412611,53.69652203148685,30.081788943886608,47.51591680078525,65,24,0.5433483021708905,0.17891515518780154,,,,,,,,,,,,,
27,259.26213585250315,206.99999999999997,8.615741086282465,474.8778769387856,0.18759626994014234,4.935535966094057,63.983953576328226,33.86786108440858,49.563769989147495,72,31,0.8846132252261332,0.18759626994013906,45.64726680907853,154.0,220.1848092156661,419.8320760247446,0.15129435422456144,4.09558400838399,48.51218162325928,28.23710627911598,45.975765371601874,52,33,0.3259696414081139,0.1558562890223371,280.3909332694583,188.0,131.43554315923595,599.8264764286943,0.1572997856508966,4.970820570497631,63.42470378076253,32.625880604931396,47.84629164144834,71,31,0.750894410327677,0.1583637656515212,,,,,,,,,,,,,
28,108.48004118691917,196.0,8.115720398239286,312.5957615851584,0.18759626994014222,4.221776908688963,52.00207039936598,35.415142604302524,45.97320353059487,69,32,0.3754450170542196,0.18759626994013895,80.77932084869705,161.0,264.70017377956276,506.47949462825983,0.14482433307152348,4.134316327652195,50.912296626049546,28.63093660138899,46.42231017196762,54,24,0.40077224789640464,0.1476360052500471,115.46788085369009,183.0,39.69490438334318,338.16278523703323,0.1770660129708489,4.367670200393525,53.670858215671515,32.17254239504787,47.25303735777375,72,23,0.48446368408955914,0.17812776896195376,,,,,,,,,,,,,
29,237.3320458861435,211.0,8.63881896419215,456.9708648503356,0.18759626994014234,4.906326546624616,62.0947076683384,33.485572008596364,48.90959400799717,38,32,0.8614524907971497,0.1875962699401388,119.66876355144022,117.0,373.5385458820222,610.2073094334625,0.1230287812838639,4.7906558073985455,55.294776783429576,18.591960642517925,48.644225243812336,54,24,0.675948949187839,0.12489642070026427,141.8749339017245,177.0,50.516113027472265,369.39104692919676,0.17402423724541083,4.429344795865984,55.24073109046155,29.588515158412935,47.356895406333905,78,32,0.5761849433113972,0.1747487276904963,,,,,,,,,,,,,
30,264.4408324267604,186.0,8.323421299426453,458.76425372618684,0.18759626994014228,5.217588889923069,64.65408476128631,33.77310645818051,49.95618859810644,67,50,0.9594764174264907,0.1875962699401388,54.69495176857448,140.0,262.9386244965863,457.6335762651608,0.14354300020325428,4.206296635223443,49.64818268291304,22.445706863366635,46.60765906814568,57,20,0.45354438502764477,0.14476485297766198,73.10018760984677,195.0,31.60460877236833,299.70479638221514,0.18011773524576274,4.157832906096302,51.33030411966786,32.947251316873476,47.26869265252936,51,23,0.5196001755036685,0.18069541181737578,,,,,,,,,,,,,
31,306.8395728240128,204.99999999999997,8.308036047486663,520.1476088714994,0.18759626994014228,5.470772971153246,66.7495193306735,34.24723623329343,49.702532662448576,53,44,0.8768601922609716,0.18759626994013823,72.95489126797118,144.0,195.61557558193707,412.57046684990826,0.15352114252961713,4.258630924127346,47.81401625098749,20.522428938319642,43.760757760250506,53,20,0.3569276588880356,0.15532829722034733,128.12888404676357,183.0,53.74017588076943,364.869059927533,0.17318775506104114,4.501720875217915,55.63482144904951,31.897562865153795,48.516550113118306,44,27,0.6307868455304807,0.17393081440085775,,,,,,,,,,,,,
32,135.19035643226036,190.0,8.115720398239286,333.30607683049965,0.18759626994014222,4.5449270634163526,56.044417289573985,34.8426300849084,48.53002969013726,80,37,0.619055167914512,0.18759626994013914,72.12388472146836,131.0,298.10784157987575,501.23172630134405,0.1388304826105154,4.273582182041397,51.18129006672579,20.98453382814582,47.17309047189681,53,25,0.5008050312359567,0.13997220670518862,123.00409526844078,164.0,43.402945570532275,330.40704083897305,0.1757197006047524,4.504271155084058,54.2611490276704,32.28544923415956,47.42750772392872,51,47,0.6088557427725992,0.17650495428407095,,,,,,,,,,,,,
33,130.1295270369622,167.0,8.061872016450021,305.1913990534122,0.18759626994014222,4.547258408934989,54.32877577003589,29.108830760144166,47.097167215221795,56,31,0.6310088026654628,0.18759626994013898,103.35810561703418,145.0,377.20780434140283,625.565909958437,0.12800534697450197,4.3272534051134715,54.228756726239304,21.403150149969335,48.486639747515234,46,18,0.6057543322338507,0.13079013372319329,403.04299114741957,141.0,125.04828109494932,669.0912722423689,0.15810262325643828,5.909722582969373,72.25192781307949,23.072997506639,49.854611812048994,66,23,0.909139814225662,0.15898786024156558,,,,,,,,,,,,,
34,146.85975576033132,189.0,8.492659070764145,344.3524148310955,0.1875962699401423,4.569990739572807,57.02957950822519,37.71304642761869,48.870290325837765,51,43,0.7268406175080641,0.18759626994013906,14.298375008124193,160.0,116.65410077591606,290.95247578404025,0.16863566694624155,3.7511450693998283,43.79152662303261,25.155152360897205,42.994830675219546,55,33,0.13910919133621388,0.17205906037039193,129.2625266746792,177.0,37.03735924397268,343.29988591865185,0.1764352085709875,4.566133168424499,55.82716652738478,29.404934644581665,48.63916152584276,59,26,0.7376899912888408,0.17719645604997794,,,,,,,,,,,,,
35,255.9151450644581,218.00000000000003,8.815749361499737,482.73089442595784,0.18759626994014236,4.918882200001647,63.61334777961333,37.354763634636555,49.395839720476864,44,41,0.8451897997760426,0.1875962699401387,74.71883128157575,132.0,381.96164031036204,588.6804715919378,0.12597850452348855,4.319091766011927,52.6963111611909,20.496356925291835,48.54526497888104,44,22,0.598918533507364,0.1301030385981862,58.421105701446564,186.0,18.016866477303072,262.43797217874965,0.18387052484170183,3.9132698218784085,47.80067050535868,28.934111668447315,44.54948512567868,57,28,0.32887699188911734,0.1840431866266997,,,,,,,,,,,,,
36,44.152072456095276,206.0,8.477273818824354,258.6293462749196,0.1875962699401423,4.034533156797963,50.316192006120794,31.720576831956294,47.86329909189331,42,33,0.43601280021728944,0.18759626994013867,64.96430651059414,163.0,222.11557558193707,450.07988209253125,0.15078044634210896,4.01987910017308,47.36350096215881,32.91217109687581,43.75437282268137,50,30,0.33168353389071414,0.15572454764023,318.2395101489851,173.0,123.40166705561543,614.6411772046006,0.15578993216776105,5.307954131543588,67.58216417501484,30.007004131835185,49.900153989303824,71,30,0.955047894570905,0.15701490863098005,,,,,,,,,,,,,
37,25.670644482556153,177.0,8.154183528088762,210.82482801064492,0.18759626994014222,3.899803142032962,47.11255322173776,36.81679656440329,45.68640630604023,47,46,0.23240366647063454,0.18759626994013903,49.50266474372,157.0,247.19250184163602,453.695166585356,0.14879792206710998,3.9112755287037184,48.53483245838908,25.7656679644814,45.784684417071404,41,33,0.3583364675714657,0.152579367376396,116.70217520628574,182.0,33.572010948343745,332.2741861546295,0.17817051847715212,4.577310760146651,54.78578311647049,30.68737573002537,48.29759732388285,64,25,0.5888750929607701,0.17863506478224792,,,,,,,,,,,,,
38,170.5848302923448,174.0,8.069564642419916,352.6543949347647,0.18759626994014222,4.827084231320495,57.01596439019636,25.80376664328665,47.53902937395498,38,30,0.5964920454796709,0.18759626994013928,169.69379436984374,117.0,354.4000993026066,641.0938936724503,0.12689964195012038,4.961542239477706,57.38958508476855,20.94746377198562,47.961249673813136,59,27,0.639694108170424,0.12920995660781093,105.85741266508938,185.0,33.78326855275693,324.6406812178463,0.17848579698841543,4.352935585715379,53.541554264762105,30.80647585107598,47.660586894479344,38,28,0.6424305300557973,0.17926275654806578,,,,,,,,,,,,,
39,253.98891626145232,204.0,8.508044322703935,466.4969605841563,0.1875962699401423,5.080840787846766,63.222390964368515,35.434062513540646,49.111895616510154,46,36,0.7956799645988109,0.18759626994013895,95.9141088852038,121.0,318.20013240346884,535.1142412886727,0.1348375222706484,4.438415398014638,52.440848479730995,18.415782061294674,47.112286874997416,41,27,0.515586476252283,0.1394195368481885,126.92241704698523,196.0,51.74369246165818,374.6661095086434,0.1749153783464383,4.221856260063716,53.57909127903772,34.09254110972632,46.52784588753859,40,33,0.49411385144822634,0.17575232350086475,,,,,,,,,,,,,
40,76.70239872737899,159.0,7.754166977654219,243.4565657050332,0.18759626994014214,4.474161754945382,51.57266896461423,26.81621662954454,47.31142459087098,50,34,0.5740765518498164,0.18759626994013895,87.80922776030305,148.0,347.5693577619828,583.3785855222859,0.1321239997298846,4.260396270541968,52.61905685434244,24.198044058164474,47.74076642321449,48,24,0.568576200661027,0.13543084829780977,32.51372472106262,179.0,13.425993716392274,224.9397184374549,0.18538829849493643,3.7168184313536745,45.09001080548042,30.743338562401473,43.283692765421364,35,31,0.17933388747102527,0.1855716798271134,,,,,,,,,,,,,
41,193.4166834405265,209.0,8.161876154058657,410.57855959458516,0.18759626994014222,4.949288856545699,60.34903735494399,31.975601923796965,49.60266930435795,73,27,0.8573688946721673,0.1875962699401389,35.68467049139571,135.0,199.32327648312423,370.00794697451994,0.154057934303611,4.0504474518813876,46.43869191643386,22.10589847754436,44.45621022246753,38,36,0.3007950585853705,0.15820514678187322,163.25004402845138,185.0,54.072141939586636,402.32218596803796,0.17304545221471138,4.733259296862642,56.10579107963795,28.53005674095921,47.0335316230365,64,30,0.5430804052809878,0.17438113181045195,,,,,,,,,,,,,
42,77.06748543980082,204.99999999999997,8.646511590162046,290.71399702996285,0.18759626994014234,4.163099777519895,52.69739906763785,32.71710189447782,48.4158720987601,35,31,0.6164056552948998,0.18759626994013917,25.934365286588857,146.0,193.56174788819098,365.4961131747798,0.1556892228218476,3.9104282255789786,46.045782318003795,24.006058269130765,44.604984246526655,39,32,0.27127494503514826,0.16022704362725812,82.62631565866432,200.0,18.55463454594595,301.18095020461027,0.18267145409036392,4.277613596037385,53.22707796245554,29.148254427711855,48.632361787937135,56,28,0.6547923527227546,0.18299633104124596,,,,,,,,,,,,,
43,135.30064084878939,202.99999999999997,8.438810688974879,346.73945153776424,0.1875962699401423,4.548656154863074,56.2280632326799,36.9648634206532,48.71136096330268,44,39,0.7396342992660293,0.18759626994013923,39.72169078723488,151.0,302.63859139571656,493.36028218295144,0.13549084223989533,4.2118179698527385,48.31954630092071,27.891920792906667,46.1115599042595,51,33,0.450916186343551,0.14241836454699974,221.10294749378295,188.0,82.26199018973364,491.3649376835166,0.16586125375427063,4.935829008503148,61.41803617454492,32.304813076698814,49.1331304743984,57,40,0.7694866588129068,0.16630576286027052,,,,,,,,,,,,,
44,189.53297657519565,204.0,8.800364109559947,402.3333406847557,0.18759626994014236,4.577493234408469,59.10083331045766,31.8190195667378,48.571223500724614,44,41,0.6917289525270693,0.18759626994013906,107.47839396255398,132.0,340.83857898288375,580.3169729454378,0.1309311230697719,4.513078373078725,53.23484424184451,19.900109032384176,47.26382235503601,46,25,0.5841483578785779,0.1337662229308424,52.137379635749085,180.0,16.324420283884287,248.46179991963336,0.1836864192669273,4.144024591278578,50.16268917351769,30.41861826777913,47.266168082642714,47,26,0.5067260563725487,0.18434226327262104,,,,,,,,,,,,,
45,260.11391036025304,208.0,8.62343371225236,476.7373440725054,0.18759626994014234,4.910460773226124,64.03004164870812,28.3881708573151,49.56398175639324,84,22,0.8733694945400314,0.18759626994013895,60.619030735602294,155.0,252.43093187061643,468.04996260621874,0.14440644240020908,4.241069437246449,48.86223693385301,29.145244118536308,45.493666520768166,51,30,0.4415052316406993,0.14636099463454333,70.11818857137187,180.0,26.53656165705407,276.65475022842594,0.18099837973495603,4.165379785956134,49.028378022682624,29.149549154576803,45.124381262915286,57,32,0.3541310818170791,0.18210872059790775,,,,,,,,,,,,,
