,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,132.0533165767915,221.0,8.092642520329601,361.14595909712114,0.18759626994014222,4.5719706482650775,54.9041263020213,43.408072258308195,47.56756502741286,52,38,0.6181982347112323,0.18759626994013934,59.34390148968126,181.0,274.9155259306312,515.2594274203125,0.13940500897003247,4.347817025639843,48.70757631361666,29.731188333958798,45.410692897523205,47,17,0.45659669815738424,0.14409074817635922,241.64537663721399,223.0,54.708465696522644,519.3538423337367,0.17302734121410984,4.982797613510832,61.692773532224166,32.21545704830028,48.2680303857121,44,36,0.7115472789901269,0.1734537718031183,,,,,,,,,,,,,
11,239.3266632103506,229.99999999999997,8.200339283908132,477.52700249425874,0.18759626994014225,5.095727222634009,61.610794336161625,36.800680876932574,48.31486860225335,45,31,0.7214388181307749,0.1875962699401389,19.226999544334376,185.0,179.18482990370927,383.41182944804365,0.15776896862979795,3.834006761551922,44.40533746945719,33.01694127978673,43.337170828105286,38,29,0.2420638005878548,0.16241744703284883,123.81501348364914,220.00000000000003,39.2743555058022,383.0893689894513,0.17680716240191152,4.568384167775015,54.96182242728948,36.12927601037034,48.08254260460009,53,31,0.5575172604192655,0.17724610238777155,,,,,,,,,,,,,
12,57.94727650829654,222.00000000000003,7.961867878841384,287.9091443871379,0.1875962699401422,4.18286513171908,49.227974398420116,38.160028393558314,46.00865236643354,57,47,0.35041658129048125,0.18759626994013853,87.33574073089386,220.00000000000003,251.2309442834423,558.5666850143361,0.1461474602175048,4.221335371344224,50.27762062572032,37.73194915498186,45.42452116632458,57,22,0.4045688440101462,0.1487389969018438,91.40077135699075,229.99999999999997,19.133369307185472,340.5341406641762,0.18211594327377237,4.405752391104945,50.43425115382934,35.60188482333562,45.35643052288541,38,26,0.47995324482386426,0.1828205578257975,,,,,,,,,,,,,
13,118.83181271852175,221.0,8.192646657938237,348.02445937645996,0.18759626994014225,4.449779538393341,53.454885030253585,33.93201892661814,46.85311765700233,43,23,0.5772531551716038,0.18759626994013887,9.42286402105115,194.0,89.5694818902472,292.99234591129834,0.17229441106984464,3.8623369648003005,41.67614318413416,31.5460766469339,41.152650738520215,36,33,0.1426677083929752,0.1728219659130205,359.49521434646977,200.0,122.62830256556386,682.1235169120337,0.15883458584650953,5.669103545743211,68.63935160781132,37.38781509438832,48.66739525522969,46,41,0.8245905836085308,0.15892545431532015,,,,,,,,,,,,,
14,67.22339312980459,238.0,8.246495039727503,313.4698881695321,0.18759626994014225,4.046032039664846,49.501754058261334,42.52905926656068,45.76712110660549,43,29,0.3498232932189679,0.18759626994013887,97.78476917971412,178.0,274.10014895391026,549.8849181336243,0.14062938982357295,4.511909496473419,52.09930133088005,30.337765673302307,46.662666561676836,56,20,0.44550436933124055,0.1444793911693888,125.5864780708556,206.99999999999997,20.2091426889238,352.7956207597794,0.18157766632966005,4.578551267263485,54.088633612269135,35.83352159863463,47.111607052777174,50,39,0.6153428783865182,0.18177706953219847,,,,,,,,,,,,,
15,384.4307819502137,227.99999999999997,8.231109787787712,620.6618917380014,0.18759626994014225,5.665049082380235,69.54470486879453,37.57203384832886,48.18261210626925,77,38,0.8154073829738709,0.18759626994013906,108.23402162462867,169.0,335.12318545573424,612.357207080363,0.12969217499958852,4.712481953184979,53.870946424226155,30.088463581624016,47.85794522285784,49,24,0.5697280898477155,0.13528881100349263,380.0743826511854,204.0,111.58312056492248,695.6575032161079,0.16035070850559627,5.83783065564874,69.98776064581392,34.34542213186865,48.87201316532771,56,40,0.8663260178499395,0.16092307651609591,,,,,,,,,,,,,
16,576.8974372072446,224.00000000000003,8.292650795546873,809.1900880027914,0.18759626994014228,6.445686033972323,80.93650386160134,36.30706428137366,48.85205734129749,86,33,0.8641295417214947,0.18759626994013903,44.24099617252164,192.0,221.59249770402732,457.833493876549,0.1507225733795001,3.9499362720818154,46.91520161365959,33.54338096519063,44.43570563059082,62,31,0.35114606352321126,0.15434946142707356,38.03263118722308,217.0,13.226282388348018,268.2589135755711,0.1849777888364733,4.102763121305062,47.55957787799178,32.45710265943845,45.44665392314613,34,22,0.3945006075216906,0.18521904846100565,,,,,,,,,,,,,
17,88.7058935189347,219.0,8.084949894359706,315.7908434132944,0.18759626994014222,4.34376248931007,51.93716888891653,36.98879141203211,47.009063693420174,46,23,0.5346466745825236,0.18759626994013923,18.44020863887843,202.0,163.34637504907707,383.7865836879555,0.16021702038417313,3.8896143930798255,44.846584256307295,36.28471996145746,43.82160830600426,52,28,0.2301109636979184,0.16332722774418557,151.0861865882007,224.00000000000003,45.74979655993719,420.83598314813787,0.17409281117456388,4.541680359123943,54.656667522043165,40.14252649431473,46.2614449470842,57,23,0.5771763157135971,0.1749548633034473,,,,,,,,,,,,,
18,56.68760023140822,231.99999999999997,8.131105650179077,296.8187058815873,0.18759626994014222,4.105850976847788,49.675530036202424,43.12358288216239,46.52605914779751,52,35,0.3935015123289211,0.18759626994013942,87.87927060012538,197.0,258.35400561091546,543.2332762110409,0.14345121904951527,4.447741641962349,50.73719914499397,30.903433497769576,45.85501744498698,36,27,0.4381860598726958,0.14656172898231296,107.02411753214113,224.00000000000003,25.30664927594118,356.33076680808233,0.18044886219082976,4.499346490724997,52.938836646476716,35.515166600846186,46.98171291093558,72,39,0.5413084321957178,0.18083635736963335,,,,,,,,,,,,,
19,73.38613001800285,231.99999999999997,8.238802413757607,313.62493243176044,0.18759626994014225,4.2828158314212335,51.842220676205095,38.551172417173234,47.76521345298284,45,34,0.5600145717078674,0.1875962699401388,16.82104212655465,200.0,173.59251839207053,390.4135605186252,0.15804677747785065,3.9702563437119784,45.119592442375726,32.69266587057853,44.18509010201156,46,24,0.23587347031551456,0.1626863700825783,109.42313620357595,227.99999999999997,26.411006920361636,363.83414312393757,0.17966216781797625,4.354718834215981,53.512034122512055,38.17346382607451,47.43265612155535,73,32,0.6119970309629877,0.18005748985199033,,,,,,,,,,,,,
20,52.882954954041914,250.0,8.231109787787712,311.1140647418296,0.18759626994014225,4.001839523412438,48.84067256098819,41.24719449015627,45.89800437162297,56,37,0.41668239824028186,0.1875962699401387,17.628158830779245,186.0,173.23867828549854,376.8668371162778,0.15865590936994756,3.9976095783701657,45.93501441094469,32.96759213946366,44.95567225367914,44,25,0.22936994591949517,0.1626929141441484,29.252626661325802,216.0,13.562666764604591,258.8152934259304,0.18506513817776937,3.9628867331977333,47.54360367231718,34.90485366511182,45.91845774668797,45,35,0.3102773008275324,0.18527405841619313,,,,,,,,,,,,,
21,74.91537321000357,235.0,8.038794138540336,317.9541673485439,0.1875962699401422,4.251543593552037,50.16014974725491,40.880760373221264,45.99818456892136,36,44,0.4660208939994596,0.18759626994013923,26.01704244794476,200.99999999999997,181.36945292698675,408.38649537493154,0.15823066325544646,3.8841694919523437,46.32495966684613,33.78274673082282,44.87956841973812,48,34,0.229473478359966,0.16321689817788107,16.000103520300154,247.00000000000003,21.938203579144904,284.93830709944507,0.18173371328943963,3.868782721719379,47.279952446532654,46.79048017000414,46.39105780651596,44,33,0.2545212091099112,0.18268119672941746,,,,,,,,,,,,,
22,285.5538925956013,227.0,8.261880291667293,520.8157728872686,0.18759626994014225,5.191185878743872,64.43593672374875,37.18433694895155,48.55096848666237,82,30,0.875498799274222,0.18759626994013895,48.85368053627127,183.0,302.8539849228729,534.7076654591442,0.13690045767526549,4.217607763139702,49.909393595361,27.56942957229567,47.19230867682736,57,24,0.45884565704879543,0.14192513702598825,66.84742098160858,224.00000000000003,19.90852857546877,310.7559495570774,0.182240053523423,4.189861559790539,51.02049015753657,41.03028787428587,47.30645047766614,51,37,0.5128866129972475,0.1828561051496533,,,,,,,,,,,,,
23,57.48246933243536,244.0,7.98494575675107,309.46741508918643,0.1875962699401422,4.271778335328742,50.69608757533797,41.21473112517443,47.502519262832074,57,28,0.550698566400045,0.18759626994013942,76.1557543310606,187.0,253.2924646031583,516.4482189342189,0.14353322689565434,4.383634826193553,50.78817167745191,30.213250809563206,46.55506646061933,77,25,0.42376117633679594,0.14649824305530826,34.67503875641056,218.00000000000003,13.807431798186517,266.4824705545971,0.18507450656798122,4.027314975675321,47.57499780604117,37.83873219702214,45.64184446179524,60,27,0.26899579485465935,0.18530712074633324,,,,,,,,,,,,,
24,155.87351613907228,243.00000000000003,8.292650795546873,407.1661669346191,0.18759626994014228,4.573692800554786,57.78021349230501,38.89174222351587,49.110564768488246,79,36,0.7216847446606639,0.18759626994013862,21.46876178551662,212.0,158.00022756847497,391.46898935399156,0.16140326765411817,3.867640085406166,44.80552885954818,36.73375161336207,43.612819871463884,46,35,0.22093081138952458,0.16443205354792895,118.20756939536818,219.0,26.35639561785513,363.5639650132233,0.1795530175469296,4.456380086919731,52.693603557145465,37.619584372628296,46.12275155698121,68,35,0.5963648845099516,0.18009531239990303,,,,,,,,,,,,,
25,797.1188930672847,225.0,8.184954031968342,1030.303847099253,0.18759626994014225,7.72598658775579,93.93278598213912,37.069616508008494,49.64486309875048,77,37,0.947306626398879,0.18759626994013875,29.87309874026991,184.0,189.85404698700378,403.72714572727364,0.15521802830392517,4.0307041726377735,45.742769750093146,34.21951901686486,44.08315315341146,40,38,0.3097974532804237,0.15848504629076945,250.94801609952367,199.0,61.32722900114849,511.27524510067224,0.16823946301591813,5.464066014637478,62.52870900635465,35.664591343014166,48.58715255638107,37,27,0.8131293781036035,0.16928998606289844,,,,,,,,,,,,,
26,465.0201146957868,229.99999999999997,8.369577055245824,703.3896917510326,0.18759626994014228,6.070400927496501,75.05592260045769,40.94212044820041,49.2178711184149,60,46,0.9128634613199812,0.18759626994013878,41.0592933476899,208.0,199.56174788819095,448.62104123588085,0.15505095092704196,3.981556319927168,47.30497053785572,39.43498965659444,45.02389868520626,39,34,0.31935433714802436,0.15737132141860252,149.77325674894658,200.99999999999997,52.13431748488886,402.9075742338354,0.17331214926074376,4.533235004124722,56.05166129461197,38.007934543948195,47.72974003866285,54,35,0.660575607103842,0.17497003230356314,,,,,,,,,,,,,
27,64.83084541454063,240.0,8.331113925396348,313.16195933993697,0.18759626994014228,4.071627774361201,51.246359355998,41.87511230176377,47.6355805448159,71,29,0.5157917376401392,0.18759626994013928,20.782514894022256,213.0,215.24635022342525,449.0288651174475,0.1520683030376367,3.99539880146317,46.98061746145147,35.73705958784934,45.82603330067246,44,28,0.31088993528491426,0.15589072019495112,30.94020471050959,244.0,17.3136605074481,292.2538652179577,0.18333643703347968,3.9064862271032568,47.99278338829091,44.4262615373598,46.273883126595926,46,42,0.3394782451633228,0.1837376562482351,,,,,,,,,,,,,
28,32.997844585819564,223.0,8.01571626063065,264.0135608464502,0.1875962699401422,4.009893511168923,47.13650471198827,35.20524130371563,45.303291123887306,38,36,0.32373987254929787,0.18759626994013914,134.36430076516447,181.0,292.26169409927746,607.625994864442,0.1401825290813599,4.48504128278715,53.86902318420049,29.450019385953112,46.40433980835807,43,22,0.4590910338902309,0.14441916940346083,108.60030945283505,227.0,21.51518973869453,357.1154991915296,0.18159453373579118,4.423311298323206,52.80365002604559,35.406482999616344,46.763736968842146,62,29,0.4397473127045144,0.18208981091077467,,,,,,,,,,,,,
29,59.436625163510634,204.0,7.892634245112331,271.329259408623,0.18759626994014217,4.170076034809248,48.437662714455854,34.064452036275505,45.13562798314982,43,32,0.363590467090773,0.18759626994013937,42.30334459049146,188.0,291.65399733569893,521.9573419261903,0.13958918003954923,4.085905833764306,48.63031070473464,31.305156245531784,46.280124894151776,41,21,0.4430238132524926,0.1436846063893778,283.5262736443321,195.0,73.6657484538674,552.1920220981995,0.16735111414068649,5.295775295431077,64.01712027280031,32.92109151532104,48.262863320848155,54,42,0.7718612226259746,0.1682736699289195,,,,,,,,,,,,,
30,249.77707392906555,245.00000000000003,8.392654933155509,503.169728862221,0.18759626994014228,4.986091341662147,61.94674954720166,41.80638508389756,48.069481243261585,55,34,0.730844762524822,0.18759626994013898,12.98799767246922,199.0,170.84637504907707,382.8343727215463,0.15933665458908117,4.027871064806181,46.81681737931373,32.07952561741869,46.09526195306544,44,34,0.19649382718754477,0.16439275461864272,194.5282792294825,225.0,47.00884331246791,466.5371225419504,0.17486512434996979,4.824127675141204,58.98500472639125,34.11080387330989,48.17787810253121,49,25,0.7004388769674728,0.17481553436577665,,,,,,,,,,,,,
31,91.32488834843967,235.0,8.00033100869086,334.32521935713055,0.1875962699401422,4.13134915462582,48.44895357080584,39.541727667866276,43.3753486625592,33,30,0.38582885073941475,0.1875962699401388,10.98635459658608,195.0,153.7463915995116,359.73274619609765,0.1627367340798518,3.8485130161364465,45.63792972574077,35.9323635871314,45.02757669259716,47,30,0.18123513878317835,0.16604726040076614,150.9277506969009,212.0,43.59213688109104,406.51988757799194,0.17523519766674675,4.714449664365928,56.579499465729036,35.723138753763955,48.186852322046434,63,33,0.7220133557130826,0.1759572827606114,,,,,,,,,,,,,
32,224.65047642095075,243.00000000000003,8.177261405998447,475.8277378269492,0.18759626994014225,4.951073862867344,61.17599208135805,41.375456790705016,48.68870073461044,75,39,0.8250642941468126,0.18759626994013867,54.84331920822332,179.0,290.1770752136065,524.0203944218298,0.1398392169661143,4.167174544514574,49.416931632197276,28.637759897846358,46.37008056507366,38,25,0.4742465468802193,0.1427903493631001,50.06549175670136,222.00000000000003,18.207997430604983,290.2734891873063,0.18295690644446913,4.163915187164185,48.715004854183846,40.41723102405223,45.93358864547817,46,34,0.3854388674846951,0.18350012880561595,,,,,,,,,,,,,
33,262.8877415757665,260.0,8.57727795643299,531.4650195321996,0.18759626994014234,4.967230469808879,63.14561222713437,43.496628019832194,48.533789137262566,58,38,0.8517941715089686,0.1875962699401386,14.87350455146908,195.0,123.05409663830741,332.9276011897765,0.1675203373583658,3.8095090171433976,44.22951397015065,28.352190967511586,43.403208161735726,50,24,0.15858753865914318,0.17130108289122617,37.59772661642797,216.0,12.40594895066967,266.0036755670976,0.18519310253661922,3.9486211000117644,47.02548083093114,38.87331565634719,44.928136021118526,68,23,0.32682538346965545,0.18541870749017875,,,,,,,,,,,,,
34,104.31005042088431,249.00000000000003,8.108027772269391,361.4180781931537,0.18759626994014222,4.383729546528458,53.33116220591776,39.822543199730305,47.501013941890584,60,28,0.6677164863345303,0.18759626994013914,98.27499669585117,167.0,314.05397251004536,579.3289692058966,0.13412730045754193,4.55365804474881,52.471700220093645,27.735234624092787,47.01197818143522,45,32,0.5433444393007053,0.13850781697573802,31.710108250421122,206.0,13.9540434731032,251.66415172352436,0.18422785044225823,4.20155287864189,46.41467661869094,38.543899501570834,44.653003938112,37,37,0.3160292609052176,0.1847528421113514,,,,,,,,,,,,,
35,444.62191098223025,225.99999999999997,8.292650795546873,678.9145617777771,0.18759626994014228,6.053925968586628,73.74266340949801,38.02961418654295,49.04144613270762,47,39,0.8634569177246507,0.18759626994013906,57.27364146208157,200.99999999999997,242.63094014583368,500.90458160791525,0.14638974058960047,4.322787781019067,49.431136378605245,30.121171127177394,46.249267408489615,40,25,0.38375563781061717,0.1505970109889291,31.22546509920528,214.0,11.76708413398619,256.9925492331915,0.18564299630009948,3.9878780292912928,47.56085592676532,35.29827451163222,45.826107865698326,46,33,0.36666023756095206,0.18596728762587486,,,,,,,,,,,,,
36,730.7919275029677,229.99999999999997,8.123413024209182,968.9153405271769,0.18759626994014222,7.552384795237787,90.2296843959695,35.74200278666798,49.627007184371095,56,29,0.9404163548602893,0.18759626994013923,101.9218037747474,193.0,270.4693950004639,565.3911987752113,0.14308834631945735,4.373626626633393,51.64217169625018,28.39773756091713,45.97984926431982,35,24,0.4417654615495683,0.1465824575183368,80.06186257187483,231.99999999999997,20.073386518876834,332.13524909075164,0.1820738396436987,4.303322327114654,52.00626397830399,38.4606513180964,47.55662190572835,52,38,0.5618253158332793,0.18257065874335862,,,,,,,,,,,,,
37,57.107804218818345,217.0,8.038794138540336,282.14659835735864,0.1875962699401422,4.047268962638211,48.13666831010948,34.90502089141281,44.96381478176882,58,28,0.39069523798555955,0.1875962699401386,53.1885613441436,177.0,218.73094428344228,448.9195056275858,0.14921138760682134,4.399453581524035,48.741886214172006,32.56298869792142,45.786966139497345,42,37,0.3401197015501391,0.15359458881654356,82.8758486289765,212.0,24.73451368084703,319.61036230982353,0.1813996632039973,4.2501889986754495,51.27526692789286,36.405340434510116,46.67105311517201,39,30,0.46702120505617906,0.1818165215394767,,,,,,,,,,,,,
38,243.99278550296418,238.0,8.400347559125404,490.3931330620896,0.18759626994014228,4.990686128857967,61.613474034895766,38.40966906047095,48.05831928473098,43,40,0.7662172140970861,0.18759626994013895,146.83308204206273,152.0,334.12318545573424,632.956267497797,0.12975132275855414,4.8130214532747395,55.172192270264034,24.038091252358576,47.014652799187964,51,27,0.61212820993627,0.13305034484577355,39.43394234943115,238.0,15.862134495253152,293.2960768446843,0.18380869780087175,3.9771417364100836,47.7512397176334,36.71624487289923,45.56046514266499,46,35,0.3030935376320544,0.1840811813541806,,,,,,,,,,,,,
39,128.82329874705405,270.0,8.423425437035089,407.2467241840892,0.1875962699401423,4.442878593158521,55.69224962635434,43.04298442954264,48.53083523634646,59,34,0.639807093999046,0.18759626994013887,126.38787308144987,202.0,279.00785813031496,607.3957312117648,0.14261219107265577,4.411740941098702,53.622426922267174,33.3228231480121,46.60087841774217,46,26,0.44591663974406226,0.14499876943920298,66.69473459231915,220.00000000000003,37.2353870856226,323.93012167794177,0.17818444089768679,4.130263805582061,50.358950254786706,39.11261205670235,46.653011995510255,57,35,0.48616327692830635,0.17973771331425176,,,,,,,,,,,,,
40,130.05233746335352,219.0,7.961867878841384,357.0142053421949,0.1875962699401422,4.547958638547914,54.02782180561614,33.01870185323769,46.79902488735095,58,22,0.5686662305902044,0.18759626994013925,44.81190677415543,175.0,230.33094842105092,450.1428551952063,0.14858788175004897,4.206310204217809,48.43913288709122,31.588348432698275,45.94958251074923,41,32,0.35161380249872815,0.1529416048464181,31.211914912177342,231.99999999999997,15.997083605354645,279.208998517532,0.18375450422296696,4.004218806596941,47.55709783207648,40.10542464498562,45.823102559177734,50,37,0.29889984780686796,0.18438260799636377,,,,,,,,,,,,,
41,101.93745899571076,242.0,8.323421299426453,352.2608802951372,0.18759626994014228,4.332979469987502,53.2773476212901,42.82902258056866,47.6141554548617,44,36,0.5566900060698781,0.18759626994013925,101.63972328503851,183.0,372.17703383751945,656.816757122558,0.1280437000360319,4.352932599631596,53.655759412387894,29.625863766539943,48.009108118774684,43,19,0.5963367041438581,0.1314146747737358,75.82444713839844,210.0,23.070078505645515,308.894525644044,0.18152580317207903,4.279010100352523,50.701957745253324,34.131367494492075,46.489488459786756,41,36,0.4404048638447665,0.18181079847945633,,,,,,,,,,,,,
42,137.36639612988554,213.0,8.054179390480126,358.4205755203656,0.18759626994014222,4.582499632115491,54.536298237288925,37.81407932313892,46.90483178562863,46,35,0.5887488985448683,0.18759626994013903,71.52645634900705,184.0,258.4617023744922,513.9881587234993,0.14405476466716083,4.230202055219112,48.73056157404833,36.53734675840829,44.75686955465906,37,33,0.4132660087585742,0.148184764472438,8.52510264653127,208.0,12.729302666014771,229.25440531254603,0.18502564393396465,3.973077023766294,44.08656310053919,36.53534691731904,43.612946286842984,39,31,0.12920729584601226,0.1853227831441512,,,,,,,,,,,,,
43,221.07856735542825,222.00000000000003,8.246495039727503,451.32506239515584,0.18759626994014225,5.082488144488931,61.71428081141649,38.83390348563775,49.43062537272001,55,37,0.8835218674666898,0.18759626994013937,185.71778568952402,151.0,382.80776710292537,719.5255527924494,0.12064706462982136,5.002216219716276,57.63511657069695,25.652864829366596,47.29651282742752,67,18,0.7092914121619373,0.12346950633952827,11.06770618744289,227.99999999999997,8.742189376488287,247.80989556393118,0.18688687209627375,3.927849044973529,44.139950214,34.76691418345258,43.52507764803096,48,32,0.14529677060382007,0.1870007807318276,,,,,,,,,,,,,
44,111.60320863234625,224.00000000000003,7.98494575675107,343.5881543890973,0.1875962699401422,4.428856559445722,52.850106260701644,40.19877046527766,46.63644015192482,68,30,0.5998287341777648,0.1875962699401389,78.17146082413501,189.0,294.4462964345057,561.6177572586407,0.13810012517784798,4.356693014993046,50.98934020773126,31.67917056397146,46.64648127305708,43,28,0.4850604997952575,0.14085992754539756,65.56506144042262,224.00000000000003,15.155247755091072,304.72030919551366,0.18402949161803406,4.110575231837598,49.84477895803098,36.66029122465071,46.20063070469117,54,32,0.5055605336793227,0.1844441029732044,,,,,,,,,,,,,
45,80.81846732058294,216.0,8.192646657938237,305.01111397852117,0.18759626994014225,4.333772405389979,51.98401204907388,35.58977681146565,47.494097197930365,42,28,0.5724024618412694,0.18759626994013878,20.949306147791372,193.0,137.2771621033912,351.22646825118255,0.1648765273422552,3.7535163800644322,43.32931409460066,32.560573404055155,42.16512614370739,51,27,0.18766488847215154,0.1696727532880274,108.14229137921086,220.00000000000003,29.90906278920267,358.0513541684135,0.17852625922939558,4.536379846253744,53.48661733769844,33.9590074982522,47.478712261075586,50,30,0.5054426144999327,0.17933014140292253,,,,,,,,,,,,,
