,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,268.1803915874512,191.0,8.231109787787712,467.4115013752389,0.18759626994014225,4.976773265273592,62.30335337839972,22.83877841076772,47.402939672670264,80,26,0.7085178073843056,0.1875962699401387,171.8133063809659,153.0,404.71547627932625,729.5287826602921,0.12308117634287141,4.686579168620171,58.035824283460656,16.274887727743216,48.49064059562935,45,16,0.6502443414747334,0.12710372349569188,57.407123655834134,199.0,42.74101820035118,299.1481418561853,0.17749086432770228,3.8547803680256068,49.01412894703528,21.540216958787358,45.82484429948896,40,15,0.3585309433495799,0.17895270639962083,,,,,,,,,,,,,
14,689.3441869658316,224.00000000000003,8.438810688974879,921.7829976548064,0.1875962699401423,6.853531987644236,88.30964862050219,25.07578688184704,50.0,100,21,1.0,0.1875962699401391,69.71594267416033,167.0,192.8463750490771,429.56231772323747,0.15689664262467143,3.9482295756331016,47.68338275905588,18.28833997921566,43.81027483271364,43,26,0.28269343418795695,0.16114310862155332,132.7135271491601,189.0,59.20843593944928,380.92196308860935,0.17217299237833694,4.631917063038205,56.6284823032599,20.589473089524617,49.25550857275101,37,24,0.7868146443925124,0.17252641089315196,,,,,,,,,,,,,
15,720.1219209935257,220.00000000000003,8.48496644479425,948.60688743832,0.1875962699401423,6.887612462073987,90.00791084480605,23.34480247366211,50.0,118,28,1.0,0.1875962699401388,85.25804144815744,140.0,325.000124128257,550.2581655764145,0.13303921206639585,4.396970887765845,52.487682681777805,17.292492722325143,47.74457276440983,63,11,0.5339322374074381,0.13754930779293764,190.53281414537787,186.0,79.45503064863532,455.98784479401326,0.16818770744466552,4.570881761197631,57.63476499457455,17.89405508557963,47.018936870453125,75,18,0.6080203902715581,0.16867628593182651,,,,,,,,,,,,,
16,324.96428716645994,187.0,8.384962307185614,520.3492494736455,0.18759626994014228,5.459773831126159,67.1622848675407,18.6092387792821,49.10871335829302,45,20,0.7323010088275426,0.1875962699401389,58.03533042679979,166.0,209.6848092156661,433.72013964246594,0.15235145082781726,4.286598449523416,49.60235162369789,18.943624360817434,46.378166599986876,45,14,0.33737679521484804,0.15444542434918052,15.373185517640566,206.99999999999997,13.994920026152474,236.36810554379304,0.18528532936077474,3.8195146428552302,45.86461816351129,23.161900120723224,45.01055230142019,48,17,0.2067323466702078,0.18564231429081746,,,,,,,,,,,,,
17,221.4393580204145,218.00000000000003,8.538814826583515,447.97817284699806,0.1875962699401423,4.860275372598956,62.01426975656891,22.85879735609793,49.711833053035065,68,24,0.8810776959423872,0.18759626994013903,65.84315921164719,180.0,298.8078498550943,544.6510090667415,0.1399632752261464,4.088870851581523,50.54878686880362,18.73237266983599,46.88265179233742,58,16,0.4359598960057626,0.1443811074977666,165.76007034057147,202.99999999999997,68.03245945764186,436.7925297982133,0.17098093059572467,4.725943118487586,57.68783743742257,20.31363639349718,48.478944640724116,35,22,0.7068387579979547,0.171379313354709,,,,,,,,,,,,,
18,86.65242964612806,204.99999999999997,8.108027772269391,299.76045741839744,0.18759626994014222,4.238144668627576,51.24067634591778,23.102896094503386,46.421746184974836,56,11,0.43271582490225097,0.18759626994013867,46.43545157615928,154.0,194.74637091146846,395.18182248762776,0.15630599066840356,3.9591578355841404,47.912643140772445,15.808612865114712,45.32879525390323,52,13,0.29591825199624544,0.15908669283277935,47.31567140698829,202.99999999999997,25.538539623782203,275.8542110307705,0.180663990456048,3.9339196013664157,48.00641592272379,24.319709963255313,45.376633930729064,54,25,0.3841586498301687,0.18154873741733088,,,,,,,,,,,,,
19,598.4051846193826,224.00000000000003,8.631126338222256,831.0363109576049,0.18759626994014234,6.396494679791406,83.2735987729582,23.68053483981175,50.0,96,22,1.0,0.18759626994013906,73.40451222803777,155.0,353.43858312049434,581.8430953485322,0.1308972992771308,4.223015534060942,52.061334002610835,15.835284152107898,47.98290998889284,52,18,0.5708390332582572,0.13337457133164468,253.77784397733163,173.0,129.92591047905248,556.7037544563841,0.15519416131210317,5.225863598277722,63.707244400232454,22.557066760478037,49.608064205088944,51,21,0.9130098274990908,0.15515188000918811,,,,,,,,,,,,,
20,22.615210657568014,189.0,8.231109787787712,219.84632044535576,0.18759626994014225,3.9571868611088408,47.7968951583224,20.833262601146732,46.54049456623526,40,23,0.29866491927134714,0.18759626994013906,112.30389384193336,151.0,272.4770876264358,535.7809814683692,0.14296705081504033,4.237425545345248,52.98177888329886,19.271254598051698,46.70325527819554,85,11,0.4674319695580933,0.1446137866167013,257.84076595686196,172.0,119.04507788493926,548.8858438418013,0.1608595705058844,5.012911096617287,63.43046696459195,19.40036570045982,49.105979966988556,42,31,0.7213256332860002,0.1609778666696552,,,,,,,,,,,,,
21,93.95868436818222,193.0,8.184954031968342,295.14363840015056,0.18759626994014225,4.29170656659638,52.987596043371234,21.679691344546157,47.76746811417828,72,19,0.5056025208463725,0.18759626994013895,45.25604202923114,170.0,252.70017377956276,467.9562158087939,0.14585576547201876,4.022035083121846,48.35253741937346,16.98222774275024,45.834020425494,59,15,0.3866949965467327,0.1505270969045638,169.7203214589258,202.0,90.42576506653941,462.1460865254652,0.16331805181413278,4.659993921866535,57.03905861938914,24.5579347967758,47.60573291176283,68,22,0.7383662967213772,0.16446341618581806,,,,,,,,,,,,,
22,187.70697890874195,209.0,8.884982995228793,405.5919619039707,0.1875962699401424,4.568037289925169,59.97649370651719,23.69899317366638,49.54809300812038,55,25,0.8518770282514019,0.18759626994013923,73.03250373722501,165.0,317.81552179301724,555.8480255302422,0.1356169739096223,4.232212591163661,50.88869850758291,16.205497081572407,46.831309476007995,51,18,0.5142232025711023,0.13889994127829977,431.6399866437035,179.0,202.82927336067306,813.4692600043766,0.14170821387479668,6.072657176242127,73.97983767967673,18.155653734183907,49.9912892007865,87,14,0.9908977383676082,0.14304130185665054,,,,,,,,,,,,,
23,182.503720963588,208.0,8.5618927044932,399.06561366808114,0.18759626994014234,4.653071857224965,58.53082511587986,21.491674758137297,48.39172950679158,45,30,0.6719725549810277,0.18759626994013887,145.4484757084144,137.0,321.177054525555,603.6255302339694,0.13448737796499471,4.614220125054016,55.46689158814886,13.710063771373123,47.381282458515194,62,18,0.5751872664425636,0.13574607983569723,184.4451295865208,173.0,82.17835536464446,439.62348495116527,0.16577132564550562,4.6671793530302885,59.33478319732398,21.337828495352905,49.08538294572643,66,20,0.8358584727647939,0.16647055487733928,,,,,,,,,,,,,
24,227.360857877825,208.0,8.54650745255341,443.9073653303783,0.1875962699401423,4.8030500053848835,60.094232674506344,23.426671439259398,47.463073903516104,49,18,0.618982874715268,0.18759626994013887,128.01428663710087,135.0,325.8308863569165,588.8451729940174,0.13179036226624352,4.489969916528877,52.79164323957225,13.86439964440546,45.678125263093335,70,16,0.5857464162506996,0.13530390214042523,139.51854615226623,174.0,70.41483486004839,383.9333810123146,0.17012405035803965,4.44612507980889,55.961386116462485,21.058117004086906,48.21035577466989,46,27,0.6146821537801644,0.17129493001187873,,,,,,,,,,,,,
25,93.01642560193251,177.0,8.131105650179077,278.14753125211155,0.18759626994014222,4.175306508527835,50.34402733870157,23.972434078175414,45.17636161979508,51,26,0.4423514834078691,0.18759626994013925,115.70416048847851,139.0,268.85400561091427,523.5581660993928,0.14256617967023352,4.507820680535965,52.92543052508623,13.5670517295455,46.49742160905957,45,9,0.4230675927231784,0.14739084955927678,201.24695168099697,195.0,122.5596646005841,518.8066162815811,0.1599207404413435,4.748276071380315,60.18953514069524,23.633228482515896,49.00084627044453,65,14,0.679720844136525,0.16121834242270636,,,,,,,,,,,,,
26,516.8267520413378,216.0,8.54650745255341,741.3732594938913,0.1875962699401423,6.198957797729062,78.71698806471646,23.371996469927907,49.990632447626034,63,25,0.9949817376081422,0.18759626994013917,79.57105726940794,167.0,350.90011999065047,597.4711772600584,0.13077706781680598,4.287947677586377,52.24958488091329,16.247459908734697,47.82897058816841,49,13,0.5611292618086489,0.1336414417726647,55.228877514271666,202.0,30.753245557357754,287.9821230716294,0.180171422405813,4.090353884145178,49.96368826848349,21.61895981559682,46.89541729546842,50,24,0.38434012494938236,0.18142107321165163,,,,,,,,,,,,,
27,125.26236129904349,191.0,8.323421299426453,324.58578259846996,0.18759626994014228,4.25171047278203,53.69946142259505,22.994581034518742,46.734090243321404,77,21,0.5703998753594937,0.18759626994013887,65.43485951060954,169.0,300.2463088473387,534.6811683579483,0.13949942913041366,4.090820941028751,50.2268792414536,19.59084332721794,46.59160926864197,49,22,0.46273060156184653,0.14380628590052805,56.576505271238055,200.0,38.80300360195181,295.3795088731898,0.17759143566798666,3.986242063954668,50.919032012266506,24.214262446055663,47.77399009001101,58,20,0.4957596901673412,0.1786383113758724,,,,,,,,,,,,,
28,104.9727647090799,217.0,8.377269681215719,330.3500343902956,0.18759626994014228,4.2856779237703515,53.2863817882853,26.25045643493653,47.447888125743994,62,26,0.5419877441915855,0.18759626994013917,50.18597532148677,144.0,194.5463626362512,388.73233795773797,0.15551995466737376,4.123382368050983,48.50404643045958,18.320288767868398,45.71593669037697,48,21,0.3009631657481016,0.15862235469923958,66.25243731691604,215.0,42.163431521874536,323.4158688387906,0.17616922491820267,4.054298690238924,51.790639252773786,24.24014252162837,48.10994829072296,47,26,0.5043690522241441,0.17735485106193777,,,,,,,,,,,,,
29,280.910524974138,204.0,8.477273818824354,493.3877987929623,0.1875962699401423,5.233213451607068,65.09062923039522,23.724488327727503,49.484488954054115,43,16,0.8759727798516127,0.18759626994013887,84.78270273149435,153.0,344.24626747125,582.0289702027444,0.1300691042006042,4.365389584181993,52.551484453280885,16.440035835854626,47.83263755246468,73,8,0.5710693528587344,0.1338385658047336,177.87267434200874,163.0,80.97038402806884,421.84305837007764,0.16747327498611114,4.922813550187628,57.93904451993958,17.827474305039996,48.049781632426864,62,23,0.5938728396009499,0.1696034398756865,,,,,,,,,,,,,
30,297.8177724536783,200.0,8.823441987469632,506.6412144411479,0.1875962699401424,5.044350464048339,66.14248030419449,23.27978757248442,49.59019467196367,56,25,0.8868233151643666,0.18759626994013898,150.2903532977761,147.0,261.60014895391095,558.890502251687,0.14166164058128472,4.741742222535364,53.79510619698191,17.051828239288746,45.441692024319735,62,11,0.4728551568429883,0.1434498627553806,187.3852696268384,179.0,63.0428246593993,429.4280942862377,0.16964521187804776,4.848388233665447,59.59807753836303,18.376135117179395,49.18778478131648,28,25,0.8332946567619758,0.17031145046883125,,,,,,,,,,,,,
31,203.56425648034823,200.99999999999997,8.415732811065194,412.97998929141346,0.18759626994014228,4.648135690322678,60.13344290943504,24.85726316210332,48.78976288732101,88,25,0.7201014663604013,0.18759626994013903,80.35601312855266,174.0,259.7232516574724,514.0792647860251,0.14536825678975127,4.121647563808776,50.81988824005832,17.616570690237786,46.348444135781364,70,7,0.4093545029063179,0.1485756091838027,129.14594729022338,181.0,56.387721543083124,366.5336688333065,0.17247327712896254,4.576314455495541,53.88794380320697,21.155732177237738,46.69789322857318,61,21,0.5252401484643892,0.1728484146868379,,,,,,,,,,,,,
32,191.40652150175575,215.0,8.254187665697398,414.66070916745304,0.18759626994014225,4.862405721283716,59.52671034838177,25.80715896660158,48.88932922087294,58,25,0.7922863640081709,0.1875962699401387,24.484347248880326,164.0,180.96176443862552,369.4461116875059,0.1586176735697453,3.8671390383879265,46.419738578344834,17.98457607451743,45.05949706451818,48,22,0.2145947808218942,0.16397272193590742,115.91882740187339,200.99999999999997,46.58391133034159,363.502738732215,0.17356231219507506,4.507781417469278,54.35911093915195,23.229559421193624,47.91802292606513,59,16,0.6174383325327157,0.1747042218368749,,,,,,,,,,,,,
33,53.11681134276879,197.0,8.269572917637188,258.386384260406,0.18759626994014225,3.8538376788296227,46.5951032104848,23.61885771649294,43.64416924699757,37,27,0.23924306014921573,0.18759626994013917,105.9469301008602,135.0,266.22323096942927,507.1701610702895,0.14201842879189921,4.346003569828599,50.92680114802045,13.809362325908936,45.02985084646139,67,13,0.4772042857173392,0.14412399341473917,173.48028152729137,198.0,72.10552363639465,443.58580516368596,0.16788778087996728,4.713068170114227,59.31340599058967,20.53856630832202,49.67554899165969,51,21,0.9036980594880282,0.16861755531871886,,,,,,,,,,,,,
34,84.38235023272797,217.0,8.51573694867383,309.89808718140176,0.1875962699401423,3.980317616048853,52.13511294692249,25.46764894305353,47.39934694178367,89,22,0.4594229707878371,0.18759626994013867,98.81491858605149,152.0,302.93091118256643,553.7458297686179,0.13738558506536067,4.347173898079273,51.7354898990379,17.556584381017863,46.24577219981294,45,17,0.5181249877368747,0.13964863392987328,228.94753799362252,181.0,127.06347156641058,537.0110095600331,0.15920081600727723,5.122203432243282,61.694633837975246,20.401630741016195,48.97532617166288,45,19,0.758025805566926,0.16082603249299926,,,,,,,,,,,,,
35,341.6184350029878,193.0,8.523429574643725,543.1418645776315,0.1875962699401423,5.425980695704869,68.74316908928624,23.237509462916314,49.76419750470935,59,31,0.9199756623284417,0.1875962699401388,197.33137369382467,135.0,307.9539890604708,640.2853627542954,0.13717459849066602,4.789813958822832,57.27659688029267,13.831143696877882,46.3137427861914,43,18,0.532338188273011,0.1391338367963171,178.48246180531538,180.0,74.64213736887278,433.1245991741882,0.16752131535230627,4.673351004047469,58.05997501554885,19.59082261300336,48.12518542996325,75,13,0.665367989061542,0.16864387149469967,,,,,,,,,,,,,
36,284.09068072227126,242.0,8.708052597921206,534.7987333201925,0.18759626994014236,5.104209253657308,65.52676022017715,23.52786361820815,49.743944624495455,48,20,0.906329103141518,0.1875962699401389,46.2630880284108,183.0,198.26944878937815,427.532536817789,0.15602562549859592,3.8981128500841664,47.34314174234063,18.25054822853019,44.77046192314383,53,19,0.26205743830264894,0.15894566397453944,133.13346577869635,198.0,62.17142921204019,393.30489499073656,0.1704840629583025,4.410769457665619,56.37219785421001,22.40859016512891,48.967177889792,61,25,0.7558923916706454,0.17136559636599077,,,,,,,,,,,,,
37,29.398051504114587,204.99999999999997,8.338806551366243,242.7368580554808,0.18759626994014228,3.7874953591705145,46.646494723014044,20.441254819295327,45.01326963945211,41,12,0.30662894117519734,0.18759626994013887,204.3854032714803,151.0,336.1462840216755,691.5316872931558,0.13332732502838945,4.7697418931970965,57.88568905800712,17.284769934977678,46.53094443181393,49,21,0.5784940646230989,0.13550464109945226,65.69932359754698,171.0,25.9351427760027,262.6344663735497,0.18097409823797495,4.015355623756829,48.61116946927229,20.115538296014478,44.95649469012569,54,26,0.3822030020070484,0.18148368165916137,,,,,,,,,,,,,
38,299.7185563585508,219.0,8.54650745255341,527.2650638111043,0.1875962699401423,5.242657343172565,66.66213446166763,25.800281644987017,50.0,61,31,1.0,0.18759626994013906,247.60107887047263,124.0,483.47694281013355,855.0780216806063,0.10528304351778837,5.402518370723297,63.511161576932906,13.865175965591359,49.75429431297288,61,11,0.9179852496054323,0.10575191775265688,237.01981080187463,168.0,122.11726086408343,527.137071665958,0.15845589309667882,5.077192218368152,61.73840066866846,21.50164697185387,48.570305494997946,75,19,0.7708257720369941,0.15968131652980672,,,,,,,,,,,,,
39,699.246877064989,219.0,8.308036047486663,926.5549131124758,0.18759626994014228,6.942667959944316,88.8465724441831,24.41956810050292,49.982826164305216,103,25,0.9805174743525219,0.1875962699401386,99.10103230976438,155.0,269.96170237449405,524.0627346842584,0.14308699046721451,4.343953641258337,51.45042410407116,17.193037965774472,45.944811197973145,42,18,0.4287308275952234,0.14664999790649616,435.6799253138826,175.0,225.11534396506838,835.7952692789511,0.14142831603970138,5.920532183465691,74.06154285068706,19.802476676663517,49.83861837852301,95,13,0.9410897845598379,0.14232859454050814,,,,,,,,,,,,,
40,184.14666814642135,204.99999999999997,8.308036047486663,397.454704193908,0.18759626994014228,4.638730470846963,57.90567763464476,25.407755981369306,47.673699086799935,73,23,0.6251887121823748,0.1875962699401389,218.93615542135666,157.0,336.20013240346793,712.1362878248245,0.13367841801765137,4.783180548811198,59.928369595221945,16.25280592400225,47.75936277986315,74,13,0.5592054294081757,0.13627085813820866,42.70799067445277,202.99999999999997,33.622899136127295,279.33088981058006,0.17959860749790796,3.884515984623718,48.35730895698881,23.169245305502095,45.98464280840807,44,18,0.32630279059722267,0.18057448909059473,,,,,,,,,,,,,
41,405.20542086608253,189.0,8.384962307185614,602.5903831732682,0.18759626994014228,5.864058356746521,72.50599203384466,20.449352842336577,49.99448827994809,51,25,0.9822525309083255,0.18759626994013878,85.03528509395319,149.0,328.15397664765703,562.1892617416102,0.13388157610892126,4.249436288756957,51.70163515737296,16.373834042434517,46.97692778086459,51,13,0.5266318032022876,0.13734094224420734,110.46559214248282,188.0,55.877242113155475,354.3428342556383,0.17425635046296045,4.257865966822078,53.505112655251175,20.232220709745455,47.358593506621524,65,25,0.5319570799487973,0.17479440456290032,,,,,,,,,,,,,
42,123.30142777341618,193.0,8.508044322703935,324.8094720961201,0.1875962699401423,4.322438459531568,54.93623660769734,22.83732004996846,48.07741887144263,61,24,0.6817939293966635,0.18759626994013867,23.57573103535604,175.0,169.59253908011374,368.1682701154698,0.16036254810093156,3.8551750898198427,46.28525757533994,18.3194963675075,44.97549474004242,47,15,0.22252193218253738,0.1642516324568049,168.26905738244974,199.0,69.13834083967187,436.4073982221217,0.16728760599206405,4.800520703355031,58.12354035662201,22.237989852691573,48.773555813413594,56,25,0.8343033166917957,0.1681646264035779,,,,,,,,,,,,,
43,108.98943631471431,208.0,8.400347559125404,325.38978387383975,0.18759626994014228,4.330783927331598,53.77965053589947,21.903605384896306,47.72149652673771,59,21,0.5549689489246649,0.1875962699401386,34.61053138813672,179.0,206.99251425446192,420.6030456425987,0.1539885842271144,3.9786455862231014,47.60629955745215,23.56603414830773,45.68316455429378,54,25,0.2892919709050601,0.15772454560503268,83.56941185691488,192.0,53.40575898093618,328.97517083785107,0.17350300150089024,4.219995779209744,52.08504962004814,24.570667720517477,47.442304516886,49,28,0.5192766768368385,0.17495261356383843,,,,,,,,,,,,,
44,410.94039652937465,202.99999999999997,8.292650795546873,622.2330473249215,0.18759626994014228,5.756604675180237,72.85691530217663,21.93980110647994,50.0,88,26,1.0,0.18759626994013925,100.78179517331188,144.0,319.76936603720515,564.551161210517,0.13518753754684237,4.311759669054732,52.40928651853176,17.36751700084313,46.809094709834014,55,22,0.4877526578260485,0.13967857380011114,120.86244829835033,195.0,61.31235925911515,377.1748075574655,0.1710884189435065,4.507448703689003,55.359523309390454,22.905537221543025,48.64494284837098,49,22,0.6641942461609716,0.17201164960231305,,,,,,,,,,,,,
45,665.092070987888,210.0,8.400347559125404,883.4924185470135,0.18759626994014228,6.782921691588711,86.88371411567185,21.706586307972284,49.91632691682798,102,16,0.9733333679423757,0.18759626994013917,452.0623063956382,135.0,429.38467267457605,1016.4469790702142,0.11521942914017866,6.172833829313309,73.46253195073746,14.759647524076321,48.34082230754756,71,6,0.799303462033522,0.11636412895467982,10.784124807665297,194.0,11.503884513514055,216.28800932117937,0.18626703111643428,3.770898252341741,45.05669393191707,21.465660065269102,44.45757588704677,33,23,0.1544737956878445,0.1864929997225018,,,,,,,,,,,,,
