,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,99.74061608028613,182.0,7.90801949705212,289.64863557733827,0.18759626994014217,4.503446793473728,52.54094247102796,18.305663091010754,46.99979713323422,48,21,0.5095471061183802,0.1875962699401387,91.56101819485225,155.0,263.0617065121037,509.6227247069559,0.14421685518966973,4.31396432899834,51.29907383442024,16.03840449566524,46.21235060137286,50,16,0.38588992567905034,0.14941693109512183,40.89702284418632,202.99999999999997,13.48466436501373,257.38168720920004,0.18500140656583267,4.080876983693996,48.453179354896704,20.966003543175947,46.17941713499514,51,24,0.35485826872113413,0.18528261000455973,,,,,,,,,,,,,
12,115.50840962543558,179.0,8.008023634660756,302.5164332600963,0.1875962699401422,4.6032126449044934,54.646497515666184,20.116482697668896,48.22422387791894,60,25,0.641864055653673,0.18759626994013898,46.39800736982649,145.0,289.26938672524807,480.6673940950746,0.1404544507734847,4.069596497481918,49.17807220202629,14.142458371490008,46.600405125924745,45,13,0.4437961994058329,0.1447345105468453,26.20312309935074,198.0,11.365989033395454,235.5691121327462,0.18593000592259415,3.8460083622804984,45.88870956374214,23.564117144073254,44.43298050266709,39,24,0.23139010351736025,0.18620020528417097,,,,,,,,,,,,,
13,595.5624630301953,204.0,8.361884429275928,807.9243474594712,0.18759626994014228,6.678819594724965,83.10576341261208,20.436262142527475,50.0,70,19,1.0,0.1875962699401389,20.13014921626823,170.0,220.7463502234253,410.8764994396934,0.15152230557966276,3.9298575309751826,47.12915942126152,19.317401843539795,46.01081779813548,45,21,0.25163820625783506,0.15821841123127944,79.99752011943298,206.99999999999997,22.806251095095348,309.8037712145283,0.18156149509174344,4.199901964327691,51.939914321325084,22.92845821286187,47.49560764802325,46,15,0.5431989315401186,0.18184135730517303,,,,,,,,,,,,,
14,83.23664524229434,171.0,7.654162840045582,261.8908080823399,0.1875962699401421,4.215027376160979,47.480550827049015,19.48400905419074,42.85629275803272,44,18,0.30637405404993046,0.18759626994013942,74.18380955649782,167.0,163.9848423165352,405.168651873033,0.1606370295799237,4.107660060144465,47.69292792198751,17.044650635485777,43.571605168848876,37,23,0.28481564253610286,0.16224178590970473,132.8806962146205,178.0,40.690611699447956,351.5713079140685,0.17539278801092428,4.677598544444806,55.3719448424218,23.64086526729305,47.98874143396925,54,25,0.6553082801550514,0.17667537705558975,,,,,,,,,,,,,
15,122.9038405882453,206.0,8.523429574643725,337.42727016288904,0.1875962699401423,4.3398858586817,54.34539839226017,22.827421748868346,47.51740724846863,47,25,0.6144558974993554,0.18759626994013903,94.84720695849559,136.0,224.58480507805749,455.43201203655303,0.15039322093081484,4.278741658493779,49.9745541083478,17.335479033869024,44.705264832875805,33,17,0.3500728496981057,0.15495685897623854,220.92602221212988,202.0,65.499587191726,488.4256094038559,0.16909136224651225,4.954145078929123,60.040889348885514,22.298172474945734,47.76384342289137,88,14,0.6513094173928349,0.1695897651001579,,,,,,,,,,,,,
16,34.555779505286615,193.0,7.8618637412327494,235.41764324651936,0.18759626994014217,4.118780927707623,47.9018254785484,20.37628901032833,45.98205995047695,48,19,0.3130210391631232,0.1875962699401389,57.13720083664666,161.0,248.7771000392617,466.91430087590834,0.14660624505906147,4.119118570854028,49.00864282366224,17.79064608835281,45.83329591155488,53,22,0.38660785279680565,0.150344124608297,153.3633103133301,190.0,35.281577787112894,378.644888100443,0.17682917544665339,4.614779554497758,57.142043079372954,20.9819400856017,48.62047241080924,61,18,0.6818450847661074,0.17746330300813368,,,,,,,,,,,,,
17,126.08348548624957,206.0,8.154183528088762,340.23766901433834,0.18759626994014222,4.531087240042256,54.40272194766651,23.237043584328113,47.39808386509694,43,19,0.5781227141786671,0.18759626994013875,12.440267022305395,181.0,131.6002523941268,325.0405194164322,0.1665362471863339,3.800817284147536,44.98748002297044,21.544362930493087,44.296354077286836,40,20,0.14396099773703291,0.170054320807928,86.98540448206639,168.0,16.9482152546963,271.9336197367627,0.18295772551417058,4.4961242777232115,51.643114778704245,18.70037826641728,46.810592307478366,39,13,0.48558884528244106,0.18342537880619603,,,,,,,,,,,,,
18,286.2870392491117,191.0,8.161876154058657,485.4489154031703,0.18759626994014222,5.372607114821088,64.24461891860705,22.77809658353851,48.33978340476759,45,34,0.74184702407244,0.18759626994013906,39.78205719598449,174.0,182.70790778161899,396.48996497760345,0.15746383212158496,3.8978480109238425,45.89167466964765,19.341087957160685,43.681260261141,55,21,0.27184804690677666,0.16143968977876288,43.41951469435076,186.0,14.120927618298602,243.54044231264936,0.1845750515455431,4.117973704087238,48.63252676314415,22.024470969606977,46.210759606510024,62,24,0.3648854559075152,0.18488781899214313,,,,,,,,,,,,,
19,151.07133713171154,206.0,8.238802413757607,365.3101395454691,0.18759626994014225,4.480517403986173,54.290987201258254,22.310015125114745,45.89813513838551,46,24,0.49763750128021345,0.18759626994013945,109.09620845513382,149.0,251.96939500046588,510.0656034555997,0.1446637107599919,4.424714008413356,50.25399909333048,15.862766982044874,44.19309862360083,27,19,0.43842879382818944,0.147709239948034,75.40921866991134,199.0,17.145182558063627,291.554401227975,0.1833766783366243,4.216902724085032,48.342934774622286,18.476075264513177,44.15353373740498,45,23,0.37640721810154176,0.1838141459834245,,,,,,,,,,,,,
20,87.81095512104729,218.00000000000003,8.284958169576978,314.09591329062425,0.18759626994014225,4.26358479376287,52.73818187991453,25.496274787023005,47.85791215555001,67,27,0.5680760872384004,0.18759626994013906,104.06707988340787,145.0,291.28475128914056,540.3518311725484,0.13729173206823456,4.621843344712701,52.93825154541138,15.332229443724147,47.15662989247779,55,20,0.5382162645255725,0.1376326679579251,173.5375613830365,193.0,38.51267487195432,405.0502362549909,0.17684961452987927,4.638259778525416,57.572493593710746,20.296856772213122,47.931318917951025,61,20,0.6350548597088649,0.17710195912908133,,,,,,,,,,,,,
21,55.97724770662849,227.0,8.292650795546873,291.26989850217535,0.18759626994014228,4.077751192929083,50.28089380453806,28.291444229864183,47.170306714717974,56,26,0.3328790798960465,0.18759626994013898,30.49696293732906,167.0,204.15405939982972,401.6510223371588,0.15495271616095063,3.888363923524214,46.71261877724084,20.366641266246834,45.01834305850029,36,19,0.2914685944284883,0.15858249157906623,92.90794426162975,174.0,28.742168478088924,295.6501127397187,0.17987481334558872,4.400965974083157,51.670486367194655,17.997794996930125,46.508933908215226,47,23,0.44181848616002023,0.18073733695052854,,,,,,,,,,,,,
22,102.95178690018494,250.0,8.631126338222256,361.5829132384072,0.18759626994014234,4.225060973153302,53.53840886349034,25.029266234728766,47.81886514681345,38,28,0.5375581798968385,0.18759626994013934,51.54908641363477,151.0,257.3386410470209,459.8877274606556,0.14617223948246572,3.9713365376264305,48.62570458249604,15.60532146656074,45.75807496473487,57,16,0.3957747729000267,0.1502043602079624,25.89918913081001,168.0,9.424067099016353,203.3232562298264,0.18648437320482572,3.8667727493477377,41.88791086303705,17.535657199534402,40.44906702243651,36,16,0.15889014880296756,0.18668862765397679,,,,,,,,,,,,,
23,39.75931967231227,176.0,7.969560504811281,223.72888017712356,0.1875962699401422,3.9287818352296004,45.95351534440158,22.322553860799164,43.744664251495365,39,24,0.198783756413547,0.18759626994013934,203.85197279874382,127.0,335.94625505841765,666.7982278571615,0.12827981100605634,5.146520492215187,57.510908094761504,13.18987519158045,46.1857984948311,48,15,0.596718220918506,0.13350368278165406,220.84605114695853,192.0,48.8597461774813,461.7057973244398,0.17294432455377953,5.2155848797195,60.2300704287983,19.473926524763403,47.96055111165618,61,15,0.6849859919202057,0.17350397610949442,,,,,,,,,,,,,
24,141.47533269295275,190.0,8.246495039727503,339.72182773268025,0.18759626994014225,4.455964262340366,54.180741124781285,23.02218106077902,46.321000419617235,45,23,0.3774531736435241,0.1875962699401389,51.95593882966182,144.0,182.98482162849203,378.9407604581538,0.15653623796933339,4.135142567263152,47.03480620049208,17.357950232935803,44.14836515439969,41,20,0.27740162951199776,0.16033786517370252,39.696604570513664,166.0,15.043039271602805,220.7396438421165,0.18426079421935185,4.069571736968153,46.10059253101024,19.622644950118264,43.89522561042613,41,22,0.2816338492644518,0.18481828231758166,,,,,,,,,,,,,
25,95.25074177660564,198.0,8.423425437035089,301.6741672136407,0.1875962699401423,4.286835372679489,53.102425198292245,23.171265121849228,47.810717321814174,43,23,0.6395544509849747,0.18759626994013895,26.702767030046022,185.0,180.60023170608363,392.30299873612967,0.15915592255697805,3.820737050421609,46.73528338716364,20.569045534840942,45.251796329938855,43,17,0.2308357540217785,0.16411468962195178,68.64351929920784,199.0,19.37808243521227,287.0216017344201,0.1822310544947062,4.346426757365414,50.8998696789852,25.05357844411448,47.086340829029204,38,19,0.4417721258549544,0.18270867905353086,,,,,,,,,,,,,
26,82.07169410495707,204.0,8.377269681215719,294.4489637861728,0.18759626994014228,4.243078542627846,52.40700708680879,21.436967307896722,47.84746852542225,49,20,0.5144133207475919,0.18759626994013914,83.32813516574207,168.0,342.46166099840235,593.7897961641445,0.13169601872834066,4.315007520081431,52.61960846676757,15.69638867409745,47.9895488599603,55,11,0.5621341272036875,0.13355015011098256,51.071784168870515,206.0,18.46549678573872,275.53728095460923,0.1829770485978499,4.020129513343117,49.303381810686936,25.575137298574944,46.462185906108054,58,25,0.4152403908989243,0.18354552321326914,,,,,,,,,,,,,
27,26.488575662583173,180.0,8.108027772269391,214.5966034348526,0.18759626994014222,3.789411290992147,45.48969135692463,19.75392443903308,44.018103820114426,45,19,0.207025079251752,0.1875962699401384,69.21739193419846,182.0,185.7309649714855,436.94835690568397,0.1551399242714295,4.20460085641451,47.42156315208094,19.950261067104005,43.57293433146429,70,15,0.32514293276383066,0.157621237473268,175.71399287215996,210.0,60.87907906987945,446.5930719420394,0.17202402652875415,4.55229015781233,57.5957225814133,23.428909428555674,47.827761072238154,61,19,0.6751292264344622,0.17220752715076426,,,,,,,,,,,,,
28,560.7525582462748,242.0,8.769593605680367,811.5221518519553,0.18759626994014236,6.308606845192276,81.08025677627417,24.970057196406525,49.92733687370322,44,20,0.9811389270674998,0.18759626994013925,90.95092684040617,172.0,207.8540469870038,470.80497382741,0.15330110543127157,4.343139387155974,50.73274916169681,17.379303580486646,45.67991989278535,41,20,0.3403154728940534,0.15614317259242907,97.88605851560337,198.0,27.98478293261238,323.8708414482158,0.1795101943951021,4.2355553476797665,53.06135080774263,24.007012303304048,47.62323644576476,42,23,0.6079625101649292,0.18019331477228104,,,,,,,,,,,,,
29,111.36267874379841,206.0,8.269572917637188,325.6322516614356,0.18759626994014225,4.436817517362521,54.05204596992841,23.570810606772596,47.865230484161785,43,23,0.6107774139746227,0.18759626994013875,92.67781080122131,167.0,225.32327648312423,485.00108728434554,0.15142590004912748,4.203620512488606,50.597103801724394,18.231476370719804,45.44833653498982,41,19,0.3467498283156606,0.1537231902901401,29.327839031337522,194.0,12.34543945209731,235.6732784834348,0.18572044649073705,3.81619574885829,45.121721013258814,22.31277850181599,43.492396622629045,45,19,0.23043599099373363,0.18600604799062495,,,,,,,,,,,,,
30,110.34112101264326,240.0,8.508044322703935,358.8491653353472,0.1875962699401423,4.342611132168844,54.63527052575531,26.25789796445317,48.501991819316764,53,25,0.6668653322052466,0.18759626994013917,15.767011850441737,164.0,131.77716210339122,311.54417395383297,0.16558803462118282,3.7308755832186127,42.79673666907631,21.017893099436815,41.920791566274,48,18,0.1742919855679944,0.16928331799683774,89.09494401560718,192.0,21.442711473751984,302.53765548935917,0.18168801760052974,4.382284862934904,52.288149557340866,21.187085013337498,47.33840433153485,51,20,0.49616060942044526,0.18221388700047494,,,,,,,,,,,,,
31,61.049241938092315,200.99999999999997,8.038794138540336,270.08803607663265,0.1875962699401422,4.094803641617567,48.620342633665175,21.974247281927937,45.22871808154893,46,19,0.3671035170307898,0.1875962699401388,91.12103726171844,149.0,292.7001324034764,532.8211696651948,0.13662316411567765,4.33494340658164,49.47430468848454,16.09337219213248,44.41195156005471,52,10,0.5162728815666237,0.1402475679230218,45.482392391626036,186.0,13.83415255886813,245.3165449504942,0.1845308235092112,4.133478858447994,48.9147146747497,20.655024777610823,46.387915097437244,50,25,0.39877719197616646,0.18483701851202064,,,,,,,,,,,,,
32,91.91631509501462,221.0,8.338806551366243,321.25512164638087,0.18759626994014228,4.212016029139852,52.1443075091803,25.284513582029213,47.03735287383994,63,29,0.4597846330619309,0.18759626994013862,37.88763949368279,161.0,230.3847968028402,429.272436296523,0.1488550624910766,4.121200391472283,47.69816136931659,18.16864646334557,45.59329250855645,42,22,0.39025230115952525,0.15123009366282603,78.29521834391866,206.0,21.32445044271272,305.6196687866314,0.18197681223507103,4.184191429219218,49.7675844982365,22.37497848686102,45.39968610979595,59,14,0.37914667835725974,0.18253286901734786,,,,,,,,,,,,,
33,293.1116061596196,216.0,8.146490902118867,517.2580970617385,0.18759626994014222,5.530027673290832,65.90315913642408,22.96825261617426,49.61918101644508,48,29,0.8931275734465967,0.18759626994013923,45.928757675060204,156.0,228.46941568850906,430.3981733635693,0.14945911840157497,4.210478001741103,48.87834369820765,16.36912412764885,46.32674604959324,34,30,0.3186152500322971,0.15496357049336004,222.56270919851994,193.0,60.812597861274384,476.3753070597943,0.1692714780181374,5.097306365110388,61.75276693315111,22.645144018462627,49.388171977677736,48,16,0.8504115975097694,0.17008534150140195,,,,,,,,,,,,,
34,257.7283305047288,188.0,7.8695563672026445,453.59788687193145,0.18759626994014217,5.276491818534777,61.9815140243829,21.971587820734246,47.65606307602562,62,16,0.6568193263927278,0.18759626994013875,84.95576023533295,173.0,254.93862449658627,512.8943847319192,0.14423006923999176,4.41017229188412,50.80473744805422,17.29997039035753,46.0849729905356,46,16,0.4263995827260006,0.14594378223446372,109.13060898633613,185.0,20.96277146755703,315.0933804538932,0.18122301278858238,4.593196299010872,54.30060387917528,20.573573254334637,48.237200823742086,61,15,0.6853158482366615,0.18181725160948378,,,,,,,,,,,,,
35,74.58026373294693,204.99999999999997,8.01571626063065,287.5959799935776,0.1875962699401422,4.133635765696245,50.28742827371558,25.04740754886808,46.14303980656708,73,25,0.428050106849403,0.18759626994013903,19.79352249917035,165.0,137.0079201944449,321.8014426936153,0.16406427913906077,3.9917509267479523,44.436176724286106,18.353838158368283,43.3365365854433,45,15,0.19152565618231385,0.16779000503571626,188.4770604359545,183.0,46.002822446806675,417.4798828827612,0.1739514337193428,4.936158338872815,59.36003547870583,21.592085193746602,48.88908767670833,48,21,0.7615854708539758,0.17428670059335688,,,,,,,,,,,,,
36,132.31367537502908,213.0,8.392654933155509,353.7063303081846,0.18759626994014228,4.380778914388545,55.103751472482756,25.47110212550304,47.736165873586856,63,26,0.6148316321859142,0.1875962699401391,128.37813297499747,153.0,399.6154721417194,680.9936051167169,0.12251306003134314,4.558380525451013,55.503266679947174,15.937074692861424,48.36923405721454,54,8,0.6795644118905505,0.12543509220443647,116.29589471139248,208.0,32.651690152528786,356.94758486392124,0.1786993145935752,4.306888201704063,52.22095116072123,21.556980485960715,45.76006812119938,50,12,0.4621738670368269,0.1794811097363877,,,,,,,,,,,,,
37,56.186818759135306,175.0,8.423425437035089,239.61024419617036,0.1875962699401423,4.074073848741487,50.71574772085539,20.199706841239486,47.59425778979235,45,28,0.44138670351674897,0.18759626994013895,73.4008994429963,160.0,212.546341948208,445.94724139120433,0.15140952883279477,4.3250022301008055,49.6273906411554,19.487485559948222,45.54824719548979,52,17,0.34712252335359123,0.15476144292025462,93.56244609439608,178.0,27.39203040156838,298.95447649596446,0.18049288286561138,4.41121327113125,51.76128033027082,19.279517270307146,46.56336665835989,47,19,0.5271726901244858,0.18125077247965718,,,,,,,,,,,,,
38,214.2322695887619,202.0,8.677282094041626,424.9095516828036,0.18759626994014234,4.720209985616587,59.91465561944267,21.792803093230283,48.0128628645115,38,23,0.6860211847018104,0.18759626994013945,112.09428898872835,160.0,313.03091532017294,585.1252043089013,0.13729748413963322,4.298757174945171,52.81945538794983,17.82346590125188,46.58774977912291,56,17,0.514916323216797,0.1393783251117505,176.3862667189249,184.0,64.51354969589433,424.8998164148192,0.17132513323725237,4.825550394025943,57.546643404795205,23.033106887622736,47.742466295447606,56,18,0.5889579245929677,0.17182937144838034,,,,,,,,,,,,,
39,204.71854579023727,183.0,8.584970582402885,396.30351637264016,0.18759626994014234,4.8279054829006816,60.59151588350652,18.834113157602832,49.218263339604576,40,24,0.7937645896738115,0.18759626994013928,22.173082005774557,165.0,141.59253908011374,328.76562108588826,0.16374623448096337,3.907236415600431,44.21503702303195,18.065878767325948,42.983199133822275,41,13,0.1851072087883091,0.16800150328987198,203.03770813706433,183.0,37.997869346009814,424.0355774830741,0.17523663308359208,5.051276000334678,60.50787275702978,19.01226036909479,49.185212624440936,77,15,0.8552977528691911,0.17599955343497378,,,,,,,,,,,,,
40,389.6685732579225,202.99999999999997,7.98494575675107,600.6535190146735,0.1875962699401422,5.994448212647071,71.66508933593825,24.89030428296459,49.99949043360113,82,25,0.9988527540239032,0.18759626994013914,50.46679909482425,160.0,187.93097324670276,398.397772341527,0.15575889675435056,4.1041060437163885,46.76575054861494,17.92810309947469,43.96203948779135,42,23,0.29790598781266897,0.15851105391440312,50.05275902827393,189.0,13.970622849256698,253.02338187753062,0.18474506200986138,4.047789335077238,48.04814243791151,18.948034359113056,45.26743360300731,46,21,0.3492042532217121,0.18509335307786745,,,,,,,,,,,,,
41,85.45387643011755,211.0,8.46958119285446,304.92345762297197,0.1875962699401423,4.228528675747526,52.46303314390428,22.487740255312392,47.71559556445333,36,16,0.5001575200591224,0.18759626994013898,21.109746744873817,187.0,139.97714969056528,348.0868964354391,0.16357649765278365,3.976844094280604,44.3499771822874,18.891695083374408,43.17721347423885,47,18,0.20293132578568523,0.16669426176088828,49.65868675088799,191.0,17.979246615322605,258.6379333662106,0.18368870465523957,4.017498156195444,48.50178372909481,20.48001278345498,45.74296779848998,40,19,0.3032644906679712,0.18425952702617046,,,,,,,,,,,,,
42,224.1081746595139,199.0,8.354191803306033,431.46236646281994,0.18759626994014228,4.881348786556016,60.88567129125555,22.127429997845205,48.42360242505502,68,22,0.7209615800334342,0.18759626994013853,51.95036853058787,141.0,318.17705452556424,511.1274230561521,0.1346857713185785,4.255339006089899,50.59583118463915,15.365199559098224,47.70862632947475,52,18,0.5508622006530237,0.1351754857517348,79.20379965996402,231.99999999999997,25.813488609697817,337.01728826966183,0.17998665207857717,4.222008016162371,53.07568122585998,26.12913269215363,48.674249806749806,56,26,0.585745429590781,0.18084944125668018,,,,,,,,,,,,,
43,153.1498495719807,200.99999999999997,8.354191803306033,362.5040413752867,0.18759626994014228,4.632938157022914,56.712803582001,20.54939778852675,48.2044786057799,45,24,0.5952922392329842,0.18759626994013934,112.89448429450957,156.0,296.8385996709341,565.7330839654437,0.13723484931833582,4.495303928119309,52.697042125368895,17.319011367577186,46.420891425596345,56,7,0.4974898066960987,0.1408138003565335,87.35951099072564,220.00000000000003,30.66191939212474,338.0214303828504,0.17917848132530714,4.194223211489027,52.66974176184384,25.262590925053125,47.81643559569239,44,25,0.5718735164670955,0.17964766906496893,,,,,,,,,,,,,
44,17.325224042155487,216.0,8.054179390480126,241.37940343263563,0.18759626994014222,3.9763381325260374,47.0406746744607,24.787780039182472,46.07816222767436,43,22,0.2452563067357841,0.18759626994013903,29.039322343794037,185.0,178.5463626362512,392.58568498004524,0.15729127924300332,3.94585283509108,45.68579818712478,21.198939237002417,44.07212267829942,51,16,0.2689365506785664,0.16035587053613745,103.71940685446361,192.0,32.33390650723396,328.0533133616976,0.17945278149540356,4.523110813741772,54.04978747849282,22.03431006224099,48.287301274017985,51,22,0.5818028911149107,0.18042145281844574,,,,,,,,,,,,,
45,64.99245807929064,204.99999999999997,7.946482626901595,277.9389407061922,0.1875962699401422,4.272942952990751,50.12081099610371,23.715720227100384,46.51004722415737,51,23,0.4357892894608513,0.18759626994013878,78.4987224893163,160.0,285.33862035897323,523.8373428482895,0.14115869934098824,4.23338974816779,50.83579309428706,20.237389306278647,46.474752955991626,40,18,0.46373301938389355,0.14483738191415732,116.87709955643174,200.99999999999997,27.977168116593,345.85426767302476,0.17893102322465188,4.574562982001612,55.558495156219976,23.396491710433974,49.04933495458676,57,24,0.7027888747449634,0.1797323537542249,,,,,,,,,,,,,
