,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
382,162.76021096634295,247.00000000000003,8.284958169576978,418.0451691359199,0.18759626994014225,4.599119117021328,55.95354095018966,26.872764845258867,46.9113070076151,47,16,0.5186817126617445,0.18759626994013914,175.22483498860194,190.0,294.86167754884116,660.0865125374431,0.1375289901606277,4.85244189609596,56.36528326850594,18.411143386940452,46.62988885953954,54,13,0.4973205426789042,0.14151588426057002,529.8775582232088,182.0,208.54001882638417,920.417577049593,0.1470355603961591,6.435711645281786,78.1962696922509,19.51305463697528,48.75602163356503,51,22,0.7505625838577165,0.14679114958116837,,,,,,,,,,,,,
383,942.6757685985204,258.0,8.715745223891101,1209.3915138224118,0.18759626994014236,7.961342230256532,102.37275894417033,28.088342528010774,50.0,65,29,1.0,0.18759626994013895,331.09560516723604,159.0,361.0539518219958,851.1495569892318,0.12772350964740517,5.5457678919014715,65.50173929722702,21.82019292033869,47.10753901015826,39,25,0.6446870551016685,0.13033896523581456,474.8044958937566,212.0,199.3188301334491,886.1233260272056,0.1473840652410687,5.944966589295967,76.10277717648734,22.980311844011386,49.689236919020345,75,15,0.9193206006068511,0.14716736814736134,,,,,,,,,,,,,
384,438.0075848325921,252.0,8.51573694867383,698.523321781266,0.1875962699401423,5.731029469371292,71.30102434162067,26.886049935439623,46.967269628698915,45,16,0.6757207184116653,0.1875962699401388,61.33075673256582,216.0,284.5232433822513,561.8540001148172,0.14226277599510442,4.11576828632556,50.621264083023036,24.45654326457775,47.21399982010279,45,19,0.42849781678778764,0.1457195016076935,836.6085355318792,189.0,340.5462113791361,1366.1547469110153,0.1223707774807518,7.888923066630554,96.48614683745828,19.231581920363976,50.0,73,21,1.0,0.12270614644534106,,,,,,,,,,,,,
385,747.6696890936412,254.99999999999997,8.63881896419215,1011.3085080578334,0.18759626994014234,7.149342339137302,91.55338761181042,27.44131543947513,50.0,72,25,1.0,0.18759626994013887,217.27862988510282,175.0,395.6154721417134,787.8941020268162,0.12268264993741829,5.011942170442263,59.872153422261896,21.470108076678976,47.80111842864493,35,14,0.7079542925854444,0.12467271835201374,545.0259217520365,200.99999999999997,237.69177537025735,983.7176971222938,0.14528124076939086,6.430215689696575,78.06769965089292,22.71649065491993,47.78848177577993,36,21,0.7225342701114139,0.14567961398311616,,,,,,,,,,,,,
386,749.3906300449712,252.0,8.384962307185614,1009.7755923521568,0.18759626994014228,7.291826295563675,91.66330820446579,27.026929848322162,50.0,79,15,1.0,0.1875962699401388,360.5470983914786,136.0,434.4000579265158,930.9471563179944,0.11521232932166499,5.807000293632122,68.88760871306077,15.237582777459643,48.8570335341464,55,20,0.7758674605874785,0.11719684509758116,173.11663143952188,221.0,79.72235961862255,473.83899105814436,0.16839201096164058,4.79471406311796,58.669526188649435,24.25556563401223,49.04893964754187,63,19,0.7598957078179699,0.17006950230955215,,,,,,,,,,,,,
387,308.4898020731617,235.0,8.300343421516768,551.7901454946784,0.18759626994014228,5.411409584033981,66.38032819257127,24.265269900201822,49.22678798364146,58,27,0.8488760411768783,0.1875962699401391,129.49769361623726,178.0,280.7078457174879,588.2055393337251,0.14075424914203508,4.654841527626437,54.386593010098004,19.83504674502155,47.1922766980848,41,17,0.4858368714744418,0.14289519140465007,358.84301108921863,219.0,169.37187136700783,747.2148824562264,0.15205207616446778,5.4604467031679516,69.64603493253311,26.260731390506976,49.71031209424324,48,21,0.9170466716385093,0.15294333285515674,,,,,,,,,,,,,
388,687.9102282174402,221.0,8.254187665697398,917.1644158831377,0.18759626994014225,7.26182179114671,88.21920493014456,26.14547829353947,50.0,58,30,1.0,0.1875962699401391,279.28378718491416,180.0,402.9693122482859,862.2530994332001,0.12119531673409872,5.314407256480192,63.17292197658243,19.701337179071643,47.65715602186484,41,19,0.7077341793547862,0.12428161976174625,504.2260265697929,208.0,207.99103843252936,920.2170650023223,0.14788508301558745,6.1546047832990265,77.8502854451774,22.28748866366019,49.8377284135223,50,22,0.9017069755400244,0.1467690840883509,,,,,,,,,,,,,
389,446.02950072798484,267.0,8.692667345981416,721.7221680739661,0.18759626994014236,5.818697209745486,74.78039000727865,28.26580342009366,50.0,51,21,1.0,0.18759626994013878,219.48062044962762,162.0,367.2770379751228,748.7576584247504,0.12901124169577188,4.820784488691074,59.61375561227572,18.699152558446233,47.42038780951864,40,13,0.6012311082613109,0.13239626630804507,674.7319142778001,180.0,247.17871775540036,1101.9106320332005,0.13269452644850832,7.202425954590233,87.50358616447663,19.397496298256037,50.0,77,11,1.0,0.1332773737446857,,,,,,,,,,,,,
390,1179.0939144789752,231.99999999999997,8.331113925396348,1419.4250284043715,0.18759626994014228,9.292548515698712,115.50561251002638,27.393447514453882,50.0,86,29,1.0,0.1875962699401391,303.9002477104861,190.0,295.4924521903195,789.3926999008056,0.138312819415053,5.257601143402276,62.217661792656365,21.39977217829796,45.332682840542816,57,24,0.5267004469619601,0.14023340758469074,745.4443695099177,197.0,302.21358329054107,1244.6579528004588,0.12863640678500796,7.5225825799548245,91.41345354346569,19.979747030416913,49.999877459581434,49,28,0.9995926285284373,0.12864879924991357,,,,,,,,,,,,,
391,297.16698789743094,264.0,8.861905117319107,570.0288930147501,0.1875962699401424,5.102274041738721,66.36577753781975,32.345009688948565,49.856500432406875,49,22,0.9218282977049612,0.18759626994013878,213.95738093219018,176.0,308.1539766476454,698.1113575798356,0.1352102653680966,5.076965698036139,58.85548944393463,22.231608821484016,46.96896828103509,49,24,0.5202701455533018,0.13944173257823114,549.1866524610912,191.0,225.5022239684601,965.6888764295512,0.1458919127236107,6.531164079969599,78.87145664624664,20.564756751093473,48.3610870650751,28,20,0.8300479620145601,0.14547395493543266,,,,,,,,,,,,,
392,341.59241589322073,249.00000000000003,8.746515727770682,599.3389316209914,0.18759626994014236,5.292265244623996,68.27126759554895,28.505598746996718,49.29380740094999,59,25,0.8758600698331389,0.18759626994013834,287.1260019879644,181.0,363.1847264634835,831.3107284514479,0.12857111982159855,5.283976521518169,63.640492358366394,19.63609435538249,47.68904780347946,39,16,0.625429654926371,0.13130331227750613,335.28927242619505,213.0,151.60413571401858,699.8934081402138,0.15653515555706013,5.48248947501297,66.28459981541143,23.063677356811926,47.653377125496384,57,27,0.7097489331133697,0.15706070057568675,,,,,,,,,,,,,
393,1113.1528411810477,277.0,8.54650745255341,1398.6993486336012,0.1875962699401423,8.36239299387653,111.93557609751414,28.75543753333951,50.0,128,22,1.0,0.18759626994013914,770.2253606706759,174.0,522.5154059399812,1466.740766610657,0.10528258333572277,7.421275904734133,92.44728886627853,19.700455504137846,49.65699105124094,45,22,0.9300956092707221,0.10542188374917995,145.44240420724498,250.99999999999997,86.99577499321575,483.43817920046075,0.17056896556087556,4.500613236629333,55.966096367750914,24.52220722322964,47.879692557751895,56,21,0.6835949436833502,0.1729807202227942,,,,,,,,,,,,,
394,1130.7364912212138,277.0,8.946524002987953,1416.6830152242017,0.1875962699401424,8.119404421014027,112.82069430870357,31.85858173426532,50.0,131,22,1.0,0.18759626994013917,666.827329912585,183.0,459.0000413760827,1308.8273712886678,0.11088672570957725,7.337672330738912,86.51005436998214,17.96677097626068,49.46409159706062,46,15,0.8309175791907368,0.11133720491691172,165.44918814377752,225.99999999999997,102.69243865771433,494.1416268014918,0.1655615813418634,4.556221871593498,56.38877550400696,27.222032028040015,47.19715394046372,41,30,0.6158353995127036,0.16714451701990787,,,,,,,,,,,,,
395,741.8661995307795,241.0,8.761900979710472,991.62810051049,0.18759626994014236,6.88265100243139,91.23651949019217,24.83691903583655,50.0,97,23,1.0,0.18759626994013895,206.0271897965163,187.0,352.5462798840723,745.5734696805886,0.13167865104684515,4.740106671216371,59.09961759641127,21.572945472921337,47.650378574649764,56,15,0.5601327440430615,0.13651477153745623,72.89462394905358,221.0,62.357342379701166,356.25196632875475,0.1746808126047735,4.236355911812129,50.92513335226694,26.73284322692148,46.87543202176403,42,27,0.41809826804465194,0.17645843317383925,,,,,,,,,,,,,
396,460.6165578516395,273.0,8.615741086282465,742.232298937922,0.18759626994014234,5.956478697831879,75.59053167033673,29.708606800224956,49.99972968350783,53,21,0.9988393658132357,0.18759626994013906,310.5363173247297,183.0,398.6847057754422,892.2210231001719,0.12309873784865429,5.3648318358086495,65.39972271112046,19.338137434317616,48.146634533296925,52,13,0.6848584624540747,0.125912572584634,410.6063733970035,209.0,158.28269508961543,777.8890684866188,0.15207215200216442,6.016321941898974,72.51978838946016,22.695350075332797,49.70832320073762,45,20,0.879603533484586,0.1518706281061557,,,,,,,,,,,,,
397,981.561817842517,245.00000000000003,8.538814826583515,1235.1006326691006,0.1875962699401423,8.079770822225752,104.53411702029992,27.752678692570136,50.0,102,19,1.0,0.18759626994013914,254.39660395063112,192.0,343.83088635691104,790.2274903075422,0.1307004069885454,5.157183573406347,61.607420680763994,19.420925253574307,47.473857701405045,52,18,0.5751744318122687,0.13430847445544516,518.6151708441445,197.0,193.03113659244312,908.6463074365876,0.14707198715412143,6.3117719003588535,78.80433965879934,18.90625793313086,49.992385723013555,50,16,0.9928164328454405,0.14809912453898344,,,,,,,,,,,,,
398,171.65991934008758,237.0,8.354191803306033,417.0141111433936,0.18759626994014228,4.520998334466237,55.478679907002146,29.05826432911571,45.94201772144175,37,25,0.49848615395452717,0.18759626994013875,74.20299841960116,224.00000000000003,246.4155673067198,544.618565726321,0.14752387423973667,4.039318657442613,49.07127128949309,22.495179429934783,44.938757123298195,58,13,0.4061141754760985,0.1500488139203393,134.78014121842855,250.99999999999997,73.66075696267924,459.44089818110774,0.17042166248479032,4.55012447677521,55.39116402673143,25.981868486841332,47.89545895921262,58,23,0.6369001571989087,0.17209056056495003,,,,,,,,,,,,,
399,296.6544563743584,237.0,8.461888566884564,542.116344941243,0.1875962699401423,5.222168612265813,64.86246783048632,26.79023401545273,48.38166469857747,45,20,0.6334610628094497,0.18759626994013878,323.3819891499661,178.0,493.69233633728805,995.0743254872542,0.10732682555261286,5.493108571966272,67.52820670656455,20.32633439610996,49.554884806047994,59,9,0.8843882067227237,0.10858379694324402,141.50371755226524,240.0,85.55284656877264,467.05656412103787,0.1680914504469938,4.513249927973034,54.468935562365836,27.358624356050417,46.60761792057326,48,20,0.585215865059478,0.17017722631370863,,,,,,,,,,,,,
400,312.12904710232294,259.0,8.492659070764145,579.6217061730871,0.1875962699401423,5.255328459271423,66.8477595420061,28.851136751396396,49.5034172530527,67,20,0.9018909195165674,0.1875962699401389,309.5286253143054,216.0,381.58472232587667,907.113347640182,0.1269034247713776,5.276034200841054,65.29219714021531,21.0532720958024,48.09616240053171,46,14,0.6175671882760814,0.13101514545417545,299.63870490818135,222.00000000000003,149.27912210167824,670.9178270098596,0.15774641929624972,5.162171554807826,65.04123521271524,25.189295092240616,48.39349811579787,70,21,0.6697987629213655,0.15848713838149361,,,,,,,,,,,,,
401,195.50135944593256,241.0,8.53112220061362,445.03248164654616,0.1875962699401423,4.732111199494724,59.50633779912784,27.12198460250297,48.64331227867899,55,23,0.7214776982935868,0.18759626994013903,145.52730812642938,174.0,229.19248115359287,548.7197892800223,0.1479798664496263,4.627081585163196,52.19641450336605,20.63899537752708,44.111564051897645,48,18,0.3966126445703118,0.15150637812714432,118.23111940740465,217.0,74.08419865090505,409.3153180583097,0.17065922705010866,4.444334028985002,54.64078232697269,25.912496701808895,48.071243405332815,71,17,0.5971844096554574,0.17132743797345867,,,,,,,,,,,,,
402,998.4923017078426,234.0,8.192646657938237,1240.6849483657809,0.18759626994014225,8.575320402972002,105.50046939492826,27.770272311084486,50.0,101,28,1.0,0.18759626994013898,266.5709089908026,199.0,498.2000289632598,963.7709379540624,0.10734001893605008,5.145718420817389,64.39681496243085,23.334297434181444,49.57920363907643,64,12,0.8862287064640113,0.1081996359433203,393.9306676716883,229.0,207.3769609168466,830.307628588535,0.14618651837315713,5.632231398221898,70.59531088268183,26.10038517754588,48.71027378981015,49,14,0.7842594039424169,0.14741430568494623,,,,,,,,,,,,,
403,1034.719631653441,238.0,8.277265543607083,1280.996897197048,0.18759626994014225,8.347413510985735,107.5414201555773,27.670401935483223,50.0,127,23,1.0,0.18759626994013898,199.9292572993206,202.99999999999997,328.76167341122925,731.6909307105499,0.13454959856243665,4.792890022290707,58.30126364801275,23.95274837897526,47.19352004019518,53,16,0.5233249484015141,0.13804741790597244,230.2978645151531,211.0,118.59404973149807,559.8919142466511,0.16398638723197353,4.922302415058111,60.848920951103246,24.370231306785254,48.05459514470584,42,18,0.661662858774794,0.16513862608463536,,,,,,,,,,,,,
404,60.90646438560231,242.0,8.00033100869086,310.90679539429317,0.1875962699401422,4.149815475956274,49.17058175148821,27.923457608805013,45.78688928562145,48,23,0.3309327248447175,0.18759626994013898,489.1834306566382,182.0,396.19239840141205,1067.3758290580502,0.12326648362809027,6.2189824022593045,75.2958941971067,18.32970368932144,48.11702041636133,58,12,0.6797490101518651,0.12644768415879457,545.464320565813,214.0,233.84591206702217,993.3102326328351,0.13989251859646742,6.212297450224197,80.30851272040903,22.559012037293485,50.0,66,15,1.0,0.14107625713029778,,,,,,,,,,,,,
405,1178.476754634378,274.0,8.769593605680367,1461.2463482400583,0.18759626994014236,8.74509039158705,115.4720834645212,28.357366520062726,50.0,115,23,1.0,0.18759626994013875,550.0085982988196,169.0,456.16158652144986,1175.1701848202695,0.11246657564652296,6.677178227264491,79.79758038578001,16.624377859839406,49.24154714695676,47,16,0.835448095338151,0.11349210777860844,141.45312385287488,200.0,72.32460792310667,413.7777317759816,0.17361067431248872,4.516838543274549,53.293656490175536,21.241449201688244,45.43514960946026,45,21,0.3819831048274977,0.17452450725121374,,,,,,,,,,,,,
406,466.734884414576,245.00000000000003,8.538814826583515,720.2736992411594,0.1875962699401423,6.030044626421957,75.82981485469847,28.357187821384045,49.89407165576123,52,24,0.9587130491158067,0.18759626994013917,104.05916858856405,189.0,327.67705452555674,620.7362231141208,0.13406521608783314,4.357349195040036,52.74987167867804,20.714180752581015,46.96880675709135,48,22,0.48019250170788913,0.14117646407746287,291.5580246032266,225.99999999999997,131.10767333896797,648.6656979421946,0.16336701990203442,4.993798169470269,64.98347608629666,21.895089778338797,48.78580805278425,50,24,0.6793000713918121,0.16365740685037092,,,,,,,,,,,,,
407,591.515524852764,248.0,8.60804846031257,848.1235733130767,0.18759626994014234,6.452409335530481,81.7908551036698,25.674024317303367,48.927373441309754,54,14,0.8119480677689618,0.18759626994013903,202.18433469900336,182.0,339.9155052425795,724.0998399415828,0.13152800219118202,4.911628724049974,58.40244533054396,23.810589961290198,47.1699822917106,49,27,0.5805741026247853,0.13450025766525836,213.54025902667235,241.0,77.05104386862803,531.5913028953005,0.1673242067409525,4.986705421241128,60.47235216005231,23.799277455613655,48.60900443634844,43,19,0.8059851758745594,0.16829618890226655,,,,,,,,,,,,,
408,197.11041425817967,268.0,8.600355834342675,473.71077009252235,0.18759626994014234,4.5126091753975075,57.028558323926035,25.99485617211813,46.07797975402718,48,11,0.45502862383188386,0.18759626994013887,214.59902451710403,173.0,391.86161548470835,779.4606400018124,0.12074197389972038,5.203643279695914,60.43075587946441,18.544630890168133,48.50858785073648,46,12,0.6809070702962704,0.12528478955922037,419.6563188165607,212.0,174.39880894707125,806.0551277636317,0.14831095275371384,5.821647874741508,72.72242089865571,25.191494289258102,49.40818096440231,46,26,0.9137471173845507,0.14825032783896938,,,,,,,,,,,,,
409,279.8792461800706,249.00000000000003,8.661896842101836,537.5411430221724,0.18759626994014234,5.023847665061074,63.820900777448465,27.398624145141305,48.27205376744458,50,23,0.7109793741188802,0.18759626994013875,221.4535547643473,193.0,298.6539973356867,713.107552100034,0.1390687588934916,4.865868640793326,58.376518665071266,17.422895830299844,46.073543400385084,43,15,0.48916019297344826,0.14252045476769085,628.602102314293,200.0,262.89225597631633,1091.4943582906094,0.13332124621950717,6.680119902387628,84.94233008656599,21.876895254896652,50.0,81,17,1.0,0.13429320576121162,,,,,,,,,,,,,
410,510.38634995646566,241.0,8.646511590162046,760.0328615466277,0.18759626994014234,6.115466015352126,78.36389324364634,28.57402666718244,50.0,63,28,1.0,0.18759626994013895,61.8693305265216,213.0,202.80019860521455,477.66952913173617,0.15358830631632184,4.12358278278749,48.248922208771276,24.205720536143176,44.81097566639847,59,12,0.2935877500762432,0.1585008817627888,247.5111649240298,206.99999999999997,140.03333893109402,594.5445038551238,0.16328739792630484,4.993185815848217,60.82259509322366,23.729048555458675,47.06941687421623,57,21,0.4913463566161451,0.16359595673224675,,,,,,,,,,,,,
411,247.407627246097,265.0,8.384962307185614,520.7925895532826,0.18759626994014228,4.925018588430551,62.27332999012788,29.05551740834281,48.51557307647773,72,23,0.6969971172947543,0.18759626994013923,50.17833792144981,190.0,194.22329303355878,434.4016309550086,0.15627045155095193,4.051042574624124,48.762387738305904,21.354128474714347,45.974702298225395,43,22,0.27535971793819325,0.16050411533237524,133.5948721655734,235.0,57.391943143403225,425.98681530897665,0.1739781931065716,4.459881040209821,56.96246921438865,25.047331775034472,49.54019474817254,53,18,0.7948781376393956,0.17408783141979087,,,,,,,,,,,,,
412,762.1897980417853,260.0,8.492659070764145,1030.6824571125494,0.1875962699401423,7.216366937609689,92.38967226406216,32.16090325354701,50.0,81,29,1.0,0.18759626994013878,251.6051752390016,174.0,327.88473473870005,753.4899099777017,0.13204741583176038,5.205082397078708,60.235951162801435,19.31372751144925,46.25788587174577,50,20,0.5792411756978255,0.13500867705415806,347.3224046782256,215.0,168.15224923146295,730.4746539096886,0.15368410528010365,5.4202867281753955,65.64357621032872,21.280661481796237,46.34788706153826,45,18,0.690261101815869,0.156638425643565,,,,,,,,,,,,,
413,612.952080940853,233.0,8.338806551366243,854.2908874922192,0.18759626994014228,6.64529945125618,83.5834314226928,24.873827405850538,49.5268318660387,78,19,0.8754282997147789,0.1875962699401391,175.2615127942122,187.0,394.36932879871927,756.6308415929315,0.12470664023952749,4.6710416425064665,57.99632779450648,22.269828488769388,48.2595770837169,50,25,0.6529222552325055,0.12780278733927566,176.38452058914362,231.99999999999997,91.53669215185685,499.92121274100055,0.16823169581043504,4.704030093275241,58.27947008787879,24.899573629003093,48.46274173295864,62,24,0.6597503339173911,0.16984253135777497,,,,,,,,,,,,,
414,129.30112808308925,231.0,8.323421299426453,368.6245493825157,0.18759626994014228,4.371353653654252,53.661928824638615,25.184114075108482,46.47853282002255,41,23,0.5213026235543705,0.18759626994013875,92.17885907873664,186.0,222.37710417687032,500.55596325560697,0.14959430606561266,4.4517361826305875,50.73542470724971,22.391175808760003,45.614376980653205,45,22,0.3730321772945017,0.15297495472664718,290.6064627440299,219.0,159.30866379260868,668.9151265366386,0.15503635460408965,5.231939027501042,63.854116586752106,28.429189546165933,47.709313100972736,43,21,0.6936236469256829,0.15551775601275097,,,,,,,,,,,,,
415,290.61050568372156,258.0,8.384962307185614,556.9954679909072,0.18759626994014228,5.246239985976963,65.16235183252203,28.618249927508245,49.01634388807949,51,17,0.8337374368427168,0.18759626994013878,159.71949407374078,186.0,383.47700487425897,729.1964989479998,0.12207082487707369,4.8496703272177,56.6395913427174,18.776259325916307,47.76623550992304,54,8,0.7048546177642616,0.12446522259183812,235.427737469349,225.0,103.99319711459319,564.4209345839422,0.16375273635323248,5.116308046606092,61.638588184381135,26.092314510755653,48.55926943608418,45,26,0.6824234129728743,0.1637694480510964,,,,,,,,,,,,,
416,1115.181444777636,258.0,8.738823101800786,1381.9202678794368,0.18759626994014236,8.447394498782263,111.95497787428368,28.11440320955078,50.0,112,22,1.0,0.18759626994013862,262.8240898918977,180.0,387.48469750022645,830.308787392124,0.12196291316283378,5.42384654463502,62.78788143629479,20.678009063061143,48.18654310896707,39,30,0.699631186075754,0.12384923669216841,336.9084510142959,231.99999999999997,160.96198186205692,729.8704328763529,0.15309116615898893,5.526128466130895,67.62546615294083,27.421249540766034,48.90832998547989,38,25,0.7795196268933099,0.15308172675749038,,,,,,,,,,,,,
417,82.06840609566581,229.99999999999997,7.9926383827209655,320.06104447838675,0.1875962699401422,4.159535987624342,49.20778291749163,24.274890013775423,44.648427023287994,45,21,0.3411322337074049,0.18759626994013903,915.9336671906212,164.0,533.0000000000001,1612.9336671906212,0.09999999999999833,8.363054627300373,100.88534520445414,20.33798456865455,50.0,57,10,1.0,0.1000000000000002,667.2136647024843,182.0,277.37128562938426,1126.5849503318686,0.13830062139449562,7.047044796718035,85.76336920028913,17.840405289349366,48.695943383484206,46,17,0.7977230620926612,0.13855727251680633,,,,,,,,,,,,,
418,535.4637949686755,223.0,7.9926383827209655,766.4564333513965,0.1875962699401422,6.610973650996892,79.77862905574878,23.65662078729729,50.0,90,20,1.0,0.18759626994013906,149.33493068032385,204.0,332.79244391510883,686.1273745954327,0.13449052763052463,4.42332617993537,54.93360409858561,21.36948272586653,46.63704822407024,60,18,0.5178261855725935,0.13928180270878437,394.05407252529017,215.0,187.04364453359273,796.0977170588828,0.14987273994486094,5.7216191638543,71.58000909994081,25.08906387043232,49.68682518356402,55,27,0.8811677288163235,0.15131296105140538,,,,,,,,,,,,,
419,659.039828794254,252.99999999999997,8.384962307185614,920.4247911014397,0.18759626994014228,6.982041628133854,86.61430274370551,25.13344772653899,50.0,63,23,1.0,0.18759626994013903,113.80632568151705,211.0,192.3617396129737,517.1680652944907,0.15497601052847004,4.455372257190702,51.04847150434909,25.196632015803093,44.72589785537591,48,17,0.30839430166580967,0.15863759140399483,93.19984506416955,236.0,65.5972446091713,394.79708967334085,0.17341675048679892,4.310363258853034,53.471125514413586,25.43986891196175,48.2933563441819,48,20,0.5877208262564161,0.17545558192779068,,,,,,,,,,,,,
420,591.0651175606084,287.0,8.892675621198688,886.9577931818071,0.1875962699401424,6.308154890828695,82.5100039781271,30.31047817178572,49.672947427041315,59,26,0.9192986469267137,0.1875962699401385,81.50765993193302,195.0,154.60792433205353,431.1155842639866,0.16217885178808492,4.084590695207464,47.69657862495476,23.179705243778564,43.168375295402846,45,28,0.20618900987435532,0.1665548767397333,131.35473949898363,193.0,73.56250378375312,397.91724328273676,0.17047264147527227,4.5476724005621785,54.17760728984716,22.762616711044167,46.876788774344945,63,17,0.5609493892794494,0.17219816187427653,,,,,,,,,,,,,
421,509.8697577331843,240.0,8.461888566884564,758.3316463000689,0.1875962699401423,6.276957703423306,77.86471049564452,27.783482951824855,49.53861284380068,49,34,0.9171553971233192,0.18759626994013906,198.73348505870115,200.0,306.015530068233,704.7490151269342,0.13769444007782008,4.719535202001417,56.681445581105585,19.173344901590177,45.64069641117774,43,13,0.47954198696396255,0.14314240085644608,224.64369826263527,231.99999999999997,98.85648670905584,555.5001849716912,0.16525509708051822,4.834525587370827,60.38729259810138,24.708293252364815,47.90708713906599,50,21,0.7127142518633535,0.1656111462946579,,,,,,,,,,,,,
422,185.50761012664537,238.0,8.60804846031257,432.11565858695786,0.18759626994014234,4.649766502263407,58.45127504557435,28.910622456074346,48.14529670520525,35,29,0.5492097039961532,0.1875962699401391,582.0940861977423,189.0,448.9615989342747,1220.055685132017,0.1153394389756927,6.584025100037671,80.91587712027119,21.205888821340192,48.5713808483854,63,13,0.7910152831904799,0.11696992259972977,341.67422688423756,197.0,154.30676749685588,692.9809943810934,0.15630132464163574,5.571691595121538,68.02741640021387,20.293038476939866,49.04551490664519,42,18,0.7741668458084507,0.15746062234852362,,,,,,,,,,,,,
423,465.46498668724865,248.0,8.538814826583515,722.0038015138322,0.1875962699401423,5.825833781389232,73.3157703770416,24.95780154247481,47.44968114851271,59,14,0.6904905080961411,0.1875962699401388,261.27956866241703,161.0,443.9539063083049,866.2334749707219,0.11541498605091796,5.210575074452819,63.61011592060271,19.511083093565123,49.0937786440373,54,16,0.7661073685714964,0.11812837512056795,401.1997427424767,202.0,162.09691061477395,765.2966533572506,0.15355285978079194,5.9245715015539915,70.70573027741149,22.538669664512,48.41685568060731,42,21,0.8006942563623021,0.15354866859608754,,,,,,,,,,,,,
424,457.4674672495853,256.0,8.769593605680367,722.2370608552657,0.18759626994014236,5.759429130150917,75.23237528758457,27.587893037847277,49.81178007286469,71,15,0.9172407011504905,0.18759626994013923,203.9754139968948,199.0,326.98473887631496,729.9601528732097,0.13280632503549655,4.910505216326249,58.18371320324819,22.866090022516218,46.85146122914516,51,13,0.5603784369605166,0.13543688869891565,196.9666163019865,223.0,107.74888882945241,527.7155051314389,0.16829898776557284,4.751350360469417,58.25363513398706,24.163688685884356,47.31104533943222,43,24,0.5817427771575739,0.16831432151265313,,,,,,,,,,,,,
425,661.4775938942553,254.99999999999997,8.746515727770682,925.2241096220259,0.18759626994014236,6.735537760553116,86.43986883035285,27.4785527703326,49.68930058894918,60,28,0.9180801538693911,0.18759626994013898,259.4538481831403,183.0,388.8154804169299,831.2693286000701,0.12454979259961174,5.131079724544669,61.89296917256956,18.45150094056154,47.47886649572822,39,17,0.6715118798749095,0.1263835437293729,281.84488433742825,212.0,112.39936544115207,606.2442497785803,0.1597467137472532,5.3644622523590195,65.02829852573315,24.981859201818118,49.37024939587605,45,20,0.8985061283886471,0.1605632945668845,,,,,,,,,,,,,
426,83.70058978351494,247.00000000000003,8.400347559125404,339.10093734264035,0.18759626994014228,4.174470637132822,51.67550737312241,24.885292620301303,47.025474607371585,48,15,0.4934974267320368,0.18759626994013917,115.78333940816552,181.0,325.3770421127375,622.160381520903,0.13215015206831474,4.623800508209181,53.90856348044467,22.520229698853353,47.476155735546655,50,22,0.5505519051910567,0.13602114365642698,616.4616342740335,193.0,251.99634669379006,1061.4579809678235,0.1401600244431505,6.909753670431671,84.23755490924998,20.81203702154418,49.984310941269065,57,22,0.9899276628250939,0.13954161330733547,,,,,,,,,,,,,
427,188.47575791864114,256.0,8.615741086282465,453.09149900492366,0.18759626994014234,4.63078026107908,58.907180013240875,27.36164345737942,48.43565344280874,57,25,0.6683619776315975,0.1875962699401389,294.2135454991564,187.0,376.3847140506587,857.5982595498152,0.12566620385769744,5.3956237215842675,64.08178925200218,20.492432463975916,47.73659227982691,36,18,0.6512469648368072,0.12796505271042605,285.1669471493821,225.99999999999997,128.38778367874454,639.5547308281266,0.16046042422407997,5.223297778128417,63.983698710767314,23.754957377654865,48.14109053580169,47,19,0.7080703148314651,0.16159326301592583,,,,,,,,,,,,,
428,171.23969221301613,236.0,8.423425437035089,415.6631176500512,0.1875962699401423,4.70582427851526,58.164905267369505,29.90766497376095,48.651589033313144,44,25,0.7590403246878314,0.1875962699401388,357.377667808722,194.0,348.47704625033845,899.8547140590605,0.13144689839224127,5.509849014108609,67.07632124344691,21.04053835758865,47.22169977823885,51,21,0.5877824523511613,0.1349833264669417,406.080440052627,225.0,183.35806130210443,814.4385013547314,0.15315230163058674,5.90530376461777,70.40975147160017,25.31874292700852,47.84972702423199,40,17,0.6358939346696204,0.1525053754613871,,,,,,,,,,,,,
