,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
82,909.8315216874335,260.0,8.792671483590052,1178.6241931710235,0.18759626994014236,7.727964228485017,100.55091080818511,27.660576551815346,50.0,73,24,1.0,0.18759626994013925,300.16036293476986,193.0,387.0693370739355,880.2297000087053,0.1265250717679124,5.17669980602763,64.43072474691816,21.888601698819667,47.755149028319735,48,15,0.654667108350777,0.12771741881380963,103.09650837166156,244.0,109.52592993730906,456.6224383089707,0.16567265804298917,4.261540925785259,52.1645173320981,28.60719725553124,46.43657711594554,51,26,0.4966087503989062,0.16796920960272235,,,,,,,,,,,,,
83,879.3661842465868,247.00000000000003,8.646511590162046,1135.0126958367487,0.18759626994014234,7.665735824931972,98.8645914543892,29.428264362379768,50.0,81,31,1.0,0.18759626994013887,218.57724250343838,183.0,448.6077588277022,850.1850013311405,0.1165980239505788,4.831666853943718,60.94993867302216,22.165572118815646,48.793713900555424,66,16,0.7622720160824478,0.11897930738420974,191.85315372803638,208.0,127.4334776175633,527.2866313455996,0.16204105881169603,4.719748057059359,59.77753486052772,23.342132729006543,49.11803206027477,69,21,0.8136718007866802,0.16312548117015166,,,,,,,,,,,,,
84,1378.2199501703217,248.0,8.492659070764145,1634.7126092410856,0.1875962699401423,9.47672220309334,126.66332216928629,32.793471680552564,50.0,157,23,1.0,0.18759626994013923,206.60633492203792,172.0,306.7539807852601,685.360315707298,0.13597400212104846,4.979112928228291,58.02453688929814,15.557135466583336,46.54640717140707,42,9,0.522390466253612,0.1394847204550039,669.7370526126524,174.0,374.1007448043121,1217.8377974169646,0.12174280866965946,7.034934111551666,87.20192121165476,20.53435879790537,49.99173954380853,64,24,0.9875608978388163,0.12212800448857916,,,,,,,,,,,,,
85,814.8373053531277,236.0,8.108027772269391,1058.9453331253972,0.18759626994014222,7.55590368929272,95.32120975836459,25.169808192509755,50.0,114,19,1.0,0.18759626994013895,119.48585785239212,206.0,181.6925225296792,507.1783803820713,0.1575170060404634,4.308524630852284,50.26314799376792,23.8623262149766,43.62504477974619,47,31,0.31442644334032127,0.159898919974665,305.61761116121073,196.0,195.04612141185663,696.6637325730674,0.14879089312491967,5.178412037440257,65.09821010422465,21.878121448442837,48.118683832741084,63,18,0.7601100734334035,0.1505269194051579,,,,,,,,,,,,,
86,974.9171510299709,227.0,8.284958169576978,1210.2021091995477,0.18759626994014225,8.229013859552058,104.19371311094135,25.568406435550095,50.0,117,29,1.0,0.18759626994013906,481.85616684601484,173.0,436.93854174440645,1091.7947085904214,0.11967402854270556,5.947869458513853,74.91689169078589,17.704600359227282,48.14710464378511,40,17,0.7223452171985424,0.12264029481938465,71.91869079879133,217.0,82.14787697530252,371.06656777409387,0.17113867826808862,4.052529393614538,50.53386162629392,23.562240625144387,46.53790673360958,62,25,0.45971534166856065,0.17313015859199432,,,,,,,,,,,,,
87,503.0428011627417,250.99999999999997,8.60804846031257,762.6508496230542,0.18759626994014234,6.071306921961081,77.94710582596427,27.51428769586417,50.0,76,28,1.0,0.18759626994013917,415.48676981999506,176.0,465.74620540712164,1057.2329752271166,0.11300696217259437,5.866864904936052,72.06361603680753,22.52784981376545,48.98101771347453,43,11,0.8307237064916053,0.11383164685340166,398.16215201668706,198.0,231.60656566279414,827.7687176794811,0.14460965600098752,5.799043958897299,72.06131125308407,20.57499041692978,49.94119169660155,42,17,0.9448304923282895,0.14500285299109614,,,,,,,,,,,,,
88,141.8651912096462,231.99999999999997,8.684974720011521,382.55016592965774,0.18759626994014236,4.417968127361465,56.6327638322408,23.71945945933903,48.75136432059378,49,16,0.6857490112496821,0.18759626994013937,111.53903557555537,182.0,376.9770255623033,670.5160611378587,0.12633613344605477,4.426358370606615,54.181079534712765,20.336222419255247,47.98349004483945,57,10,0.6116503430779716,0.13072673051582673,194.5148956001926,220.00000000000003,123.5399852632554,538.054880863448,0.1623201423392538,4.818367296164439,59.11179806091611,23.42848076745601,48.3054149720165,47,21,0.6727948550955074,0.16385230208704846,,,,,,,,,,,,,
89,783.0328534228012,271.0,8.838827239409422,1062.8716806622106,0.1875962699401424,6.904857203964068,93.57127052853436,30.083464238809604,50.0,100,19,1.0,0.18759626994013895,110.47237619842443,187.0,360.39240667663086,657.8647828750552,0.12652623169560215,4.463254382548066,53.016159883222905,22.882744116038268,46.87878778215387,62,14,0.607411562152973,0.13146439048278102,469.6674693845585,182.0,247.45801081122235,899.125480195781,0.13689454856524624,6.194473137709003,76.04499661599138,21.20610436577018,49.93455435230034,75,17,0.9630668149696643,0.13833194563339857,,,,,,,,,,,,,
90,384.6216558912172,274.0,8.846519865379317,667.4681757565965,0.1875962699401424,5.364605669108388,71.15355553896818,26.80994955540017,49.78543813481618,86,22,0.921737128239602,0.18759626994013903,131.37456051209531,171.0,371.6693412115466,674.043901723642,0.12801465960297514,4.466264786162571,55.0174043007239,19.55952449037462,47.718817605607484,50,16,0.6073478141446833,0.13059318632703565,99.33583499108165,229.0,101.74566244055244,430.08149743163403,0.16728554275908428,4.216366348770197,53.84057193074343,25.801442814064657,48.32064096356543,55,19,0.6384950075204688,0.1695788205282461,,,,,,,,,,,,,
91,624.0497903074222,261.0,8.884982995228793,893.934773302651,0.1875962699401424,6.3606271026840835,84.67569036875278,28.841569057625254,50.0,83,27,1.0,0.18759626994013906,253.02406856760533,192.0,349.3309070449524,794.3549756125578,0.13371483100807274,4.8242176211973415,61.11685103587226,21.231505442759143,47.05995833767197,39,23,0.558018499045785,0.13716401153591476,410.9131141891182,198.0,257.8018868201813,866.7150010092996,0.13733647575745128,5.73971448931468,72.70370677628814,22.979541836847126,49.87475071197239,60,20,0.9490203788298602,0.13824658309019508,,,,,,,,,,,,,
92,574.2387054756027,243.00000000000003,8.869597743289003,826.1083032188917,0.1875962699401424,6.23790694716613,81.90675133411517,25.057810927938455,50.0,63,21,1.0,0.1875962699401389,296.26566746779463,173.0,499.9077298644443,969.1733973322389,0.10926197119438673,5.185256154723525,65.86497366978503,20.67192100826039,49.40519924492832,54,16,0.859548598448633,0.11059616549225738,186.18220032316538,206.99999999999997,132.7348012348344,525.9170015579998,0.16301354214134223,4.713054267967326,57.94336176594596,24.328672756718333,47.59990619243679,44,12,0.5322275390156679,0.1647325950943402,,,,,,,,,,,,,
93,180.24451853209248,250.99999999999997,8.792671483590052,440.0371900156824,0.18759626994014236,4.565715735019607,59.37753426173886,28.247238427738587,49.36070642519495,55,25,0.7574608540633395,0.18759626994013923,245.0984839738964,179.0,364.6154928297547,788.7139768036511,0.12799128926658668,5.013381671431927,61.32572181650623,19.633887548713638,47.705598528296974,71,18,0.6375496490115975,0.12945926171844002,489.54035224250987,193.0,277.1966529715746,959.7370052140845,0.13643418692238962,6.216729260891105,77.0248336577607,22.52425840171285,49.82264166613746,54,18,0.9094414012944461,0.13668784321697472,,,,,,,,,,,,,
94,885.5747255638167,267.0,8.938831377018058,1161.5135569408346,0.1875962699401424,7.536652226965883,99.20375136458318,29.723362630028248,50.0,68,26,1.0,0.18759626994013906,91.57440574699012,202.0,207.93866587267266,501.5130716196628,0.15366107376104157,4.16944072751018,49.52849691097309,22.243196431344924,44.44102992502915,44,20,0.33092643547437733,0.15689949329326627,546.737230128514,191.0,335.57536475051825,1073.3125948790323,0.12309791471006293,6.268458671652264,80.37650430393832,22.145081183875668,50.0,99,13,1.0,0.12387626542700014,,,,,,,,,,,,,
95,491.58979210297827,241.0,8.400347559125404,740.9901396621036,0.18759626994014228,6.2034833827977875,77.32015348127248,30.51065623461411,50.0,78,26,1.0,0.1875962699401388,252.83531906702402,180.0,386.10780020378485,818.9431192708089,0.12684912794729467,4.983422894396594,62.22639182551591,19.91080257803327,48.179985210681245,42,23,0.6403200691262021,0.12857178974057915,345.1420678389958,191.0,198.5685641457538,734.7106319847496,0.14754386532619912,5.527556369115084,68.19572131219817,20.86693853727419,49.02116198780944,45,21,0.7856381045765992,0.1477263652825114,,,,,,,,,,,,,
96,1143.4224015804755,243.00000000000003,8.423425437035089,1394.8458270175106,0.1875962699401423,8.980400005862606,113.52606961690049,31.568946411163157,50.0,98,35,1.0,0.18759626994013937,188.69648393670647,194.0,348.58474301392005,731.2812269506265,0.13216676213003334,4.646939701177038,57.83465841309351,22.456505528154512,47.351520416609894,48,15,0.5275220229012547,0.137789660220041,268.73643228393297,220.00000000000003,193.43570286705798,682.1721351509909,0.15244932239642792,4.996483283559503,64.12866346064017,23.420293006923764,49.198861667088316,41,15,0.7830860318288089,0.15397131361919178,,,,,,,,,,,,,
97,306.69170838970336,273.0,9.023450262686904,588.7151586523902,0.18759626994014242,5.001706901977558,66.58439610977234,30.76873487068943,49.54458280632412,53,24,0.8449807493385811,0.18759626994013937,291.81617295957415,156.0,443.9539063083049,891.770079267879,0.11541498605091852,5.287608725421563,63.80317444825911,17.580108104765227,47.59116483939392,38,20,0.7896818814377686,0.11743116125962214,271.30661384468857,210.0,185.95599817035034,667.2626120150389,0.1529737380293705,5.014124534938418,63.34056080867781,24.183678407357082,48.26797115063958,36,28,0.7375302508591443,0.1545309386721948,,,,,,,,,,,,,
98,1320.777924884726,237.0,8.361884429275928,1566.139809314002,0.18759626994014228,9.973936664133982,123.39475593887184,26.73309104490511,50.0,81,29,1.0,0.1875962699401386,150.0255323567258,204.0,302.6232268318132,656.648759188539,0.1385948018164704,4.518980789839961,54.47980171410316,22.989769122059634,46.14504991650739,44,18,0.48556140154483324,0.1427212622774713,271.07879568682876,223.0,174.97234850381176,669.0511441906406,0.15367335503735619,5.003147462323038,63.9799683613824,22.72505814764774,48.91522304439944,59,15,0.7081239834622137,0.15712071156664953,,,,,,,,,,,,,
99,581.3078779983338,256.0,8.700359971951311,846.008237970285,0.18759626994014236,6.36123147484164,82.29842332210168,29.00561736352562,50.0,71,24,1.0,0.18759626994013917,216.05760377847062,184.0,376.58472232587525,776.6423261043459,0.12715161134675992,4.8158876883951915,58.95930719447032,19.1358236560907,46.95610698455519,44,15,0.5820889693764058,0.1324250060266387,75.10992080513742,236.0,97.51631199390751,408.62623279904494,0.16638556166197027,4.190803263405998,51.63031429206821,30.19248810216326,47.45754091400496,46,26,0.4808949685491675,0.16734449444850263,,,,,,,,,,,,,
100,83.55217932997874,247.00000000000003,8.63881896419215,339.19099829417087,0.18759626994014234,4.0507740477046354,51.52839836462317,27.42723575039932,46.88661062406884,50,17,0.3940063767605609,0.18759626994013914,226.90501861853693,169.0,447.1077588277023,843.0127774462392,0.11664329128862638,4.96993957501008,61.32167917685648,19.906152488535064,48.71584480916008,32,23,0.7389101177347477,0.11818758835852028,410.2541157836083,188.0,207.4490554396724,805.7031712232806,0.1487637461948801,5.994521622080349,71.06129013847205,21.738323690811015,48.262007879830726,64,22,0.7175778144088756,0.14924966313750548,,,,,,,,,,,,,
101,563.1721484374106,240.0,8.584970582402885,811.7571190198134,0.18759626994014234,6.364333147863035,81.27818704966056,26.425822758139212,49.97697036529989,76,22,0.9839928542134785,0.18759626994013925,499.9339639755073,182.0,474.8231316668171,1156.7570956423244,0.11346430601403368,6.085010013658738,76.61369418027562,18.865925517607877,48.83958507052546,43,22,0.8151218090611484,0.11425981610442136,324.81237760840025,217.0,190.0303377241963,731.8427153325966,0.15098676068757733,5.400633955591612,67.84619820492595,23.473210283108244,49.79701741489829,53,18,0.8846418815813893,0.15197257159574043,,,,,,,,,,,,,
102,639.7556813214337,252.99999999999997,8.931138751048163,901.6868200724819,0.1875962699401424,6.493866965266916,84.45789282449921,26.659526036197477,48.91591052886394,32,19,0.8483037395476302,0.18759626994013934,196.90261293909646,198.0,289.0924563279314,683.9950692670279,0.13940988252605674,4.7281013389851765,55.36135126234707,21.46254588429309,44.42231721017502,39,15,0.4861710702395906,0.14349800653994657,838.4498776543129,192.0,381.46684149987135,1411.9167191541842,0.12647915433042933,7.665731378088295,95.65903115424466,21.788112711390685,49.0784823956719,50,24,0.8333335408629966,0.12676765417611763,,,,,,,,,,,,,
103,220.8673772273757,246.0,8.63881896419215,475.50619619156794,0.18759626994014234,4.7935833654879305,60.724636632527876,26.136495038331155,48.45422678656271,45,26,0.663067080538831,0.1875962699401388,105.76556246906111,169.0,388.8077877909633,663.5733502600244,0.12449103539798773,4.472082862346817,54.434113275058984,18.974020251346733,48.55824869344445,44,19,0.6341847593759172,0.1278480466710619,356.3671779521543,200.0,209.2909048932881,765.6580828454424,0.14345734389680811,5.532208887927223,69.74080597724124,22.639857010240256,49.942629424343764,48,23,0.9672970678830421,0.1438353053742232,,,,,,,,,,,,,
104,1530.8736272083343,250.0,8.315728673456558,1789.1893558817908,0.18759626994014228,10.601112024539779,135.06264983321702,24.126734906599037,50.0,128,15,1.0,0.18759626994013925,489.03446411751645,182.0,357.6924190894534,1028.7268832069697,0.12892329667834967,6.292943142782605,74.7060916721022,17.409831413075473,47.537510332240345,41,18,0.6407236682638836,0.13065964383137413,206.09536484618712,234.0,175.5719553266092,615.6673201727963,0.15282400027133997,4.614597527588414,60.99777597142815,26.847231236994585,49.539077653543096,69,21,0.8665891472087567,0.15457145232887382,,,,,,,,,,,,,
105,1090.7744789739213,264.0,8.53112220061362,1363.305601174535,0.1875962699401423,8.286709129136941,110.64696667642397,24.81732069991036,50.0,135,18,1.0,0.18759626994013906,191.31640976731953,195.0,279.37708348882654,665.6934932561461,0.14184693843585863,4.630800305663413,55.88809709174443,22.670075517694197,45.25553749887858,54,14,0.43827241362555086,0.1459635370708325,734.0726029220647,176.0,432.71866621761995,1342.7912691396846,0.11243067426472633,7.24899181058757,90.79178244089563,19.258624730361777,50.0,71,15,1.0,0.11247055919436362,,,,,,,,,,,,,
106,358.6889767681223,266.0,8.538814826583515,633.2277915947058,0.1875962699401423,5.411644026574727,69.43131088399407,27.848844731310766,49.48821345588846,71,21,0.8515818090643991,0.18759626994013878,315.2960454746994,170.0,351.47704625033845,836.7730917250378,0.1312728380690362,5.274282200265419,64.73167526324279,21.047888004070636,47.21522829242632,50,28,0.5835139920388848,0.13461697694032376,224.36253205644493,202.0,151.14819952377536,577.5107315802203,0.15741063124872998,5.099297273050312,59.89581926092094,20.938754524756174,47.43123414667407,35,15,0.5977966775715035,0.15911729415664438,,,,,,,,,,,,,
107,947.5118301171292,261.0,8.831134613439527,1217.3429647305686,0.1875962699401424,7.733900736492871,102.64578172784607,26.128454699306875,50.0,87,29,1.0,0.18759626994013953,156.51955767379624,179.0,310.0924563279346,645.6120140017308,0.13787727598337557,4.501033006473711,55.0956543087081,17.235028134139625,46.40012332683043,48,24,0.4886742351453019,0.14154683633645587,216.39964803146262,215.0,132.91961320552892,564.3192612369916,0.16308812146616336,4.779099603608838,59.165045756698994,22.895599659897186,47.14284308828435,33,26,0.5884651467435668,0.16408759831579006,,,,,,,,,,,,,
108,259.61794070773817,277.0,8.838827239409422,545.4567679471476,0.1875962699401424,4.807325606582307,62.87521556124233,29.81799919989545,48.44589088738974,64,15,0.6533401911575036,0.1875962699401391,120.56627641153032,213.0,269.3078498550981,602.8741262666284,0.14226135830445238,4.39161186884802,54.1818148661734,25.125809315320385,47.474906706606774,87,9,0.45971552268839183,0.14416079724060837,564.0381891647571,183.0,338.69897698719717,1085.7371661519542,0.1334498452541837,6.2837770066377026,80.14191092268557,22.022512654482334,48.8064559690879,41,17,0.8224796676994245,0.1336709102649548,,,,,,,,,,,,,
109,446.71912262145986,261.0,8.669589468071731,716.3887120895317,0.18759626994014234,5.831128179675855,74.01405008887443,29.444092957339173,49.1963210543489,47,24,0.8611234190753386,0.18759626994013887,364.05578957765715,183.0,494.43080774235557,1041.4865973200126,0.10956601864869585,5.576221460173873,69.32280542519067,21.5440137964995,49.09748378198755,34,14,0.8794502270051143,0.11012413002668793,216.70288251635412,225.99999999999997,151.7569218564446,594.4598043727988,0.15776217953999294,4.660503229989398,60.3160059625515,24.184212256184516,48.276848488484816,51,17,0.7076781040220104,0.15819682006547908,,,,,,,,,,,,,
110,397.77840709976863,260.0,8.661896842101836,666.4403039418704,0.18759626994014234,5.648283898399239,71.90602659206668,29.720243519650968,49.80612894239936,56,28,0.9238753687139439,0.18759626994013914,146.92528836654844,186.0,379.5924149518496,712.517703318398,0.12705769291459773,4.525870429524642,55.8923436260741,20.788697743146333,47.729827605710234,50,20,0.6376223488924954,0.12999096977964691,351.05336746077415,198.0,219.66760637416178,768.7209738349359,0.14649865270709672,5.473014064837433,68.94238164087857,21.52384624597874,49.43941678194646,48,17,0.8574979462126625,0.14793353802562179,,,,,,,,,,,,,
111,990.5927584489417,256.0,8.508044322703935,1255.1008027716457,0.1875962699401423,8.206127371596331,105.08082383777075,28.139784708388994,50.0,90,23,1.0,0.18759626994013878,761.1688084416061,165.0,496.55386906983045,1422.7226775114366,0.10592756713880547,7.678753698376278,91.94457082861081,17.14175941182143,49.65741480407714,46,13,0.9277114661862269,0.10625808976769278,139.15864309574246,229.0,118.41727109279985,486.5759141885423,0.16114166727641935,4.519749991389107,56.4645235524494,26.726779726316586,48.72893829128557,61,21,0.6912752071506122,0.16324310877689993,,,,,,,,,,,,,
112,1655.1953686509023,250.99999999999997,8.01571626063065,1914.211084911533,0.1875962699401422,11.654321229264582,141.97248906408154,26.630280801650052,50.0,129,21,1.0,0.18759626994013887,570.366025056973,185.0,493.56158238384165,1248.9276074408147,0.11076427894188652,6.412264552913659,80.93040727867216,17.83092272038563,49.24340588661782,44,21,0.8470545283083485,0.11163012355321968,277.17858478010635,218.00000000000003,174.51186416226,669.6904489423664,0.1550320566570415,5.211928594634669,62.71296381423074,24.70021830168876,47.31415354866927,46,29,0.6456629187721892,0.1557752962581591,,,,,,,,,,,,,
113,732.0194017560292,262.0,9.13883965223533,1003.1582414082645,0.18759626994014245,6.743098917040079,90.67475858252585,26.0676909447046,49.999865357524506,62,17,0.9979034939359078,0.18759626994013934,274.8707582021306,187.0,475.46927087220337,937.3400290743339,0.11026709768600634,5.311170519130352,64.38803108228196,20.59202116207574,49.11743340438589,44,14,0.8306033197145772,0.1125319607729331,384.9168083898396,210.0,221.84236062263994,816.7591690124797,0.14794890884605136,5.644593510599621,70.1324468362511,22.856065341966993,48.746006802308735,54,19,0.7935831631093938,0.1501637011289923,,,,,,,,,,,,,
114,262.5762217730737,231.99999999999997,8.584970582402885,503.1611923554766,0.18759626994014234,4.906092792899193,63.33062022875904,27.567900510996925,48.71814044547989,78,20,0.8148336979214,0.18759626994013937,459.2951887680689,189.0,425.9077712405269,1074.202960008596,0.1198210537820759,5.922823505971574,73.35541756998047,18.17378881915262,47.83901819397669,49,18,0.7000463776767838,0.12375379695597565,114.19762764898131,225.0,107.61357279043469,446.81120043941604,0.16696494017581848,4.265009431453973,54.559308815165785,25.314886490634287,48.214996168000155,50,19,0.6590458886981633,0.16874000366050002,,,,,,,,,,,,,
115,658.48743885198,258.0,8.646511590162046,925.133950442142,0.18759626994014234,6.737110593967564,85.73176413411457,28.646915700066057,49.14701534582473,56,19,0.81638835803281,0.18759626994013906,319.16297949622844,188.0,400.7616320351408,907.9246115313692,0.12360522764656462,5.277396490980419,65.1456150081448,19.733476994955854,47.41433836946559,45,17,0.6629174951237252,0.1275304152749856,486.0135254569416,190.0,292.9033506731496,968.9168761300913,0.13123550026149808,6.339147277622226,76.99127214275339,22.7144139067696,49.98098049385958,66,20,0.9881597501480526,0.13173761820470778,,,,,,,,,,,,,
116,211.20607769477263,278.0,8.45419594091467,497.6602736356872,0.1875962699401423,4.81476030638967,59.66529779676556,31.07778007591495,47.93162681372262,44,27,0.6264484670338014,0.18759626994013895,134.11555399793275,199.0,350.9693536243761,684.0849076223088,0.13124968594907,4.43589515160539,55.01032901817429,22.736737225134707,47.558107512818644,51,23,0.6051814911168412,0.13278461473072334,308.62496835828927,209.0,193.56999097228984,711.1949593305791,0.15082828919113964,5.3268629659829045,64.06100164044359,22.80436252544747,46.90385802697574,64,16,0.6783459686490357,0.15281397092856874,,,,,,,,,,,,,
117,801.7394669820218,244.0,8.661896842101836,1054.4013638241238,0.18759626994014234,7.270995342709048,94.5602411166043,26.795939530182437,50.0,95,26,1.0,0.18759626994013928,318.0974894676974,190.0,492.9154224904142,1001.0129119581115,0.1094505495220996,5.311415228718179,67.25477437843733,19.500649965988973,49.57580309312109,66,19,0.8459631322474256,0.11090370200505183,281.42086671685405,204.0,181.93275669358007,667.3536234104341,0.1537047940061287,5.328967944529942,64.73019697466489,21.89932071899574,49.095704379284044,36,21,0.7684079777543482,0.15545140409980263,,,,,,,,,,,,,
118,1185.4354198831845,280.0,8.377269681215719,1473.8126895644002,0.18759626994014228,8.918238453967751,115.86453472104527,29.70110002909843,50.0,132,30,1.0,0.18759626994013895,393.84570785044014,165.0,380.26163203514085,939.1073398855812,0.12452695558324003,5.84998487067419,69.11498457041748,17.677122800071977,47.23466746761539,39,19,0.6292064196774996,0.12932679043473339,474.34863515129456,202.0,310.0928019503867,986.4414371016812,0.13404759604726876,5.955534276063321,75.01558126981936,22.598153244463205,48.6628793169696,38,20,0.8512475832841702,0.13485894923205627,,,,,,,,,,,,,
119,352.838296013111,252.99999999999997,8.60804846031257,614.4463444734236,0.18759626994014234,5.164934092951277,69.17304982992404,28.042390931448274,49.5402731263252,111,21,0.9018515580441198,0.1875962699401386,335.13742349349366,186.0,439.3692874226363,960.50671091613,0.11479329795953033,5.638354833656294,67.44206227647709,21.254772345301756,48.82263549586595,52,13,0.7978341136631107,0.11711032836641062,607.0300400182322,181.0,357.64473521201546,1145.6747752302476,0.12112449103273452,6.781970072809358,83.72580391556586,21.35645733199617,50.0,73,20,1.0,0.1215574653824515,,,,,,,,,,,,,
120,168.03150883049048,270.0,9.015757636717009,447.04726646720746,0.18759626994014242,4.366202094711442,57.609276147727286,30.306416581388095,48.274192323811164,40,23,0.7542043956404376,0.18759626994013925,168.17740455156502,188.0,360.24626747124495,716.42367202281,0.12917151900058763,4.6332155320378705,57.00939854891385,18.93815348405523,47.665682484917774,59,9,0.6021969496951454,0.1319299258149009,369.808737825708,186.0,207.23674099996643,763.0454788256744,0.14978203477585433,5.646404321734271,67.09615674838547,21.9217339983604,46.55122686917953,50,18,0.6071281963826424,0.1511170816887291,,,,,,,,,,,,,
121,1017.3305048407965,229.0,8.292650795546873,1254.6231556363434,0.18759626994014228,8.607096440360877,106.55581256101208,26.88386359703906,50.0,95,31,1.0,0.18759626994013914,330.6674665814734,180.0,443.76161134710543,954.4290779285789,0.11802295221589443,5.3249702945952055,66.99373305414588,19.014535405162928,48.623318244064066,43,11,0.7592118573118672,0.1197811640444303,380.9399598156972,212.0,209.90014213313884,802.840101948836,0.14947672344389826,5.5636338645818855,69.12074220214674,22.85868061094254,47.95741110127468,43,25,0.6818763777906723,0.14834242664861902,,,,,,,,,,,,,
122,574.9849387668881,258.0,8.669589468071731,841.6545282349599,0.18759626994014234,6.443956824635737,81.8913930644326,25.872982335044604,49.947785355161045,49,23,0.9575892050391259,0.18759626994013923,257.9239940537124,191.0,324.1462840216755,773.0702780753879,0.13408836765510856,5.208111060176589,61.793512119356095,22.36464616001805,47.464401338594215,45,20,0.5737126418818913,0.1358809310525158,182.53775605689185,221.0,148.75371369571533,552.2914697526072,0.1593857994640246,4.626221324762417,56.87260777197197,24.884231650337426,46.728675758261254,57,17,0.5002335665143494,0.1625945804205285,,,,,,,,,,,,,
123,224.4402427454001,244.0,8.508044322703935,476.9482870681041,0.1875962699401423,4.700444534736478,58.64229858389043,27.46967459217847,46.1733962091461,36,21,0.4437346345612903,0.18759626994013914,306.8096570932816,166.0,310.3770628007715,783.1867198940531,0.136519242643612,5.290446743121416,63.01494093008794,17.62865470467178,45.96971172009917,51,19,0.5518009094801358,0.1380355567075818,260.52423806081487,204.99999999999997,165.7612939699062,631.285532030721,0.15077193080734258,5.1531430701150285,63.14366045040527,24.489543282309345,48.670091669248905,39,25,0.7945275346537346,0.15126283873310292,,,,,,,,,,,,,
124,293.51359059305827,250.99999999999997,8.508044322703935,553.0216349157622,0.1875962699401423,5.225224053802126,65.83971103004048,27.221798018198328,49.53084392822299,65,25,0.9009017773664261,0.18759626994013898,166.78782602928322,184.0,427.70776296531096,778.4955889945942,0.11810649155187196,4.710749764796725,57.78556504074322,20.17905862967975,48.51637944278621,59,11,0.7447675279969552,0.12053590327005329,198.02230398321547,200.0,153.20608087125368,551.2283848544691,0.15887173914513886,4.876316147404648,57.32885362973691,24.2452290265119,46.32761451955819,41,18,0.5477199219513419,0.16116240464878764,,,,,,,,,,,,,
125,727.9018250273608,229.0,8.346499177336138,965.2483242046969,0.18759626994014228,7.254213102858139,90.44014597059706,23.981515977127128,50.0,84,26,1.0,0.1875962699401388,143.34697021155878,185.0,382.2077836533555,710.5547538649142,0.12401158497881479,4.767170308739411,55.96394240533503,18.541016386157487,48.00022183802617,37,16,0.6748996283093851,0.12642115693003575,248.27801971039872,200.99999999999997,163.15862922395903,612.4366489343578,0.15724909943174054,5.021423776396916,62.74294259798279,23.367454391947103,48.94971928073846,50,22,0.7008398840367382,0.15790419931875105,,,,,,,,,,,,,
126,661.0351597844652,246.0,8.46958119285446,915.5047409773197,0.1875962699401423,6.988910749430588,86.53491347044597,28.426553126224103,49.81073792686467,48,17,0.9170369609249371,0.18759626994013875,87.84495273595756,166.0,251.35400561091745,505.19895834687503,0.14406197915663832,4.409598203488579,49.72440867644142,17.948801949237122,44.844133524443826,40,16,0.4239914635141659,0.14852598455312582,245.05306885166647,217.0,187.4899892740232,649.5430581256896,0.15504308458300703,4.882185689937056,60.2466105525886,23.314504554056448,46.63255117194025,42,18,0.5768843133216704,0.15598541054651952,,,,,,,,,,,,,
127,411.719760595177,240.0,8.700359971951311,660.4201205671283,0.18759626994014236,5.654311708977947,72.50668883487901,21.369373943125705,49.632141017227674,53,22,0.8898311273593655,0.18759626994013903,148.74909779071933,183.0,283.2847719771862,615.0338697679056,0.1410060559567549,4.568229121702078,54.72736862587927,26.219801242315132,46.46352985972812,49,26,0.46051790513823515,0.1445469025469381,299.6840613141181,218.00000000000003,171.210168304911,688.894229619029,0.15793919878358467,5.086845115047067,65.20159271172669,22.933122987682033,48.552478194275814,46,26,0.6984193600615355,0.15888046560864397,,,,,,,,,,,,,
128,736.6122673513365,261.0,8.977294506867533,1006.589561858204,0.18759626994014242,6.899620892802057,90.36352166148049,30.574234620789735,49.440617919739786,41,31,0.9098295336272288,0.18759626994013887,246.1704075615166,189.0,346.0155093801878,781.1859169417044,0.13185318906914256,5.030362390007474,61.2362134352922,22.11929175493055,47.5600796818746,43,16,0.5787275859845443,0.13500515292582368,425.28351671761044,220.00000000000003,244.81513470741118,890.0986514250216,0.14529425671336002,5.789049203492443,72.43903875421753,23.075936589936624,48.81217671435022,38,26,0.7662823705422621,0.14582834227448063,,,,,,,,,,,,,
129,495.98682905363034,254.99999999999997,8.808056735529842,759.7948857891602,0.18759626994014236,5.89125477963503,77.17376073021465,28.16011226098125,49.61018446579617,69,22,0.929263562116479,0.18759626994013925,185.67823106577504,188.0,304.32321441899137,678.0014454847665,0.13659728105816388,4.840997292663402,57.54485026643821,21.423479129638036,47.21681963781268,61,20,0.5158002250764294,0.1399187243304435,200.26336389900354,206.0,117.33386310716921,523.5972270061728,0.1628325774007129,4.792443814802567,60.194439421369104,20.37425445804469,49.06869698253571,47,23,0.7928325722708909,0.16439436956284276,,,,,,,,,,,,,
