,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
34,755.4293032889085,213.0,8.438810688974879,976.8681139778832,0.1875962699401423,7.275276648329022,91.9038433445278,48.274995634236234,49.91206760654619,83,48,0.9669156327387924,0.18759626994013895,259.9273121949902,164.0,298.0001448162894,721.9274570112796,0.1381765352708481,5.067358487600427,59.40216813845331,43.984604109883016,44.96176190539849,37,45,0.5256533583583727,0.14058808338950787,100.3775687194088,206.0,64.87655435880846,371.2541230782172,0.17153186171373788,4.254558042491705,53.611216196369085,47.8876419893647,48.034684600846305,50,41,0.6108684416511048,0.1732204413935857,,,,,,,,,,,,,
35,435.16051985567594,241.0,8.600355834342675,684.7608756900186,0.18759626994014234,5.6422016265569415,74.20666180927249,58.31207150766473,50.0,95,58,1.0,0.18759626994013898,56.19255346850767,192.0,236.66942396372633,484.86197743223397,0.14964606522284382,4.080858073472482,49.34074953379844,43.8575121583541,46.21894100777023,40,40,0.33093132957007726,0.1546701062269054,155.37011789065465,222.00000000000003,96.51901427890543,473.8891321695601,0.16659124556966393,4.5558317928906105,57.33162294907501,47.946519964585626,48.6999497329278,44,49,0.6559338305961476,0.16716091505406636,,,,,,,,,,,,,
36,84.78332713492216,208.0,8.269572917637188,301.0529000525593,0.18759626994014225,4.2618974935739935,52.26599710902897,47.908350668334144,47.5483473243467,53,47,0.6206763806513187,0.18759626994013898,68.7724909610992,173.0,274.8616982368824,516.6341891979816,0.142120045507614,4.2288645475500735,50.209517362665665,42.83488870971505,46.387891497724105,55,29,0.42932942639533966,0.14555180145532093,598.8961427609477,149.0,228.68898937004388,976.5851321309917,0.1467611948542319,6.693046837687882,81.35375600363304,33.10325855876519,48.08174807246943,50,49,0.7786828516321219,0.14740025829068049,,,,,,,,,,,,,
37,396.2045555666077,235.0,8.954216628957848,640.1587721955656,0.1875962699401424,5.421375675218505,71.80372662916282,55.667959784645525,49.77444707362431,58,56,0.9533962247809404,0.1875962699401388,289.9978527366545,140.0,542.1307746414878,972.1286273781424,0.10135253096183522,5.197101444376553,66.05706425660186,29.79654449417704,49.94586330468902,66,26,0.9637538337725458,0.10220860190856955,101.69689175816859,204.99999999999997,57.44734979280265,364.14424155097123,0.1749841858379158,4.20941148781408,52.73492166349284,47.611322817390224,47.08407795849424,60,44,0.44923144443572055,0.17646264979287735,,,,,,,,,,,,,
38,189.1421498950641,248.0,8.523429574643725,445.66557946970784,0.1875962699401423,4.374158476395423,58.400463022899565,54.92463874856372,47.865951154061534,105,48,0.5852801111973299,0.18759626994013867,155.52891866652791,163.0,349.43858312049207,667.96750178702,0.131127232667101,4.62009953210104,55.996440515889404,37.72352160048979,47.35594503441567,44,25,0.5801230432883336,0.13400293791540302,150.06670163593216,206.0,73.8402632779667,429.9069649138989,0.17140014265019954,4.499106409497033,55.960046291524556,42.03197374016729,47.62300731175054,44,48,0.6557986301026745,0.17255598650101256,,,,,,,,,,,,,
39,317.32928101703374,204.99999999999997,8.261880291667293,530.591161308701,0.18759626994014225,5.5036219179348125,67.42172501397864,42.23953990167597,49.785350287327596,65,42,0.8949425518049937,0.18759626994013906,38.299833808008096,185.0,241.58480507805749,464.88463888606555,0.14879194101338747,3.953956992923526,48.26376265714979,34.62861427434476,46.13585860623128,54,30,0.35116782246255346,0.15347601614234216,30.17257748383379,211.0,35.301301713411775,276.47387919724554,0.17975885111853654,3.9167529110455854,47.046496266554946,47.1725782414708,45.36449462492132,57,38,0.3456438842266066,0.1803163667554371,,,,,,,,,,,,,
40,47.80515866288851,220.00000000000003,8.392654933155509,276.197813596044,0.18759626994014228,3.9132584789690092,48.412395779020144,51.667732111750716,45.756553631081914,44,48,0.33393842649156774,0.18759626994013898,279.3867845126177,164.0,358.8078084790018,802.1945929916194,0.1296867581505595,5.180699589187324,62.90435238804157,33.37305257700467,47.38286435956295,44,29,0.6052696880623079,0.1332585309855931,388.46164918977325,197.0,186.34167722889936,771.8033264186726,0.1485421873800153,5.752990407494772,70.71161705839742,41.95193781842566,49.13041432563224,45,47,0.8159800071337036,0.1491625968452529,,,,,,,,,,,,,
41,217.76317549995997,234.0,8.754208353740577,460.5173838537006,0.18759626994014236,4.6747753347044165,61.93518650259466,62.71099522750819,49.83442813748388,86,67,0.8937030704549853,0.1875962699401388,82.70120192118628,186.0,324.93091118256984,593.6321131037562,0.13587505637585143,4.21448431330768,51.74296190999221,41.109084743918366,47.14845069214849,33,40,0.5000870359022916,0.13970110638982375,114.31078434461193,210.0,56.92865244921619,381.23943679382813,0.17416162706201815,4.343617383581111,53.89144767500375,46.94835791623418,47.54084854474757,46,51,0.5178703405322905,0.17425045674453735,,,,,,,,,,,,,
42,675.1646172599808,246.0,8.415732811065194,929.5803500710459,0.18759626994014228,6.7273998419850685,87.52567585068122,52.04644861188442,50.0,122,53,1.0,0.18759626994013898,143.3286405793553,168.0,431.3539228587392,742.6825634380946,0.1191915464141576,4.550692313654235,56.6142137640372,44.0801882092469,48.65151150962866,49,35,0.7096674696542808,0.12219751999767389,164.85460644731936,227.99999999999997,73.10124286837952,465.95584931569897,0.16854427481171172,4.662007230159681,58.06888448055511,46.10455308993687,48.90299931209208,60,43,0.6901174838029959,0.16952572134831562,,,,,,,,,,,,,
43,283.34176427748037,204.0,8.361884429275928,495.70364870675627,0.18759626994014228,5.247479870339331,64.26355474384223,47.95016561589489,48.52234561731549,45,44,0.7211536599624396,0.1875962699401389,66.9540963605297,179.0,244.78479266523158,490.73888902576124,0.1470049348330045,4.203381720129335,49.65194447003566,42.52648397358246,45.93192877765911,51,47,0.35915434341967195,0.15192533297317617,245.79275769215312,194.0,89.91263395630136,529.7053916484545,0.1645811614447631,5.303653473604376,62.88374799900337,40.73123563329328,49.220890337468646,72,35,0.7652642879878593,0.16531590395634155,,,,,,,,,,,,,
44,127.24672737344098,221.0,8.461888566884564,356.70861594032556,0.1875962699401423,4.472909446064828,55.63297227857231,48.43069971815195,48.563709646714464,46,36,0.6593087758297622,0.18759626994013917,157.75570027597348,148.0,343.1847264634849,648.9404267394584,0.12968067787292203,4.845515752812455,56.252161520854024,34.01198442006749,47.48795594996651,43,38,0.6101073688924326,0.13187324763131053,169.04819419409284,209.0,90.45666244553044,468.5048566396233,0.16514397089821006,4.735599708067786,57.818359401015684,46.812209933543016,48.42679305689939,49,39,0.6407675097525907,0.16587774608482259,,,,,,,,,,,,,
45,188.87037028575804,213.0,8.223417161817817,410.09378744757583,0.18759626994014225,4.799247164057241,57.87590297303065,45.912942946603636,47.38310462382199,44,42,0.5737445504959682,0.18759626994013906,102.01033912465014,152.0,410.1154721417163,664.1258112663664,0.12207971973743137,4.394248011789236,54.19010914620266,42.27602624674679,48.52286808372212,40,51,0.7025844621852962,0.12355474728505601,231.98600123990002,214.0,122.55574103429758,568.5417422741976,0.16084235237412497,4.841124166517743,60.62243123791742,45.9131992785903,47.73432005792289,36,42,0.6927448464589296,0.16131189561872067,,,,,,,,,,,,,
