,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,3420.198933766838,4427.0,180.73055453671455,8027.929488303554,0.18759626994011236,4.5894109479224605,53.81042342151974,32.64494889814133,46.969916461484424,52,32,0.5223184577257464,0.1875962699401402,1236.8021645993608,3409.0000000000005,4908.804150021099,9554.606314620461,0.15041347827278492,4.238199846378866,48.05112446799257,25.57347288036317,45.57750786661608,56,16,0.3435406272643487,0.15367831702859974,1841.9155742316282,4171.0,396.2581029716579,6409.173677203286,0.18347742214965998,4.366405794910362,49.42690891261914,31.164326116595543,45.74289063830666,69,28,0.3819393748780501,0.18388555421250308,,,,,,,,,,,,,
46,4956.711958766742,4390.0,179.6997426567486,9526.41170142349,0.18759626994011006,4.772555728048366,56.87286019387533,32.59898779753607,46.95943627634204,46,27,0.5434450176855274,0.18759626994014128,1854.1860169457877,3238.0000000000005,5121.5346805437,10213.720697489487,0.14817932065045486,4.340342156105704,49.18401770767511,24.12557809112763,45.47564567378322,50,23,0.3736108645486063,0.15144926348102883,3045.3447188779483,4258.0,653.2964458133337,7956.641164691283,0.1800650213984026,4.471878816467719,53.18234651225235,31.74779992865151,47.09150762598893,54,26,0.5174222248796284,0.18053378072403736,,,,,,,,,,,,,
47,5130.7996209768135,4346.0,180.57670201731665,9657.37632299413,0.187596269940112,4.881133651920593,57.129488928199045,31.926062984210972,46.86781077984973,64,30,0.5157492308565287,0.18759626994013906,1579.374074046754,3495.0000000000005,4838.658052191807,9913.03212623856,0.15101964420017186,4.259274367756831,48.755353972332735,26.61476534101821,45.596475669271975,53,16,0.33750779715961743,0.1544601511325639,2125.61912467175,4098.0,540.5293430963999,6764.14846776815,0.18208104500268635,4.459373446016923,50.09835571171835,31.097902517793113,45.84711746237485,41,35,0.39152559769819034,0.1825368237447323,,,,,,,,,,,,,
48,2739.3991512542952,4333.0,180.0459108253939,7252.445062079689,0.18759626994011083,4.564679978606677,52.16719876807424,32.11159550180549,46.68838444583774,52,37,0.48230916587573547,0.18759626994013903,1734.9454809951594,3445.0000000000005,4787.488793732428,9967.434274727588,0.15110723220180966,4.252027529919824,48.48515971395991,26.50852885345447,45.01526875196926,40,39,0.3423546586941758,0.15439970760938299,2636.5436602611894,4150.0,526.9118149981027,7313.455475259292,0.18165352449088393,4.400277814357981,51.87446937753286,30.795383582449453,46.601382057010824,39,29,0.47585133964484294,0.1820729176167907,,,,,,,,,,,,,
49,4009.0637617560624,4391.0,179.80743942032714,8579.87120117639,0.18759626994011028,4.5453054042684755,54.977719491424835,32.557878298238485,46.95954784042992,79,42,0.5413041060653192,0.1875962699401396,1296.1751351083208,3439.0,4331.78905440176,9066.96418951008,0.154550150779328,4.259415948269095,47.36190506018061,25.788322651269002,44.769554789963834,44,37,0.2947318215826683,0.1582225220409879,2017.9702564648546,4097.0,416.87841695580977,6531.848673420663,0.1831771392433637,4.410456304009975,50.36229350687723,29.91006264138135,46.32635299394738,44,32,0.4263714888164143,0.1835693490245783,,,,,,,,,,,,,
50,4364.233110568912,4436.0,179.7382057865981,8979.97131635551,0.18759626994011014,4.771056091153597,55.88132444523669,33.37593116910924,47.15127529957875,96,33,0.553861034195452,0.18759626994013862,1109.7397051775547,3436.9999999999995,4188.996817367061,8735.736522544616,0.15558473504324702,4.220565043189763,46.78970466701859,26.331693425503023,44.57022525666336,35,33,0.29353402074938073,0.15876171364969333,2955.5888313911564,4142.0,641.6896948773561,7739.278526268512,0.18030575275763114,4.509280486717477,52.676560772767345,31.73305708966519,46.76538310998478,47,34,0.4862127491149316,0.18079262691253678,,,,,,,,,,,,,
51,2983.089143783401,4301.0,179.01509894542795,7463.104242728829,0.1875962699401085,4.535056637579857,52.70871184852632,31.485430710855645,46.74215500369166,71,37,0.49469189591877305,0.18759626994013723,1359.322254848878,3336.9999999999995,4348.504406552844,9044.826661401721,0.15431368880469226,4.194259546129295,47.519715628042384,25.556379313142685,44.80107111834464,45,37,0.3040344873172951,0.1577063805698418,3360.391491391815,4136.0,860.9936926084789,8357.385184000295,0.17915301828731928,4.458642720231396,52.872303107657935,30.903378868170435,46.15152012487439,34,30,0.43135145147406423,0.17966695872829797,,,,,,,,,,,,,
52,5002.808447377535,4393.0,180.43823474985854,9576.246682127392,0.1875962699401117,4.822686531180919,56.787657796161504,33.13794534731336,46.782040901406205,38,38,0.5334491408509837,0.18759626994013867,1004.9012604868285,3556.0,4486.519812492809,9047.421072979638,0.15375322250478315,4.151597450750439,47.241454431037496,26.75965076227145,45.231651910063874,45,30,0.30524082924885193,0.1570646363886756,2650.483151138942,4193.0,569.3846736304063,7412.867824769347,0.18097771205676022,4.394185271273174,51.94981628632613,31.81274042090722,46.64884600104599,52,29,0.4880951081224401,0.18149900379639583,,,,,,,,,,,,,
53,3183.9067347805903,4447.0,179.49973438153134,7810.4064691621215,0.18759626994010958,4.748991821708372,52.98152152364298,32.84282896562823,46.61370353957732,61,30,0.46146534862231214,0.18759626994013548,993.14222744751,3627.0000000000005,3785.0739918832687,8405.216219330778,0.15876284147420566,4.214906892090974,46.49769967944559,27.37159316429664,44.511361430795354,57,18,0.24808016123911897,0.162354687772728,2663.8328912027955,4236.0,647.2048324376453,7547.037723640442,0.18088171935886352,4.44188601397164,51.565514325539795,31.15923493869853,46.23784854313431,38,28,0.4396822772623114,0.181295834940765,,,,,,,,,,,,,
54,4447.6542230540135,4399.0,180.61516514716612,9027.26938820118,0.18759626994011208,4.6852849583887695,55.96361733662495,33.083147883241736,47.06805024146965,111,24,0.5360205916076762,0.18759626994013706,1036.901509448669,3502.0000000000005,4288.342964847661,8827.24447429633,0.1550648490928458,4.200349906764786,46.93895950439672,26.458087015954458,44.86515648549955,38,23,0.2842449711825576,0.15887472834378347,2518.7562874697187,4264.0,581.7814509905774,7364.537738460296,0.18108349621968345,4.407368446558734,51.53794547492424,31.89981312022192,46.50043289998501,47,26,0.4717209400891932,0.1816504738195329,,,,,,,,,,,,,
55,2096.9206399341924,4157.0,177.12271295683377,6431.043352891027,0.18759626994010417,4.5153365098649445,50.673041867085736,29.801407654948875,46.479200587217534,45,27,0.45821143891959915,0.18759626994013734,1073.2056192564778,3406.0,4274.404526543491,8753.610145799968,0.15524096093860332,4.196562589388099,47.018414425229864,25.032042727206928,44.87200318671717,46,23,0.29279263822931956,0.15840201033707269,3344.9942216773734,4220.0,753.6078148022552,8318.602036479628,0.17861434812374394,4.529313366460844,53.76584885693019,32.83015068027042,47.0752933579941,81,35,0.5316651362495736,0.17917811650978294,,,,,,,,,,,,,
56,2757.767762710113,4300.0,177.48426637741883,7235.252029087532,0.187596269940105,4.591265783223169,51.34329111276572,32.550636664130614,45.82775558734537,49,42,0.3964012208006868,0.18759626994013856,833.8320290500103,3629.0,3970.4662951196683,8433.298324169678,0.15778276192858923,4.16358244695849,46.23665418973921,27.675960487375566,44.56894589010748,52,26,0.2584095067217661,0.16144012806860153,2297.37021490599,4265.0,501.98553172495537,7064.355746630945,0.18212205898673248,4.4909697418671515,51.18272229316838,32.1755272072642,46.58798186335637,43,31,0.46967723427046304,0.18259769222814426,,,,,,,,,,,,,
57,4097.553069619524,4317.0,179.74589841256798,8594.298968032092,0.18759626994011014,4.615626870300701,54.69047222929457,32.03303163809597,46.49516319196218,63,34,0.4844130137106716,0.1875962699401403,1051.9413590998788,3461.9999999999995,4128.5815190048925,8642.522878104772,0.15627987265559115,4.215650395468117,46.776964289901606,25.874083727485143,44.673081571702,48,31,0.2767104898104179,0.15966549254739115,1985.5156919904982,4215.0,474.5854097157171,6675.101101706216,0.1826100313400148,4.340126708241103,49.95022248299796,31.33281947586172,45.97919109901669,50,32,0.38947823777608004,0.18303699538837498,,,,,,,,,,,,,
58,4872.318153799277,4373.0,181.430583499975,9426.748737299251,0.18759626994011389,4.633501451879619,56.45105093529559,32.26026104018532,46.70641462769707,44,43,0.5044330707628606,0.18759626994013925,1529.4626720123706,3561.0,4328.173685700279,9418.63635771265,0.1546432387178387,4.233236892829225,48.006552515803264,27.102136960025476,44.94762717177858,48,21,0.3018699833819117,0.1578770382246641,3324.832258784439,4139.0,786.0271467717573,8249.859405556197,0.17925760734844087,4.449042022697447,53.35759689141959,31.02927829362292,46.70754962710955,58,28,0.4777218569769791,0.17973400961521643,,,,,,,,,,,,,
59,5848.050094665658,4350.0,180.6382430250758,10378.688337690734,0.18759626994011214,4.8727376953526,59.040868327302896,33.14061050125278,47.34455680793699,66,31,0.5841568191864959,0.18759626994013942,1640.4128021099662,3543.0,4542.504344488708,9725.917146598673,0.15308275625667547,4.275345499200081,48.47091889217708,25.64834835097472,45.19006811519433,55,23,0.31388394861055835,0.15647618817842138,2810.495727901517,4272.0,714.5467178068221,7797.04244570834,0.18003181494534193,4.431444578102157,51.87193064912839,32.40943636331154,46.250939193324896,44,42,0.44687596016761394,0.18056750860272808,,,,,,,,,,,,,
60,3335.5692950033917,4481.0,179.48434912959155,7996.053644132983,0.18759626994010956,4.506128175051529,53.32941635779013,33.91025455961694,46.6582777677834,46,33,0.48418251680342206,0.18759626994014048,1048.8964658614148,3577.0000000000005,4182.743022774191,8808.639488635607,0.15585256026476568,4.237631981092093,46.8260685921305,26.466820279790564,44.7282477298678,59,26,0.292207475133745,0.15881412144661758,1871.9127689279208,4093.0,410.40950544875597,6375.322274376677,0.18334874236791626,4.435644613008894,49.295342500403976,30.697926362901605,45.551500942179565,64,31,0.3831241734977883,0.18375146696391945,,,,,,,,,,,,,
61,3684.9154764302307,4365.0,180.60747252119623,8230.522948951426,0.18759626994011208,4.697489175528914,54.59237449472191,32.34403669089935,47.22239553603746,60,30,0.5501377404441788,0.18759626994013923,1424.8805722300822,3461.9999999999995,4602.627385128137,9489.507957358219,0.15262073891219594,4.215089703333499,47.750314938291346,25.456212108612732,44.900553793831094,38,26,0.3263349504121311,0.15597836282677077,2621.159570280448,4173.0,600.4277966215725,7394.58736690202,0.18117653740674897,4.441357090690619,51.93641108957343,31.381246751074006,46.69340122369548,65,28,0.45847142084943715,0.18153975858707655,,,,,,,,,,,,,
62,4162.874645386276,4373.0,180.25361172658106,8716.128257112858,0.18759626994011128,4.976894211366566,55.36537776342031,32.90255746412991,47.039628472647294,39,33,0.5255393531612952,0.18759626994013986,1111.8665909159681,3451.0,4202.812215031822,8765.678805947791,0.15557632700130003,4.227372438805216,47.011404436022886,25.99232397757217,44.78766386721362,53,37,0.28810787031052926,0.15912452120059864,3385.1436921876775,4230.0,795.0837338262055,8410.227426013884,0.17863598422565602,4.46158735723438,53.447145859651194,31.5785144429238,46.676843622401,53,37,0.5003196721819098,0.17919603057168937,,,,,,,,,,,,,
63,2639.9412479012212,4354.0,178.58431189111383,7172.525559792333,0.18759626994010753,4.3453730121778,51.662170455967185,32.53006419029022,46.38225239462058,52,34,0.4560082032535726,0.1875962699401397,1450.0452933770716,3382.0,4702.350409217147,9534.395702594218,0.1518925131418507,4.286904447512567,48.07852913906365,25.33971392231333,45.17843855230936,44,26,0.33207054652363127,0.15514199271880783,3357.176877163125,4240.0,786.3092780377357,8383.48615520086,0.17873667798340967,4.570080848669463,53.6945583612786,31.68485434807081,46.98020460695218,45,26,0.507837567441718,0.17922176525202235,,,,,,,,,,,,,
64,3712.2994224412196,4421.0,180.53823888746717,8313.837661328687,0.18759626994011191,4.537790607637877,54.71672842934831,32.253768401309834,47.29190572517043,74,36,0.549144967683545,0.18759626994014042,1388.9390139794168,3415.0,4744.165744817779,9548.104758797195,0.15144981572053057,4.19612980760308,48.00480994952832,25.675012828396348,45.22671513164714,65,25,0.3351476504184915,0.15481681501348543,3263.086180441919,4142.0,730.6478165763277,8135.733997018247,0.1793204834173717,4.460321992546933,53.210993993639974,31.89076242220232,46.6848216327561,39,39,0.5024084890366134,0.1798464405607292,,,,,,,,,,,,,
65,4141.546334501751,4438.0,180.23822647464127,8759.784560976392,0.18759626994011125,4.761470675641819,54.99134854332913,33.27788815000013,46.7080570595337,67,24,0.5231492557079322,0.18759626994013817,1396.6693458905254,3461.9999999999995,4605.565823432335,9464.23516932286,0.15249070112622398,4.175286977892566,47.73831123457347,25.980132454886878,44.9449725427923,42,34,0.3244276577048339,0.15596852305048173,3352.820943916808,4244.0,716.0687542131263,8312.889698129933,0.17938191264681813,4.613271538866691,54.12988958132027,30.906994986555,47.42420704461764,52,35,0.5377846026051203,0.17991104200427302,,,,,,,,,,,,,
66,4035.3053509157717,4289.0,178.83816854812036,8503.143519463893,0.1875962699401081,4.695149227425463,54.988439613606246,32.834777391799406,46.917828911774926,42,31,0.5436806811616484,0.1875962699401374,1614.3237914435786,3431.0,4411.096780128608,9456.420571572187,0.1543253060816299,4.246703252095157,48.108635751542124,26.187188162930447,44.879988168654805,48,28,0.3047794288451339,0.15776845031029166,2075.9040864866593,4317.0,494.6749362728811,6887.57902275954,0.18231820178905137,4.361503697345433,50.351742626115495,32.41339244407837,46.19982450021331,53,29,0.4249804441001321,0.1827104289474986,,,,,,,,,,,,,
67,3502.9715743510087,4464.0,180.88440705611245,8147.855981407121,0.1875962699401127,4.5170830842731595,53.90113489390894,33.69340905105211,46.89519174520705,46,35,0.4993448139134965,0.18759626994013803,1616.1356589288957,3420.0000000000005,4667.942762104854,9704.07842103375,0.15227918725396988,4.201723993311474,48.550597589766774,26.006090258905186,45.318180920357094,74,24,0.32976368068249745,0.15545537324052827,3132.9238498943923,4332.0,722.6500975974851,8187.573947491877,0.179290009160334,4.5748542893439375,53.25212869850541,32.86382279135965,46.985905417705624,63,31,0.5150433228259566,0.17990276021742038,,,,,,,,,,,,,
68,3551.7558332549884,4368.0,180.29976748240043,8100.055600737389,0.1875962699401114,4.621776351285022,54.15375178215701,33.11716746567674,47.04985780336734,76,34,0.5290414771410547,0.18759626994014117,956.2444176732077,3560.0,4010.9815562433796,8527.225973916587,0.15704043397527784,4.144875733998636,46.44357199853221,26.378195116322416,44.53106700754492,51,29,0.2785595864256741,0.1600283959963621,3147.184758704883,4195.0,713.1287379896942,8055.313496694578,0.17965327618749102,4.5042629764788575,53.251690747910175,31.141053965757457,46.957295642113955,51,36,0.4855149970135609,0.18025478319604374,,,,,,,,,,,,,
69,5179.343619252325,4487.0,180.20745597076169,9846.551075223088,0.1875962699401112,4.666982429411807,57.360418248934366,33.49520507019289,47.00151504881798,57,35,0.5532237661023212,0.1875962699401395,1283.7877536205006,3554.0,4607.558192870512,9445.345946491012,0.1527889091241391,4.195374068096857,47.90957749925436,26.825155230251518,45.34200199201345,42,35,0.3191073609617664,0.15615804472813558,2950.7631893326184,4029.0,607.323658376637,7587.086847709255,0.18068179770769907,4.568500148182136,51.97694404484382,29.752525774725335,46.07541766617865,47,26,0.45767027392265325,0.18113882642930934,,,,,,,,,,,,,
70,6389.041009702601,4491.0,182.10753458532577,11062.148544287926,0.18759626994011538,4.736527212308837,60.1873911802805,34.608313357763755,47.40930916087547,41,32,0.6065117528610008,0.18759626994013778,1527.176530568098,3390.9999999999995,4538.619651126097,9456.796181694195,0.15271269521217384,4.276121874477408,47.86516079382193,25.240115462195845,44.81080773268585,43,32,0.318878856862807,0.15628927166679368,2202.308590866445,4254.0,487.45791627936086,6943.766507145806,0.18220780704014472,4.409482860507223,50.75603491127833,32.54744753973428,46.3514177295455,49,37,0.45481923841971855,0.18262248107138196,,,,,,,,,,,,,
71,5158.1702793805525,4432.0,179.5458901373507,9769.716169517904,0.1875962699401097,4.791829239624804,57.1988891603935,32.98327590117899,46.88254860163214,48,26,0.5354248460161681,0.18759626994014011,1930.821866050043,3422.9999999999995,4885.081022491891,10238.902888541934,0.15025120064260689,4.329412599030726,49.36558266664674,26.432285561581935,45.50393893454643,49,22,0.35378594357138493,0.15325426609617204,2072.0050736954745,4244.0,446.58025584123885,6762.585329536713,0.18281092680437985,4.333413030249952,50.23848709812554,31.290385182748885,46.09447695073497,40,32,0.4237465589742141,0.18323284865373857,,,,,,,,,,,,,
72,3529.749219925515,4467.0,181.66136227907185,8178.410582204588,0.1875962699401144,4.651386595765162,54.139849418656304,32.93919482838088,47.08033574566141,55,32,0.545541261797308,0.1875962699401387,1047.9096515777514,3540.9999999999995,4302.427563045283,8891.337214623034,0.15491568851154291,4.213834710148009,46.95662430682842,26.0084924998479,44.86080500367298,46,31,0.29013063690381774,0.1585542266613541,2439.861516957485,4248.0,524.1833472168472,7212.044864174332,0.1817192030725432,4.429290805798075,51.270603614754165,32.407358884027914,46.390880580838854,45,31,0.43322232912140557,0.18212600700394105,,,,,,,,,,,,,
73,5259.0196813074135,4297.0,180.6536282770156,9736.67330958443,0.18759626994011216,4.774437856413717,58.163635023475834,32.207970355282356,47.645342912649475,60,25,0.6208797476925701,0.18759626994013703,853.591539674301,3597.0,3877.381676234009,8327.97321590831,0.1582467026708592,4.18330306824273,46.2485619477047,26.49209496838236,44.5413788683561,30,24,0.26038419993052253,0.1614885784231001,3454.1832373291763,4219.0,808.200437691034,8481.38367502021,0.17848931265549547,4.408020533399861,53.20717410545105,31.266457640783692,46.2988052138991,54,22,0.47051244821752003,0.17900790044314308,,,,,,,,,,,,,
74,3410.6911383691604,4374.0,180.038218199424,7964.729356568584,0.1875962699401108,4.516144337357529,53.598525109866216,33.578577588239895,46.777142833127975,44,40,0.5179261210431128,0.18759626994013986,1388.3270748671744,3522.0,4520.689029576109,9431.016104443283,0.15352569360701948,4.182273403019506,47.89158235383853,26.701308469724495,45.114808998780084,54,10,0.31547518937093083,0.15692576238194364,2788.4812142131464,4196.0,601.1135588507739,7585.594773063922,0.18076118424886672,4.531755132663303,52.01732636804686,31.317254172877078,46.44036393962056,35,34,0.45660306230166386,0.18121646570376426,,,,,,,,,,,,,
75,2409.4382637153203,4388.0,178.50738563141488,6975.945649346735,0.18759626994010734,4.422151519416416,50.9245087506894,33.63418855408089,46.10553184417297,71,36,0.4475815991868382,0.1875962699401386,1112.8838031157275,3511.9999999999995,4420.727534082026,9045.611337197754,0.15420672400532215,4.235303012151305,47.231198324485405,25.63018563644303,45.005430718254196,46,21,0.29736341605367556,0.15793852885512333,2785.495281052159,4228.0,600.604243490322,7614.09952454248,0.18082251832772991,4.421463347486436,52.25725481940885,30.857854608969355,46.68475809363198,66,38,0.49218347498526305,0.18130331178990783,,,,,,,,,,,,,
76,2887.808720033509,4220.0,178.1766027147094,7285.985322748218,0.18759626994010659,4.524835970413771,52.73598400461697,31.121861704787012,46.9603665645497,46,34,0.4934791435411658,0.18759626994013787,1602.7143268861928,3411.0,4846.096469807965,9859.810796694157,0.15075755148909992,4.262820993874227,48.27317758037666,25.97100676420043,45.06774892660416,47,28,0.3490449460771329,0.15405931103257547,2672.4005487385266,4262.0,624.7986047774043,7559.19915351593,0.18075934037586147,4.4017870823005145,51.62695943271998,31.226613001536297,46.28215833524315,46,39,0.44150945900068667,0.1811545060106744,,,,,,,,,,,,,
77,7941.663683906392,4410.0,182.13061246323545,12533.79429636963,0.18759626994011544,5.099152457058287,63.704701103953134,32.59092858810775,47.82097245972295,58,42,0.6561764922951966,0.18759626994013884,1379.3049779471767,3339.0,4628.03505292849,9346.340030875666,0.15237951826564175,4.272706804823007,47.86422825990104,25.05933139345097,45.10532340552127,65,28,0.32580224918294004,0.15565479648417896,1866.6049934144103,4169.0,492.6993257513941,6528.3043191658035,0.18279936889347953,4.323487579190102,49.457854219237255,31.098268950904224,45.72464423240884,46,30,0.3452764649889492,0.18318098087223614,,,,,,,,,,,,,
78,2331.9457306880067,4354.0,179.33818923616354,6865.28391992417,0.18759626994010922,4.5968176057320465,51.19365541001664,32.99967912042771,46.52976394864082,39,33,0.44014580738737685,0.18759626994014011,1129.196795365246,3495.0000000000005,4574.512078490752,9198.708873855998,0.15313690448295425,4.197268383241185,47.38149688169783,25.49949294266096,45.12307470397191,62,11,0.3105509035392334,0.1567630465316129,4133.338523028745,4131.0,912.8150913706536,9177.1536143994,0.1775499575669314,4.623731607030016,55.35511897278089,30.38038923267387,47.088441926723576,42,22,0.5421960241043986,0.17809139445756153,,,,,,,,,,,,,
79,6791.2890888275515,4584.0,180.93056281193182,11556.219651639482,0.1875962699401128,4.921084644350771,61.10903588088096,34.43761137131574,47.52642738243292,51,31,0.5913280378423832,0.18759626994013892,1322.1674778701708,3310.0,4361.273648461775,8993.441126331945,0.15430507064933255,4.183658003303908,47.637947441605654,25.422236432498067,44.99361248586555,44,35,0.3009653764442758,0.15769086879020247,2477.5421660836537,4165.0,560.9948534969254,7203.53701958058,0.18130582059267966,4.587069066535157,51.467572655573946,31.75464237384718,46.51231828185307,70,28,0.46580267867119446,0.18181863427582304,,,,,,,,,,,,,
80,2738.9231591403823,4509.0,182.3536986163624,7430.276857756745,0.1875962699401159,4.6232101170766935,52.666195186206075,33.18842476604776,47.18834886792564,43,25,0.500660366366566,0.18759626994013792,942.7272201180077,3619.0,4122.081477628821,8683.808697746828,0.15612530773001523,4.179757009634391,46.55179768649779,26.767774710486336,44.666343246262,45,22,0.2814069024477926,0.15955732892801483,2906.9141276837104,4129.0,668.0562678035254,7703.970395487237,0.18028003864441933,4.4435866465271125,52.36472312739079,31.327459548697806,46.55084730871122,54,25,0.4794762805402071,0.1807962927650742,,,,,,,,,,,,,
81,2443.5052285315587,4347.0,177.79966404218453,6968.304892573742,0.18759626994010573,4.540997980733022,50.66581448312634,32.373001940952726,45.77880402606322,46,35,0.4010524239934918,0.18759626994013842,1122.83505930089,3522.9999999999995,4509.98134936296,9155.81640866385,0.1536345408381214,4.216193714267907,47.226312290083676,26.637352883108573,44.98064217148206,47,27,0.31044802823876544,0.1570583674777526,2986.706891161565,4234.0,683.963270319588,7904.670161481154,0.17998691560195823,4.430000697519637,53.024580477383275,32.254892833694356,47.051166695059806,47,33,0.5037997036509104,0.18040934985766696,,,,,,,,,,,,,
82,3190.659412494125,4397.0,181.8921410581687,7769.551553552293,0.1875962699401149,4.603976923151909,53.022142093285,33.17341221529867,46.64079729273919,52,22,0.4925481321990056,0.18759626994013737,1084.855822259381,3531.0,4118.573826378927,8734.429648638308,0.15632860700384796,4.173149147734277,46.809553316088454,26.63282602532242,44.63959721724788,53,14,0.28339776160553426,0.15955251432483675,3180.774892320741,4092.0,704.291473243734,7977.066365564476,0.17969810699163755,4.488123497783244,52.55210471867239,30.71902221366193,46.19055493403075,42,47,0.45510552124317405,0.1802608892946838,,,,,,,,,,,,,
83,3024.340351593573,4486.0,180.6305503991059,7690.9709019926795,0.18759626994011214,4.5240657653975305,52.60177183997429,33.97119831591407,46.552649345799004,79,33,0.46161514856493,0.18759626994013975,1229.0761414076878,3428.0,4778.965715854534,9436.041857262222,0.15114100987336346,4.2698688914466,47.94287434131645,25.09414622614916,45.48460676118846,72,22,0.3273595413000743,0.15492942466757267,3104.906052205836,4178.0,690.4353716218778,7973.341423827714,0.17991314035420755,4.576556144675525,52.89792202299346,30.634829132174758,46.68810991858165,41,37,0.4833185513630621,0.18058243476659896,,,,,,,,,,,,,
84,2978.404100934192,4311.0,176.8996268037068,7466.303727737899,0.18759626994010364,4.465691643278381,51.809130606508035,32.2256790557945,45.85231105559101,58,29,0.4184309253519012,0.18759626994013748,1502.016693727658,3556.0,4551.850471281253,9609.86716500891,0.15290487095889319,4.304769932589736,48.161496888066615,25.77797794918312,45.15746350061108,47,27,0.3170124252126103,0.1564520120666189,3104.089537244862,4182.0,793.2926394807138,8079.382176725577,0.1794600278417216,4.555988083133229,52.33779732796563,31.29284202839821,46.12958785354775,53,36,0.4600247532387266,0.1800104204106699,,,,,,,,,,,,,
85,3915.8461644512554,4344.0,179.7305131606282,8439.576677611883,0.1875962699401101,4.651478658451644,54.64215785542269,33.520870984174806,46.81046552651975,48,37,0.4959147423875274,0.18759626994013756,1093.1869947956295,3535.0,4587.765873083627,9215.952867879256,0.15282150101011724,4.224781837828947,47.607706315495825,26.070439748413175,45.42122357471702,56,20,0.30742986867164857,0.1566597828729656,1954.3066981299216,4137.0,393.98334539746673,6485.290043527388,0.1834865651300165,4.400954979437757,50.247748642567146,30.745605813057004,46.33911599648997,53,28,0.4342336326677696,0.1838847406388709,,,,,,,,,,,,,
86,2005.7368211365051,4388.0,177.77658616427485,6571.513407300779,0.18759626994010567,4.424037618733306,49.83382444810024,32.96435410818666,45.82235080582718,41,37,0.4079371115870218,0.18759626994013934,1395.179222715966,3399.0,4894.950289226496,9689.129511942461,0.15039801334326675,4.250296981466268,48.18001631091444,24.908251030916194,45.38965786548249,43,26,0.3422007400451041,0.1537670628259121,1899.4851396260415,4202.0,460.6053135064935,6562.090453132535,0.18286397090068537,4.408669385320715,50.04082343274779,31.77431948503482,46.24183193327683,54,28,0.39125792532686987,0.1832851326330411,,,,,,,,,,,,,
87,2718.4132609547687,4207.0,178.50738563141488,7103.9206465861835,0.18759626994010734,4.662678672847179,51.84159940456856,32.04173243993779,46.40471816196746,52,34,0.43983498093876533,0.18759626994014064,1059.5560882669631,3464.0,4320.950682299287,8844.506770566251,0.15502272432594713,4.204168974578099,47.05542987176991,26.198844832218715,44.936317695235836,45,30,0.29851024568280765,0.15811320566952775,2870.529844825771,4170.0,724.8920962404541,7765.421941066225,0.17971685429921297,4.531863564014668,51.99575297419242,31.87801500089576,46.25453354525956,63,32,0.4359086474882431,0.18024774229441512,,,,,,,,,,,,,
88,3720.974595070068,4315.0,179.45357862571197,8215.428173695778,0.1875962699401095,4.634969185610719,53.723385479554175,32.43853132865981,46.28142388882878,62,27,0.4575333017781748,0.18759626994013995,1372.0155839790223,3422.9999999999995,4544.081270748404,9339.096854727426,0.15309100396579292,4.187449504112944,47.549470567733735,25.475415975255643,44.80543939977576,42,32,0.32504071405533,0.15625914643194178,1831.491236632375,4176.0,441.6617280059749,6449.15296463835,0.18306552036611776,4.3366757234021795,49.291525180582674,30.74195759229763,45.62854270731778,42,47,0.37231087917121497,0.18344490517322673,,,,,,,,,,,,,
89,2692.899918017969,4251.0,178.3304552341073,7122.230373252076,0.18759626994010695,4.611279639302552,51.762397097863335,31.904154381975676,46.37550265869027,81,32,0.4575316088277895,0.18759626994013923,991.4132318709792,3478.0,4313.966005487104,8783.379237358084,0.15476961948628387,4.17849247564258,46.86052188650624,25.96270880050718,44.877648170556256,58,27,0.29643967084867906,0.1581092813254456,3875.2215459806876,4139.0,1100.469194087648,9114.690740068336,0.17649668983495256,4.542341376316368,54.072192612315675,31.807221845982525,46.32170527726586,55,25,0.48710242162502404,0.1772825833412477,,,,,,,,,,,,,
90,3516.7899848094285,4262.0,178.89201692990963,7957.682001739338,0.18759626994010822,4.521023137785208,53.18676104440914,31.388021230064524,46.153112096676715,63,28,0.43616672079303226,0.1875962699401381,963.6480695397493,3546.0,4061.8969580457424,8571.545027585493,0.1568578009815262,4.1117892752805405,46.540735162152544,26.21715647810551,44.6134390230728,50,28,0.2750823740752405,0.16017538019988045,3011.6965976096085,4187.0,638.0850951719515,7836.781692781559,0.18057771619708277,4.529462413902407,52.88804859229527,30.96281785232694,46.864655397075914,42,33,0.5043868603193249,0.18104651497393257,,,,,,,,,,,,,
