,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,79.68577377374334,199.0,8.061872016450021,286.74764579019336,0.18759626994014222,4.2001127172342,49.96434475152363,23.195758685937854,45.53735731964897,45,28,0.4739587923808122,0.18759626994013942,140.53982519764918,156.0,412.64622195755595,709.1860471552052,0.1180942101999892,4.784094146001234,56.229577718303034,15.705137763343425,48.42180965176696,42,16,0.7178692627055189,0.12081334138248136,30.871792193171753,190.0,12.864817812580135,233.7366100057519,0.1855003417359149,3.78856182778874,46.05328411353192,21.42723912957081,44.33818454724459,39,15,0.2508310252404614,0.18570630894739562,,,,,,,,,,,,,
11,124.70858811954612,202.0,8.431118063004984,335.1397061825511,0.1875962699401423,4.371283843618648,55.124218542022774,25.380166525768093,48.18450066210943,64,24,0.6293891492395586,0.18759626994013906,64.66633825357452,160.0,244.6770752136098,469.34341346718435,0.14361564274102698,4.552127548167451,50.098830044854225,16.49291358043851,46.502662261584554,59,8,0.39666682169228323,0.14752740852179747,143.0299888254241,193.0,35.940625330409944,371.970614155834,0.1766878890602107,4.504478640687444,53.49338989215674,20.97531319718597,45.54539648414984,67,23,0.5514320826725911,0.1779749889323551,,,,,,,,,,,,,
12,35.28596733818887,182.0,7.738781725714429,225.02474906390327,0.18759626994014214,4.1300783420742375,47.28165477497766,22.59946583408325,45.321323256189345,41,21,0.2554130019477091,0.18759626994013914,6.3406899838155,194.0,96.70794915770531,297.0486391415208,0.17154877514341532,3.8543076143298722,43.51236412932903,18.73134334588501,43.15987156140447,52,13,0.11483486912696385,0.17461063744514305,24.13089988444101,196.0,9.817793968877362,229.9486938533184,0.1865078413057747,3.8463461720895613,44.436236000338035,19.485834364836567,43.09490896080833,55,20,0.22774001858765908,0.18662154106072962,,,,,,,,,,,,,
13,28.7510533475161,208.0,7.838785863323064,244.58983921083916,0.18759626994014217,3.9664752093422484,46.13585795141742,21.974068958292303,44.538577209888864,49,20,0.3194786314480471,0.18759626994013925,62.783474566260786,166.0,218.70788709357578,447.4913616598366,0.15154703577246745,4.159193829420494,48.8309759430411,19.561780905080575,45.343005133804276,39,24,0.35514731000311556,0.15338411342738043,79.78285591566438,210.0,24.518047218654715,314.3009031343191,0.18083155342906415,4.365538310012491,51.25918701454961,23.01054283406809,46.82680613034601,50,22,0.5069224219079117,0.18161066597322942,,,,,,,,,,,,,
14,99.75449907791045,188.0,7.961867878841384,295.7163669567518,0.1875962699401422,4.372386124370935,51.02580495156492,19.99485271250753,45.48388833612545,37,22,0.42610107469532527,0.18759626994013906,30.616182264751433,159.0,170.00789950640169,359.6240817711531,0.158129634792082,4.149701336844389,46.04206942619969,17.104728487587646,44.341170411491305,40,12,0.2614814745112719,0.16168066798873537,32.87232802355746,200.99999999999997,10.137791296966343,244.01011932052384,0.1862220491989,3.972624446731321,46.1778350221585,20.138196132459747,44.35159457640534,43,25,0.3656442088399089,0.1864414092116036,,,,,,,,,,,,,
15,383.88031841766457,198.0,7.769552229594008,589.6498706472585,0.18759626994014214,5.812310313696355,68.98686236023491,26.2672082477665,47.65693827955719,84,33,0.8269854413145264,0.18759626994013906,26.597149238659277,166.0,159.90022343086633,352.4973726695256,0.16082352274775333,3.9727981775090333,45.80586412131291,19.29961128901602,44.32824471916519,49,16,0.23382891910746847,0.16380171311857677,17.71516381698934,206.0,10.74728907589549,234.46245289288484,0.18598127004355172,3.9433826659692026,45.60350332365254,23.706444164700198,44.61932755604203,46,24,0.24359821920002678,0.1863303174494327,,,,,,,,,,,,,
16,99.47063622846889,217.0,7.9926383827209655,324.46327461118983,0.1875962699401422,4.293022477579138,52.1823011611419,22.73769964848365,46.641179268907955,71,22,0.4331281484920924,0.18759626994013895,71.39847763505485,150.0,210.00018619238864,431.3986638274434,0.15144961638050347,4.323928442158626,48.89502217869516,17.18732742586662,44.92844008785882,45,15,0.3511512109895619,0.15506746887616318,156.5328208081631,195.0,41.59045281166909,393.1232736198322,0.17632445984580383,4.4451535581387995,55.764544890923226,20.690674314838585,47.04036177271605,67,25,0.6042058472409917,0.17655368816541123,,,,,,,,,,,,,
17,10.708143989896934,167.0,7.484925068707891,185.19306905860483,0.18759626994014206,3.963676212661915,44.098242260709874,18.018280442469997,43.50334537238227,47,19,0.18251388559376625,0.18759626994013914,4.046716523039916,159.0,86.70025653173542,249.74697305477537,0.17301198921587738,3.856882164433582,42.12762356849335,16.27712109268147,41.90280598388006,30,16,0.0944457110082937,0.17616489358449913,21.313794849764033,198.0,10.339646916100431,229.6534417658645,0.18636172049537778,3.9165428782518013,46.71862878285288,21.476847994812807,45.534529068977136,36,24,0.2803670636139421,0.18648763336124508,,,,,,,,,,,,,
18,4.703586708761873,178.0,7.354150427219676,190.05773713598154,0.18759626994014203,3.6608931086876595,39.77766583309327,18.24256129130513,39.51635546038425,49,13,0.0724594135332281,0.18759626994013917,8.936125509859302,173.0,98.46178512666867,280.39791063652797,0.1707157387537598,3.8367251883843574,41.866369217466534,19.858549262341377,41.36991780025211,45,18,0.14290504788503608,0.1730157872525659,5.2037807981582125,150.0,7.561689308229575,162.7654701063878,0.18750850520619364,3.7990155660801226,41.842798497787086,16.825169449194114,41.55369956455607,38,15,0.07674397728396722,0.18752546025922742,,,,,,,,,,,,,
19,32.579413697770704,182.0,7.800322733473589,222.37973643124428,0.18759626994014214,4.071516438866487,46.965202554309194,21.790750496034903,45.15523512665533,44,29,0.3248631359627424,0.18759626994013917,0.22795966184876593,191.0,29.700297907821778,220.92825756967054,0.1835780924199518,3.6627130729323887,40.88776637783087,20.908778118201212,40.87510195217262,48,18,0.009216373036487684,0.18524530333004308,7.841545457849637,186.0,7.820197396330472,201.66174285418012,0.18728682727282017,3.8374829744432923,42.124363009079346,20.85771442568299,41.6886057436126,51,24,0.12901687102795265,0.18741225527613264,,,,,,,,,,,,,
20,290.3659501347915,193.0,7.800322733473589,491.1662728682651,0.18759626994014214,5.467012062398765,63.93287018434472,22.612705055438568,47.742963430103536,70,30,0.7360056455702714,0.18759626994013928,8.604417996409754,169.0,146.53099807235455,324.1354160687643,0.16291879928767325,3.9930356173992707,45.52398003854751,18.791141921484016,45.04595681652475,44,27,0.16818925919283806,0.16770627920756415,189.50105082662424,195.0,68.60473281619473,453.10578364281895,0.17067959784890366,4.708714374640156,58.86891780197361,24.083288948524732,48.330037010814905,71,21,0.6768627683669957,0.1714639733868424,,,,,,,,,,,,,
21,7.594959490692968,164.0,7.354150427219676,178.94910991791264,0.18759626994014203,3.8294800015253756,41.45089568238428,19.8319243315085,41.02895348845687,39,12,0.11258818611699285,0.1875962699401391,23.19881456191888,159.0,188.63098152192,370.8297960838389,0.15650552422637798,3.8125263368873954,44.92670333351072,16.76215537643512,43.63788030229298,49,15,0.2684364605648279,0.1602792976065692,50.051639755578094,179.0,15.62816534633525,244.6798051019133,0.1837776484124411,4.392916517876943,49.90935593729685,20.99832745752305,47.12870928420924,42,19,0.39021300144372034,0.18409370320769106,,,,,,,,,,,,,
22,57.17702710394026,200.99999999999997,7.931097374961806,266.108124478902,0.18759626994014217,4.098233165022864,47.87607457263742,21.335407011846478,44.69957306686296,37,20,0.37902713373358055,0.1875962699401389,8.707906374811788,161.0,71.84641642516343,241.55432279997518,0.1755930153772136,3.802720391655526,41.60727603633662,15.815503983962797,41.12350345995819,48,12,0.09490743934858763,0.1779729480020644,21.681568023934478,167.0,8.545722297496207,197.2272903214307,0.18714770519172327,3.966283675545043,46.208039833307744,16.98215648526238,45.00350827642254,46,22,0.21701261516217013,0.18723284997698583,,,,,,,,,,,,,
23,41.966321677464265,198.0,7.846478489292958,247.81280016675723,0.18759626994014217,3.983398400962235,45.955952493551216,21.744451238088168,43.624490178136504,39,22,0.36852507178417104,0.18759626994013903,99.78238489926883,170.0,216.76940741329176,486.55179231256056,0.14960809164977154,4.456509230143015,49.53218607393166,19.216888177453587,43.98872024619453,44,15,0.36821886602412174,0.15356719774597255,184.32327515424478,185.0,60.988847023534184,430.312122177779,0.17234056767724837,4.8438016818539005,55.40713260899559,19.760234467365077,45.16483975933861,55,18,0.4611366899953391,0.17359283124277594,,,,,,,,,,,,,
24,149.31503177237633,188.0,7.900326871082225,345.2153586434585,0.18759626994014217,4.729983335776617,54.79060655260907,20.417770826499364,46.49532700969918,44,30,0.45439654644368777,0.1875962699401391,43.623423628680655,132.0,227.9078539927067,403.5312776213874,0.14654697189287727,4.401481102051597,47.78451111809175,15.386742490680518,45.36060088437266,51,18,0.3930107290282212,0.14994104708613779,9.617839251987869,175.0,7.87222678188571,192.49006603387357,0.18737062912109906,3.871029052962095,43.616617206157336,20.844545619680186,43.07987259205039,53,22,0.18690108899182267,0.18742862894721338,,,,,,,,,,,,,
25,97.6437176364695,209.0,7.754166977654219,314.3978846141237,0.18759626994014214,4.426399200857564,50.56124085715682,22.815690861504265,45.13658987735297,49,27,0.41893781918277306,0.1875962699401389,14.593814587990984,152.0,152.9463791866857,319.5401937746767,0.16183266113421632,4.049121859793876,46.08620515260856,17.951519348576493,45.27543767549798,44,18,0.22570847118324947,0.1634115234094128,28.596220452219484,191.0,8.647666987757557,228.24388743997704,0.18683256320387456,4.198306535440463,46.98187220362759,19.519169357344246,45.3931932896153,48,21,0.34406563887143504,0.18695770794627656,,,,,,,,,,,,,
26,50.06335496301488,206.0,8.377269681215719,264.4406246442306,0.18759626994014228,4.00772962825012,49.474677978613826,22.195639350738134,46.69277551693205,51,25,0.371938913275802,0.1875962699401387,13.7939013370156,164.0,121.71562109563203,299.5095224326476,0.16675284981079494,4.015387262613165,44.862438904132404,19.608073076017845,44.09611105207598,48,14,0.18163839036878815,0.16882913758274784,16.691926374212397,173.0,8.462651481679455,198.15457785589183,0.18714467167114784,3.8071002036338673,44.25277889410886,17.5531405834187,43.31818201140344,60,17,0.1689678280861011,0.18721656323446717,,,,,,,,,,,,,
27,23.168370348861224,180.0,7.823400611383274,210.9917709602445,0.18759626994014217,3.8850011115400833,44.61921184706146,18.778588228585825,43.33208016101359,38,21,0.24725384361396255,0.18759626994013898,54.53577068037811,169.0,230.56170651210462,454.09747719248264,0.1471466162368943,4.321048709907111,48.208089293299295,20.15432358248972,45.17832425550051,43,31,0.3589619020894647,0.15277780525730703,31.851676081311663,204.0,11.476873278259855,247.32854935957153,0.18580701147505826,3.8875082254640163,45.92147687106809,20.436897204163976,44.15193931099524,41,16,0.19669997941646494,0.18608529991645872,,,,,,,,,,,,,
28,22.873601615807672,204.99999999999997,7.7464743516843235,235.62007596749203,0.18759626994014214,4.021574924668739,45.678085853077704,21.69201429241533,44.40733020775501,35,22,0.23477372010462855,0.18759626994013887,18.744213508264757,147.0,114.23100634757182,279.9752198558366,0.16783702817609628,3.836452976056566,41.658649679414445,17.171278150667998,40.61730448451087,34,18,0.18099326394884221,0.17075546088527935,16.957843360392047,204.99999999999997,9.94055536728327,231.89839872767536,0.18657984445286682,3.838522643286003,46.03369600445759,25.11467838644711,45.091593595547,45,29,0.21651676162416916,0.18678859525552088,,,,,,,,,,,,,
29,18.705525118150145,178.0,7.400306183039046,204.1058313011892,0.18759626994014203,4.0246871387561445,44.76350195860292,21.766788893141925,43.72039459382188,65,22,0.16597004537178484,0.1875962699401385,2.0375342043663696,173.0,41.984904380664716,217.0224385850311,0.18132659826753436,3.7371247600030726,41.820980483727354,21.389153933815642,41.697056734114575,58,11,0.040081052788920796,0.18319889343914575,109.9753549361063,173.0,20.665493610534423,303.64084854664077,0.18134801816080587,4.637064582579237,52.71011050128362,17.988422550367645,46.60026974660174,58,15,0.6660439737524647,0.18246328991448657,,,,,,,,,,,,,
30,111.07702358021857,218.00000000000003,8.115720398239286,337.1927439784578,0.18759626994014222,4.479190900373154,53.34933392548481,24.210412002831376,47.17838817102826,40,24,0.6600150198854906,0.18759626994013867,18.36591998209283,171.0,163.8156045451975,353.1815245272903,0.16004863346094977,3.9625455027522767,45.42945095498172,20.083047648815867,44.40912206708767,42,19,0.21473170715226392,0.1646350038717769,11.956826298662543,187.0,7.820621122906609,206.77744742156915,0.1872822113164312,4.111327349653574,44.5548028385142,18.986998208200262,43.89053471081072,32,12,0.15794233776489064,0.18733610172468843,,,,,,,,,,,,,
31,77.25703500900632,199.0,8.215724535847922,284.4727595448542,0.18759626994014225,4.228136821453563,51.2360932848161,20.650485268848087,46.94403578431576,46,16,0.38439316131751766,0.18759626994013875,62.085139845826475,165.0,250.8924687407669,477.9776085865934,0.14432371258971086,4.1867101494734955,48.11346904858784,20.560764741012186,44.65809383272403,58,14,0.40673062960972217,0.14885776886853863,216.0969048928812,200.0,54.95849819912678,471.055403092008,0.17120761609712457,4.915219672616355,60.631374655044866,20.920590079624578,48.621898250388334,74,18,0.8083950732899805,0.17250424822756782,,,,,,,,,,,,,
32,378.8593093924615,200.99999999999997,8.208031909878027,588.0673413023395,0.18759626994014225,5.780860903140324,69.97554063060298,21.841850612552193,48.92674878973331,57,23,0.8621615337339138,0.18759626994013898,22.017604728086134,186.0,128.38485886696972,336.40246359505585,0.16634766980614596,3.9528735265601713,45.28331852370103,21.107310084442986,44.06011826102959,44,25,0.18420635622742354,0.16895436745555573,37.2417756224966,182.0,11.198377472995906,230.4401530954925,0.18555882694040865,4.153708643172123,46.81266198293737,21.68140925038458,44.743674448354206,41,28,0.33302785646186894,0.18594804336056275,,,,,,,,,,,,,
33,223.97803561882884,193.0,7.95417525287149,424.93221087170025,0.1875962699401422,5.0633675008383054,59.384559188015594,23.317743441114846,46.941334986969366,45,23,0.6799963334879433,0.18759626994013942,25.383120737576682,161.0,125.66177271384275,312.04489345141945,0.16605620356141929,4.026097088105273,44.775391343618885,19.462972562308867,43.36521796930904,45,22,0.17975948376215772,0.17023417038577285,18.296058201339314,163.0,8.569603152517512,189.86566135385684,0.18697126597082755,4.019206650131528,45.76023825404119,17.28573150231651,44.73825886324497,67,22,0.22681544325585798,0.1870533563136359,,,,,,,,,,,,,
34,45.285078965477304,202.99999999999997,8.054179390480126,256.33925835595744,0.18759626994014222,4.074944897173103,48.94470045021516,21.640037718314257,46.42337760952277,61,19,0.4429151743432521,0.18759626994013875,31.29847348844292,182.0,128.94639987472888,342.2448733631718,0.16644937847274593,3.9863228299319693,46.273661749377375,17.109230433197556,44.534857666686115,48,16,0.2057366881324847,0.16788526619844768,20.84960533479618,176.0,9.102925248060997,205.95253058285715,0.1867224726795094,3.8776700958024315,44.17735415549332,19.641904299613863,43.01862753785077,55,23,0.16051217386899125,0.18694047183215798,,,,,,,,,,,,,
35,59.84061473997437,194.0,7.9926383827209655,261.83325312269534,0.1875962699401422,4.070648144876205,47.86864651192817,20.07982531725807,44.54416791526292,39,15,0.3738218451823373,0.1875962699401391,12.582385828299033,172.0,85.83872379919353,270.42110962749257,0.17342759555511425,3.831575813536465,42.51813670646296,18.960515528993906,41.819115271557465,37,20,0.11290774708235567,0.1752034827424045,22.4971201099945,184.0,10.046087148309638,216.5432072583042,0.1864037397607809,3.813309734713939,45.684532715540456,20.871969560237766,44.434110179562246,57,19,0.2687991954338962,0.18665603648936385,,,,,,,,,,,,,
36,35.108762012619216,214.0,8.238802413757607,257.34756442637683,0.18759626994014225,3.9689680502129616,48.301485762782484,22.357740657901672,46.35099898430364,46,21,0.37428546025813664,0.18759626994013895,13.837718208465127,165.0,135.26175616340822,314.0994743718734,0.16347017864306718,4.043246058298716,44.224714476189384,18.292428258422465,43.45204051212823,58,15,0.2136590139456062,0.16516734025928667,64.16083593378409,200.99999999999997,16.310599104096795,281.4714350378809,0.18373612804186554,4.2651239543986215,49.371234703647445,20.25034864815941,45.80674381843717,46,12,0.4378314739919455,0.18395038147684503,,,,,,,,,,,,,
37,121.01987892179646,171.0,7.792630107503694,299.81250902930014,0.18759626994014214,4.587779859995691,53.391087186188834,20.141597139188605,46.66454330711172,64,22,0.5598314550491205,0.18759626994013914,2.8256194627287496,151.0,72.68487127979563,226.51049074252438,0.17516264784618338,3.83130890998952,41.19775291459061,18.215323488567293,41.0407740555501,49,19,0.07380894871345108,0.17791028299049472,26.60736510324008,202.99999999999997,9.827795819813305,239.4351609230534,0.1862541400739486,4.062328228442218,45.753823180248766,20.773429511902854,44.2725926223776,55,17,0.2943444044381038,0.18642918935494748,,,,,,,,,,,,,
38,2.6193014132160997,212.0,7.831093237353169,222.45039465056928,0.18759626994014217,3.5716391992697187,40.98215201462215,24.611227174850136,40.83663526944348,41,21,0.06987784467299256,0.18759626994013878,5.943513753326523,163.0,88.2233344096451,257.16684816297163,0.17283184211878216,3.8543864734440443,42.45090969813887,18.290131552473987,42.12071448962074,34,23,0.1101714362909593,0.1752382494672134,46.3088175781744,221.0,12.222410558182204,279.5312281363566,0.185286955677717,4.120244181877202,48.73766942497712,22.421784965124182,46.1620980000575,55,16,0.3885627863777983,0.18560204796068974,,,,,,,,,,,,,
39,19.610208759951586,189.0,7.569543954376737,216.17975271432832,0.18759626994014209,3.975958403405828,44.22690297269842,20.047165866983832,43.13744693047887,37,19,0.20913311425713,0.18759626994013898,26.841850794363374,164.0,173.08482576610064,363.926676560464,0.15807536051196894,4.06742148033207,46.20428223583789,20.172368073897644,44.713068302817696,50,14,0.23514064122864878,0.16245475901842127,34.704970091434824,194.0,13.898174476150563,242.60314456758542,0.1848364075677693,3.9244916074657428,46.53905728416985,22.14743005281007,44.58887813113455,64,22,0.22144853534573325,0.18518131602727408,,,,,,,,,,,,,
40,203.28783376788434,233.0,8.408040185095299,444.6958739529796,0.18759626994014228,4.832786780550459,59.531581650567354,26.389187672605757,48.237813107907044,46,23,0.7072690994649153,0.1875962699401391,101.06558506719094,148.0,249.48478025240567,498.5503653195966,0.14497013659959737,4.5350431522833805,51.711923697706276,17.84725311707688,46.097168971751245,37,24,0.4392523064618517,0.14722665924609715,112.55824829528352,194.0,32.14450774023589,338.7027560355194,0.1788482728312858,4.525256625251855,53.36696022940332,21.724109096958994,47.11372421299865,50,16,0.4750647645992727,0.17974450842829567,,,,,,,,,,,,,
41,26.712197755560346,189.0,7.538773450497156,223.25097120605747,0.18759626994014209,3.954844460856848,43.99696133351147,17.258642384838303,42.5129503470914,45,23,0.21310165058687597,0.18759626994013923,66.70161733924395,156.0,269.7232309694288,492.4248483086727,0.14172893174313597,4.3429757263221775,50.27082291829467,15.672408322579013,46.5651775105589,49,16,0.4220540317159483,0.14629479529107364,49.28133406748304,193.0,16.49300678829035,258.7743408557734,0.18368938987990735,4.032091514684572,46.87862057405558,20.263661586018536,44.14076868141764,36,18,0.3259107041487198,0.18437566631153313,,,,,,,,,,,,,
42,29.490723196940614,180.0,7.723396473774638,217.21411967071526,0.18759626994014214,4.074843987794882,46.70700775652452,20.233114142927196,45.06863424558332,43,17,0.2845403585601723,0.1875962699401389,5.629204350428089,160.0,126.43870724875899,292.0679115991871,0.16675648607481555,3.8852719634205615,44.71108193584214,18.43541283237348,44.39834836081836,42,20,0.12942272218036383,0.1699989299518285,61.84848723950017,202.99999999999997,17.92003421832179,282.768521457822,0.1829673155817654,4.208579570995737,50.232702179758995,24.019340550527062,46.795902073047124,57,20,0.45665116399658684,0.18332912159510337,,,,,,,,,,,,,
43,32.0431981188102,198.0,7.5080029466175775,237.5512010654278,0.18759626994014209,4.098955429285702,45.32411310130478,20.687674801154053,43.54393542803756,38,20,0.23662513764633342,0.18759626994013917,62.10131205149758,147.0,290.68476783957607,499.7860798910737,0.13984673627856242,4.17337374447569,49.77139285746434,16.308843558229373,46.32131996571451,36,26,0.4411962779038159,0.14479944159205702,34.85593443378572,179.0,13.543743661056206,227.39967809484193,0.18486560673967903,3.984304301880056,45.847666322768106,22.80125698361133,43.9112255208911,46,21,0.2664456689297769,0.1853007035130352,,,,,,,,,,,,,
44,36.83147645272306,212.0,8.100335146299496,256.9318115990225,0.18759626994014222,3.992298033326514,47.7457456542223,21.64774968372324,45.6995525179598,44,23,0.40784594307667454,0.18759626994013923,27.32355101917765,172.0,189.1232888959501,388.4468399151277,0.15642080829800073,3.9565010873652717,46.57395226102596,21.42117236127806,45.055977204404975,50,20,0.24841247324100846,0.1617862898654266,40.36229914127887,202.99999999999997,11.836010529095397,255.19830967037427,0.18527947184479351,4.1766554046789945,48.102569142116344,24.418746311983067,45.85880098858093,54,22,0.37523681215564847,0.18553676783436962,,,,,,,,,,,,,
45,18.449419256444546,206.0,8.00033100869086,232.44975026513538,0.1875962699401422,3.9170401116243254,46.28649916984361,20.97693876587047,45.26153143337448,41,21,0.20814675443290384,0.18759626994013906,103.30143210514278,148.0,221.6847885276229,472.9862206327657,0.14867453610565456,4.310476982507502,49.63196462791252,19.80449574298913,43.88367578354363,75,15,0.3876693396935329,0.15176414527064444,55.470455779895424,200.99999999999997,14.689896588735907,271.1603523686313,0.18429753244680258,4.0879611274454755,47.665835194184275,21.140778535237832,44.58198773883308,66,17,0.3234858473482139,0.1846606283366733,,,,,,,,,,,,,
