,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,47.710284845662805,149.0,7.115679022152928,203.82596386781574,0.18759626994014197,4.160170529174419,43.534767330535956,31.289595201324545,40.88419595022133,40,38,0.21434591380898857,0.18759626994013898,25.499716981778676,141.0,85.49255563054825,251.99227261232693,0.17274786170934917,4.040948998991187,44.301543331651445,33.1430411552205,42.87331962685888,67,29,0.13251050642769388,0.17482274701334477,11.393323546887128,145.0,7.3340981094248345,163.72742165631198,0.1875241737664367,3.8078095009311865,40.51231711025027,32.15813428709539,39.87935469097877,34,43,0.1235130687386455,0.18753635462776974,,,,,,,,,,,,,
11,8.314270666920391,157.0,7.23876103767125,172.55303170459163,0.187596269940142,3.6966312170925946,39.51249405221399,37.7468451388863,39.05059012627399,43,41,0.0825860277285768,0.18759626994013925,10.894352628545985,137.0,74.50026894456133,222.39462157310732,0.17545244454578912,3.7172709470135987,41.02198095456353,29.943713802242033,40.416739141866564,31,32,0.0931774632770365,0.17825690031197033,7.814566508422051,151.0,6.69515638386891,165.50972289229097,0.18752410641305078,3.888322675887783,38.21718965685991,33.2539694430431,37.783047073058725,50,41,0.11127352273203649,0.1875484572343471,,,,,,,,,,,,,
12,4.06734829277051,150.0,7.269531541550829,161.33687983432134,0.187596269940142,3.8718847157029725,41.74380166044101,33.0878454339511,41.51783786639818,49,39,0.11602216464481468,0.18759626994013923,0.37850251662021606,135.0,28.11565833410975,163.49416085072997,0.18342501899061098,3.82111408961501,39.26356329334344,34.298745004970364,39.24253537575344,43,49,0.009698453718981486,0.18559418292705046,4.208069585234559,181.0,7.728127642104742,192.9361972273393,0.1875683112395166,3.6884744939014262,41.756496166781645,38.74095286354008,41.5227145231575,40,39,0.08664075893815573,0.1875758463178114,,,,,,,,,,,,,
13,120.67605438033627,170.0,7.638777588105793,298.31483196844204,0.1875962699401421,4.75408486719311,53.81421081738226,35.68485445987123,47.108455652361435,57,45,0.5917325349996242,0.18759626994013928,12.838541893830136,140.0,97.73869897354172,250.57724086737184,0.17026539502725244,3.8277848546067728,40.826001970625065,27.17702473792814,40.11249751542415,55,28,0.1457700696137811,0.17310578514297587,27.317641892356836,162.0,8.03357827931319,197.35122017167004,0.18722370957505025,3.885169567916812,43.506474973438074,35.57506356973016,41.98861364783022,52,47,0.21352210259310617,0.18726801154581305,,,,,,,,,,,,,
14,13.267394923228593,181.0,7.538773450497156,201.80616837372577,0.18759626994014209,3.9322247612085612,44.17310369424687,38.1604737707969,43.435992077989525,64,43,0.1484395705681782,0.1875962699401388,19.208234313020895,131.0,139.5002068804318,289.7084411934527,0.16195601247126407,4.162066876894844,43.12633804001267,28.931835167323257,42.05921391151145,29,29,0.22434125985708822,0.16533996658375918,16.510464867575205,154.0,7.550541814416201,178.0610066819914,0.18740122200157344,3.7465616660027576,41.382289677785636,32.01796301204371,40.448106014915055,72,41,0.13617793924965582,0.18742211690734403,,,,,,,,,,,,,
15,8.215432438861363,150.0,7.30030204543041,165.51573448429178,0.187596269940142,3.8846655143655355,42.248884522846595,36.67549817696559,41.79162829222279,54,45,0.10760351060747762,0.18759626994013923,20.65483528832133,148.0,110.9540718126556,279.6089071009769,0.16750625585604279,4.07839286312199,42.55712041637773,27.123771788980726,41.409629567026556,42,28,0.1518679935983382,0.1723714071857581,11.51062776873685,181.0,7.241801525889873,199.75242929462672,0.18749325832961763,3.966400404589227,42.41485225428256,39.94441429373989,41.75798286616082,61,48,0.1367134620125613,0.18749911135967945,,,,,,,,,,,,,
16,12.903882637126197,176.0,7.400306183039046,196.30418882016525,0.18759626994014203,3.9245511326670965,42.92487435331287,37.04086110569932,42.2079919845836,43,32,0.11558687224866034,0.18759626994013862,10.98174303116451,154.0,73.76179753949458,238.7435405706591,0.17513526209828734,3.970630921410044,42.477451148416144,33.324299256767496,41.867354313351434,37,35,0.10586218516106535,0.176870457667099,8.161184295267152,166.0,7.365755181614539,181.5269394768817,0.18753692549728262,3.9252235867944307,42.43598698023195,36.43480050468303,41.97809274284673,56,38,0.08653930235631145,0.18754620698084523,,,,,,,,,,,,,
17,1.986121078898075,146.0,7.138756900062614,155.12487797896068,0.18759626994014197,3.9589348076337583,41.8385892876103,34.74477283266281,41.728249227671526,44,50,0.03767441464254562,0.18759626994013875,6.800419143804631,137.0,68.99255563054825,212.79297477435287,0.17540054616946912,3.8334521899393095,40.25346126924025,33.40875347740253,39.87187353583129,55,29,0.09611684341657384,0.17737763445937885,23.225425756597538,164.0,7.487987257583145,194.71341301418067,0.18736076552418476,4.055881246776423,43.73227655486541,36.55833738011447,42.439854914207245,52,34,0.2392168546865684,0.18739792056620896,,,,,,,,,,,,,
18,9.252861124381537,159.0,7.392613557069152,175.64547468145068,0.18759626994014203,3.996236748873016,43.69595780927706,36.30688793197194,43.181909969033605,48,45,0.14182727521613428,0.18759626994013898,1.4411212079692746,156.0,36.43105599887544,193.87217720684473,0.18221274918340372,3.7800765249764896,41.13054950971259,34.800607495334845,41.05048722038096,40,43,0.02691906577202619,0.183375951050456,35.55573943478603,154.0,8.147312712865272,197.7030521476513,0.18711396760940485,4.004832721231432,44.46533200750667,36.53814847643961,42.49001315001855,49,44,0.24947313322877682,0.18721958531921098,,,,,,,,,,,,,
19,10.826623090185766,164.0,7.454154564828311,182.28077765501408,0.18759626994014206,3.925765498243141,43.237419340612604,35.28350755079764,42.63594028004675,40,38,0.16257912338964448,0.18759626994013917,13.620103811634346,148.0,106.20792846966214,267.8280322812965,0.1689251668033764,3.776003470701175,40.319128154749635,27.92430491241595,39.562455720769904,35,29,0.13825803859500607,0.17367963204841275,6.6537846256883,176.0,7.456709327443038,190.11049395313134,0.187526446307474,3.797247520721537,41.60789344795186,37.25704911439576,41.23800992388724,51,51,0.11715271216527232,0.18754711306205832,,,,,,,,,,,,,
20,14.786609323452215,179.0,7.207990533791669,200.9945998572439,0.187596269940142,4.004503926667441,43.14951445579824,41.37696403422034,42.323318976530665,56,53,0.16468220235302886,0.1875962699401387,121.50491242257155,132.0,224.97708762643575,478.4820000490073,0.14722343228264206,4.521824613338082,48.844616520120205,26.260169292206253,42.09434360775506,33,28,0.40179795616162955,0.1512316197780283,4.633570862517887,153.0,7.075943216846023,164.7095140793639,0.1875463118275133,3.7792629282644783,39.13063824347336,35.46775121382883,38.873217640000185,39,50,0.055435643405319174,0.1875587625926522,,,,,,,,,,,,,
21,2.1689952293723103,156.0,7.33107254930999,165.5000677786823,0.18759626994014203,3.7766091441096723,40.620349118183526,36.763954262670566,40.499849383218375,34,44,0.043619902799664226,0.1875962699401388,31.2631934517631,168.0,182.73865759745536,382.00185104921843,0.15551368547646624,4.141837228416916,46.2432048319995,42.021567182007225,44.50546375750936,52,31,0.30213370656061933,0.15832629940162743,37.149262171450054,163.0,7.902985570868244,208.0522477423183,0.1869476252073256,4.184332806191629,43.37317956553927,34.28379009498938,41.30933166712533,41,35,0.21834883282596498,0.18704870189322564,,,,,,,,,,,,,
22,44.70423964722391,173.0,7.469539816768102,225.17377946399205,0.18759626994014206,4.218975732254268,46.317358458174155,36.59691667237302,43.833789588883945,41,29,0.24783619505999716,0.1875962699401389,3.388220041640033,140.0,86.55409663830741,229.94231667994745,0.17271968823089728,3.9417800126470155,42.443430410776614,30.459866689653165,42.25519596401885,38,41,0.08723559638018874,0.17626213901853752,17.079915168099717,170.0,7.7893867752633374,194.86930194336304,0.18741413245713598,3.915584286396669,43.982377021961184,40.62079194379327,43.032404448783744,52,48,0.23912202507127725,0.18745225832385704,,,,,,,,,,,,,
23,8.253930291383618,165.0,7.261838915580935,180.51576920696456,0.187596269940142,3.7858700659838043,41.44291156089849,32.24268595845425,40.98306750637024,62,40,0.11617708175613695,0.18759626994013906,8.514825041803364,145.0,70.53871138636762,224.05353642817101,0.17523312024399462,4.021206986215692,41.57840038950933,37.48613002724293,41.10535455385358,39,45,0.09522040679497748,0.17719483938245734,0.8328781053246346,158.0,7.06606556098332,165.89894366630796,0.18759257423948353,3.8196660038824346,39.94172543435195,34.50614319016023,39.89545442850057,43,32,0.027814083181152326,0.18759464966680303,,,,,,,,,,,,,
24,3.471472436415459,180.0,7.323379923340095,190.79485235975557,0.18759626994014203,3.4971308862635877,38.08592363486946,37.71253730561936,37.893064055068585,45,33,0.045032115408443395,0.1875962699401395,7.05432115383621,151.0,87.10025239412678,245.154573547963,0.17273700739532108,3.789944880923701,41.5334783268817,31.656376006655627,41.141263197785015,51,32,0.10581490935161769,0.17550341080665952,2.2426624750755795,157.0,7.328474794391701,166.57113726946727,0.1875855445939455,3.9194861359370217,42.36090025220472,35.612611238777504,42.23630789247831,40,44,0.05204861969335081,0.1875897158834226,,,,,,,,,,,,,
25,8.460003311616497,178.0,7.784937481533799,194.2449407931503,0.18759626994014214,3.8475405245175733,44.05198380237036,39.602613199669115,43.581983618391675,43,38,0.13992086519830912,0.18759626994013862,5.282939266439233,131.0,50.50024825651814,186.78318752295738,0.17862496036054096,3.882990692160812,38.85037598428031,30.16442380665066,38.55687935836702,48,24,0.06676732217546234,0.18079850517530494,38.263644616990426,152.0,8.1969181875705,198.46056280456094,0.18692783386415493,4.018121200188504,43.44178719028975,33.58740992674727,41.31602915601247,48,38,0.25298991818819344,0.18707213962124605,,,,,,,,,,,,,
26,2.4663310011399986,166.0,7.177220029912089,175.64355103105208,0.18759626994014197,3.930706456363118,41.27117927009168,35.35597297112841,41.13416088113946,29,39,0.04801641307948405,0.18759626994013914,17.511139291040344,133.0,128.00022756847497,278.5113668595153,0.16524097188250106,4.095320119102423,44.424452425303556,28.326558020030546,43.451611353579075,40,38,0.18877454936625948,0.1681774984876355,7.081421929476678,177.0,7.357605522820529,191.4390274522972,0.18754915925186136,3.8866439002297004,42.06331805993224,37.64231001570224,41.66508014542584,54,39,0.10500854659836356,0.1875571633295667,,,,,,,,,,,,,
27,0.41243342711844383,152.0,6.915670746935657,159.32810417405412,0.1875962699401419,3.7903717583047585,38.974968719672034,38.5216844484363,38.95135733381759,53,47,0.016201620790749712,0.1875962699401391,2.2846545085801924,160.0,55.507961570531215,217.7926160791114,0.1785025893743216,3.813996049307811,40.86872360539809,34.917728954614475,40.741798354921414,38,33,0.051630869349472815,0.1805675376576508,84.3309822210043,157.0,9.690916395815446,251.02189861681973,0.1863929089404274,4.318546689513024,50.249464520215525,32.71894983208351,45.564409952381915,48,42,0.4409289626565549,0.18650849984503945,,,,,,,,,,,,,
28,14.577156015088486,154.0,7.146449526032509,175.723605541121,0.18759626994014197,3.996737093798946,42.27974725929237,31.31025600337834,41.4699052584541,47,36,0.19339271791092352,0.18759626994013906,2.3598812792939414,166.0,58.315645921283846,226.6755272005778,0.17774760823876384,3.760593307001052,39.489203642569194,39.523960942543304,39.35809912705286,48,49,0.05833929826043812,0.18053948699073763,11.12096940900229,159.0,7.502864259028617,177.62383366803093,0.1875258892949749,3.940143791543432,43.68616266623282,36.21133059044674,43.06681818546633,51,43,0.167346150543098,0.1875405475955953,,,,,,,,,,,,,
29,6.264919880764761,161.0,7.431076686918627,174.69599656768338,0.18759626994014206,3.805148289991015,42.29681055393911,36.59938714366347,41.948204616751084,57,37,0.11267887376091973,0.18759626994013895,1.4071693888614665,156.0,44.815645921283846,202.2228153101453,0.18008523120362613,4.01455055518848,40.998068616036115,38.71246132246782,40.91989253887716,47,31,0.04150369885992874,0.18220029536279733,12.681740306071731,154.0,7.378055603733129,174.05979590980485,0.18746616202655947,4.055137562937972,42.86251680267309,38.14955202688582,42.15797567455802,32,47,0.16249407375182287,0.18750153780666104,,,,,,,,,,,,,
30,0.6052927461257398,153.0,7.015674884544293,160.62096763067004,0.18759626994014192,3.7811929512575935,39.27570044501785,35.52694991019368,39.24207307023309,48,36,0.014498248896542203,0.1875962699401391,0.1223006299645416,167.0,18.169527403942194,185.29182803390674,0.18557623017213037,3.632854961583806,39.70333373346606,40.669150350250106,39.69573681495873,53,36,0.006593428903131502,0.18624187251035973,6.254192378056755,151.0,7.124149749823521,164.37834212788027,0.18755604398775985,3.9268812523012686,41.55202810782907,38.94238963745602,41.2045729757148,50,38,0.12695926718876352,0.18756666312284065,,,,,,,,,,,,,
31,35.67641769742222,168.0,7.600314458256317,211.27673215567856,0.18759626994014209,4.081594620793328,45.970112048938375,34.61365608059839,43.98808884352606,45,43,0.27380253174810626,0.18759626994013937,18.087099161628974,157.0,111.75408422548149,286.8411833871105,0.16825209366169389,3.877355905561983,42.313985385132554,30.10373761679296,41.30914654281984,41,35,0.1611556195042366,0.1713728745110938,3.6472412729848176,148.0,7.268396489380321,158.91563776236512,0.18758419561398165,3.9287116622620872,42.350155459612544,29.790589903389975,42.14753094444672,47,35,0.08613490364305439,0.18758875279164403,,,,,,,,,,,,,
32,4.798280814135681,196.0,7.838785863323064,208.63706667745876,0.18759626994014217,3.58553067832411,41.69650262653692,41.476701432636474,41.42993147019604,47,51,0.08986652960856054,0.18759626994013862,33.70988780897432,154.0,195.5309566962682,383.24084450524253,0.15313512151878583,4.0315161429665824,45.17950665908383,39.483303929193134,43.30239172168629,63,31,0.32844973221825335,0.15637712021230357,5.974796345869403,152.0,7.478031651034009,165.4528279969034,0.18754025553832426,3.749561757485461,41.07074292217236,34.80821816668578,40.7388097918463,44,35,0.09934403927430312,0.18755587468249452,,,,,,,,,,,,,
33,22.263809891151848,152.0,7.200297907821775,181.46410779897363,0.18759626994014197,4.1018693905384,43.63396547115839,32.64903606635686,42.39708714387221,49,39,0.17967244513656783,0.18759626994013895,0.0,152.0,7.846437113206601,159.8464371132066,0.187399865747451,3.8749113908751904,39.16035778291383,32.44516909511756,39.16035778291383,30,39,0.0,0.1874595150548466,13.027522816904833,174.0,7.554219230551712,194.58174204745654,0.1875095967387442,3.802992319245087,42.50096027304117,33.581107939218334,41.774795960264896,56,35,0.15967179964119815,0.18752661188115016,,,,,,,,,,,,,
34,11.044550199924052,160.0,7.061830640363663,178.10638084028773,0.18759626994014195,3.860644597780447,40.65912798864835,36.64844692949766,40.044301650472214,54,42,0.1261372657289868,0.1875962699401391,50.007236016666155,139.0,127.30791191922759,316.3151479358937,0.16471244781445027,4.3082631969634795,45.51470046320729,27.198227962024234,42.7365206845036,42,30,0.21909846117442977,0.16743339072395483,0.7207755938574906,157.0,7.281820816200391,165.0025964100579,0.18759241131722423,3.5016404213306584,37.57922722085161,32.85198148098514,37.53918413230396,37,45,0.015333174423508292,0.18759337283854585,,,,,,,,,,,,,
35,30.546453774050853,182.0,7.33107254930999,219.87752632336085,0.18759626994014203,4.169416873398094,45.35558208526156,38.21655417667298,43.65855687559207,46,36,0.20917250930492984,0.18759626994013953,27.04492081705365,156.0,180.63096083387683,363.6758816509305,0.15527563365195388,4.241285031259495,46.07957193427015,34.04520428309375,44.57707633332265,41,24,0.2753840493791566,0.15942549910534654,1.3541061960108864,142.0,7.090841766400832,150.44494796241173,0.18759111427934844,3.9399376218831006,41.29554331029891,32.87736945569015,41.22031518829832,44,39,0.03629854926700615,0.18759372349291828,,,,,,,,,,,,,
36,4.607773502908014,128.0,7.038752762453977,139.64652626536198,0.18759626994014195,3.8790997794675333,40.67549207350616,32.29485842418788,40.41950465667795,41,47,0.08426500909810401,0.18759626994013898,18.001631165686604,140.0,144.6617520257996,302.6633831914862,0.16187062855771991,4.0750666152429815,43.83424024724679,28.6740996672761,42.83414962693085,38,26,0.2157771784551738,0.16528322289076158,7.79974221093729,168.0,7.502983315544777,183.30272552648208,0.1875217287532064,3.878228153260908,43.27935629459694,36.95027138942193,42.84154674772066,72,40,0.10206636609642289,0.18751212621678665,,,,,,,,,,,,,
37,22.9780136856641,161.0,7.407998809008941,191.38601249467305,0.18759626994014206,4.006279330986219,44.61840863869764,35.99619023451014,43.34184126816784,56,43,0.23286885951780534,0.18759626994013867,0.737402428805752,135.0,37.8848795550129,173.62228198381865,0.18141646590181118,4.037223967625422,41.030710817598134,27.95349610220608,40.98974401599782,50,38,0.02608161124314344,0.1828829150307585,26.793545657577027,162.0,7.986022513494937,196.77956817107196,0.1872466713465676,4.1175083355096875,45.326939512680276,36.37069248052559,43.83840919837043,35,46,0.2243021066862167,0.18729634994046254,,,,,,,,,,,,,
38,7.143513672768131,177.0,7.554158702436947,191.6976723752051,0.18759626994014209,3.9553858875197685,44.10188886679495,39.92071297413177,43.705026996085586,39,41,0.1243430210125773,0.1875962699401387,19.567480905269946,143.0,175.24635022342525,337.8138311286952,0.15641638679860895,4.1521685922655225,45.1901144530226,28.18326357056765,44.103032180507576,42,34,0.24693379853535433,0.16124888371596865,37.849628565061714,162.0,7.836468579924921,207.68609714498663,0.1872307971383917,4.155339846169393,45.65637127821707,32.9136318160209,43.552516883834336,52,35,0.3278587407098424,0.18729575688574226,,,,,,,,,,,,,
39,30.8214534881223,160.0,7.392613557069152,198.21406704519146,0.18759626994014203,4.029992609213475,44.17123442015146,36.41415594800607,42.45800212879696,54,34,0.2031613003712658,0.1875962699401386,101.29715581140192,147.0,177.89248942881008,426.18964524021203,0.15448526158585874,4.541620611952706,47.6982376940975,28.49215970941763,42.07046280055969,55,24,0.32673001237546917,0.15791788081957958,1.1359760326456774,157.0,7.360637879832406,165.4966139124781,0.18759088380135153,3.6205685207760068,39.413137098770434,33.39959379401618,39.35002731917903,42,38,0.03402394919751224,0.18759286742987935,,,,,,,,,,,,,
40,29.168457112289108,157.0,7.223375785731459,193.39183289802057,0.187596269940142,4.154394253595897,45.418190790650804,31.47467408425115,43.79665392907388,68,43,0.23543069201855885,0.18759626994013875,0.5383809947792301,148.0,35.43872793680216,183.9771089315814,0.18191964015631099,3.845882283987739,39.234219677586104,33.34002437501139,39.20430962232059,44,26,0.022197962985862317,0.18349164170290275,46.7570226861275,163.0,8.212829794750633,217.96985248087816,0.18694387342402838,4.167827103868968,46.22700548870229,34.23273406272762,43.62798083139389,68,33,0.21821054935926787,0.1870130327876442,,,,,,,,,,,,,
41,1.4866768541303337,142.0,7.038752762453977,150.52542961658432,0.18759626994014195,3.9050266904345405,40.60560164166261,35.35949055473391,40.52300848309982,36,41,0.028421859403091904,0.18759626994013925,10.244049818589271,137.0,97.9463791866857,245.19042900527498,0.1694492263355202,3.9878047613232983,40.65562393673083,35.90786270663165,40.08651005792032,42,38,0.1422208138000924,0.17290351405014612,2.7453892390856014,156.0,7.078279796428015,165.8236690355136,0.18756979825642509,3.9091327635423903,40.786149582977615,30.86282758927385,40.63362795858401,41,44,0.05242349373841198,0.18757566486052882,,,,,,,,,,,,,
42,14.205014894821943,156.0,7.838785863323064,178.043800758145,0.18759626994014217,4.017426364320798,46.32775307512094,38.642995873537366,45.538585580964074,39,52,0.25233441930165434,0.18759626994013942,19.682761293889577,138.0,167.70788709357578,325.3906483874654,0.15715236375625272,4.147391116541709,44.624239567560466,31.640638620397542,43.530752829011064,49,30,0.2508458312449641,0.161272556786939,120.77622895623446,155.0,11.914463204691119,287.69069216092555,0.1848424592384019,4.558326477904224,51.19133109125655,33.36905943496932,44.474138017880044,92,33,0.3847849550930623,0.18501679697561033,,,,,,,,,,,,,
43,28.503418519982315,145.0,7.184912655881984,180.6883311758643,0.18759626994014197,4.2251950792748545,44.68732112575165,33.02813400529122,43.10379787464154,34,36,0.2833852544488339,0.18759626994013878,38.05157677748683,121.0,241.59247701598417,400.6440537934711,0.1462772746853552,4.042682852902116,46.75769810764696,30.298754913741018,44.643721620008805,50,23,0.3732048792987732,0.15038028207135642,63.661177063398455,164.0,8.15915840549563,235.82033546889406,0.18693745577409987,4.378471132526822,47.23873512753086,28.527228393884034,43.702003068453166,45,36,0.375775706283063,0.18701167124682122,,,,,,,,,,,,,
44,53.46987677202524,150.0,7.33107254930999,210.80094932133525,0.18759626994014203,4.44340254646548,48.21829672788197,32.0375553674318,45.24774801832505,45,45,0.3741783494962246,0.18759626994013875,26.34980975748027,145.0,160.35404698700378,331.703856744484,0.15867648230597395,4.103567173240296,43.90138881434773,31.35627714862585,42.43751049448769,39,31,0.2516670349013435,0.16188786465216232,51.24844800404374,185.0,8.959851102911106,245.2082991069548,0.18663864166758107,4.094628927751937,45.40728007775056,35.45681783909686,42.56014407752596,37,38,0.3285987287976517,0.1867896871100317,,,,,,,,,,,,,
45,0.5352250963159694,138.0,6.784896105447441,145.3201212017634,0.18759626994014186,3.912196293420062,39.19752297028132,33.454380655428366,39.16778824270822,37,40,0.015360896552169006,0.18759626994013898,0.8033141151135881,146.0,20.80028135738723,167.6035954725008,0.18490691077531304,3.7176809158482707,38.67853574720146,34.71942946282349,38.63390718525069,45,40,0.01581416420854244,0.18547266384389718,4.962774133944677,129.0,6.777593459474648,140.7403675934193,0.18757512084744227,3.990746439099396,39.70785745243705,33.015751997556634,39.43214777832903,35,39,0.07405465458144747,0.1875790177350857,,,,,,,,,,,,,
