,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,126.11886540698065,208.0,8.554200078523305,342.67306548550397,0.18759626994014234,4.3240356136778395,54.703216700102075,24.708361138305474,47.69661306638083,50,25,0.5577643450022685,0.18759626994013887,24.291370971769773,173.0,126.65410077591605,323.9454717476858,0.16731701820568,3.8663974161864236,45.96669966351897,18.42185593840966,44.61670509971379,53,18,0.15581297824235402,0.17072700303687002,52.357731240841346,192.0,32.54182297182258,276.89955421266393,0.17918183947978553,4.081435078350816,50.18153115207073,23.98047316944005,47.27272128534064,56,26,0.41070130694239126,0.18033349268718066,,,,,,,,,,,,,
11,47.98521098102958,187.0,8.300343421516768,243.28555440254632,0.18759626994014228,4.0746885946956475,49.632860473312,23.090835017385448,46.96701541881037,45,28,0.37887830164424374,0.1875962699401388,128.8544331004902,134.0,317.26936603719554,580.1237991376858,0.1353546198713774,4.4576873274286335,53.17348030032699,13.783120102706297,46.01490068363306,45,31,0.5354019243922488,0.13858065418073842,223.75070803770717,202.99999999999997,93.62282061801639,520.3735286557235,0.16471933097820668,4.785617396465707,61.271317487155926,19.054756963794894,48.827954217586516,89,10,0.7270728809776994,0.16534429854706525,,,,,,,,,,,,,
12,236.54510466636586,202.0,8.346499177336138,446.891603843702,0.18759626994014228,5.062826488715184,62.540634478806666,20.658355376788386,49.39923977511964,48,32,0.8532028413166798,0.18759626994013956,66.81374186201786,168.0,298.1847678395727,532.9985097015906,0.1392870911061114,4.08967508153325,50.401009551243334,18.433449455072594,46.66054816581398,67,13,0.4952701302060017,0.14106109228744104,236.27326559656302,198.0,110.1221765281078,544.3954421246708,0.16269973445686245,4.99009165999079,62.306916154673296,19.966235948685114,49.18062362153092,39,26,0.8316826512838685,0.16258491311576975,,,,,,,,,,,,,
13,195.32787982726836,208.0,8.177261405998447,411.5051412332668,0.18759626994014225,4.7572035955718786,58.8005770779225,24.339548655138547,47.94846997526374,84,16,0.6335374725335149,0.1875962699401389,69.93229341595857,139.0,249.81556316911116,458.7478565850697,0.14671245954032225,4.214677673028248,50.42950484191417,17.12263942158394,46.53882372542887,57,17,0.3696025622367452,0.15100350150880743,124.24731759872442,200.0,50.29446075882571,374.54177835755013,0.1731922889461114,4.435177778331496,54.741713226893516,21.046749295017758,47.83793594273,56,25,0.6970089629998856,0.1740286035460723,,,,,,,,,,,,,
14,71.61521793567792,219.0,8.192646657938237,298.80786459361616,0.18759626994014225,4.173245066801535,50.42011199356057,26.889324573929795,46.441488774911804,46,24,0.37712195042249214,0.1875962699401389,175.55002268671166,154.0,360.84627160885145,690.3962942955632,0.12984403303669667,4.6833456187761495,57.30106866153958,14.486271571418301,47.54828962338893,41,15,0.5880971578046594,0.13336820147918746,334.8148410837549,166.0,161.8428488492047,662.6576899329596,0.15020201853181675,5.579396757482769,68.23527930030333,20.053946200640546,49.630655984672,54,21,0.8985541229622628,0.1509882659250507,,,,,,,,,,,,,
15,138.47296505096278,187.0,7.646470214075688,333.1194352650385,0.1875962699401421,4.664049369007861,55.2078029285467,19.20706673795729,47.43872399179521,85,17,0.56096490951061,0.18759626994013914,258.9825479619835,176.0,301.7001530915059,736.6827010534894,0.13912145389155914,5.022918457425279,61.27260974621339,17.431922449449967,46.88411909817307,51,15,0.5161124994499227,0.14052918551822302,124.65687387717881,210.0,68.3033801081429,402.9602539853217,0.1725255759872074,4.3364862482671525,54.26602140558667,21.874116107186612,47.34063952352127,40,21,0.5353668931642483,0.173160561777421,,,,,,,,,,,,,
16,52.47667211673386,195.0,8.615741086282465,256.0924132030163,0.18759626994014234,3.9215596713044,49.92905336065997,21.445901490693984,47.013682687508066,45,31,0.45089901482905864,0.18759626994013867,25.485648034221498,154.0,143.53869069832447,323.02433873254597,0.1633226047760066,4.016983685730945,45.45199512148907,18.630073165963264,44.03612578625453,48,13,0.1999769459721707,0.16773558410355519,180.71922308183412,190.0,90.66692038541322,461.38614346724734,0.16446403941232413,4.760685528255388,58.8029203271915,22.948859061263583,48.76296348931182,36,26,0.789611548951026,0.16558757441096683,,,,,,,,,,,,,
17,380.6040046320916,212.0,8.438810688974879,601.0428153210664,0.1875962699401423,5.669781737437915,69.92574610335299,23.70266539525973,48.78107917934793,46,25,0.8052786979720488,0.1875962699401389,37.521443657561875,169.0,205.2309856595287,411.75242931709056,0.15515320699934818,3.8797565879517726,47.57616540178069,16.522496592872294,45.49164075413846,46,24,0.29129882108105415,0.15872913048687898,86.75564846387876,208.0,51.15980059538152,345.91544905926025,0.17410532280473545,4.223909380819015,52.68004547330113,22.5616461234765,47.85894696388782,54,23,0.5681318013152337,0.1752905617223981,,,,,,,,,,,,,
18,56.85873845053083,202.0,8.215724535847922,267.07446298637876,0.18759626994014225,4.105469465248209,50.38850406025459,23.24262954738539,47.224614405946014,62,20,0.3667508486001435,0.18759626994013887,83.27082454598637,167.0,231.97710831447895,482.2479328604653,0.1491620338526142,4.241221537265787,50.18032237592469,19.292273038883664,45.55334325135812,52,17,0.40080099465052255,0.15115479984411873,256.4546089045478,167.0,115.53593318059177,538.9905420851395,0.1576703153462697,5.328591141581213,63.34514059546413,20.399610260182765,49.091847757667814,57,23,0.7881178056801887,0.15898932841760904,,,,,,,,,,,,,
19,270.5736696450067,197.0,8.584970582402885,476.1586402274096,0.18759626994014234,5.077969831153494,64.23977573220016,22.549360926467738,49.20686780169568,55,24,0.8028218179263189,0.18759626994013898,50.35019551890356,171.0,203.8232764831242,425.1734720020278,0.15358327927070153,4.2226882574363165,48.98240425635514,19.251893695361176,46.18517117197169,43,23,0.3077123819456332,0.1575123427268985,106.54325538372547,193.0,48.36735522765916,347.91061061138464,0.17449029513951395,4.322792977494182,53.73559952321727,22.101037553350935,47.816529779676934,38,24,0.6164756563479594,0.17581141948165271,,,,,,,,,,,,,
20,134.96663420360247,190.0,7.977253130781175,332.9438873343836,0.1875962699401422,4.401493347081771,51.58556814702747,19.41769088044081,44.087421802382806,42,15,0.39480957070600275,0.1875962699401391,72.93447846020116,164.0,217.7694074132918,454.70388587349294,0.14950705683989476,4.264844525595693,48.81280619867597,17.39839176918324,44.75580791228009,69,10,0.36191702392176806,0.15290407000602682,349.32150489846583,181.0,187.9317192778569,718.2532241763228,0.1454470404280604,5.443638607665405,68.97696761619902,21.298141812247575,49.55522261776714,78,17,0.8918382116073175,0.1460589820693371,,,,,,,,,,,,,
21,321.5894223964717,192.0,8.400347559125404,521.9897699555971,0.18759626994014228,5.474316873728526,67.57618826174578,19.937257570482995,49.709788752594896,52,23,0.9320902793323199,0.18759626994013828,360.797204969751,136.0,484.15387320743866,980.9510781771899,0.10707764538489606,5.661836262769289,69.63574512019555,18.02561165206955,49.58067320521743,84,16,0.8999693394741202,0.10729282663907844,96.35713759707684,191.0,50.19183824714262,337.5489758442195,0.17528570650840178,4.439181125224441,52.81201408679648,20.641841903497102,47.458330208903924,53,16,0.5432094940724339,0.1759421741581077,,,,,,,,,,,,,
22,268.50593456353835,231.0,8.438810688974879,507.9447452525132,0.1875962699401423,5.003716231863989,64.14100410418511,25.484442315006163,49.192442050958974,82,20,0.7690441861249514,0.18759626994013867,61.379164877976486,166.0,267.16171064971184,494.54087552768834,0.14441385383094246,4.1682488722717945,50.432605147620954,17.719202977569402,47.022651543288895,48,10,0.40778688851980094,0.1478484298220257,69.6747329882492,204.0,46.092544820019874,319.7672778082691,0.1752744024636543,4.167549210738065,50.52258136406708,24.342367130246654,46.651762864719934,45,25,0.45533346106027917,0.1759885250899728,,,,,,,,,,,,,
23,65.87868637021609,184.0,8.315728673456558,258.1944150436726,0.18759626994014228,4.107314711712021,51.27556159993932,19.625439499269046,47.61412310610158,69,16,0.5195599293043466,0.18759626994013925,87.49304117240796,141.0,300.15399733569757,528.6470385081055,0.13895901518873213,4.228579818591652,50.94491211037003,16.486444756240786,46.08418760079178,43,23,0.4981264830217466,0.14107182237074858,21.476012954051818,190.0,16.4351241037942,227.91113705784602,0.18447196780101974,3.901697222358975,43.92428267357938,22.15935867346653,42.73117084279867,39,25,0.18238442454544795,0.18502722214001774,,,,,,,,,,,,,
24,86.94699242436299,204.0,8.461888566884564,299.40888099124754,0.1875962699401423,4.108376857392703,52.322157237879765,21.916081407423523,47.48594017495327,69,20,0.48414497076155977,0.18759626994013923,55.35270183948868,172.0,277.8616982368867,505.21440007637534,0.14187935953328534,4.2296847410819876,50.31990312969117,19.364486969162535,47.24475302749737,39,20,0.4522716516732287,0.14425267345632206,51.42697429766695,221.0,29.372012669222634,301.7989869668896,0.18034472248050393,3.822269152362036,49.10019602355054,23.732074049827215,46.2401712787902,56,24,0.39928942632452546,0.18058779694085625,,,,,,,,,,,,,
25,265.0896288171698,200.99999999999997,8.431118063004984,474.52074688017484,0.1875962699401423,5.016884670471013,63.31435351450969,21.93059310349759,48.58597249284156,69,19,0.7517711078061515,0.18759626994013895,206.52978069809697,149.0,387.8924066766346,743.4221873747315,0.125177855777617,4.810570129461429,59.25142817931369,17.0892376990611,47.77701283053504,57,24,0.6779913408847782,0.12655276114774536,20.662402903199663,202.99999999999997,16.966336813658675,240.62873971685838,0.1842831312018072,3.8195842211729816,45.813412526353915,22.139259685917832,44.665501253953956,41,25,0.23826108019285047,0.18501320716631803,,,,,,,,,,,,,
26,138.22023553733982,182.0,8.100335146299496,328.3205706836393,0.18759626994014222,4.523230334667028,54.61109933484391,20.60611707351581,46.92789835349343,54,26,0.5825452581815233,0.1875962699401388,268.2307374595575,136.0,520.3307829167044,924.5615203762618,0.10347796824323545,5.243206008786046,64.69872624748788,14.930340386976882,49.791342641254666,56,13,0.9392950666588639,0.10410905733254176,47.760737973746785,209.0,25.418393579400174,282.179131553147,0.18018138087202906,4.2014775083346745,49.68718388138157,23.600635128204793,47.033527737006885,51,21,0.49294089431890614,0.18125680278518222,,,,,,,,,,,,,
27,255.53279324566748,231.0,8.731130475830891,495.2639237214983,0.18759626994014236,4.858193198962486,63.73567857693379,25.94150287502348,49.519245059935685,69,20,0.8193487136685319,0.18759626994013928,93.64739088844229,134.0,355.5154886921517,583.162879580594,0.12772892572161096,4.540885372095886,53.111924606700164,13.88715036461012,47.90929177956447,45,10,0.6181507017834263,0.13089376308932085,124.01085638888472,177.0,43.186494297178264,344.197350686063,0.17510305452731878,4.498149150146547,54.36059041876389,20.659002015638524,47.46828381877867,75,14,0.5685948095627095,0.17590328060350924,,,,,,,,,,,,,
28,242.49516917783876,209.0,8.57727795643299,460.0724471342717,0.18759626994014234,4.801228652553302,60.76583397704846,21.307295905912046,47.29365874528211,53,25,0.6106079351935878,0.18759626994013903,55.293588170872546,158.0,231.42325993268972,444.71684810356226,0.1489483529791843,4.239338036879698,49.40993959963671,19.002600002316917,46.33807359014382,44,23,0.3582201753747196,0.1520368802634334,252.37202189659507,173.0,116.5629311443948,541.9349530409899,0.16066118806341267,5.086899928170252,63.312228533280326,19.440409949765417,49.27247733253385,68,22,0.8700680361330294,0.16129212990131944,,,,,,,,,,,,,
29,33.42508444886126,191.0,8.300343421516768,232.72542787037804,0.18759626994014228,3.958717072095389,48.725625013423056,22.053665799461186,46.86377222356185,57,27,0.4158690446898193,0.1875962699401388,100.54050597353775,161.0,289.6232268318206,551.1637328053583,0.1395568965884993,4.19815444413781,51.81718526736353,17.776401253875637,46.211805142925996,92,8,0.512465056020202,0.1403905772871729,151.29171376847023,202.0,81.08889935565485,434.38061312412503,0.1701802686393477,4.30540697237249,56.11413765753612,20.4764394740796,47.70760161775492,68,20,0.6155267947878956,0.17117935309479518,,,,,,,,,,,,,
30,437.45499115686266,197.0,8.338806551366243,642.7937977082289,0.18759626994014228,6.007459138287542,73.4398874265172,24.668896487826196,49.136832362247,41,27,0.8103840453580066,0.18759626994013903,182.52109176973636,149.0,408.8154597288911,740.3365514986274,0.1196883044817827,4.939163205290015,59.206407830361115,15.88542061304058,49.0653432681795,61,17,0.7290674144812989,0.1214279637298462,173.0023182432651,196.0,87.17914994382738,456.1814681870925,0.1688105920309721,4.609423797128726,57.90236357269654,19.734071518998157,48.29112367029292,47,15,0.6047994781652415,0.1696813335329723,,,,,,,,,,,,,
31,70.75563681184559,178.0,8.061872016450021,256.8175088282956,0.18759626994014222,4.235317937874609,50.522748264106085,22.377319960012976,46.591879552336835,45,25,0.4226312409717029,0.18759626994013917,65.11028767387221,145.0,323.70782502944417,533.8181127033164,0.13452518389890125,4.309989036060241,51.65359943044186,15.042095741968698,48.036361226337824,38,13,0.525113334674443,0.13685317710574374,83.65506195906853,197.0,37.046334670110355,317.7013966291789,0.17754057345278004,4.198022351694625,52.605615100020884,20.885507872437607,47.95811165785051,46,21,0.6108379691861966,0.17848419441671717,,,,,,,,,,,,,
32,85.55320748988396,197.0,8.523429574643725,291.0766370645277,0.1875962699401423,4.117276000122614,51.757972197508614,25.525257991531497,47.00501622584837,49,24,0.47436358848504895,0.1875962699401387,146.60550207999174,143.0,362.1078002037942,651.713302283786,0.1280672358314801,4.4338443265378,54.894791436452294,16.77843962080889,46.74962081023712,73,12,0.6267569115203828,0.1297831962931369,181.50923445968732,171.0,69.36874665970483,421.87798111939213,0.16901166586867822,4.869051231669229,57.27767369767248,18.99868377027042,47.19382733880085,43,21,0.6645866559273786,0.16948813741157093,,,,,,,,,,,,,
33,211.51417883164996,214.0,8.146490902118867,433.66066973376877,0.18759626994014222,4.976990436071742,61.050618278234566,23.999052361517755,49.29957379980062,67,23,0.8303602593855754,0.1875962699401388,304.3987057778552,143.0,450.2615906590603,897.6602964369157,0.11352710759904071,5.41177976617673,66.20041523909642,14.083209137055523,49.26143395832976,71,12,0.7974757927978822,0.11449685624516368,324.7558027479882,185.0,187.81360259708313,697.5694053450713,0.15084473155677025,5.282718997391233,66.65475729677111,20.174191237461137,48.61262260115063,56,22,0.7548893032464482,0.15152603506801682,,,,,,,,,,,,,
34,99.30553429292559,210.0,8.408040185095299,317.71357447802086,0.18759626994014228,4.108568637740215,51.0120664988188,24.31237805736051,45.495092371434154,47,22,0.4126484393744623,0.18759626994013925,81.61992313770624,153.0,206.26173547536507,440.8816586130713,0.15305488365259143,4.273779848010728,49.35934758336849,17.84638493239584,44.82490740905155,38,14,0.3593493353544661,0.15464586871120978,142.69504109660838,200.99999999999997,84.46328457959773,428.15832567620606,0.16750712690372335,4.354327369577065,55.993749966049286,23.83924396962657,48.066247682904475,42,22,0.6393358850367122,0.16846896903180716,,,,,,,,,,,,,
35,468.6113834291093,192.0,8.384962307185614,668.9963457362949,0.18759626994014228,5.809669565491392,75.24743579587606,17.904314014905992,49.2044632042038,113,10,0.8573613558257097,0.1875962699401391,42.57038680071008,147.0,225.53864932223811,415.10903612294817,0.15007926285337572,3.9711952102056416,46.61051380996964,18.851099251137377,44.245492321041276,39,25,0.33422602055493456,0.15441557833897473,179.34233814057595,197.0,81.19683398877929,457.5391721293553,0.16613908378600267,4.751537592027702,59.47579641568377,21.1413619118793,49.51233318565181,38,20,0.8257183362988939,0.16653750963099748,,,,,,,,,,,,,
36,529.7564618645396,204.99999999999997,8.508044322703935,743.2645061872435,0.1875962699401423,6.289538734944675,79.43591964101282,22.527652328168845,50.0,67,21,1.0,0.1875962699401389,85.2905216804962,155.0,334.57705038795586,574.8675720684521,0.1329619077855642,4.333484837512599,52.321317531273706,17.551118160371104,47.582955215690596,50,20,0.5464615905045377,0.13575505847932162,97.50261671383254,185.0,44.54433600957339,327.0469527234059,0.1756573090411374,4.385406278572931,52.303955094083186,21.719870840505322,46.88714305442579,46,18,0.4903946947265903,0.1766754749426148,,,,,,,,,,,,,
37,212.7785663075408,204.0,8.384962307185614,425.16352861472643,0.18759626994014228,4.774377752316678,59.24176899616428,21.841509309566206,47.41166351303957,58,16,0.5903558287275447,0.18759626994013906,182.0581975164755,149.0,415.04623850798555,746.1044360244609,0.12133755293413682,4.717136109734356,58.54302346609921,19.20150052899939,48.42867915962849,46,12,0.7076143841806325,0.12287047191134556,158.0770910093703,172.0,45.4358360546874,375.5129270640577,0.17416967870168296,4.849339226266333,57.39374695539134,17.011555772529103,48.6116863437596,49,25,0.6817202611268773,0.17481673368069572,,,,,,,,,,,,,
38,142.40468047485135,212.0,8.63881896419215,363.0434994390435,0.18759626994014234,4.348918683009929,56.89156962014407,24.15218004003241,48.979985795602616,74,25,0.7272075024645233,0.1875962699401391,22.236735345550883,160.0,208.6771165896962,390.91385193524707,0.15241981508228775,3.928761192989766,45.65680011988403,18.99355842862644,44.421425934020114,49,15,0.28421125819064874,0.1582827343686191,440.412118518647,146.0,198.3999897715887,784.8121082902356,0.14409658551683846,6.1322688439081885,73.72062999777876,15.717828839343797,49.253290080076155,32,22,0.934649914500958,0.14528075635030452,,,,,,,,,,,,,
39,84.03980706746152,208.0,8.54650745255341,300.5863145200149,0.1875962699401423,4.024920531424088,52.037824233300924,25.025824718296363,47.367729293375135,71,25,0.48486429354018074,0.18759626994013867,60.986248474803716,151.0,303.9155259306261,515.9017744054298,0.1372179367018399,4.213205238977825,49.720883462376676,18.748993587416308,46.332758547109755,42,17,0.4711731996598371,0.14122704384374704,93.61343270649145,169.0,48.13944375054531,310.75287645703673,0.17662317185498524,4.354239496885967,52.28387248761053,19.36427323711482,47.08279290556777,57,24,0.44896944681778445,0.17762877668431493,,,,,,,,,,,,,
40,183.7661634804109,223.0,8.815749361499737,415.58191284191065,0.18759626994014236,4.184931144291704,58.16488556804909,24.888752259815572,47.95493094230148,106,30,0.6286130342064699,0.18759626994013895,57.330492876058244,167.0,276.43093187061396,500.7614247466722,0.14238796774565485,4.209020708230739,50.38148322593584,18.42715564479826,47.196455843932604,45,22,0.42878683328200773,0.1445843632261155,37.06300394836906,171.0,22.754773797064278,230.81777774543332,0.18234622273896026,4.032795454245037,47.32700835817796,19.6435101180035,45.26795258326859,42,12,0.2834375305650415,0.18285927708385002,,,,,,,,,,,,,
41,139.8302123794381,224.00000000000003,8.684974720011521,372.5151870994496,0.18759626994014236,4.495561706041332,57.438889254310475,25.331263518029566,49.670544122119566,49,28,0.8494845434521223,0.18759626994013867,19.734610233638094,175.0,150.01563350845797,344.750243742096,0.16401895616185996,3.798609946338421,46.08129492856116,18.65985534864932,44.98492769335902,43,15,0.20168789402252918,0.16664622003353763,301.22529006308145,155.0,124.83248909569954,581.057779158781,0.1575782615110798,5.609070591040102,66.47186055274375,17.21522681842564,49.735184438722364,59,16,0.8812159864031284,0.15856108707682653,,,,,,,,,,,,,
42,437.8722639652693,204.99999999999997,8.408040185095299,651.2803041503646,0.18759626994014228,5.708250360914657,74.19095275734587,24.082310040689972,49.86205419164887,105,28,0.934482967802989,0.18759626994013925,80.44751187255902,151.0,204.192501841636,435.640013714195,0.1529571106674791,4.324001449286422,49.85300160595939,16.1597695265111,45.37652872815113,58,12,0.35057833031288793,0.1546135766986567,118.90509571590415,180.0,55.48222104639422,354.3873167622984,0.17382237138953135,4.357772374891246,52.3378522289909,22.478383412664922,45.73201357810738,39,23,0.46309721876689497,0.17488357543121671,,,,,,,,,,,,,
43,199.12939188217706,217.0,8.400347559125404,424.52973944130247,0.18759626994014228,4.827854349060037,59.50808583511098,25.070114921532742,48.44534184165665,45,29,0.7469154018962646,0.18759626994013887,67.03163847842072,152.0,316.38475542675315,535.4163939051739,0.13615605888711202,4.151988379192398,50.75765833562069,17.54725349429482,47.025937681890355,57,16,0.5100682608994352,0.13908298451650924,134.03898361692092,192.0,70.50399687686583,396.54298049378673,0.1699144711459754,4.402216834340878,55.22261017320981,22.212680231339895,47.77558265039129,67,27,0.6077948653556337,0.17054441799946496,,,,,,,,,,,,,
44,830.8890350521729,231.0,8.746515727770682,1070.6355507799435,0.18759626994014236,7.415295888871966,96.17840873623803,26.22271781107156,50.0,72,22,1.0,0.18759626994013898,70.1938050152177,164.0,254.107862267924,488.3016672831417,0.14523830575245025,4.267907885314207,50.20611212840429,18.037464364056234,46.30321601752615,55,6,0.4338480870945547,0.1462958557054453,122.3251667035298,200.99999999999997,61.581195202070425,384.90636190560025,0.17161015291597945,4.175026662051442,53.01436693407543,21.26255876245033,46.218524339434914,35,21,0.6108715462776212,0.1723957232404381,,,,,,,,,,,,,
45,242.33313247976275,209.0,8.461888566884564,459.7950210466474,0.1875962699401423,4.926341507485217,62.71643473921349,24.335556396793066,49.227373357584575,75,30,0.7752825520603968,0.18759626994013903,82.65130101986759,139.0,325.79244391511327,547.4437449349808,0.13494054383446352,4.292273111211338,52.432315332482816,16.12817621753358,47.840576386934615,48,22,0.5227369138265117,0.13915008322983738,91.97653404267886,183.0,40.55642965780801,315.53296370048685,0.17685349946162054,4.348973549277992,52.604879943033445,20.50927371628792,47.495072496218015,45,27,0.5565994232502021,0.17810787676785358,,,,,,,,,,,,,
