,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,5407.233036524392,4484.0,185.1845849732838,10076.417621497676,0.187596269940122,5.078233480864346,58.84447864875484,44.67816002011952,48.02948268496949,92,49,0.6466714938835221,0.18759626994013712,1773.443977527523,3414.0,5456.419311842215,10643.86328936974,0.1468671570024318,4.2886224307241045,49.37501173975256,34.25713563756805,45.82812378469734,45,36,0.39134109091126357,0.1498234953295479,3166.0232663255865,4226.0,1111.3028151890892,8503.326081514675,0.17577338337701592,4.538592565778402,53.39025763297221,42.735822317278995,47.05821110032106,37,45,0.49974386371270213,0.17654770945618284,,,,,,,,,,,,,
46,7881.877346344219,4491.0,186.06923695982172,12558.946583304041,0.18759626994012385,5.5188273982013225,63.56010583634507,45.395811258809765,47.79624739853322,63,54,0.6425784499425244,0.1875962699401402,2098.158813715315,3428.0,5346.811718518844,10872.970532234158,0.1478678480600216,4.426663938576086,50.08536219810746,34.864825422115146,45.88904457067627,39,37,0.37187518779895673,0.1513747094693514,4942.538963512402,3965.9999999999995,1500.588642846833,10409.127606359234,0.1713123163978544,4.710850586203436,57.87286381869544,40.07189721737667,47.98621161337925,75,39,0.6449926869598357,0.17196151081426655,,,,,,,,,,,,,
47,5016.645071615851,4461.0,183.89991643631132,9661.544988052163,0.18759626994011927,4.782048680736986,57.65082867742311,44.62425314692797,47.615471459770816,78,47,0.5951572381110803,0.1875962699401385,1663.376345744289,3428.0,5360.31934908068,10451.695694824968,0.14747005170211372,4.304189475068752,49.11871741873493,35.578213548315,45.79196472724642,47,38,0.38352265260364926,0.15080309152362248,4237.019428142658,4052.0000000000005,1298.5861344572418,9587.605562599902,0.1735202279003751,4.677764562421142,56.30231428577576,40.2457992390347,47.82827542949051,48,57,0.6124303990244904,0.17410429641337535,,,,,,,,,,,,,
48,12504.047296504761,4516.0,186.33847886876805,17206.38577537353,0.18759626994012443,5.772457599628885,73.80760870605783,44.796325827109904,48.79937384123065,133,37,0.7639517512410753,0.18759626994013917,1861.950212075632,3332.0,5692.972974031619,10886.923186107251,0.14485847473502936,4.335467423789177,49.81300446184522,33.198020152812326,46.08910403769406,47,33,0.40888640635247586,0.14807631139216965,2950.0902505945787,4123.0,1007.0180640949081,8080.108314689487,0.17693467158735598,4.552366940756073,52.52325767828198,41.19992307360992,46.62306660624073,59,53,0.48130919925170906,0.17762711614722268,,,,,,,,,,,,,
49,12358.451476433303,4520.0,185.39228587447096,17063.843762307773,0.18759626994012243,8.690234072835741,73.49360896107949,44.72468780729664,48.775674864128405,147,49,0.7821179303609597,0.18759626994013945,1453.2502604070046,3417.0,5037.442596600524,9907.692857007529,0.14976825727296977,4.340751642699641,48.499691216449364,34.311557102313934,45.59272917310215,60,39,0.3473806767481309,0.15339626978376533,2872.6753135708686,4167.0,854.7149729953695,7894.3902865662385,0.17844558495488808,4.48165320431945,52.59306733942029,40.12452189879404,46.84771671227832,44,39,0.4801372797831649,0.17904549293495026,,,,,,,,,,,,,
50,10873.231699574339,4623.0,187.28467186306514,15683.516371437403,0.18759626994012638,5.3534261094405835,70.6342093981582,47.57355395649271,48.88704748166925,141,56,0.7830614738766265,0.1875962699401399,2604.7615477415625,3240.0,6330.411081327151,12175.172629068713,0.1402992042480594,4.397202846704852,51.683886018583955,33.28661155608669,46.4743629231009,40,50,0.4673818159659079,0.1434901403020735,4089.1184519786925,4167.0,1441.1604621527651,9697.278914131459,0.17245146878581372,4.673384426122989,55.51387651905447,42.12402965728248,47.33530697760978,62,42,0.5723314169456332,0.17331432265187707,,,,,,,,,,,,,
51,7704.897876218344,4444.0,185.05381033179557,12333.95168655014,0.1875962699401217,5.419332458285599,63.3811613686534,44.57927907149559,47.97125618304771,52,42,0.673508690403197,0.18759626994013803,1289.468633739502,3445.0000000000005,5246.711755757296,9981.180389496796,0.14848862202239352,4.388250509515062,48.4364898025745,34.00863378078101,45.857552535095564,47,27,0.3591204636469404,0.15200352803833816,4616.227469942655,3944.0,1503.875859525194,10064.103329467851,0.17263544179583093,4.649747179337465,56.61612835738337,38.82483700484996,47.38189300935644,75,33,0.5759826336062555,0.17343219030705237,,,,,,,,,,,,,
52,9850.422004091472,4561.0,187.27697923709525,14598.698983328566,0.18759626994012638,5.751065033277746,68.74595732780479,46.829105705030464,49.045097725804176,58,44,0.7927971930654183,0.1875962699401368,1825.1998140345631,3340.0,5488.226934128837,10653.4267481634,0.14633895828727866,4.360920543738357,49.66566279682558,34.83696939786638,46.014440240773354,61,32,0.3919491994650628,0.1495847379331019,3393.209408732703,4177.0,1050.1486537831552,8620.358062515857,0.17568950898917862,4.581516456019593,54.05430115162335,41.78001693790126,47.26788233415842,48,53,0.538328386123761,0.17642876558251464,,,,,,,,,,,,,
53,7085.523324772738,4429.0,183.2998916106595,11697.823216383396,0.18759626994011797,5.179396449333352,61.71591754772394,45.06026314399429,47.538310204262324,181,42,0.5947709831593668,0.18759626994013945,1440.2583466712226,3429.0,5120.611813683813,9989.870160355036,0.1493360053696476,4.418131854047559,48.5021591427722,33.837126888725315,45.62164244942983,39,37,0.3595812747461182,0.15261584142016657,3921.5502779826893,4186.0,1291.0925489425056,9398.642826925196,0.1738011040028773,4.581335896357522,55.55552283198424,40.901641687836204,47.71207188145962,62,37,0.6066203010866554,0.17452212421482194,,,,,,,,,,,,,
54,14379.766701794793,4526.0,185.29997436283222,19091.066676157625,0.18759626994012224,6.547976085694562,76.94885030579285,46.243055097509554,48.189119868591774,68,50,0.6832864860546161,0.187596269940137,2129.952553572392,3347.0,5616.7268720647035,11093.679425637096,0.14546434764363922,4.32617941790988,50.23527937742402,32.63684870073675,45.975374270279225,47,31,0.4113662607007484,0.14840522467820047,3261.204766129456,4116.0,1100.5694611435397,8477.774227272996,0.17618896678967289,4.59052098772933,53.56524453978205,41.63518556644358,47.04283500752273,39,35,0.5075260804231003,0.17678169176906902,,,,,,,,,,,,,
55,9200.091050982399,4571.0,184.93842094224715,13956.029471924645,0.18759626994012146,5.324403932702529,66.8774623583912,47.31427041811914,48.477215578982815,56,49,0.7182389693949744,0.18759626994014028,1945.5419362545297,3264.0,5546.742298692715,10756.284234947245,0.14598766026811907,4.34066735789224,49.83900783710382,33.23578777989265,45.945359439835016,70,35,0.3940882210090372,0.14946900429068005,2925.138617325583,4069.0,899.8171935892733,7893.955810914857,0.17768564148661875,4.5169800900846955,52.65849591997983,40.038770468039424,46.80821868532826,50,56,0.49871427782414773,0.17832671540541659,,,,,,,,,,,,,
56,7645.046910750419,4537.0,184.9922693240364,12367.039180074455,0.1875962699401216,5.645326252958285,63.77680333189251,44.989727112024234,48.486557876256924,59,40,0.7371605946828704,0.18759626994014025,2602.6020891186604,3251.0,5864.095911230831,11717.69800034949,0.14335395035237802,4.42235528574378,51.32958137849517,32.42430999858474,46.12437720025787,45,24,0.42930846232589315,0.14661717485962886,4323.646146534473,4086.0,1374.4250334493374,9784.07117998381,0.17303198742841627,4.728940838477178,56.32158680840349,40.427856435512574,47.67429451533461,40,40,0.589539505508478,0.17384892284024986,,,,,,,,,,,,,
57,8731.023678093403,4413.0,183.7614491688532,13327.785127262257,0.18759626994011896,5.797228542317198,65.40915178314278,44.74190788143228,47.94710442695583,37,45,0.6730907777657756,0.1875962699401361,2083.9488238119825,3372.9999999999995,5784.765293818461,11241.714117630443,0.1445744766042354,4.4102952268834,50.247258825289386,33.227035167734996,46.07929786530998,51,23,0.4154257831215881,0.14777548307186594,4679.823518458164,3922.0,1645.623898709743,10247.447417167907,0.17119646400246882,4.792342519638054,56.57856461713773,40.47453801597761,47.218464055806365,72,39,0.5483721109641695,0.17196348084788177,,,,,,,,,,,,,
58,26503.341178274597,4733.0,190.40018538087264,31426.74136365547,0.18759626994013273,6.78295738383557,102.74187435901104,46.84429544770059,49.73127826113254,92,36,0.9451239105007814,0.1875962699401389,2402.841363921864,3324.0,6185.9265700193,11912.767933941162,0.14147765392146594,4.35996493486933,51.1449683578534,33.979453579598434,46.33928563000981,46,51,0.45060187731261503,0.1446578833119459,3871.3364607813637,4169.0,1231.0210905747822,9271.357551356146,0.17490267157794342,4.724310709879867,54.635624202765285,40.168202513505136,46.892951281202514,38,42,0.5336322850647824,0.1754621319730636,,,,,,,,,,,,,
59,11762.854084509883,4607.0,186.4000198765272,16556.25410438641,0.18759626994012454,5.553550926838254,71.5792765119809,47.05168500975013,48.05350282546847,71,44,0.6945592770321066,0.18759626994013923,1703.8014119752333,3429.9999999999995,5132.350181648697,10266.15159362393,0.14878023305131632,4.421310492505428,48.97584022155052,33.824958355668585,45.56823739760013,43,35,0.36034747447111637,0.15226780608610022,3537.1985949827726,4081.0,1133.0800716996118,8751.278666682385,0.17630583237566474,4.549932285573488,53.78658361297518,40.7346414595866,46.712186423010166,41,45,0.4814621997718341,0.17680792297962744,,,,,,,,,,,,,
60,6748.6299329078765,4474.0,184.6922569112105,11407.322189819086,0.18759626994012096,5.0270046464681615,61.206282072766086,45.4975255642426,47.7078898530198,85,61,0.6388927542224783,0.18759626994013903,1757.1951774856768,3347.9999999999995,5423.373218150512,10528.56839563619,0.14733871408026697,4.266035869796451,49.469608798987174,33.538215972002355,45.95511267270195,53,26,0.3812546794888934,0.15059653588234367,4638.7661517310235,4031.0,1469.8131230766785,10139.5792748077,0.1718549411983094,4.725290775673246,56.555387487506955,39.976156802495,47.27762085230587,61,41,0.5611364436483384,0.17265151555211625,,,,,,,,,,,,,
61,5009.132412952876,4364.0,184.35378136853512,9557.486194321411,0.18759626994012024,5.207911306644391,57.88763187101614,43.31713301255881,47.86936704511092,49,44,0.6359691497167127,0.18759626994013945,2222.9116607336337,3404.9999999999995,5563.780782510612,11191.692443244247,0.14604813670147251,4.407991828662813,50.37906106709132,33.83986552137099,45.933237745624524,39,45,0.401946738927125,0.1492502107083475,4505.3064813109595,4010.0,1492.6890118429285,10007.995493153889,0.17214225755459336,4.835034607274917,56.49864716900645,40.52005022300341,47.487670752659085,84,38,0.5714308500060853,0.172989239134923,,,,,,,,,,,,,
62,4404.347536115544,4349.0,182.4998585097904,8935.847394625334,0.18759626994011624,5.0966856885426575,56.270875031794446,42.84503194045222,47.46217995956314,44,62,0.5891157399705302,0.18759626994013945,1795.1639010019928,3285.0,5414.757725320765,10494.921626322757,0.14676405335213152,4.356545194464703,49.371705003518905,32.872338599296185,45.78121466437353,52,36,0.38485252253945246,0.1503438258397436,6384.146538676186,4110.0,2195.2801973487576,12689.426736024943,0.16583927857166322,5.142895599481866,60.953635629815,40.899887202309735,48.185105564361116,65,43,0.6767955590402805,0.16662591529817988,,,,,,,,,,,,,
63,12460.533170741568,4451.0,186.84619218278112,17098.37936292435,0.1875962699401255,5.722012717761336,73.57831987418228,43.19547556497277,48.65667500903468,99,44,0.7799089369843029,0.187596269940139,1589.7726395641853,3322.9999999999995,5350.373197462453,10263.14583702664,0.1475236075336357,4.377513629308002,48.9444077070348,32.5033136550122,45.76486242790648,45,24,0.37813538515681294,0.15095179722550103,2810.017179898504,4150.0,967.1801117129273,7927.197291611431,0.17703089687264736,4.701480761496743,52.235993242644,42.10637832807338,46.61531144611132,75,38,0.48856364441051436,0.17769180534786802,,,,,,,,,,,,,
64,3866.6623965493372,4469.0,182.75371516679695,8518.416111716135,0.1875962699401168,4.495424312347264,55.14349767103016,44.69975865715494,47.4054203479764,95,44,0.5711559635141517,0.1875962699401377,2227.3320809355896,3377.0000000000005,5551.396151212116,11155.728232147707,0.14600585203304794,4.345171864437183,50.63574207683706,33.62775124567566,46.18107791496586,42,32,0.3932456110169926,0.14944954110406988,4203.6562996877865,4119.0,1388.8666271836455,9711.522926871432,0.1728954932984202,4.7609779588471834,55.80650493816057,41.09218736831316,47.39919233878509,43,38,0.5681647111386718,0.17355266378730047,,,,,,,,,,,,,
65,15378.64786775996,4706.0,187.90008194065675,20272.547949700616,0.18759626994012765,5.944679501279567,79.58358317575434,47.553729026907625,48.823668432814195,116,38,0.7956224436343338,0.18759626994013937,1925.9674068274858,3340.0,5490.565326919355,10756.53273374684,0.14593006480314946,4.342607847795467,49.937443304882635,33.01585754631588,46.08550849122809,41,25,0.4015481216106739,0.14897809744581636,5835.035060570328,4061.0,1969.7232177758626,11865.758278346191,0.16852204022822717,4.798067929745299,59.01121743342163,40.82351326995616,47.340006052833026,94,18,0.5919830344379573,0.16923271322185954,,,,,,,,,,,,,
66,10759.32407639251,4516.0,185.7999950508754,15461.124071443384,0.1875962699401233,5.252064104832981,70.17254798583355,45.63587075316677,48.65141587630997,121,56,0.7671035065244557,0.18759626994013992,1773.9996494358118,3319.0,5313.996320854077,10406.995970289889,0.14793218624631935,4.367678936272651,49.363312965074996,34.47169308162837,45.815313666203444,37,45,0.3884502853327359,0.15045913380833367,5299.705130658211,3990.9999999999995,1650.4648491418682,10941.16997980008,0.17043965832515173,4.939171459858166,58.771936036796305,39.7984983797624,48.17252577547995,50,39,0.6415358118311811,0.17082590163862577,,,,,,,,,,,,,
67,8989.01099106135,4446.0,183.1306538393218,13618.141644900672,0.1875962699401176,5.169268725925123,66.22717007409929,45.8962986472536,48.24906808194368,102,30,0.7149501338372848,0.18759626994013884,1823.0833484935752,3354.9999999999995,5860.149821676779,11038.233170170353,0.14376205899288483,4.331741130426956,49.73046702264219,33.884407983870545,46.0843003256549,48,29,0.4204669726250946,0.14703095350253353,3699.4475377314247,4090.9999999999995,1282.5973768415956,9073.04491457302,0.17410874628107956,4.645178733142992,54.3760571700734,41.71574810614846,46.97713661168575,63,45,0.5385240064080692,0.1748357264628662,,,,,,,,,,,,,
68,9895.313330623836,4596.0,186.77695854905207,14678.09028917289,0.18759626994012535,5.419257650235467,68.47118356068147,47.07095192408884,48.6804236092059,68,47,0.74132029728488,0.18759626994013662,1802.2536537564467,3436.0,5238.411681280353,10476.6653350368,0.14811517952221764,4.267846152495925,49.20923662858479,33.6368418259895,45.604721876170835,52,21,0.3728800674361381,0.1518198302069659,4855.789774974662,4033.0,1675.8133314460167,10564.60310642068,0.1703581288463187,4.761667914984921,57.474492605512985,40.1406393365922,47.76291305556396,47,36,0.6081585142878939,0.17121440348106207,,,,,,,,,,,,,
69,11529.272241735383,4493.0,185.9384623183335,16208.210704053718,0.18759626994012357,7.371348074843498,71.7722333302399,45.30215164901735,48.71277045447591,83,50,0.7575252635645882,0.18759626994013767,2346.8261740051466,3479.9999999999995,5584.649966493047,11411.476140498195,0.14569394345983483,4.353310209117745,50.39104146357983,34.289780153656565,45.697327545784,60,28,0.4028802738122018,0.14925672611743404,4362.2134527005965,4156.0,1447.3275559708104,9965.541008671407,0.17210603505103625,4.633510570292277,56.37327931743478,42.03555561935162,47.64880138638658,53,49,0.5933633487138101,0.1727780525387904,,,,,,,,,,,,,
70,8781.138434855764,4536.0,186.16924109743036,13503.307675953196,0.18759626994012407,5.309795457032251,65.89490043638999,45.473575102353166,48.332469798855875,88,38,0.710542209980825,0.1875962699401384,2291.9572538457614,3325.0,5690.234523314591,11307.191777160351,0.14493337409509863,4.41400350266049,50.69323357645153,33.42784926651593,46.10931906876011,42,40,0.4172135719772113,0.14789515316648824,5878.054555819385,3983.0,2068.107110122636,11929.161665942022,0.16784308505678888,4.865166709823487,58.8973898954037,39.85051112584067,47.141280783765495,35,38,0.5821396097032835,0.16868515789366803,,,,,,,,,,,,,
71,12796.144878192588,4422.0,185.09227346164505,17403.23715165423,0.1875962699401218,5.417252585253119,74.3565904879627,44.50885258312922,48.763470155718615,75,37,0.7877685665248472,0.18759626994013756,1453.7686235275482,3414.0,5270.665558625395,10138.434182152943,0.14815164442564985,4.292456272107475,48.48261290874809,32.93139414822114,45.57423685475928,69,27,0.3651839460321072,0.1518462661092495,4712.5612864318955,4097.0,1554.1220832240124,10363.683369655908,0.1709808055794236,4.621360478783956,57.1235564598121,39.742956661517404,47.69841284209053,67,34,0.6122127784118301,0.171876221551878,,,,,,,,,,,,,
72,5004.051278605188,4351.0,182.79987092261632,9537.851149527803,0.18759626994011688,4.91848310685577,57.2493108438338,43.33372411598611,47.241200757369015,55,44,0.587215121446644,0.18759626994014034,1505.9215127259124,3433.0,5145.704104507409,10084.625617233321,0.14913834865138956,4.242981238815549,48.366607955706236,34.80572017793168,45.354728228074535,57,33,0.35706102404483997,0.15279423822847038,5235.357273531672,4050.0,1830.4031571070632,11115.760430638735,0.1691119508056078,4.862091159712658,58.12030218549996,40.37149595396792,47.64958763843672,49,35,0.6142134975634231,0.1698029046438821,,,,,,,,,,,,,
73,5119.253888763147,4565.0,183.99992057391995,9868.253809337068,0.18759626994011946,5.209001664601729,57.66775139714796,46.70548012739087,47.42919193834861,61,46,0.582968140480692,0.18759626994014034,2342.976492306647,3299.0,5476.626950679254,11118.603442985901,0.14648097839474197,4.363027015789478,50.3171684850389,32.79182424316724,45.63107106207889,66,32,0.39878634763741105,0.1497168134053124,5384.574191958475,4006.0,1861.9988816745188,11252.573073632995,0.16925031230099868,4.898862662168574,58.433578491647445,40.332481314447364,47.66441987513241,52,51,0.5937928374007253,0.16998937645755038,,,,,,,,,,,,,
74,7202.843017334291,4494.0,182.87679718231527,11879.719814516606,0.18759626994011705,5.46526629996442,61.77367307646088,44.50536058703716,47.36747429547234,120,54,0.5764032589488527,0.18759626994014092,1962.0327539340772,3359.0000000000005,5571.426963092077,10892.459717026155,0.14617096723366396,4.385246904778108,50.13776776915729,32.83515940759104,46.21370226128897,49,37,0.3970396942341243,0.1492600223810856,3683.419033631824,4161.0,1183.2321795398686,9027.651213171694,0.17446696968021497,4.686875750789082,54.57051883077756,41.80470737831032,47.20368076351318,43,56,0.5479314184995857,0.17514995384019968,,,,,,,,,,,,,
75,12506.571868325826,4531.0,186.18462634937015,17223.756494675195,0.1875962699401241,5.4467615106669065,73.67506058027264,44.97196594178078,48.66191684362193,42,43,0.7529155763607327,0.18759626994014003,2276.6467194966317,3440.9999999999995,5380.350098896534,11097.996818393167,0.1472787183064118,4.442549918417439,50.398994561361974,34.42662800923935,45.84567900076001,52,23,0.38404905399496475,0.15053441936607181,4314.755741378156,4049.0,1412.8463485649183,9776.602089943075,0.17241874112547348,4.7478356059464435,56.1937509518041,41.48394473223499,47.564239469047955,49,46,0.5870163965755656,0.1733579665707066,,,,,,,,,,,,,
76,9547.51897816352,4484.0,185.59998677565812,14217.118964939178,0.18759626994012288,5.474524618353392,67.57682087722894,44.14759216591501,48.47871983791527,108,37,0.7219882298699583,0.18759626994013703,2606.987057498861,3319.0,5693.36525657999,11619.352314078851,0.1447070481645952,4.437262524965086,51.23110721075207,33.64491616012044,46.017103318856904,54,24,0.4227798458679343,0.14772959518684667,4376.644752237784,4056.0,1484.275498592775,9916.920250830559,0.1722168397972855,4.7999243979991935,55.84886707662925,40.807141119404996,47.095403940882676,62,39,0.5510987120172643,0.17305403355440457,,,,,,,,,,,,,
77,10933.724454876696,4529.0,185.21535547716337,15647.939810353859,0.18759626994012207,5.77851770662256,70.07849344533882,44.5800244124282,48.21093194770482,53,59,0.7185369156448919,0.1875962699401398,1409.803732131094,3471.0,5048.842613150957,9929.64634528205,0.14980627457817564,4.242796663088406,48.42144006925657,34.28250894581245,45.601636925803305,53,35,0.3504499755575816,0.15326888347739223,4553.761315091109,4053.0,1516.1384969804783,10122.899812071588,0.17204813087180346,4.81054370422054,56.66370901038943,40.46466835811277,47.5560526620206,58,37,0.5775000378571636,0.17267062121195764,,,,,,,,,,,,,
78,9534.48405041556,4450.0,185.83845818072487,14170.322508596282,0.18759626994012338,5.208106494187472,67.84603635234231,45.353287489421774,48.776437566532515,91,52,0.7524735463875337,0.18759626994014075,2277.8690745471936,3476.0,5551.165455185196,11305.034529732391,0.14642575898540378,4.335740517872971,50.44605250079617,33.753365684232755,45.89031435170187,49,30,0.39914165154664294,0.14933262533207686,3910.8899931888936,3943.0,1284.3772882140577,9138.267281402952,0.17376053252708928,4.733557370276972,55.21079491627815,39.756416565553856,47.3889605272472,67,49,0.5789963975770436,0.174628218952839,,,,,,,,,,,,,
79,11124.143540425724,4599.0,185.59229414968823,15908.735834575413,0.18759626994012285,6.015982112243007,70.48005753944908,45.69328343188817,48.2315272772101,67,55,0.7106589990285147,0.18759626994013617,2172.5805113248207,3343.0,5614.326855514265,11129.907366839085,0.14537668717724225,4.351219323253988,50.279691640346854,32.43329050888054,45.93453061769721,47,30,0.40873598255395216,0.14852426913948813,4609.356365531943,4065.0,1596.4535757617816,10270.809941293724,0.17086037868131582,4.88861963002363,56.85644523438288,41.18304588772902,47.63773250331935,49,56,0.6023833389067016,0.17184133460027967,,,,,,,,,,,,,
80,5722.125003261819,4539.0,185.1845849732838,10446.309588235103,0.187596269940122,5.111564726010205,59.43107442409671,45.33192705256419,47.986824417572905,50,50,0.6441049103374961,0.1875962699401386,1682.1601075431995,3303.0,5500.31151163841,10485.47161918161,0.146070969463555,4.343987710705995,49.414203919659144,31.77693088509223,46.04966634410767,58,31,0.39531683334952256,0.14948183148649866,5401.750370566572,4011.0,1867.2014214074168,11279.95179197399,0.1689385887249983,4.701381586708076,58.7052274148768,41.06866465732042,47.90162168796456,61,41,0.6293385902228531,0.1697520825248853,,,,,,,,,,,,,
81,14116.306090282847,4584.0,187.31544236694472,18887.62153264979,0.18759626994012646,5.7735223130349205,77.01406378795167,45.869106187649166,48.78145160738525,42,38,0.7883602301022941,0.1875962699401378,2476.923126496929,3267.0,5852.119009796806,11596.042136293734,0.143532506418995,4.4240700656994365,50.89708435423705,31.795682731337767,45.94287723410975,63,28,0.4278247843473939,0.1469997962228548,3409.779733534425,4115.0,1000.6001161799477,8525.379849714373,0.17620727482217832,4.566576609936262,53.65056355870068,41.233461334848904,46.831004091631755,49,31,0.524890218675096,0.17703610974484485,,,,,,,,,,,,,
82,7767.981032657124,4566.0,185.06919558373536,12519.05022824086,0.18759626994012174,5.176788521729928,64.06629195373566,44.875774376350314,48.5302478270127,52,49,0.7418451697305286,0.18759626994013856,2144.4895064511215,3344.0,5647.419125649834,11135.908632100956,0.14502390051054284,4.399594916889984,50.214280159114665,33.67543227839607,45.92506657964147,60,44,0.4084441915876818,0.1484172934958076,5023.109116661397,3957.0,1614.9234672091443,10595.032583870541,0.17072082262730187,4.753018873429381,57.5116911640567,39.47779006244953,47.465468995925335,53,42,0.6114241515650971,0.17172423594529762,,,,,,,,,,,,,
83,15690.102733602514,4558.0,187.9770082003557,20436.07974180287,0.18759626994012782,6.597875259138879,80.32560254008408,46.38208401052826,48.945397072879686,41,41,0.8074403688884979,0.1875962699401385,1941.865383500349,3524.0,5070.350326464978,10536.215709965327,0.14982372766341184,4.2785540190458295,49.50357127080721,35.45427661783528,45.61984050380625,42,41,0.36010872157316864,0.15294470351315065,2978.585434518016,4167.0,949.9484686786502,8095.533903196666,0.1771575542375564,4.59636769979763,53.2661929296415,41.48208846717322,47.30685661096761,89,33,0.5354013313182362,0.17787428840203345,,,,,,,,,,,,,
84,6747.235757292465,4501.0,183.7845270467629,11432.020284339229,0.18759626994011902,5.115245719063789,61.41508698723901,44.516851293226935,47.92018495813689,107,40,0.6502301987760862,0.18759626994014023,1554.0978767631145,3354.9999999999995,5297.880910776481,10206.978787539596,0.14785861094011507,4.232255701110474,48.86875182468267,34.30596800288305,45.760507103709315,51,31,0.367141008996509,0.15137646255334447,4402.172710302137,4173.0,1390.2313428170007,9965.404053119137,0.1725221170661716,4.636312800411134,56.51128704676699,40.7407319230732,47.706941626162504,44,50,0.6212090071846965,0.17333400994577233,,,,,,,,,,,,,
85,10517.89774074551,4517.0,184.63071590345135,15219.528456648963,0.18759626994012082,5.486675407490855,69.05176797980423,44.59353765064077,48.01597249831241,43,44,0.681447947656656,0.18759626994013892,2290.9648166473808,3386.9999999999995,5542.996134661689,11220.960951309069,0.1459436226721454,4.331274349105703,50.41339506337986,34.48066539798787,45.83146543008493,47,36,0.4006498383863495,0.1493031437939464,4505.457268763244,4096.0,1350.0305952237288,9951.487863986973,0.17280698717152934,4.697677560514442,56.59685482806771,39.896266046681816,47.585920262918776,52,40,0.6008705068059409,0.1737442981170362,,,,,,,,,,,,,
86,8210.258676128233,4571.0,186.85388480875102,12968.112560936985,0.1875962699401255,5.738861261513533,64.86896961852767,44.85787130534509,48.44806524599222,61,48,0.7228777612091921,0.1875962699401402,2472.823464251648,3445.0000000000005,5279.5347839839205,11197.358248235569,0.14808474472447286,4.351641203713129,50.647623686162305,34.43243719406681,45.69966830633116,77,33,0.37446901587499454,0.15135303520232524,3860.0758450541944,4098.0,1198.3836856392695,9156.459530693464,0.1748122704928846,4.735319180055075,55.30016022412205,40.09585216625482,47.580008534013515,50,43,0.5861343339903986,0.17543672628836876,,,,,,,,,,,,,
87,10906.140835499631,4591.0,186.5846428998047,15683.725478399436,0.18759626994012493,5.765285162064698,70.45165809664381,46.69787621288944,48.6393764256448,50,47,0.7509627402996208,0.1875962699401394,2224.628302030859,3182.0,6091.441893207115,11498.070195237973,0.14142563193532062,4.404374695107465,50.755247148964735,32.077052131841505,46.305990544903416,46,42,0.45523592325901996,0.144489301027619,4110.118484923274,4061.9999999999995,1329.9899643376443,9502.108449260919,0.17335128112832449,4.692925430183958,55.72131667243567,40.250080089785705,47.50107970258913,44,43,0.5956655762006365,0.17413226650536312,,,,,,,,,,,,,
88,11198.775550156823,4544.0,187.13851196963714,15929.91406212646,0.1875962699401261,5.492736849728809,70.26428174129498,45.67174309406711,47.86378615583689,115,40,0.6843235246268391,0.18759626994014078,1289.948668991676,3394.0,5119.473325728324,9803.42199472,0.14919952892341104,4.279059800884402,48.196924190403784,33.40177364695165,45.6170200469383,51,32,0.35132238849706926,0.1530728461494138,5351.356662130973,4070.0000000000005,1756.7904357879347,11178.147097918907,0.1694489109971586,4.82144213667271,58.377953939878665,40.054901978993755,47.675240615616474,49,36,0.6219345630739375,0.1701173638912128,,,,,,,,,,,,,
89,12124.707078016778,4556.0,186.31540099085836,16867.022479007635,0.18759626994012438,5.635150661879186,72.7985663300152,45.7580752310788,48.54912360735074,55,53,0.7395195852782968,0.18759626994013961,2767.7514568511324,3340.0,6299.603417664444,12407.354874515577,0.1405924713713071,4.405027163381311,52.140509647038904,33.79568218045533,46.60492260084141,58,37,0.45659396266297364,0.14402448724659492,3365.2121734945963,4282.0,1277.731939124294,8924.94411261889,0.17408010696301413,4.481525692099706,53.970069713827854,43.15779046024319,47.23952038691348,59,37,0.5209087864592904,0.1749036674111862,,,,,,,,,,,,,
90,12361.990036754276,4526.0,186.01538857803246,17074.005425332307,0.18759626994012374,5.659313679800979,73.2144436061484,45.06549936116549,48.49046353264081,41,53,0.7382769397946002,0.18759626994013912,2130.443285598763,3485.0,5661.157659119035,11276.600944717798,0.14539334345019528,4.391324967387077,50.14593429609552,34.66375824193294,45.885020772691256,69,29,0.4088465085648007,0.1486056620637115,4339.2976495645335,4108.0,1406.8511441782082,9854.148793742743,0.1719770368308708,4.700271537932469,56.341879276563404,41.67041022774715,47.66328397743455,44,47,0.611154267976658,0.17276687308467062,,,,,,,,,,,,,
