,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,38.30158123958747,180.0,7.569543954376737,225.87112519396425,0.18759626994014209,4.101182075639991,45.67289900362828,38.836022983364735,43.54503337920678,40,39,0.279269658501019,0.18759626994013878,21.003045715525804,127.0,97.01563350845795,245.01867922398378,0.1710583849514428,4.052933766749743,44.42183584221746,32.937495610657756,43.25499996913271,39,32,0.1299869259949904,0.17504985079978858,95.68407821531905,155.0,9.666145870184327,260.3502240855034,0.18654739535654863,4.413215771647872,52.43773677199604,33.756415503577195,47.12195464892274,40,46,0.5601951311031853,0.186666129946902,,,,,,,,,,,,,
11,10.200109007591024,187.0,7.292609419460515,204.49271842705156,0.187596269940142,3.7881396548503696,40.865695629709,41.20781709756934,40.299022907065066,41,39,0.10554009631739653,0.18759626994013903,4.5527873353675465,159.0,53.40028549499588,216.95307283036342,0.17936752943061363,3.7170581360972985,41.6730615152293,38.90791255669183,41.42012888548667,37,46,0.04723775076173925,0.18194185250307077,71.27882904342323,186.0,9.582249379896766,266.86107842332,0.18655348022993942,4.244213232002042,51.02719065755183,39.423766848233626,47.05746059543918,64,39,0.4839683087051274,0.18663623210543046,,,,,,,,,,,,,
12,47.95772380811683,164.0,8.054179390480126,220.01190319859697,0.18759626994014222,4.0994647427054485,48.92500229878135,34.687948165131225,46.25957962161941,56,38,0.40789386825968565,0.18759626994013878,18.056996328128697,153.0,144.02330544638468,315.0803017745134,0.1632101726804224,3.9774074728275717,44.90303081789577,34.98140534611605,43.89986435522194,43,39,0.22777509254096265,0.1660025869786268,43.90715564727525,191.0,10.628970808066152,245.53612645534142,0.18622044114708802,4.047113464049793,48.43132045899498,44.78814830806879,45.99203403414641,42,50,0.3073470053340588,0.186473739565091,,,,,,,,,,,,,
13,12.387123061117295,158.0,7.292609419460515,177.67973248057783,0.187596269940142,4.028764947816715,43.32693292927044,36.558826712407495,42.63875942587503,39,49,0.1470043128843613,0.18759626994013898,17.788015513136653,152.0,125.45407181265563,295.2420873257923,0.16544336711017865,4.059348496685789,43.92343612416244,30.043176611537355,42.93521304009933,42,30,0.18064417773039243,0.16914097158275399,45.36142845230245,192.0,9.178931526396557,246.540359978699,0.18689988021492143,3.9703505471636413,47.47405754963484,42.3844370971868,44.95397819117355,40,43,0.34227368179360873,0.1870236074328831,,,,,,,,,,,,,
14,43.906651042458115,185.0,7.90801949705212,236.81467053951027,0.18759626994014217,4.092403297521714,47.9190970173446,37.24111797172447,45.47983862609687,49,38,0.3425639538973962,0.1875962699401388,17.87212407317119,128.0,71.78485472936109,217.6569788025323,0.17451628393098037,3.955851215714959,39.935782616451775,31.15133136929089,38.942886834608935,41,40,0.11092765679430203,0.1772314089997993,72.47915939554612,175.0,9.83200756988448,257.3111669654306,0.18650087223073636,3.9581263716635897,46.58621996235914,37.93307147413488,42.559599995939976,40,49,0.2717617519515378,0.18650926622340414,,,,,,,,,,,,,
15,29.844047721567485,172.0,7.33107254930999,209.17512027087747,0.18759626994014203,3.942111920810757,43.830181254668524,38.456765229194346,42.164489001661444,63,51,0.16677023919295866,0.1875962699401395,21.115932698835238,154.0,135.27714141534804,310.39307411418326,0.16352118517857964,4.131870301596612,44.788616938701644,35.85195877762098,43.61525038511475,55,30,0.1878190050104117,0.16813344135325073,32.965376247956875,159.0,7.875694710502127,199.841070958459,0.18735535604899803,4.113109788047932,46.00776496072417,32.88549166799222,44.17635516917099,45,41,0.30152101490686795,0.18738936705726306,,,,,,,,,,,,,
16,56.12112318716007,170.0,7.531080824527262,233.65220401168733,0.18759626994014209,4.144121759914984,47.73171924360637,39.785772669686786,44.612762516593904,75,37,0.30557570951491414,0.18759626994013895,21.050070760638306,155.0,119.4694570645954,295.5195278252337,0.16632688810164056,4.101293985867228,43.942881736749136,33.36441196197112,42.7734333611581,50,36,0.18032518936958905,0.1697729637231058,66.90392575828241,179.0,8.757765114300927,254.66169087258334,0.1869003970039628,4.352599779642267,49.87674097853557,35.31458599164406,46.15985621418649,41,35,0.4308683385861059,0.18696072582482096,,,,,,,,,,,,,
17,25.776251713047486,166.0,7.30030204543041,199.0765537584779,0.187596269940142,3.9148750037835742,41.74182729899684,38.40938140707552,40.30981331493862,29,41,0.10496707237504783,0.1875962699401387,14.52344860099602,158.0,126.69254321772236,299.21599181871835,0.16600940911986214,3.9972863979869246,44.83412637561489,35.44512293937323,44.02726812000398,47,48,0.18818411362791557,0.16831515364530217,72.76932058555433,169.0,9.401667605610564,251.17098819116487,0.18638593758801325,4.476168410721755,49.82924421469192,34.4424928795034,45.786029009900155,51,23,0.2948619356959674,0.18644441242804083,,,,,,,,,,,,,
18,37.51887757322108,174.0,7.692625969895057,219.21150354311612,0.1875962699401421,4.013418160014918,45.63188515799134,35.96995901218597,43.547503070590174,44,42,0.21962314487678208,0.18759626994013906,20.09936547868385,145.0,120.63100220996319,285.73036768864705,0.1666532947985279,3.9490406040802246,43.18566718927386,32.694998619261675,42.06903577379141,44,34,0.18333557709550108,0.16971275301572228,94.57872554912583,194.0,10.161669871289154,298.740395420415,0.18620330748153915,4.492922202761043,52.416836269292524,39.893667279575546,47.16246262767448,42,37,0.5996590921684832,0.18625409408633395,,,,,,,,,,,,,
19,26.667027593171948,178.0,7.554158702436947,212.2211862956089,0.18759626994014209,4.184984906097652,46.79022061846521,37.900722743598344,45.308719085511214,48,51,0.24520713733148058,0.1875962699401391,25.231613794244968,131.0,145.8309897971373,302.0626035913823,0.1623246561278425,4.083427101983927,45.30312880379839,30.705396146058376,43.90137248189589,43,37,0.227129472444177,0.1646928556443042,54.0529049999,182.0,8.895788939447767,244.94869393934775,0.18699571554668998,4.0608551969526605,48.03936005201305,37.432220596734744,45.03642088535193,46,34,0.35829005588814056,0.1870249985062467,,,,,,,,,,,,,
20,9.010613772317326,173.0,7.931097374961806,189.94171114727914,0.18759626994014217,3.853408891173831,44.844376369068804,32.295664547117624,44.34378671505118,34,42,0.12653743759694455,0.18759626994013887,6.8093756294589625,158.0,50.39259286902599,215.20196849848494,0.17984359905022093,3.6369674232829072,40.85776004601212,31.248966632373126,40.479461399931054,48,35,0.057000130653685754,0.18200603357621167,14.948489249469695,178.0,7.81743270684995,200.76592195631963,0.1874596516895128,3.7829174651405344,42.655846173821274,42.50382571327099,41.82537454885075,49,46,0.12374318585467936,0.18749519592100689,,,,,,,,,,,,,
21,52.52633063018543,181.0,7.777244855563905,241.30357548574932,0.18759626994014214,3.98698273983723,46.761331823339866,35.9836625448056,43.84233212089463,66,32,0.40205692243842717,0.1875962699401385,21.284443246369605,170.0,174.36945292698678,365.65389617335643,0.15901756411024848,3.9067499780428006,45.70126089264503,34.79720848439469,44.518791823402275,30,37,0.23281129576555723,0.16323339596217096,8.648008610561893,167.0,7.442641999921783,183.0906506104837,0.1875320830902119,4.058922117194587,44.31527541410139,34.334602672947355,43.83483049129238,45,25,0.10519932283413481,0.18755253456561008,,,,,,,,,,,,,
22,124.18543475732939,186.0,7.969560504811281,318.1549952621407,0.1875962699401422,4.470031022955684,52.904723017830094,42.57185711056416,46.00316357701135,55,51,0.3697106116351015,0.18759626994013906,64.61670998463747,120.0,241.73094428344234,426.3476542680797,0.14700287655324581,4.31106873256876,50.055714275294136,27.07871435414713,46.46589705392534,47,38,0.40583551123515,0.14978083640602408,71.4197607606225,164.0,8.515006635618288,243.93476739624077,0.1869223947794451,4.47128320009856,50.86962928785066,32.156183481867316,46.88175156970199,63,31,0.45989654133762775,0.18697048369716465,,,,,,,,,,,,,
23,14.822560101587326,144.0,7.654162840045582,166.47672294163291,0.1875962699401421,3.9469728194369655,44.4391958212065,34.143328944251905,43.6157202600072,31,35,0.1854867844951916,0.18759626994013878,7.219898341124463,140.0,73.45411318874197,220.67401152986642,0.17553265208610352,3.6995284605877563,40.9770453885344,34.49309684747876,40.575939925138606,44,50,0.0862508388079731,0.17794178964535382,33.534216361671845,188.0,8.56418947740968,230.09840583908155,0.18714487245935973,4.005916230101793,47.546357774527216,45.692892761679346,45.68201999578035,57,51,0.3222608592919429,0.1872094056040359,,,,,,,,,,,,,
24,98.34834355641689,191.0,7.846478489292958,297.1948220457099,0.18759626994014217,4.516205938033744,52.79751501242003,33.868359743657514,47.33023008539666,56,32,0.522214732735393,0.1875962699401388,114.96008579010196,153.0,254.3924687407669,522.3525545308689,0.14401560336614588,4.596823311847318,52.73586126165147,34.04792907571035,46.34918982886809,44,22,0.4264377093748177,0.1475494030232734,61.84728605733213,169.0,8.78632558297361,239.63361164030573,0.18674430737043957,4.226084809655605,47.46744359144669,36.680748117044985,44.03148325492819,45,34,0.32273110762504276,0.1868766064245744,,,,,,,,,,,,,
25,13.328947617548009,139.0,6.961826502755026,159.29077412030304,0.18759626994014192,4.063797605868779,41.87417232677453,29.980703220129655,41.133675236910754,41,35,0.13035274913516667,0.18759626994013906,11.099362501299865,145.0,62.86180167710322,218.9611641784031,0.17706608004308244,3.8093939783042985,40.85717371109488,28.311205974854982,40.24054246102267,47,35,0.08956859807387758,0.1793075560605462,17.851209993727995,152.0,7.885155468420592,177.73636546214857,0.1873538795721305,3.9447954206991054,44.13822321915796,38.81803056400279,43.14648933061755,47,39,0.143404784787441,0.18741620969014952,,,,,,,,,,,,,
26,48.66773284908197,138.0,7.407998809008941,194.07573165809092,0.18759626994014206,4.450031928090607,48.60815558087621,30.541240535324697,45.904182150204655,56,43,0.3239554127216409,0.18759626994013898,13.42622339720988,140.0,99.00794088248806,252.43416427969794,0.17074734935186237,3.9550782388270855,43.1935427075348,31.531147921412206,42.447641407689815,38,37,0.13656534881249544,0.17298643418839948,59.34278578926953,200.99999999999997,9.251040713350651,269.59382650262023,0.18679086341427809,4.134427567806519,48.69769215999833,35.010621752117586,45.40087072726117,42,25,0.38480565656598,0.18692590169764825,,,,,,,,,,,,,
27,23.89458127236849,159.0,7.500310320647681,190.39489159301618,0.18759626994014206,4.09270166663597,45.20074611984542,32.20989633215239,43.873269382491614,46,39,0.21567378759289707,0.18759626994013925,35.27451073444704,131.0,177.42328062073287,343.6977913551799,0.1569153429052698,3.9979726781921396,44.80642614216319,29.21696265010271,42.846731101360554,44,36,0.2657781698408981,0.16123735180408852,24.16685784471004,184.0,8.179858753819639,216.3467165985297,0.18734217349076954,4.039217032468627,46.66584016673185,42.00575037003765,45.323236953136856,40,45,0.2544127979130695,0.18738522567029375,,,,,,,,,,,,,
28,82.81734466347436,177.0,8.01571626063065,267.83306092410504,0.1875962699401422,4.330602420890571,51.19663279427632,44.85610987727132,46.59566920186118,43,49,0.4957671679925343,0.1875962699401388,9.33794877810861,150.0,118.3079326072708,277.64588138537937,0.16748488143347623,3.960376962077076,44.23551141387822,33.865928127861245,43.71673648176109,45,37,0.14029197260738713,0.17109848643373352,150.79946994418043,166.0,15.978680532658156,332.77815047683856,0.18370871388656243,4.676023663264974,53.43622382616903,40.14422024309428,45.058475495936854,28,42,0.4818953130474399,0.18405952201247516,,,,,,,,,,,,,
29,42.266300661845335,181.0,7.8695563672026445,231.13585702904794,0.18759626994014217,4.0036740973619604,46.32258854518363,40.40157011750464,43.97446073063658,36,43,0.2834050580911583,0.18759626994013853,26.607788190420433,155.0,174.10790364401035,355.7156918344308,0.1580478275850835,3.985647489316493,45.046396782202386,32.51319179346906,43.568186327179035,34,30,0.2754534850753379,0.1613596215743523,15.6788670723545,178.0,7.989150452661825,201.66801752501632,0.18741557900498707,3.7959812637970556,43.203128587093474,39.05813288707718,42.332080416407116,37,44,0.1316249151721128,0.187452829320207,,,,,,,,,,,,,
30,36.48159755695517,166.0,7.646470214075688,210.12806777103083,0.1875962699401421,3.843231439319561,43.51026197211479,38.47447927177909,41.48350655228397,44,40,0.22689654138071852,0.1875962699401391,52.15827784883727,148.0,232.72325165747242,432.88152950630973,0.147803531011071,4.21873158780538,47.92158489911064,32.343307542436456,45.02390279639745,38,48,0.38295356049316526,0.1515706794390108,56.233443159906486,165.0,8.628102189469233,229.86154534937572,0.1869114496140364,4.26626044230432,48.04214993427759,41.14070473224472,44.91806975872724,35,45,0.3787902055858796,0.18698946008239414,,,,,,,,,,,,,
31,17.52451803504694,151.0,7.608007084226212,176.13252511927314,0.1875962699401421,3.991514738820043,44.60545737779059,39.62678162510805,43.631873042510236,43,51,0.1582223315213778,0.18759626994013895,45.99996345850337,150.0,193.78481335327476,389.7847768117781,0.1544848799027679,4.148772289552783,47.175251445578056,37.40410812564528,44.619697920105644,48,45,0.30360781843489365,0.15789202318502046,42.313815618277545,140.0,8.040604619465956,190.3544202377435,0.187062334455903,4.073483654339053,44.11014481537715,29.15390097927147,41.75882941860876,58,35,0.1777105900295294,0.18709825154267545,,,,,,,,,,,,,
32,94.40383952316643,165.0,7.800322733473589,267.20416225664,0.18759626994014214,4.315469072893694,49.21899581197794,37.887551133457244,43.97433806069089,35,36,0.3832564226876905,0.18759626994013917,28.137308178843696,153.0,175.46943637655224,356.60674455539595,0.15733251305099388,4.160896392884194,46.5499796308068,32.927965558301004,44.986795843093276,42,34,0.2657202100126169,0.16073371769256664,16.671285569496238,168.0,7.573857481886176,192.2451430513824,0.1874815692336745,4.035414717830714,44.271723420850904,37.98965633808199,43.34554088921221,43,36,0.2239183474598715,0.1875113573011694,,,,,,,,,,,,,
33,23.296703044104948,150.0,7.777244855563905,181.07394789966887,0.18759626994014214,3.863959353168421,44.24110117311311,38.156116808371394,42.94683989288506,40,51,0.15567057458599226,0.18759626994013895,55.43569213020413,138.0,166.96174375058234,360.3974358807865,0.15830711466603886,4.307297007146701,47.127535614081445,28.946040079382744,44.04777494018118,38,31,0.28178440051539794,0.1612486560299018,39.09450867331793,176.0,8.419243129250209,223.51375180256815,0.18716627653601156,4.062755579287095,46.19847995430945,38.4651097889907,44.02656280579177,36,47,0.2417456069563901,0.18720134788217085,,,,,,,,,,,,,
34,83.31280033024798,161.0,7.8618637412327494,252.17466407148072,0.18759626994014217,4.218059946506731,48.62974631242158,38.985889435182536,44.00125740518555,33,38,0.39997319619153104,0.18759626994013898,79.2940255775568,131.0,203.70786640553266,414.0018919830895,0.1506502744791289,4.569306065734094,49.32631841044218,29.04124714412469,44.92109476724458,43,25,0.3640584896699665,0.1544367458136308,31.998941541956427,173.0,7.855703394074416,212.85464493603087,0.1873094322362607,4.132702425098479,45.69343724733988,37.69476901446948,43.91571827278676,37,31,0.2846126794120484,0.18735625328610525,,,,,,,,,,,,,
35,39.45485214568562,165.0,7.5080029466175775,211.96285509230316,0.18759626994014209,4.073072749985167,45.18828738877245,37.27851981487483,42.996351158456605,43,49,0.2079857024885052,0.18759626994013898,25.532291815795418,142.0,94.26946947742131,261.8017612932167,0.1708707685599851,4.0875677589710175,43.024980852140125,31.18488391946819,41.60652019570704,41,33,0.13087986064125554,0.1739267420962165,20.420191449423086,173.0,8.152913646579409,201.57310509600254,0.18745866059268182,4.069391421849469,47.66400849853835,41.48005954006557,46.52955341801492,45,49,0.28722281456461346,0.18747906112283527,,,,,,,,,,,,,
36,34.511150597501015,158.0,7.446461938858416,199.95761253635942,0.18759626994014206,4.1053581606000815,44.93605724071441,38.453803817549804,43.01877109640881,40,48,0.14580829347262766,0.18759626994013878,34.109375670110914,138.0,73.07717451621711,245.186550186328,0.17489291477566243,3.953067620045349,41.4085899083822,28.82593239753802,39.513624593376065,33,27,0.12116769001139528,0.17637835638384441,26.915574033450806,184.0,8.14697744522773,219.06255147867856,0.18727916774380166,3.9892986024372985,45.26158532072694,39.827114350571456,43.76627565220186,44,36,0.21427637548198766,0.187355343764026,,,,,,,,,,,,,
37,22.31428166756791,168.0,7.646470214075688,197.9607518816436,0.1875962699401421,3.8008743065541566,42.79734214697851,34.10690770632924,41.55765983211362,32,45,0.2043628409733637,0.18759626994013895,43.83345106784006,149.0,116.46945706459539,309.30290813243545,0.16675342757496203,4.110311052369009,43.26476755524519,34.163692824414895,40.82957582925411,29,25,0.1926083495378809,0.16994125430261126,41.07901364365528,175.0,8.449661761100238,224.52867540475552,0.18715439182856267,4.187439236926548,48.195309848587605,38.967716399809596,45.91314242393999,42,40,0.3220625595258118,0.18719646700163378,,,,,,,,,,,,,
38,62.961905330601994,187.0,7.81570798541338,257.7776133160154,0.18759626994014214,4.192698615658968,48.711711802750564,37.722455071531044,45.21382817327268,48,46,0.39512790241161216,0.1875962699401389,21.48069323537844,157.0,182.41558799476297,360.8962812301414,0.15631188781866112,4.079564586037934,46.470114135248544,37.78143368220866,45.2742595856574,54,45,0.24013924657962454,0.16184542444265504,39.70381526855324,169.0,8.34881328589018,217.0526285544434,0.1872233766646731,4.1104927467436205,47.32863426117881,39.18554044285698,45.12286674625913,46,43,0.2927948118154866,0.18722094319629942,,,,,,,,,,,,,
39,23.482892816217216,180.0,7.592621832286422,211.07551464850363,0.18759626994014209,4.039183881534034,45.85819209896155,35.155550576518536,44.537665113258015,62,33,0.22208206463781083,0.18759626994013878,18.578678467460836,171.0,133.76177685145143,323.3404553189123,0.16528319023399532,3.914531784086403,44.990244643701224,36.043053796230765,43.95809583995342,45,39,0.16180308421308412,0.1693584076090746,22.294202558748534,141.0,7.546781137860585,170.84098369660913,0.18741832166350764,4.037897275920859,43.44429070106246,37.204433876790254,42.205723892243086,35,40,0.22414409006703834,0.18745240454151416,,,,,,,,,,,,,
40,12.857649781776196,148.0,7.107986396183033,167.96563617795923,0.18759626994014195,4.054737476515252,43.58523324848624,30.327603851143927,42.86974919598439,61,36,0.1537693688635616,0.18759626994013895,21.515136158992515,165.0,162.23098565952867,348.74612181852115,0.1599250136411418,4.093717162146621,45.994595454977336,30.977440557081557,44.79931011281107,38,31,0.22509214396858168,0.1640904352087562,21.90952330931965,145.0,7.565246096205662,174.4747694055253,0.18744176874581012,4.127908773789001,44.60518231922516,34.24832414477264,43.387986579818545,35,51,0.18025664394281055,0.18745253179862928,,,,,,,,,,,,,
41,104.1043136231252,169.0,7.892634245112331,280.99694786823756,0.18759626994014217,4.561554649428115,53.062520322938276,42.14424553658639,47.27894734387591,42,46,0.5265365630644105,0.18759626994013895,30.321022312026447,145.0,124.66177271384278,299.9827950258692,0.16619184258310532,3.9150420414944618,43.171808766744675,31.932493270854316,41.487307527187696,37,33,0.1761646416114698,0.1702250129287729,22.363061241520928,178.0,7.964938507642122,208.32799974916307,0.18742305732628967,3.978235585766834,45.50325529554903,40.70368388158571,44.260863004353354,40,50,0.2648233267715309,0.18746952660358937,,,,,,,,,,,,,
42,492.49339346243903,192.0,8.123413024209182,692.6168064866483,0.18759626994014222,6.302666008719476,75.53526582237984,38.910031975860576,48.17331549897312,58,32,0.7932463715456303,0.1875962699401384,32.83355146614482,154.0,181.80789123118444,368.64144269732924,0.15592203137138674,4.134049135559169,46.54934353162487,36.92052133866421,44.7225363010192,61,39,0.3051815290964178,0.15811381939125552,114.53816061285823,166.0,11.357083328617831,291.89524394147605,0.1854771716763906,4.454722535220522,50.07251069263434,38.56651368611199,43.70927954747545,42,48,0.35806013028787825,0.18568431038352087,,,,,,,,,,,,,
43,12.319199567483704,187.0,7.654162840045582,206.9733624075293,0.1875962699401421,3.9015113196138027,44.00568055893658,38.689754072159516,43.321280582965294,36,31,0.12414833797938321,0.18759626994013887,29.922541366042232,142.0,136.68482990370927,308.6073712697515,0.1630094833934418,4.022137544121368,42.94555837375841,33.64668421755224,41.283194964533884,41,34,0.2162164603923536,0.1671559217649348,18.717765335342065,154.0,7.6056173297795935,180.32338266512164,0.18746987550657074,4.012410746072777,44.24724862161901,37.18823157711681,43.20737276965557,44,45,0.23877323948113988,0.1874894064208698,,,,,,,,,,,,,
44,28.408901116240976,165.0,7.623392336166003,201.03229345240698,0.1875962699401421,4.099692659588285,46.32499147550062,34.870140340695414,44.746719191265,45,40,0.2571177791355799,0.1875962699401389,14.039392724777308,153.0,104.69254321772237,271.73193594249966,0.16910579931311762,4.087199277198745,44.00570284893045,31.425139716186944,43.22573658644285,48,26,0.1397900358961119,0.17180547329932855,136.16440010551815,188.0,13.927114768406824,338.09151487392495,0.18400370593950863,4.68331916746512,53.77142474709341,38.82566049004762,46.206735852342476,49,45,0.5423389737634768,0.18434698958110415,,,,,,,,,,,,,
45,58.63124936693055,174.0,7.823400611383274,240.45464997831382,0.18759626994014217,4.283656571870121,49.27063803305112,41.926334221463456,46.01334640155504,48,45,0.3542639947255407,0.18759626994013898,7.612286968714238,161.0,77.04642470038071,245.6587116690949,0.17514559044260122,3.7336239790599417,41.991602295765844,33.417997947408466,41.56869746417061,42,33,0.08354114925469369,0.17799320491813375,10.561791219306626,148.0,7.149932858555809,165.71172407786244,0.1875158531716924,3.9670941170280356,41.77734383512746,34.57443957710783,41.190577656277114,49,50,0.13918642619459834,0.18754013955767204,,,,,,,,,,,,,
