,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
123,44.94750464880315,159.0,7.915712123022015,211.86321677182517,0.18759626994014217,4.182292987774184,48.865321727285604,35.38340058757417,46.36823813568543,48,33,0.4086622219547244,0.1875962699401387,29.032498024987817,142.0,128.19254321772235,299.2250412427102,0.1658083652342183,3.9808993033227713,44.358154602536224,29.400714527210862,42.74523804559248,44,43,0.18517835645089348,0.16893930400758023,24.763339326054208,154.0,10.611647339547886,189.3749866656021,0.18621769335403365,3.860608798436182,44.76103415020547,33.31843155621766,43.381569300648,59,43,0.23739540230768003,0.18646210821715922,,,,,,,,,,,,,
124,104.3071390454263,162.0,7.792630107503694,274.09976915293,0.18759626994014214,4.116314411807063,50.90052921055733,38.252838250706596,45.076428125701746,98,42,0.27434620736664445,0.18759626994013867,12.623065991599017,146.0,128.70792846966214,287.3309944612612,0.16578586264735273,3.868338848824966,43.56598730279707,32.307785503086954,42.864705858819335,38,33,0.17800908043942296,0.16915692491734455,19.780264691162326,154.0,9.791836620596992,183.57210131175933,0.1864997833395046,3.903107117297725,44.57156539156907,33.20515260052795,43.46359659085792,58,44,0.14856122650606524,0.18663781395017084,,,,,,,,,,,,,
125,13.543957410330707,182.0,7.800322733473589,203.3442801438043,0.18759626994014214,3.8963310409368757,45.27228054340716,41.26435322291983,44.51845908121526,56,35,0.20799577858415502,0.1875962699401387,28.299201852017084,153.0,241.26940741329176,422.56860926530885,0.14724580157121164,4.064628349822686,47.677901736453116,34.58084652425867,46.10471024498421,51,33,0.35719574753843936,0.15188369783376954,43.80433035600431,192.0,32.191974801194135,267.99630515719844,0.17986309697427655,3.9376867778100335,47.54533487749772,47.15118388038187,45.084650707251996,74,48,0.327880273014595,0.18084202406917965,,,,,,,,,,,,,
126,100.01930178045258,199.0,7.977253130781175,306.9965549112337,0.1875962699401422,4.230121396714524,50.401608036464275,43.14235483735845,44.84253892973623,56,47,0.4139468318558397,0.18759626994013903,159.7564183402991,131.0,326.2308822193124,616.9873005596114,0.13103460661551514,4.77404180727432,55.08212525011215,34.01587399195559,46.19900850972925,69,36,0.5507476020878761,0.13655906045733548,57.54423104439949,183.0,14.866067847102904,255.4102988915024,0.18430861746617735,4.154812934986505,49.8073004850025,36.2896978154556,46.610398461093375,61,37,0.49598811732147735,0.18474667190260716,,,,,,,,,,,,,
127,39.90690066190272,175.0,7.377228305129361,222.2841289670321,0.18759626994014203,4.04776982618737,45.86349349599789,36.96263719237914,43.61914351693743,83,40,0.29835293858870965,0.18759626994013875,29.303001540503264,160.0,164.84637504907707,354.14937658958036,0.16003886351912877,3.914480494654247,44.93826031141914,26.602308628541298,43.310315781391175,49,26,0.23819933251556005,0.1637406408098843,63.927408788376106,187.0,21.26818752005666,272.19559630843275,0.18194800424337057,4.153601813711964,50.48552738508636,40.4280575758973,46.93400467462116,49,51,0.5044024590601963,0.18250164067460692,,,,,,,,,,,,,
128,52.20589287411072,165.0,7.761859603624114,224.96775247773485,0.18759626994014214,4.228603992367708,48.34986492833137,36.90456194929308,45.44953754643625,46,39,0.3925277578013758,0.1875962699401386,8.799599903209915,145.0,108.50024825651813,262.29984815972807,0.16936557416579712,3.764840544633266,42.3482860341736,31.772984922395413,41.859419372884204,49,31,0.11873407453081057,0.1735207389480866,95.29707812262808,175.0,50.07484183476547,320.3719199573936,0.17444591228595344,4.311960616406728,51.56316928707603,45.629953506740996,46.26888716915224,45,59,0.4898784773524795,0.17580803825170505,,,,,,,,,,,,,
129,32.47732494463269,176.0,7.823400611383274,216.30072555601595,0.18759626994014217,3.832470430369691,44.91844177399329,38.47731571634026,43.110175024691976,60,41,0.2773168624281589,0.18759626994013875,147.75310088066124,139.0,317.36165686079704,604.1147577414583,0.13255325915857166,4.792597590550913,54.49234035954338,31.679093077809604,46.28273035681117,58,33,0.5564276387084347,0.13668500808197181,137.05533546314226,178.0,55.15309639711244,370.2084318602547,0.1727860007667326,4.556163715463667,53.16501742813971,42.13107885851636,45.54040956392677,66,44,0.4754924512300439,0.17366159431738692,,,,,,,,,,,,,
130,92.34000016287376,182.0,8.054179390480126,282.39417955335387,0.18759626994014222,4.27317771553924,51.26241500161367,42.75352930382414,46.13227594992386,54,46,0.5172541823962893,0.1875962699401385,10.926796272742074,154.0,136.18485059175245,301.11164686449456,0.1647336434857637,3.8058052616214555,43.63159394154191,36.57431879610211,43.02390966198967,54,37,0.1681163401017321,0.16841150119291412,23.787983107557068,141.0,7.764182481949739,172.5521655895068,0.18702350138970295,4.276734341376655,44.06767843682965,30.496456825790837,42.74612381974316,38,48,0.16644317821318919,0.1870411466049981,,,,,,,,,,,,,
131,55.6948773075169,195.0,7.923404748991909,258.6182820565088,0.18759626994014217,4.268738078573369,49.935664810426644,39.59758183354591,46.84043677500913,52,43,0.4094749621966676,0.1875962699401388,3.3376395909302676,164.0,75.85410905113332,243.1917486420636,0.17497877613529228,3.8223317250340836,41.91338780369246,34.22033350672261,41.7279633819741,39,27,0.08529588870216433,0.17739408329849354,74.24521015802766,194.0,16.594446138611044,284.8396562966387,0.1837738116944402,4.160771329256879,49.66710328224659,37.74380934566302,45.54080604661629,65,41,0.4054456813446396,0.18404408408501358,,,,,,,,,,,,,
132,281.35939250549177,169.0,8.369577055245824,458.72896956073765,0.18759626994014228,5.140063290301966,64.58880366784082,35.927773342513625,48.95715439626012,64,51,0.8925915091641003,0.18759626994013906,28.708636772282574,144.0,202.6694239637263,375.3780607360089,0.15301190015320493,4.055790336564585,46.63328878800314,29.371925926241893,45.02632429523862,56,33,0.32397180675990267,0.1570502131411923,262.96568420212674,173.0,100.5924912184035,536.5581754205302,0.1622239772225776,5.293441082795587,60.49977009795649,39.28007372198698,45.878723753623994,77,30,0.6103591388034422,0.16363487875174032,,,,,,,,,,,,,
133,71.52098796950854,166.0,7.931097374961806,245.4520853444704,0.18759626994014217,4.1672282841048585,49.11725183628966,37.67461284695458,45.14386361576138,50,44,0.33356236436682396,0.18759626994013895,86.3549997221474,111.00000000000001,265.14630470972844,462.50130443187584,0.14164556865759706,4.383552386404592,49.35558515586052,28.380966267395085,44.55808517129675,35,37,0.4270597244366321,0.14696814287495977,50.60521986168604,174.0,24.86720534912194,249.47242521080798,0.18112839806330716,4.0415310022940645,48.14065499378142,43.560498836962594,45.32884275851877,53,45,0.3660579919916847,0.18204369991669317,,,,,,,,,,,,,
134,32.90989728120083,168.0,7.915712123022015,208.8256094042228,0.18759626994014217,3.9658449795034065,46.731041487965044,35.56160641915569,44.90238068091119,51,34,0.2670085461988894,0.1875962699401388,8.765672383558138,153.0,149.35406767504696,311.1197400586051,0.16195833727473288,3.934115647472554,43.99139535107734,33.53726446540236,43.50441355199076,42,34,0.1722004000590264,0.16750638196042794,28.850732956095882,156.0,14.69307241440567,199.54380537050156,0.18431925651701322,4.241991946996316,47.983885331466496,40.85077606648131,46.38106683390556,48,50,0.31515142282692177,0.1849785889508747,,,,,,,,,,,,,
135,21.64022378834822,169.0,7.754166977654219,198.39439076600243,0.18759626994014214,4.037009260531044,46.61417670784232,37.435969077297614,45.41183334760296,55,46,0.2873901786398053,0.18759626994013867,28.669817590742642,136.0,226.10016964195404,390.76998723269674,0.14778793436857077,4.132227521481571,46.631702358809356,34.160936590454334,45.03868668866986,53,33,0.33217811890443816,0.1525704967060384,3.2763494054011604,169.0,8.022435489441255,180.2987848948424,0.18737127279275312,3.687077010566709,41.594689872841215,43.22108622888732,41.412670461430054,39,50,0.07393731522747199,0.18742896287303998,,,,,,,,,,,,,
136,94.9401054797213,171.0,7.87724899317254,273.81735447289384,0.18759626994014217,4.3379041410414,50.440003801465835,41.99633717548369,45.16539452941275,51,44,0.4624000094517019,0.1875962699401385,142.18161872435104,178.0,313.9693743124227,634.1509930367738,0.1368525352080221,4.389669523046299,54.07517259392769,35.8723978383261,46.1714075075424,57,24,0.5246472515142445,0.1399960106997281,178.14797433475647,174.0,87.2710826268985,439.419056961655,0.1689726346810001,4.626809045772517,55.723437389019445,40.672259136901985,45.826240833336406,71,33,0.41283363443135196,0.17087599836039374,,,,,,,,,,,,,
137,337.72400401522646,163.0,7.438769312888521,508.16277332811495,0.18759626994014206,5.480542327983486,64.90896477854497,32.212280304376094,46.14557504925537,104,38,0.5871538350993594,0.1875962699401389,54.03985997982937,147.0,207.46941568850903,408.5092756683384,0.15156376173781158,4.195520693420793,46.958737787877844,32.85745676940254,43.95652334455405,45,40,0.33675197133436463,0.1559939464951312,163.86608389981436,176.0,101.61219256652299,441.47827646633743,0.16546789329655784,4.603414098551992,56.314401001557776,43.26738040406147,47.2083917346295,52,47,0.5898665781824539,0.16713838093391906,,,,,,,,,,,,,
138,232.313736020579,182.0,7.969560504811281,422.2832965253903,0.1875962699401422,4.987497717577823,60.24616453257761,41.1856004398415,47.33216828644084,77,40,0.6723822982073041,0.1875962699401388,61.42311711351749,136.0,214.76171478732184,412.1848319008394,0.14977264979162624,4.163444554634612,46.37148392354856,32.35720902549713,42.958857389714034,51,39,0.3683037740929185,0.15279637898173803,173.06175134990215,184.0,70.28429104804772,427.3460423979499,0.17129213168286708,4.451234734876893,55.84471195209028,40.091963585994534,46.22530221503422,80,36,0.5102644380442783,0.17212561730436293,,,,,,,,,,,,,
139,126.26060931521017,176.0,7.892634245112331,310.1532435603225,0.18759626994014217,4.374774920438693,52.70774930601362,39.17249913442636,45.69251313331181,83,58,0.4299099555428957,0.18759626994013903,18.498177443859486,161.0,146.20023584369224,325.6984132875517,0.1635115812383992,3.841689028166538,44.71348866551186,37.615842929641005,43.68581214085298,44,49,0.21246515022669762,0.1658619544142052,63.661727287788295,168.0,15.082656224060848,246.74438351184915,0.18421134918404214,4.196829286764137,48.40231937082489,36.20850096275743,44.86042029131533,53,39,0.3660037034868973,0.18464396800503052,,,,,,,,,,,,,
140,118.47145533770956,175.0,7.900326871082225,301.3717822087917,0.18759626994014217,4.526106560682978,53.84673313200597,41.54935854271026,47.24659760736316,79,52,0.6802993704542275,0.1875962699401391,150.59446282726697,137.0,320.0078167542238,607.6022795814908,0.13341477224057935,4.7343912445138585,54.9751334377037,32.517262593948324,46.60877439174446,45,38,0.5250761067398955,0.13771484113484117,166.801044955509,160.0,41.029605439464255,367.8306503949733,0.1761617677120309,4.636332044394548,55.278236857018236,35.00233051976045,45.989753605089206,84,33,0.5158919470961525,0.1772188502736348,,,,,,,,,,,,,
141,8.507488415437445,167.0,7.961867878841384,183.46935629427884,0.1875962699401422,3.69954138519094,43.479446121882525,37.11758881240421,43.00680787658047,45,49,0.14838161673680908,0.18759626994013878,256.8718309946934,112.00000000000001,440.1538938954832,809.0257248901767,0.11278155689787854,5.393021106565166,63.062320033549454,22.061867957451845,48.79166275606647,49,15,0.7916765681687211,0.11495695946066029,48.518725688833015,160.0,12.483482226151937,221.00220791498498,0.18527267837642603,4.079516979319211,47.886115665590445,33.91193554058226,45.18721263618999,67,31,0.3401737215938103,0.18555388995689123,,,,,,,,,,,,,
142,63.226942750571624,176.0,7.87724899317254,247.10419174374417,0.18759626994014217,4.379839207358206,51.161275146351585,43.58875912724979,47.64866721576421,50,42,0.5114107197308271,0.18759626994013903,21.457489047809453,157.0,241.09249770402735,419.5499867518368,0.14887380668622707,3.981640262493992,48.00642104230401,31.448881282382953,46.81433831742575,34,31,0.3425751023453706,0.15198427130983308,120.39304885859224,174.0,41.44238748482392,335.8354363434162,0.1763110014043927,4.387274243313615,49.98670019789248,36.11296779711006,43.26813282824936,62,43,0.41948831029424677,0.177813623899356,,,,,,,,,,,,,
143,51.79586874816417,182.0,8.431118063004984,242.22698681116916,0.1875962699401423,3.92147379241832,48.926977582241996,37.41838979166601,46.04806884043886,54,33,0.37885305401881536,0.1875962699401391,53.185074467539906,147.0,181.05405526222106,381.239129729761,0.15703741263693885,4.059475535780623,48.04933673478956,34.21380698958514,45.08978593904039,73,31,0.2686931470951692,0.16065382235277217,35.52838680182973,182.0,11.97207245715078,229.50045925898047,0.18535721644060058,4.071159742181799,47.39376482253317,40.1927908739535,45.41881743685675,54,36,0.3722469612532831,0.1856829804076853,,,,,,,,,,,,,
144,301.94338559100703,181.0,8.054179390480126,490.99756498148713,0.18759626994014222,5.095031867384897,63.88264020508457,44.292670169443824,47.10696989372259,106,48,0.7251594849063187,0.18759626994013903,44.889979393988995,139.0,314.6693618995966,498.5593412935856,0.13486923982158208,4.095035932299531,49.0705174068257,29.745691586272667,46.55458557198892,71,29,0.471400225475935,0.14124642126660153,14.35372014895917,169.0,7.857818394747055,191.2115385437062,0.18725677301547236,4.070884111355752,44.75723777849681,39.19733328288062,43.95980888133238,49,35,0.1616977394609859,0.1873258792185088,,,,,,,,,,,,,
145,69.68780805889321,166.0,8.01571626063065,243.70352431952384,0.1875962699401422,4.155007864209283,49.58096300852504,38.622365076885046,45.70672315313722,64,42,0.49898504797586685,0.18759626994013937,24.59205008487166,152.0,186.1386741478899,362.73072423276153,0.15681000807768322,3.897777062890822,45.60383063461967,32.95945606874491,44.237605629904564,48,43,0.2724618893303725,0.15997633881965564,105.48208500345034,173.0,52.386190459824775,330.8682754632751,0.17565943735584888,4.220039177749593,51.931429271614626,40.174719324080826,46.05965510496483,89,44,0.40797795826240996,0.17577095337359688,,,,,,,,,,,,,
146,46.812241716542694,180.0,7.931097374961806,234.74333909150448,0.18759626994014217,4.156770275789206,49.03177972137012,40.60187080460027,46.431031925765765,53,52,0.43949635249977537,0.18759626994013898,8.486158755313445,148.0,90.54640401233752,247.03256276765097,0.17209494049523646,3.933801204238616,43.09961503277209,30.38193694171642,42.628161768588015,46,40,0.10307214323784222,0.1761287181500132,45.783551375892344,155.0,21.367765861844806,222.15131723773715,0.18289981522858006,3.942607238713077,47.345573744695656,37.40654380958354,44.800364140302634,54,43,0.3018088904646496,0.1834651210678259,,,,,,,,,,,,,
147,115.14626497982965,168.0,7.784937481533799,290.93120246136345,0.18759626994014214,4.433629047878841,51.812987266041254,37.06485790272164,45.40960291428993,64,42,0.5085544204684409,0.18759626994013923,29.84376773946826,159.0,193.41558799476294,382.25935573423124,0.15509253591707667,3.968915320418407,45.91547159850575,35.96418307240829,44.257484501868575,50,42,0.28425900508315044,0.15846216547122274,104.80444201658791,170.0,28.601626204693336,303.40606822128126,0.17856510336892165,4.468693812133993,53.22519704851931,41.94922840697416,47.40272804759766,49,51,0.647107191567322,0.17942492783052455,,,,,,,,,,,,,
148,102.29232896617735,195.0,8.300343421516768,305.5926723876941,0.18759626994014228,4.315561873028494,52.696716838208104,42.68324286048501,47.01380967342055,47,43,0.6108605466153958,0.18759626994013914,30.480342598208143,147.0,211.6617313377564,389.14207393596456,0.15204248978796506,3.935201590008865,46.41962487431005,33.683558031289415,44.72115158802675,61,31,0.3272275347428058,0.1557504215376455,16.89896561153555,178.0,11.052098128039937,205.9510637395755,0.18601916371469723,3.9668044756729106,46.62569590159664,41.0157125227392,45.68686447873355,50,50,0.23416870931955372,0.18641967320050487,,,,,,,,,,,,,
149,198.92966575815663,182.0,7.669548091985373,388.59921385014195,0.1875962699401421,5.1171461311258994,58.64144311391459,41.65999445850701,47.57404156798372,71,50,0.6775319130849548,0.18759626994013898,66.89228747990967,139.0,290.1155342058476,496.0078216857573,0.139472911670052,4.148523774453917,49.129903404809994,28.703989335789178,45.41366521148168,49,32,0.44157960830713383,0.14448932516038102,22.332695015428893,171.0,9.019835911361413,202.3525309267903,0.18689617448673598,3.8389881523643328,45.44557180079272,34.65586169016967,44.20177557812586,58,36,0.24986574866162045,0.1869931501670601,,,,,,,,,,,,,
150,70.01996647717867,185.0,7.715703847804743,262.7356703249834,0.18759626994014214,4.168709476045566,47.57809168253253,40.78263389232105,43.688093544911496,48,39,0.42077251657687464,0.18759626994013937,21.856492827718228,150.0,132.7617768514514,304.61826967916966,0.16541336608690424,3.9306232515702795,44.91109515773939,32.71877133981059,43.696845556199534,46,29,0.19045820504709832,0.1680059036154039,219.1888807111067,152.0,41.9686759323603,413.15755664346693,0.1755704122330774,5.115152881883579,59.88068519669215,29.33023862955632,47.70352515718624,50,27,0.6653577969380786,0.17627972999796132,,,,,,,,,,,,,
151,26.47667594811188,178.0,7.87724899317254,212.35392494128442,0.18759626994014217,3.97774234860763,46.358007006971626,43.72528392119499,44.88708056540987,47,44,0.26212176614445115,0.18759626994013906,59.553142159662485,139.0,224.09247701598417,422.64561917564663,0.14794363745694694,4.296604143609253,47.5141314309924,26.18157356420263,44.205623533233364,42,16,0.4082737629469025,0.15078151970847248,52.44191395045493,171.0,11.095599060786482,234.5375130112414,0.18530002524637468,4.426842209611015,47.82298586075932,37.46872229658034,44.909546196845135,42,45,0.4225645880675506,0.1856315724390412,,,,,,,,,,,,,
152,51.75644013361534,171.0,7.808015359443483,230.56445549305883,0.18759626994014214,4.176657791625924,48.01721746992789,39.07646240118443,45.14185968472702,45,40,0.3133132209492869,0.1875962699401389,60.16182253687789,159.0,243.47710831447893,462.6389308513568,0.14809531047656668,3.9255135920458835,49.17787927129322,30.297055309838715,45.79562038463934,74,25,0.3448849911957885,0.1521176511739328,112.93690553641487,156.0,21.91821006025887,290.8551155966737,0.18146151281387923,4.409008500232199,52.02925409856195,33.827861519589476,45.754981568761195,43,36,0.5668484956339443,0.18191619091811012,,,,,,,,,,,,,
153,34.43111950601144,169.0,7.800322733473589,211.23144223948503,0.18759626994014214,3.9650432986653037,45.35175124668517,37.874968075917145,43.438911274129005,36,50,0.33282396870139386,0.18759626994013903,11.894726798240555,148.0,153.277141415348,313.1718682135886,0.16119250629219622,4.017370824337698,44.98755913272678,27.505269937914022,44.32674097726902,42,27,0.21492233576515993,0.16455555978152872,24.04480626884443,167.0,9.291591142120744,200.3363974109652,0.18663262926440038,3.963688052325786,45.31319090058355,35.26376229090402,43.97717966265174,52,38,0.23993429300528296,0.1868503008318416,,,,,,,,,,,,,
154,38.773355031346966,161.0,7.715703847804743,207.4890588791517,0.18759626994014214,4.054817371303262,46.660229721316995,38.54200839466675,44.50490957465182,52,58,0.3288242071271501,0.1875962699401389,60.22432108244443,142.0,212.692501841636,414.91682292408035,0.15207965366811324,4.024806501133311,47.907874224868586,34.292677771578674,44.56176861561285,70,31,0.35183981417184024,0.15515658042607983,109.47947853011388,160.0,25.75975282784747,295.23923135796133,0.18087401593450755,4.401749120830094,51.69244532293285,32.658601125279866,45.606927991457155,55,30,0.507957342849317,0.18163543067359164,,,,,,,,,,,,,
155,271.5094576073022,199.0,8.023408886600546,478.5328664939027,0.1875962699401422,5.147626458337849,62.15449927006741,44.855097065740466,47.058674628247964,76,49,0.6292250840254513,0.18759626994013925,59.394866526959476,135.0,273.22323096942876,467.61809749638826,0.14144339653081692,4.1678602743762845,48.671848352423844,33.32793952874479,45.37119344229502,59,39,0.43222881627682264,0.1465846962305744,224.9651560732511,189.0,94.53983482894448,508.50499090219563,0.16555653463125036,4.817723203375689,59.322390939238325,41.48977199307308,46.81228943393252,75,44,0.5356669714992268,0.1664202572679524,,,,,,,,,,,,,
156,52.56257480245947,159.0,7.808015359443483,219.37059016190295,0.18759626994014214,4.024015811183254,47.28548948285219,37.03671920861864,44.35085674348764,61,40,0.33734601759566896,0.18759626994013895,55.48319540546123,133.0,255.45400974852606,443.93720515398735,0.14427186111035553,4.253105794204629,49.451791022767814,27.69927321056937,46.36926272349943,54,31,0.4073861898944303,0.14819567110875523,250.71182259730324,153.0,111.21510408606295,514.9269266833662,0.1654028413144654,4.933880698543295,58.23263063322431,33.71333708352833,44.29755370281467,86,36,0.4607629834025039,0.1674722186368665,,,,,,,,,,,,,
157,99.42088571040547,157.0,7.8618637412327494,264.2827494516382,0.18759626994014217,4.222553117674218,49.42637562137283,31.571535000095952,43.90299308190595,49,40,0.43638475937222293,0.18759626994013887,14.636151713138842,141.0,122.98484231653516,278.620994029674,0.16588200471236322,4.039601756677365,43.90097817999053,35.66163451044413,43.08760316016754,52,49,0.18163437532933663,0.16942749857095138,81.19417258605051,162.0,16.216995836653936,259.41116842270446,0.1835557954025158,4.434789987641285,51.46802662405358,31.81366516572331,46.95360598479218,52,39,0.5414935287869018,0.18423478637390464,,,,,,,,,,,,,
158,386.96360616332043,175.0,8.138798276148972,570.1024044394694,0.18759626994014222,5.6255857330315715,69.52550556083007,37.5495377740445,48.02344180783958,85,48,0.676729408652458,0.18759626994013906,184.53056547263589,127.0,355.1154928297617,666.6460583023976,0.12850022179870327,4.773313470294362,56.7409775545636,31.661004351660395,46.489079645079535,58,40,0.5957790667333266,0.13367910797591087,64.74525933856478,182.0,14.354154821507374,261.0994141600722,0.18431738769296355,4.106559229601246,49.89813294200671,33.315114292321056,46.30117408986421,46,45,0.4978523156949685,0.18471787022114086,,,,,,,,,,,,,
159,46.86158018649678,178.0,7.761859603624114,232.62343979012087,0.18759626994014214,4.151740172574048,48.23185084805001,38.64130380422396,45.625763886587606,56,44,0.35744168353305994,0.18759626994013878,34.84840427385533,151.0,229.43864518462945,415.2870494584848,0.14921426266354398,4.06132824988377,47.47597473772579,33.165911312139194,45.539952278067176,50,36,0.3380651561443194,0.15326716397544693,14.273001192327147,159.0,7.955532258613111,181.22853345094026,0.1872977582182585,3.745212849648446,42.29176763532669,30.46439187611559,41.498382315191975,60,37,0.16044260908368588,0.1873518604291753,,,,,,,,,,,,,
160,101.74776942331034,182.0,7.523388198557367,291.2711576218677,0.18759626994014209,4.44678076753983,50.344425462766694,39.88068745891766,44.68136300787876,67,46,0.5526027945343319,0.1875962699401391,15.399370032216192,147.0,128.50792019444486,290.9072902266611,0.1651963921799799,3.9870575751296213,43.51855575402042,32.874704311094646,42.66303519667508,37,36,0.18853180012952583,0.16718934661153267,15.508684717227233,158.0,8.419960095368175,181.9286448125954,0.186943758299328,4.093949488938864,44.927208565297306,37.01741360228302,44.065614969895776,46,43,0.22647158409912183,0.18712594371490557,,,,,,,,,,,,,
161,9.332676273598924,161.0,7.338765175279885,177.67144144887882,0.18759626994014203,3.963148680647484,43.40350387492113,30.609692710197006,42.88311499223282,57,38,0.15907853137495095,0.18759626994013895,81.2119047242938,146.0,265.3770834888271,492.58898821312084,0.14298784814978413,4.23486492193812,50.69717323744709,32.063366631081905,46.18471099817088,69,29,0.44102147543202025,0.1466208552646396,356.00265938948814,149.0,118.9513883249315,623.9540477144196,0.16109824316824892,5.804528116310456,68.60777866756688,33.69883280083977,48.82985314592853,43,46,0.8655090702705913,0.16282537657659862,,,,,,,,,,,,,
162,86.32861651622126,184.0,7.961867878841384,278.2904843950626,0.1875962699401422,4.195355505546097,49.9704417224532,40.90629740805284,45.17342355162951,63,53,0.5338088449928867,0.1875962699401391,55.31869492344498,163.0,214.70019446760585,433.0188893910508,0.15191204746209902,4.176675365103746,48.9537122637482,37.222916021632926,45.8804514346679,48,38,0.34099940025954,0.15412602973353748,21.233187901235155,160.0,8.373695374201587,189.60688327543676,0.18711342278663073,4.040038687640796,45.45889765060508,34.6213143424734,44.279276100536464,34,43,0.2479433048043518,0.18717321505542855,,,,,,,,,,,,,
163,62.73792249866554,174.0,7.8695563672026445,244.6074788658682,0.18759626994014217,4.407419139346062,51.268323510870694,39.35848035919114,47.78127034405605,55,41,0.5230938333207542,0.1875962699401391,64.90087464243844,124.0,208.43095255865958,397.331827201098,0.15127586533081272,4.199641171104042,47.96556738907456,27.071104627612925,44.35596736688961,62,26,0.34389293448081915,0.15515343109955756,91.43367795316846,160.0,25.768639274794825,277.2023172279633,0.18072798924500494,4.2627307487825465,50.497244215658235,36.13137185080364,45.41759544048227,37,50,0.44044477901120005,0.1817557712493712,,,,,,,,,,,,,
164,259.76355825840005,184.0,8.284958169576978,452.048516427977,0.18759626994014225,5.081009795185567,62.08513147272424,37.66123531068051,47.65322006783498,53,40,0.7261421005890261,0.18759626994013848,60.238560735544276,157.0,203.76173547536504,421.0002962109093,0.15331572378853983,3.9919731020063853,46.66060826688004,35.88248497457955,43.312172262499686,61,32,0.33571498021782353,0.15668200053179812,107.16451069248194,181.0,26.338611680362835,314.50312237284476,0.18025031367546157,4.340943273477351,52.907255368387275,37.61673512428697,46.94160739272827,61,39,0.5768428355929108,0.18120148078891865,,,,,,,,,,,,,
165,204.94254080673323,197.0,8.123413024209182,410.0659538309424,0.18759626994014222,4.7867027114009515,58.574268275240115,41.14996611512625,47.182812167110356,74,38,0.6738093945953961,0.18759626994013925,70.26163072652723,130.0,255.83092773300774,456.092558459535,0.14353587068881365,4.452765114664306,50.56732961997735,28.2203411853526,46.6639056907259,40,40,0.42438259299352477,0.14708786457176432,41.624915505579274,160.0,15.475173112020205,217.10008861759945,0.18394042019079668,4.180061116987397,46.25821830515701,38.90032246073078,43.94572299929152,42,48,0.3216125303894911,0.18443293002027433,,,,,,,,,,,,,
166,75.53679017855359,178.0,7.977253130781175,261.51404330933474,0.1875962699401422,4.283048407751692,50.397659386052865,38.97415166646636,46.20117104279983,50,50,0.4758665162268776,0.18759626994013853,37.03667736117953,136.0,220.96172306253914,393.99840042371864,0.1501538366883327,4.121531148916974,48.132775593434545,26.70408414999282,46.07374286525215,77,29,0.3248812583404459,0.15429282254536553,289.86176613138065,152.0,86.57444893696182,528.4362150683424,0.1646699465781477,5.616027915479307,62.13325224356115,31.568344361989325,46.0229033617005,65,43,0.6246126211082486,0.16660377991590497,,,,,,,,,,,,,
167,513.0349540985683,187.0,7.700318595864954,707.7352726944332,0.1875962699401421,6.32650523935996,75.17187700510345,40.56861589113835,46.65981606203448,106,42,0.6586077138790826,0.18759626994013898,150.28343628749536,125.0,298.93089049453005,574.2143267820254,0.13430028658498525,4.816599132015782,53.82643635005739,28.249268135126805,45.471613277837825,61,21,0.5714150187481151,0.13628879054172213,19.12917471624441,172.0,9.221253451793071,200.3504281680375,0.1867098380603498,4.009814638591777,45.99914113370103,40.62728107382174,44.93640920502074,43,46,0.25010120086736126,0.18688066081585863,,,,,,,,,,,,,
168,15.379805043891523,158.0,7.846478489292958,181.22628353318447,0.18759626994014217,3.8229785288825067,44.43260380195053,35.606757867066435,43.57553420799374,53,46,0.18462211344224594,0.18759626994013898,36.79965848484333,160.0,221.9617230625391,418.76138154738254,0.15005501139436658,4.129478895504078,47.75376153429175,38.773972511420034,45.70933606291153,50,40,0.34428263975757517,0.15326676021118837,76.60152848989522,189.0,24.012187862284186,289.6137163521794,0.18089842949249782,4.13518620092593,50.6115219547143,46.219043101157524,46.35588148305341,48,43,0.4358559033350589,0.18175926670526213,,,,,,,,,,,,,
169,213.18220248350372,178.0,8.069564642419916,399.2517671259236,0.18759626994014222,4.931074891641033,60.208652265207576,40.74671356501035,48.359280290054876,75,49,0.7501677831082237,0.18759626994013898,163.92485381379916,141.0,360.3924066766367,665.3172604904358,0.12652623169560148,4.737442949211654,55.55391403059177,32.407181438630275,46.4451168861646,56,30,0.6121878584619365,0.13150842868602466,162.99595364151764,151.0,43.928401036861324,357.92435467837896,0.17707085635561348,4.626505688233491,54.059886301094,33.401621451739935,45.00455554323184,40,39,0.6166865891765015,0.17781563969868566,,,,,,,,,,,,,
