,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
21,383.5535885599061,245.00000000000003,8.738823101800786,637.2924116617069,0.18759626994014236,5.483060108570285,70.17671307881457,28.027188177054065,48.86818038104199,50,28,0.7033280404436282,0.18759626994013934,457.79844443245656,153.0,496.7077215892278,1107.5061660216843,0.10743436977351652,6.132430526744343,74.70662388342208,18.56745539624527,49.273376970507876,42,15,0.8995047286501252,0.10789615329039036,442.9983135439081,194.0,217.17602325915632,854.1743368030644,0.14554321447358784,5.976927606001929,74.13627922418138,21.08021811494519,49.52526180507543,44,27,0.911124869210193,0.14489542527074467,,,,,,,,,,,,,
22,775.677899814479,240.0,8.446503314944774,1024.1244031294239,0.1875962699401423,7.301813058406124,93.10354329127762,28.696543397031288,50.0,91,21,1.0,0.18759626994013898,192.1967574351877,202.99999999999997,236.53864932223811,631.7354067574258,0.14903396514675926,4.722944192332812,56.01151740435024,22.216971386057516,45.33391976906217,36,24,0.40091551421593646,0.1512108536615341,365.11617497237427,200.0,253.3520715185869,818.468246490961,0.14299089132370124,5.484788967266861,68.91480882751371,22.512118308915518,48.63057688460413,41,22,0.7225665220649374,0.14362250600025792,,,,,,,,,,,,,
23,1449.5968902375803,235.0,8.384962307185614,1692.9818525447658,0.18759626994014228,10.232316091237829,130.55898078533414,25.22554106432987,50.0,131,19,1.0,0.18759626994013906,1093.861555819132,166.0,559.5000000000001,1819.3615558191323,0.09999999999999813,8.757916642276975,110.77049939087166,18.073277413701625,50.0,55,14,1.0,0.10000000000000002,384.40857363395435,204.99999999999997,280.2669626026287,869.6755362365831,0.13718802199591734,5.515293728970974,70.4188081623503,27.610421424989312,49.04360753744725,64,28,0.8222562575185006,0.13930352699548054,,,,,,,,,,,,,
24,337.3024684895612,248.0,8.146490902118867,593.4489593916801,0.18759626994014222,5.3735916328002,67.4631045174087,26.930852668890253,48.677815062312476,95,16,0.8262106021572463,0.18759626994013914,367.75296182398404,195.0,358.8462716088507,921.5992334328348,0.12995436217916137,5.500075037090688,67.36820635847592,23.0524598223871,46.93748625714352,50,12,0.5981936789348238,0.13346227411053405,286.1298300812836,237.0,183.99362738699006,707.1234574682737,0.15180050240261234,4.859648724209364,65.34830160797429,23.067695464445585,49.44937991516971,63,19,0.8451689593788695,0.15299980813849345,,,,,,,,,,,,,
25,1269.634338836565,242.0,8.092642520329601,1519.7269813568944,0.18759626994014222,9.416586882406964,120.5938766892823,27.98615746139802,50.0,147,23,1.0,0.18759626994013914,133.60035743573133,209.0,410.26163203514614,752.8619894708775,0.12320117420036038,4.3432759698992465,55.67403376294098,24.515650895415316,48.25033982741907,70,14,0.6588325328808899,0.1269123228617132,105.87181490575108,213.0,100.3520128469658,419.2238277527169,0.16879632105129186,4.349892883442053,52.50213802434385,24.10552047737584,46.62037052957978,40,24,0.40176727580937943,0.17019770151567915,,,,,,,,,,,,,
26,252.6706260945159,235.0,8.438810688974879,496.10943678349076,0.1875962699401423,5.061234523385142,63.292182550291024,28.342663430112562,49.2517949483195,56,27,0.8104361698842764,0.18759626994013917,68.88228766755633,209.0,353.8232144189939,631.7055020865503,0.1333994603831763,3.990378725001933,51.76766031716477,21.645138410360193,47.94012897436536,69,9,0.4933818097862589,0.13807895474515766,302.7485561461735,196.0,176.73738812133456,675.4859442675081,0.15061543525559645,5.272005569034843,66.2238128538545,21.667238911289758,49.40419924730105,53,20,0.8258706699947292,0.15219858407308223,,,,,,,,,,,,,
27,286.2263593524858,231.0,8.346499177336138,525.5728585298219,0.18759626994014228,5.200637736383477,63.8932802912786,23.659706865429396,47.991815882807266,45,25,0.7361735588003333,0.18759626994013906,230.03710501526652,194.0,366.30011585303544,790.337220868302,0.1292255199433643,4.81898204484808,59.92941674632408,22.9334081600615,47.1480620434416,52,8,0.6086813601089738,0.13264734287573876,402.9237366721179,181.0,264.82657484766355,848.7503115197815,0.13970611305382521,5.88017358479596,70.57235737033169,23.33177369085262,48.187705332991946,44,29,0.7391386859329857,0.14059547126933541,,,,,,,,,,,,,
28,423.43553695029425,244.0,8.569585330463095,676.0051222807573,0.18759626994014234,5.8442362074902885,73.39108908765412,27.417482645443286,49.86467114057486,55,30,0.9491623608914413,0.18759626994013887,538.4629199047037,176.0,434.5308325680035,1148.9937524727072,0.11636775372590424,6.561872201077784,78.83061675680985,20.52519981927012,48.91601009543758,47,16,0.7617376806503153,0.11851572232191017,242.83828249858294,227.0,146.93271075068316,616.7709932492661,0.15652290307768635,4.902894031108807,62.886283552586306,23.498308675152117,49.381525510110826,56,23,0.878491959805781,0.1569958210721308,,,,,,,,,,,,,
29,244.5103441770055,235.0,8.731130475830891,488.24147465283636,0.18759626994014236,4.886464373183938,62.24222684238361,26.925451096842878,48.65831883255004,36,22,0.7471117824136045,0.18759626994013867,614.464568052297,182.0,525.0000000000001,1321.4645680522972,0.0999999999999984,7.0185198782819995,84.1379051945254,19.77929363613356,50.0,66,10,1.0,0.10000000000000006,444.5705060784668,211.0,293.0742290429747,948.6447351214416,0.13719582678449158,5.735638365492637,73.66003764292132,24.788202951295983,48.9411831957894,64,21,0.8314337797439633,0.13877403597305038,,,,,,,,,,,,,
30,717.8728917893509,231.99999999999997,8.354191803306033,958.2270835926569,0.18759626994014228,7.235941367906924,89.88299792307703,24.48322810095538,50.0,71,26,1.0,0.18759626994013903,822.7706085059275,158.0,541.0000000000001,1521.7706085059276,0.09999999999999827,7.660232665392532,95.72535002792742,17.93410634414944,50.0,79,12,1.0,0.09999999999999987,330.136225020579,196.0,201.160746743708,727.296971764287,0.14787944459213037,5.54113365259068,67.37054253426373,22.77916085499559,49.02964114423147,47,24,0.7645329549042308,0.14782938895572298,,,,,,,,,,,,,
31,422.7834371993963,242.0,8.708052597921206,673.4914897973175,0.18759626994014236,5.7323805713107365,73.36929994160397,26.48758884542881,49.88048380133081,53,17,0.907777228468023,0.18759626994013934,302.36729542881505,162.0,359.0693370739355,823.4366325027506,0.12794379575932013,5.368822293960709,63.383909318971895,18.579307280670488,46.58572623959322,47,18,0.6254116169437449,0.13168696756252612,322.07504348229617,204.99999999999997,204.1471330843885,731.2221765666848,0.14786074735101123,5.32987735667855,67.66488030894524,22.33598544290084,49.7706515053494,55,15,0.9217820204458527,0.148820904584213,,,,,,,,,,,,,
32,944.6175946065184,245.00000000000003,8.57727795643299,1198.194872562951,0.18759626994014234,7.903000653747377,102.51295954804709,27.920455665949458,50.0,108,24,1.0,0.18759626994013925,155.58800471940506,196.0,290.3078498550917,641.8958545744968,0.14059939477562722,4.5596348132073405,54.85241761819082,21.13053939114373,46.20863957822393,36,23,0.4818303318183312,0.14285064436718206,227.4309559254704,223.0,165.96155179510794,616.3925077205784,0.15285625780187967,4.859690735779011,62.520339057531416,25.095671003426574,49.87975795401255,68,18,0.9148960840739226,0.15498595151783692,,,,,,,,,,,,,
33,1319.2010974972636,249.00000000000003,8.277265543607083,1576.4783630408706,0.18759626994014225,9.700649640354685,123.33379492100175,28.45824751880332,50.0,131,21,1.0,0.1875962699401389,129.68110271503733,185.0,275.6155548938935,590.2966576089309,0.1434731024285491,4.312159079685337,53.02085211204087,19.805317084915398,45.812162424670845,60,21,0.4107637282173465,0.14845449315163126,172.16331030000498,214.0,135.3936740365834,521.5569843365884,0.15941372452877753,4.588320977791302,57.707459024115096,24.427889304380805,48.126581957761076,64,21,0.6702124922080738,0.16047054877235326,,,,,,,,,,,,,
34,296.13232360883643,245.00000000000003,8.5618927044932,549.6942163133297,0.18759626994014234,5.137428927518339,64.62944334887193,27.52370451396863,48.177647592825494,45,20,0.6948782287235147,0.1875962699401391,113.37907817025763,186.0,381.838578982884,681.2176571531415,0.1286805888268954,4.242806302247253,54.25590467108352,23.413938310942285,47.957066994958105,42,23,0.6096073866150125,0.13091039112280056,417.60070716224595,215.0,210.73295094245475,843.3336581047007,0.148538213091827,5.723196546016503,71.55651804732508,21.387785978044537,48.34454041994662,64,19,0.7134403120718337,0.14933534440310467,,,,,,,,,,,,,
35,585.5735594985559,277.0,8.815749361499737,871.3893088600557,0.18759626994014236,6.381574328713926,82.5258405860569,28.733232210169728,49.99397616947056,49,24,0.9793037578155153,0.18759626994013898,110.30291585219116,192.0,344.64628402168063,646.9491998738717,0.13280849304534556,4.360827272179539,53.83910261888906,19.67569725796854,47.71116284932295,41,18,0.5670614758449567,0.1345361340348712,187.57948836979367,208.0,134.34060471019762,529.9200930799914,0.16103044570148264,4.730003737178882,59.156938829863805,22.70443558717391,48.735483579514884,58,16,0.7015447998717109,0.16251732347678222,,,,,,,,,,,,,
36,1502.4798542759295,252.0,8.277265543607083,1762.7571198195365,0.18759626994014225,10.301491193415465,133.53734805560958,25.117543495389256,50.0,161,17,1.0,0.18759626994013875,334.74474349087654,180.0,375.43086980647865,890.1756132973553,0.12606442683717928,5.5184407595534735,66.84663946699602,17.463196904270934,48.24459733786977,61,9,0.6618259574483019,0.12757295960361706,550.9213992641536,193.0,284.25118798046213,1028.1725872446157,0.13656038810867574,6.645560720404532,78.77060644403156,19.88459650542803,48.16386204046734,39,22,0.8098786907352113,0.13883040854868195,,,,,,,,,,,,,
37,813.0412501336268,206.0,8.061872016450021,1027.1031221500768,0.18759626994014222,7.833821189220518,95.18332725140287,22.65694818215281,50.0,96,28,1.0,0.18759626994013917,241.0848407275084,187.0,410.80778779096505,838.8926285184734,0.1235263034754159,4.899922720668205,61.56981273429179,19.148180483532336,48.176210471652496,43,19,0.673565990191251,0.1256426863364598,377.2869133348787,222.00000000000003,271.3112906437399,870.5982039786186,0.1355415380320965,5.4961572182628755,70.62384688200251,25.68572088716028,49.66346280784261,44,18,0.9464855615458557,0.1365539431993945,,,,,,,,,,,,,
38,1361.3342546519111,247.00000000000003,8.877290369258898,1617.21154502117,0.1875962699401424,9.164361672532069,125.66285598766518,27.38871139099725,50.0,121,28,1.0,0.18759626994013867,512.561354387107,175.0,486.42311511638405,1173.984469503491,0.10963478679451516,6.331250335827213,77.74004000009994,18.501783199117362,49.26440920081612,46,22,0.8730569440887872,0.11035949227809942,340.57353927963067,198.0,196.13651873475266,734.7100580143833,0.14578546789031027,5.599175630227073,68.6590481856128,22.87783153018573,49.72780095159726,68,26,0.9276436933027827,0.14603772060790748,,,,,,,,,,,,,
39,395.4805162712019,254.0,8.400347559125404,657.8808638303273,0.18759626994014228,5.5248979081451175,71.79013206321386,26.917507389727103,49.8171263572306,99,22,0.9282564517817387,0.1875962699401389,163.10077119069044,175.0,290.4001406786864,628.5009118693769,0.13810782609600675,4.842083451540001,55.794372490578105,19.077274393422616,46.73321853553975,47,14,0.4559848713979053,0.143488343424532,448.8573489718083,204.0,242.93767067389805,895.7950196457065,0.13747215713068212,6.12445598375554,74.91968371299876,20.447911885111704,49.972138400949724,61,15,0.9799699111806809,0.1390015190866765,,,,,,,,,,,,,
40,256.0059042944771,258.0,8.631126338222256,522.6370306326993,0.18759626994014234,4.843021877003274,61.54501467889519,27.56428414407546,47.31828213215532,57,23,0.6341232583190929,0.18759626994013906,415.498062404029,194.0,475.17697177338965,1084.6750341774186,0.11217277865653127,5.806678492874501,72.2555311460431,20.70838552478843,49.17174980471526,51,19,0.8229795342340828,0.1132926588323572,540.2202256967033,187.0,316.9954447436523,1044.2156704403556,0.12796732471800534,6.215166350128658,80.02577407703531,21.4382173937882,49.96326548988829,101,7,0.9781082970761251,0.12848043538970488,,,,,,,,,,,,,
41,662.2500019759677,241.0,8.60804846031257,911.8580504362803,0.18759626994014234,6.794113107528201,86.79480301810909,30.32252999464707,50.0,72,26,1.0,0.18759626994013914,72.84859175500974,168.0,335.78473060109724,576.633322356107,0.13084615731355176,4.403864504502232,51.28289561703647,19.810917866649845,47.235751630647044,41,18,0.5585089583401737,0.13413442592920638,52.57863327283573,231.99999999999997,79.32810265648259,363.90673592931836,0.17262704517659347,4.099912457309675,48.98225585814924,26.914725975965332,46.06122067632496,46,18,0.31067189984456667,0.17479175256552346,,,,,,,,,,,,,
42,308.5840905596054,244.0,9.038835514626694,561.622926074232,0.18759626994014242,4.997317037725124,66.88702947796962,30.467556371159727,49.74166062784048,60,33,0.9506417876604242,0.1875962699401388,234.93710057181468,149.0,428.5539104459131,812.4910110177278,0.11675610466657911,5.150558520088667,61.60319758508618,15.995074742259046,48.55113644220766,49,23,0.7823851119544591,0.1182808855625691,417.93205895986347,198.0,254.66044919983005,870.5925081596935,0.13509520281758536,5.823627419897637,73.09608442855607,22.96121874044191,49.85987695945694,78,24,0.9549516190432183,0.13663323570509933,,,,,,,,,,,,,
43,494.5415136620837,260.0,8.754208353740577,763.2957220158243,0.18759626994014236,5.999782931616323,77.4753038443909,30.048332764883735,50.0,63,29,1.0,0.18759626994013914,666.0652582577626,168.0,502.58463957371,1336.6498978314726,0.10616418195874956,7.111728535614338,86.46641150723808,18.450493208077074,49.462385020128146,53,12,0.9142249136275151,0.10672257354558687,60.4019024550187,227.99999999999997,81.95410979313372,370.3560122481524,0.171758192621138,4.034249149473845,49.26841717895983,24.636120260572383,45.912755931458825,43,14,0.3987792948089596,0.17445823176066627,,,,,,,,,,,,,
44,983.6181554074761,270.0,8.631126338222256,1262.2492817456982,0.18759626994014234,8.015908187369725,104.66199485420293,31.048063037565125,50.0,100,25,1.0,0.18759626994013862,144.2367133231358,189.0,312.10014895390407,645.3368622770399,0.13778346021381177,4.376321401541646,54.046549208429305,20.96169748116915,46.031515513298714,51,18,0.4742540661556568,0.1423589402074121,357.2452003926716,208.0,197.2297758193021,762.4749762119737,0.15353088933252457,5.426386966233933,67.38968126516114,21.06771050337481,47.53935089276798,56,22,0.5902397183886795,0.15493321886391964,,,,,,,,,,,,,
45,381.74616022985646,243.00000000000003,8.584970582402885,633.3311308122594,0.18759626994014234,5.57167244874533,70.19677663362747,24.664831403863168,48.988656620857554,47,20,0.8527032651590547,0.18759626994013906,379.8979173462342,161.0,485.50004137608266,1026.3979587223168,0.1103617061803617,5.5718001939426305,70.09960044160371,16.78630878872991,48.97422670635179,61,7,0.844950241069836,0.11305091981434305,242.28437321765432,218.00000000000003,177.05393550091114,637.3383087185655,0.15572071458665226,4.963115112123182,61.61932226599697,27.01010195525842,48.159079309460765,41,24,0.6351771437326891,0.15616868145309376,,,,,,,,,,,,,
46,1256.768011536932,246.0,8.131105650179077,1510.899117187111,0.18759626994014222,9.533227228659845,119.94988583307303,28.26237332613858,50.0,124,20,1.0,0.18759626994013903,374.67738185867415,181.0,395.2770379751219,950.9544198337959,0.12759358939650248,5.313679232246479,68.55413246139963,22.246941370771882,47.73872235813996,45,20,0.636858569788064,0.1304723511106254,367.6759308805323,198.0,206.22182430842614,771.8977551889584,0.14518141866896317,5.65030076159365,70.35624975955726,21.084766081247647,49.927372269732736,68,10,0.9604800831837383,0.14628213546350735,,,,,,,,,,,,,
