,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,35.075096457535174,177.0,7.9387900009317,220.01388645846686,0.1875962699401422,4.076874780814685,48.09059421881475,41.847136562857386,46.14197774895172,47,49,0.3218591775019045,0.18759626994013923,34.09616217158091,132.0,230.41556730671982,396.5117294783007,0.14900610033688008,4.012945138742735,46.690554380700725,28.601365447229032,44.79632314894621,41,31,0.3391472802777106,0.15425237221926152,394.21564685222125,165.0,122.69190465235779,681.907551504579,0.15836135825454542,5.690111318822099,71.32535928680154,34.97556797705703,49.42447632288528,57,59,0.896137561882071,0.15982125211850626,,,,,,,,,,,,,
11,25.511762980798007,155.0,7.777244855563905,188.28900783636192,0.18759626994014214,4.003053571883983,45.783294419495206,34.49749419536896,44.36597425389535,42,44,0.20821770996086686,0.1875962699401386,116.66701787903737,135.0,284.6539973356968,536.3210152147342,0.14012365305840563,4.444498866481277,52.419789241409134,26.748853318084365,45.93760945911404,51,40,0.4608905003097915,0.14476445239939448,86.33888912980257,174.0,17.126673583698317,277.4655627135009,0.18324670189804965,4.3292301048732575,51.797053494808196,35.97213381992625,47.000448543152544,47,42,0.5473584270716633,0.18378927038862017,,,,,,,,,,,,,
12,431.3776107009321,179.0,8.077257268389811,618.4548679693219,0.18759626994014222,6.158390562202985,73.23728895576369,41.99786504959249,49.26796511815802,58,47,0.903174870193568,0.18759626994013906,64.34867929596565,158.0,221.16173133775644,443.5104106337222,0.1510907984443936,4.079120905412663,48.71116572046336,35.60239034402733,45.13256410103121,56,38,0.32048768225490376,0.1561743893488215,90.304057551552,179.0,26.037526945061025,295.341584496613,0.1808385170964861,4.036104386254195,51.07435963320817,40.066371693015725,46.02784144722742,60,37,0.46751930267482644,0.18136296071978059,,,,,,,,,,,,,
13,33.52209498775427,186.0,8.131105650179077,227.65320063793334,0.18759626994014222,3.9478029895079696,47.184984427995055,34.88950171448918,45.32264581756435,43,37,0.315331657904198,0.18759626994013917,59.311338494479315,140.0,256.46172306253743,455.7730615570168,0.14686885292000115,4.005568559280212,48.91893188669037,32.17044441111762,45.62385752588603,40,41,0.3784491272183053,0.15054750793847238,194.87709073082544,168.0,46.80817486161902,409.68526559244447,0.17450912827505363,4.846847667550835,59.17845407135051,39.398451394916236,48.34602733258405,63,42,0.726367292974153,0.17416306633938497,,,,,,,,,,,,,
14,87.20836565922485,212.0,8.354191803306033,307.5625574625309,0.18759626994014228,4.1812049785294825,51.64904076646506,44.74956533826188,46.80163091741587,56,47,0.5276283624625273,0.18759626994013917,62.954331969627134,147.0,256.06170651210465,466.0160384817318,0.14481669624844298,4.192503146715879,49.40048644323468,33.31562842918807,45.89933054046694,56,34,0.39713293624870266,0.14903085844934108,200.6271536369378,157.0,40.04027730650436,397.6674309434422,0.1756389783923622,4.828528697236098,58.39797725115838,35.44257949863919,47.244880292817136,72,29,0.68740878492615,0.17614090918368738,,,,,,,,,,,,,
15,97.7222993110735,182.0,8.415732811065194,288.13803212213867,0.18759626994014228,4.365613171254629,54.12814431467754,37.50647480755591,48.69775949844617,52,37,0.6674296807083631,0.18759626994013906,28.003958971438962,144.0,179.0386700102813,351.04262898172027,0.15720394497586515,3.92847727942235,45.36550652539847,31.796396528855635,43.80879618988595,53,28,0.2501312067703081,0.16208183691667288,152.54494920930753,166.0,36.574312306124675,355.11926151543224,0.1776717748625061,4.877440737131655,55.62439251854925,39.6545524962016,47.14884115941658,52,50,0.5710342840848674,0.17851628370202874,,,,,,,,,,,,,
16,148.59652524331597,179.0,8.023408886600546,335.6199341299165,0.1875962699401422,4.588599559326569,56.12737311847603,41.77675325932085,47.87006914284977,77,46,0.6962020253559223,0.1875962699401395,41.703719324575005,150.0,200.5309773843114,392.2346967088864,0.15482101487162822,3.9854295021854247,47.02683025212588,34.830761060307395,44.709956956316255,44,42,0.2945259533686093,0.15789784040189428,120.50187920534923,176.0,44.99074567332485,341.49262487867406,0.17675437439134487,4.275919244330829,52.19782251566767,39.765741750592824,45.492150956493525,62,45,0.39726502052549956,0.17744933128692042,,,,,,,,,,,,,
17,43.53920052055762,184.0,8.51573694867383,236.05493746923142,0.1875962699401423,3.919574545512774,49.556345912231365,41.05427134666414,47.13535651492465,54,43,0.470251100588841,0.18759626994013956,42.4297398720909,137.0,207.98480094044885,387.4145408125397,0.15158447007586143,4.17933108214144,47.005197881803085,32.827602242375015,44.64799011113145,44,37,0.3530408961597288,0.15408752871609008,56.92994722681113,182.0,13.599871205078948,252.52981843189008,0.18465800096064755,4.219665386128248,50.65141189722748,40.44202949744242,47.488637051293544,44,40,0.4986660328297048,0.18509752337290786,,,,,,,,,,,,,
18,56.046094006106486,191.0,8.069564642419916,255.11565864852642,0.18759626994014222,4.127258288252045,49.61705777676733,43.68665602060783,46.49602329436122,57,48,0.47697889072083977,0.1875962699401391,19.18834752483601,146.0,173.24637091146843,338.4347184363045,0.15868433801490803,3.785465258156469,43.7065012428969,38.20738227767875,42.640185612637204,55,45,0.26499854037507825,0.16197450469862243,249.14528037888854,162.0,67.67161210690685,478.81689248579534,0.16846691120053953,5.1103947657909865,63.36722928989623,36.92239182508119,49.51806550332805,68,39,0.8539295718005802,0.1694510162268141,,,,,,,,,,,,,
19,329.027451743297,187.0,8.161876154058657,524.1893278973556,0.18759626994014222,5.239961609626187,68.03596517963153,36.58284637591789,49.75171190816424,105,39,0.8957570360143337,0.18759626994013923,25.581049882202766,145.0,144.25408422548153,314.8351341076843,0.1639239121124156,3.8881670448191663,45.3925453752956,31.868666266118517,43.96807003130463,55,29,0.18621646760253985,0.1682087019705445,54.69829852331759,177.0,15.555206139763527,247.25350466308115,0.1841135144091602,4.205735280698764,48.611064826129606,41.061936458550086,45.5700647468317,80,49,0.38049962744941407,0.1842571300146889,,,,,,,,,,,,,
20,94.93422327002015,178.0,8.323421299426453,281.2576445694466,0.18759626994014228,4.1867805733359456,52.008863466127494,38.856316393897,46.73252523830805,67,54,0.5013741636008704,0.18759626994013862,71.19602859018447,130.0,279.33862035897295,480.53464894915743,0.14162908447631456,4.221376292560971,50.45740909315263,32.094694151596315,46.50204488025508,53,37,0.44844844566075237,0.14532425572186192,48.33862501735595,171.0,14.235794352831174,233.57441937018712,0.18458513252064193,4.162427722847102,49.25988923981995,38.24814934927301,46.57441007218904,34,45,0.36530363080900063,0.1850163641697988,,,,,,,,,,,,,
21,123.79199565528998,180.0,8.45419594091467,312.2461915962046,0.1875962699401423,4.4468152628155675,55.30081412961654,37.04958799475359,48.42348103765603,42,34,0.6633844402744736,0.1875962699401389,43.171055933797994,150.0,258.7155590315022,451.8866149653002,0.14541414941078165,4.065285913399628,48.58904520934503,32.35936004140592,46.19065321302298,38,39,0.4002194284329401,0.14806354267133512,15.135743228879969,194.0,10.20913516892061,219.34487839780056,0.18655317910659636,3.8040932211774274,45.381525678908886,44.925197665308716,44.540651055082236,44,42,0.18939686688099866,0.1866641488709071,,,,,,,,,,,,,
22,88.59371438274559,178.0,7.977253130781175,274.57096751352674,0.1875962699401422,4.3323670443944975,51.021145255771735,40.669677983587086,46.09927223450825,45,48,0.5318657365393412,0.1875962699401389,382.01871693540943,110.00000000000001,448.60773813966085,940.6264550750702,0.1121403877491626,6.00389569325187,69.9288841344809,28.975078563126576,48.705622082513734,29,31,0.8527479550066219,0.11262339610083683,270.15340210588033,188.0,97.3644773714643,555.5178794773446,0.16342496136433515,4.944955241049244,63.59409881035618,40.455773434638054,48.58549629686937,73,40,0.7968546138405088,0.1646110496171516,,,,,,,,,,,,,
23,139.12035649388508,206.99999999999997,8.254187665697398,354.37454415958246,0.18759626994014225,4.321368772669465,55.03944357150662,41.93812148506677,47.305683293776546,90,50,0.5056917097306426,0.1875962699401388,79.83988201490547,149.0,321.715517655415,550.5553996703204,0.13470638941703997,4.313700747765243,51.73857499868,33.83043268702872,47.3020447827386,58,25,0.5006067925377776,0.13910725673705365,149.28467906419996,174.0,43.49394188190901,366.77862094610896,0.17534015701175812,4.528809016673327,55.13095289205442,40.21721345708665,46.83223207358678,71,33,0.5790235632559728,0.176094609573762,,,,,,,,,,,,,
24,28.268731163333737,197.0,7.915712123022015,233.18444328635576,0.18759626994014217,3.9791874884940404,46.934702207857725,41.959624993067486,45.3640567555929,52,39,0.2980956616258442,0.18759626994013895,45.783158913649096,160.0,270.7617147873188,476.54487370096786,0.14464428109184707,3.9530115038760094,48.69810714588139,34.371890663297705,46.15459831734532,50,33,0.40551606922825034,0.148549396757455,251.85486929742237,173.0,78.59138275483213,503.4462520522545,0.1686087718717524,5.242991013954873,62.14291996894335,36.05903079019865,48.14952092607212,56,36,0.6688324971662286,0.16872802981603346,,,,,,,,,,,,,
25,114.13616362826167,202.99999999999997,8.59266320837278,325.7288268366344,0.18759626994014234,4.264125468770504,55.07986208857763,47.27371498759022,48.738776619583646,80,43,0.6562121839176436,0.18759626994013937,103.29286272676956,152.0,300.40783330466354,555.7006960314332,0.13742058590499687,4.446553796576077,53.33826053981966,31.431870466169997,47.593788779993034,70,29,0.498228937314007,0.1404781670840335,63.09939928203383,181.0,22.042207918739873,266.1416072007737,0.18194527033481223,4.139237755016844,49.031940149396846,45.6093591012167,45.522839180204414,75,45,0.3766425737804196,0.1823646962560508,,,,,,,,,,,,,
26,171.50919498125654,166.0,8.646511590162046,346.1557065714186,0.18759626994014234,4.635310520794431,59.37719776340779,42.00174779938726,49.836290932387165,64,59,0.8992239617267535,0.18759626994013906,52.538137390548215,158.0,183.3232971711674,393.8614345617156,0.15784028511314718,4.037060595220973,47.87269284995994,32.16494000860449,44.95390743937391,39,43,0.26644897555512387,0.16238154495251889,149.8410519244818,176.0,28.12703782704639,353.96808975152817,0.17905914840114878,4.630800526992698,57.8590532972702,38.654440230692316,49.53295423824741,52,43,0.843765387238808,0.17968269297292971,,,,,,,,,,,,,
27,762.0113300678715,182.0,8.061872016450021,952.0732020843216,0.18759626994014222,7.528343748693709,92.34862551831694,40.70522553588363,50.0,100,53,1.0,0.1875962699401391,51.08325738209021,144.0,258.60786226792396,453.6911196500141,0.14484794645065546,4.120224702081498,49.41939264498839,31.76916663700175,46.57390446211306,56,18,0.37765001853001995,0.14880944616427538,58.40359915125448,193.0,15.82782934713452,267.231428498389,0.1842846399051897,4.037686765485584,49.81456263962384,40.5934203417639,46.565208134179194,55,47,0.4408833187638321,0.18433117353542364,,,,,,,,,,,,,
28,169.37141453013024,170.0,8.369577055245824,347.74099158537604,0.18759626994014228,4.557218620699348,55.65888349079864,40.085201029112106,46.24936046134702,34,55,0.6194295890073297,0.18759626994013875,64.59419291069769,159.0,271.4386244965863,495.032817407284,0.1428359982897329,4.24474940596418,50.87320668457384,34.20465030538786,47.28302018928395,54,34,0.4136565268078161,0.14705603310794568,34.47202985536535,173.0,11.776031519990699,219.24806137535606,0.1859661929436186,4.024253854854672,47.81209646720048,36.94624493702697,45.8969836974579,40,40,0.316522724740259,0.18620062319217026,,,,,,,,,,,,,
29,137.16693877641342,164.0,8.100335146299496,309.2672739227129,0.18759626994014222,4.627627441944323,55.03441491689804,36.80940458178766,47.41402942931947,48,39,0.6282516311432462,0.1875962699401391,29.670109979101433,132.0,166.63867414788993,328.3087841269913,0.159045719798198,4.002742532533504,45.08925117127381,26.826854434493335,43.44091172799036,47,46,0.2578446887714583,0.16175789415039094,45.38070140975943,164.0,14.447887189998115,223.82858859975755,0.18473075324934835,3.9478818801444175,47.2164366319878,41.169285929957795,44.69528655366779,34,38,0.33901223224066557,0.18523024655924827,,,,,,,,,,,,,
30,48.342606475599716,178.0,8.01571626063065,234.35832273623038,0.1875962699401422,4.010272356361787,47.52091603940192,44.40376815217643,44.83521567964626,38,44,0.38701792528326445,0.18759626994013945,87.63835888941566,152.0,260.99247287837557,500.6308317677912,0.14401012981503558,4.2118309140230075,51.265397979645236,34.6725215936125,46.392846365706184,78,28,0.4399492058243828,0.14596752224747409,109.16016399802292,176.0,22.424300908731166,307.5844649067541,0.18167562883695318,4.439978683902007,53.55672735269032,36.23091034910442,47.49227379724463,46,44,0.5402675124388572,0.18193496014312735,,,,,,,,,,,,,
31,110.52722371521273,193.0,8.46958119285446,311.99680490806713,0.1875962699401423,4.221408282335406,54.4076894797235,44.041801125273345,48.24332623261111,80,43,0.5977277843545958,0.18759626994013903,81.38541980198829,121.0,276.30782916705493,478.6932489690432,0.13859261892854366,4.524983248924458,50.92968225622645,27.089701576565993,46.40291962319308,60,16,0.5174722466854452,0.13932123726913315,199.66505875693377,164.0,74.00159582733826,437.66665458427207,0.1709688519249629,4.60983923055001,59.48343407977627,39.3528629524276,48.380942864563146,63,39,0.6375008689070787,0.1722079399632638,,,,,,,,,,,,,
32,48.94894371148104,177.0,8.146490902118867,234.0954346135999,0.18759626994014222,4.0482143319057275,49.466926984212606,35.431304685814645,46.74363469654561,59,34,0.40114520645422286,0.1875962699401391,84.08576736668363,138.0,353.50010344021587,575.5858708068995,0.1277203385886509,4.5535928996651345,53.234877769661324,24.44212068595936,48.56344624929007,47,19,0.5411386139305449,0.13417456388211196,47.81027523179405,168.0,13.540388742570203,229.35066397436424,0.18508910884742508,4.012475006600707,48.64791216444081,41.036768869494,45.98915493966222,52,46,0.3596413207091682,0.18522408913899685,,,,,,,,,,,,,
33,136.62663768335304,183.0,8.369577055245824,327.99621473859884,0.18759626994014228,4.5383333896827525,56.1265410823091,35.74674393108492,48.53617232212292,49,40,0.696737437616315,0.18759626994013895,60.83778556333929,157.0,252.60786226792396,470.4456478312633,0.1453699400077915,4.215835925047664,49.185584609394056,34.56781693237428,45.80570763365293,43,28,0.40270826635045176,0.1497274877623554,150.1068949564744,192.0,54.04051651150629,396.1474114679807,0.17356123208386462,4.4492604840084065,56.3417549134098,44.27779846243057,48.00135631390277,59,53,0.645433208315217,0.17434380040874614,,,,,,,,,,,,,
34,176.62053971774372,184.0,8.246495039727503,368.86703475747123,0.18759626994014225,4.551177020339207,57.89302960515666,42.92386009357026,48.07902781735823,87,49,0.6417814473533203,0.1875962699401388,94.77439496033124,145.0,306.43860380853977,546.212998768871,0.13718474137060055,4.328965765612134,51.91609805783589,32.743498277850215,46.649955619293,51,42,0.5088416521264465,0.13988534611967468,164.94632142235972,170.0,67.8450490163267,402.79137043868644,0.16966299645225696,4.849632789262094,58.30646075163581,43.43052069361669,49.13960514319929,54,48,0.7810348625296394,0.17069919759540195,,,,,,,,,,,,,
35,115.92420246946784,173.0,8.100335146299496,297.0245376157673,0.18759626994014222,4.4805538990188,54.13895496775134,39.722178223188976,47.68375719903177,66,53,0.6859065745118097,0.18759626994013914,24.978840362200685,151.0,200.32327648312423,376.3021168453249,0.15395173011047916,4.11464761533743,47.58987048156051,35.87121479296344,46.20215712810494,46,28,0.2877078934478966,0.15810174213459863,93.55598372654745,158.0,18.850484550080676,270.4064682766281,0.18276990880126054,4.578288231194934,52.6822437001433,36.87913872433307,47.48468904866851,41,45,0.505869099493365,0.18311465641846975,,,,,,,,,,,,,
36,81.67298963701137,196.0,8.323421299426453,285.9964109364378,0.18759626994014228,4.202425774160312,52.677670748357116,41.53361150040329,48.13637732079915,74,39,0.6011599221486854,0.18759626994013906,59.12308047474867,121.0,314.7001324034714,494.82321287822,0.13507223127535845,4.274700256445411,50.610978230177786,31.418912568894996,47.32636264824733,47,42,0.4880809774843095,0.13925920594333036,36.05588676784458,180.0,18.73638901399146,234.79227578183605,0.18340327962346728,3.9257470730438744,47.84455652525551,45.20315810665847,45.84144917244793,57,43,0.3552256598230244,0.18398171080335116,,,,,,,,,,,,,
37,198.0538198612908,177.0,7.784937481533799,382.8387573428246,0.18759626994014214,4.642565526279218,56.99379049859231,41.37054478288774,45.96691730414341,105,37,0.5068266551770146,0.18759626994013903,79.4594462111021,131.0,309.4616816864515,519.9211278975536,0.13711706353395656,4.225690226128641,51.31312763973784,35.23631802492789,46.894425917062435,53,36,0.4962974962983719,0.14119466648433954,93.02394960433239,180.0,21.34210005155751,294.3660496558899,0.18215071764846044,4.232365362944345,52.34328479110558,39.44619942619242,47.17277214602456,59,42,0.47894980021231814,0.18258873008422302,,,,,,,,,,,,,
38,29.31204820117386,182.0,8.446503314944774,219.75855151611862,0.1875962699401423,3.686616735463839,45.75283085544137,43.1959039339183,44.12438373315396,43,46,0.21889793923686815,0.18759626994013914,76.89118852888481,146.0,320.8539849228643,543.7451734517491,0.13566010615677113,4.2484497973359385,51.62278346448227,33.43325712298185,47.350921013360406,51,41,0.4930008279803379,0.13973841051607508,100.10122762637883,194.0,31.82399854139338,325.9252261677722,0.1791919829194545,4.233030442357949,52.46378860839243,42.87313663536932,46.89392759892015,73,43,0.49306491048796763,0.17940265037352351,,,,,,,,,,,,,
39,136.58136320506273,158.0,8.038794138540336,302.62015734360307,0.1875962699401422,4.6833580780119295,55.499173037115035,38.957973786020254,47.909349667713556,54,50,0.6505279643361089,0.18759626994013925,367.8164331158848,114.99999999999999,461.24620540711845,944.0626385230032,0.11311515317033492,5.7119724026307725,69.45785444120109,20.805152919021353,49.023608156985375,35,23,0.819348502278398,0.11490710556282989,98.26147450317532,190.0,35.60340781129601,323.86488231447134,0.1779226866166025,4.214664041832037,52.0043341097322,44.908221727599816,46.54536330400027,45,51,0.47152130314978385,0.1788811882253715,,,,,,,,,,,,,
40,26.155988431487813,179.0,7.969560504811281,213.12554893629908,0.1875962699401422,3.926942682501527,46.469641831974485,40.65391678490547,45.016339802371995,52,51,0.278602544787286,0.18759626994013914,173.84076001090193,130.0,386.6385500196272,690.4793100305292,0.12325860844637763,4.812406543909721,57.773455828427146,25.741648337577068,48.113253269356846,67,25,0.674607698738122,0.12617400410768134,65.74313004858746,173.0,12.586662750230001,251.3297927988175,0.1851324719368845,4.319272521664278,50.04980563789836,38.350489595625014,46.3957688728517,52,41,0.3992701282166695,0.18532076539672068,,,,,,,,,,,,,
41,97.16140828133837,177.0,8.223417161817817,282.38482544315616,0.18759626994014225,4.332527137955432,53.01435731492311,39.059413985364166,47.60284749996804,61,35,0.6618640949487253,0.18759626994013942,45.9799125188025,147.0,230.46941568850906,423.44932820731157,0.14926760197020408,4.170196970098156,48.78695840416805,31.707785249082875,46.23251881979018,46,26,0.3457837158469183,0.15332418803112055,94.73072873671138,157.0,23.57086928714495,275.30159802385634,0.1818475606878609,4.3602012972520505,51.05584992904622,36.631313298501716,45.758010310520994,84,39,0.3841078863054814,0.1814252406204508,,,,,,,,,,,,,
42,79.71017376885408,162.0,8.223417161817817,249.93359093067193,0.18759626994014225,4.235899946923178,51.262036731925654,35.54185525020954,46.83369374476714,45,43,0.45344804585405135,0.1875962699401389,105.08972185524495,139.0,349.5385665700654,593.6282884253103,0.12822926667992715,4.512963196968925,52.955306490567764,30.091807551209932,47.11631117361723,56,26,0.5804380926094621,0.13361831356807197,114.0095000162724,158.0,20.996669407247776,293.0061694235202,0.18190681165432496,4.391625225716061,53.82553049338967,33.368227311871415,47.48639228999783,56,49,0.5489842649150412,0.1827251645403676,,,,,,,,,,,,,
43,211.11539862058692,180.0,8.392654933155509,399.5080535537424,0.18759626994014228,4.688037852569291,59.51010332937173,44.945195917531414,47.77709054825189,75,49,0.7577004414173387,0.1875962699401388,37.3155007507876,140.0,156.42330130877605,333.7388020595637,0.16132608769394197,3.9939477286838696,45.60402522065845,31.30143159676838,43.53094184561469,43,29,0.2489100533563476,0.16417475287187241,134.86444537533325,171.0,38.347713185620385,344.21215856095364,0.1787544760694535,4.388273527920143,52.57956303396817,33.99068489863452,45.06492158834168,100,24,0.3482335007350898,0.17895076919880704,,,,,,,,,,,,,
44,162.2647518353508,188.0,8.361884429275928,358.6266362646267,0.18759626994014228,4.623386368766971,57.83686941744819,39.99766545679498,48.81603573806151,70,47,0.7436438093604893,0.18759626994013914,127.63263915275809,153.0,394.2924025390273,674.9250416917854,0.12412540521456483,4.502936818265213,55.419634175151735,31.241070784680435,48.32890677238404,51,21,0.6368396090501146,0.12763606060040728,96.30546536661642,192.0,20.838640381339076,309.1441057479555,0.18177790226018167,4.340552331021474,52.30029318994206,41.61689129405434,46.94916974501095,64,41,0.56860237996569,0.18209136576042279,,,,,,,,,,,,,
45,16.30842470868201,171.0,8.115720398239286,195.42414510692132,0.18759626994014222,3.839460680077554,46.18125239264292,43.57852609318072,45.27481472302786,52,46,0.18899522172598965,0.18759626994013917,101.61993884758975,163.0,273.107862267924,537.7278011155138,0.1436347090933159,4.21158535792774,52.06532202408339,36.350719018779415,46.411804729764754,67,32,0.42541573347998196,0.14774227076283883,187.2541561095324,162.0,47.026095353621756,396.2802514631542,0.17385879120414507,4.922078658567648,59.79316017683318,38.735850032343336,49.39015150408146,43,38,0.8405240674044662,0.17452327711561716,,,,,,,,,,,,,
