,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
123,351.5491867419946,215.0,8.50035169673404,575.0495384387286,0.1875962699401423,5.396190720802271,68.29850148092959,47.58839129170821,48.76368160830792,72,47,0.7987104010935088,0.18759626994013875,7.786556733441498,216.0,126.0464040123375,349.832960745779,0.16710591439858677,3.803257772819731,44.549787581760974,46.74984157673383,44.11720109656978,50,24,0.14784981190875576,0.17033596666210377,202.57984887279562,217.0,58.50935797804959,478.0892068508453,0.17079434511797245,4.842609355416147,58.226820198000915,49.69723917440899,46.970413181081526,69,39,0.6744919739288556,0.17235968216330547,,,,,,,,,,,,,
124,283.10866549988987,236.0,8.284958169576978,527.3936236694668,0.18759626994014225,5.05932018790222,63.28270971566362,44.404650784049416,47.53503683532403,83,46,0.7733113199208265,0.18759626994013914,144.6990391840733,166.0,239.50016550434543,550.1992046884187,0.14596373397464665,4.725051573602572,52.986029131899684,38.560715883823164,44.94719362167339,42,46,0.4322580522358169,0.14866854853464864,66.64720998649739,234.0,20.388733800600974,321.03594378709835,0.18241823398417684,4.044598652925067,50.41972839543612,49.32603304736191,46.7163525933124,54,42,0.5142729838884573,0.18294871592276366,,,,,,,,,,,,,
125,534.7249170890891,246.0,8.746515727770682,789.4714328168598,0.18759626994014236,6.145168233507399,78.79624267878135,52.204748626785104,49.07802435823128,54,62,0.913876763559456,0.1875962699401388,197.69618224813559,153.0,416.50006206412826,767.1962443122638,0.11666465623251246,5.011664829667658,58.883146056230416,33.55886261394084,47.899334203087406,52,29,0.7562912643355109,0.11966271333600377,131.3208793904401,220.00000000000003,34.61057156267015,385.93145095311024,0.17851249613680492,4.541474354978538,54.839774393221695,41.24946904967613,47.53515679677479,56,31,0.5619243581325756,0.17924265522791352,,,,,,,,,,,,,
126,11.775599160995332,200.99999999999997,7.631084962135898,220.4066841231312,0.1875962699401421,4.0332958783171255,45.421556509832996,48.291793646347244,44.76735655644439,37,47,0.21631151942072652,0.18759626994013917,21.15083730152979,195.0,206.90789536879305,423.05873267032285,0.15363380059674656,3.9922449594956952,47.20344345280897,42.183711285518584,46.02839693605718,45,38,0.2580860768307355,0.15902770537915525,119.83947055884865,218.00000000000003,17.926010493889247,355.76548105273787,0.18267543702925457,4.572235546186469,55.10955000194899,42.36350916462151,48.45154281042682,51,43,0.7341490890511436,0.18309313873454655,,,,,,,,,,,,,
127,85.39768093400498,202.99999999999997,7.569543954376737,295.96722488838174,0.18759626994014209,4.297275752040562,48.8840351550001,40.14516258818544,44.132213450348644,62,26,0.4974523559690469,0.18759626994013925,22.146417568501857,200.99999999999997,169.86945292698675,393.01587049548857,0.159534757953475,3.8875082711070075,45.99502324449265,41.54446695095555,44.76445736113276,65,24,0.24760480001557741,0.16285442775761957,63.34850096379853,216.0,12.078774060867639,291.4272750246662,0.18548917376124835,4.205024015783706,50.69919831445554,43.8463236774057,47.17983714980008,47,39,0.48204156594678543,0.18563441333686473,,,,,,,,,,,,,
128,78.35904511468594,231.99999999999997,8.177261405998447,318.5363065206844,0.18759626994014225,4.300150530421204,52.056668765125266,50.43013706758514,47.69431454051224,54,46,0.5644040981969687,0.18759626994013862,10.872558407121216,188.0,97.68487127979563,296.55742968691686,0.17135501624303345,3.752477257467291,42.03046413119139,44.2028245000793,41.426433108573534,44,37,0.1404829529036734,0.1730287627331935,23.556471525284294,213.0,9.14011132580817,245.69658285109247,0.1866344615283022,3.8567549160047627,44.45258277441374,47.741238554862065,43.14234876204052,61,37,0.2552788622503568,0.1868117352735129,,,,,,,,,,,,,
129,52.02717151233052,225.0,7.884941619142434,284.91211313147295,0.18759626994014217,4.190676649317152,48.66353320906309,51.33739843480243,45.77313479171141,44,40,0.420074345185778,0.18759626994013842,52.395762482755316,148.0,243.92323924464648,444.3190017274017,0.14512535118128495,4.256762807141323,48.1493024930523,33.27048412401357,45.23699081638003,54,42,0.4259744044796255,0.14838460071786927,81.22892687120275,206.0,16.958713812605865,304.18764068380864,0.18380355856774755,4.0538204256834796,49.534488002571095,44.342152994754535,45.01226486225246,73,43,0.3251693788650666,0.18424529242593599,,,,,,,,,,,,,
130,79.73388599740004,214.0,7.823400611383274,301.5572866087833,0.18759626994014217,4.445366441943209,51.31618152462374,49.76135270955549,46.88652119143483,49,35,0.4877594996003246,0.18759626994013928,90.28906260626565,193.0,298.67707521360074,581.9661378198664,0.13920507212676703,4.268088994732981,51.358802775222486,38.767787571436685,46.342743741541035,34,30,0.4704632606587131,0.1428868285689326,467.2431144279315,196.0,120.85788987242549,784.101004300357,0.15383713677605787,6.198435481533223,75.58734828512796,45.61990235477639,49.598553793141484,75,44,0.9662732706620223,0.15543904776380332,,,,,,,,,,,,,
131,42.009174941520804,206.99999999999997,7.915712123022015,256.9248870645428,0.18759626994014217,3.9616105476533305,46.89444042779434,46.73647639069503,44.560569392183034,52,40,0.3208136200150156,0.18759626994013937,131.2191461546633,167.0,361.66162789754,659.8807740522033,0.12461455185317605,4.803558383119401,54.56146968430937,43.07253924078846,47.27151712016147,47,31,0.6638438953093387,0.1271592309985727,15.361596176810643,200.99999999999997,8.388721838282502,224.75031801509314,0.1871371641893769,3.9837857900871243,45.07931785823611,44.49804568718246,44.22589584841333,37,33,0.17540638230845187,0.18722084560082045,,,,,,,,,,,,,
132,71.57363392982165,219.0,7.592621832286422,298.16625576210805,0.18759626994014209,4.37142471912159,48.717365121031094,46.31296260860733,44.74105212492991,41,44,0.4141101124829737,0.1875962699401389,16.160266751386885,179.0,161.68482990370927,356.84509665509614,0.15981751361667085,4.065961080165235,45.649512837395875,37.878577205084014,44.751720240096596,44,31,0.22242785708667034,0.16429420640780987,41.95354511622529,229.99999999999997,11.69509536719871,283.648640483424,0.18564803020925777,3.9576201749286195,47.57262949661395,49.412450715655524,45.241876990156925,35,45,0.3787334410854711,0.18593879274154604,,,,,,,,,,,,,
133,64.99485484956962,221.0,8.008023634660756,294.00287848423034,0.1875962699401422,4.2210521225687625,50.76752101991945,50.125557354319625,47.12393043997712,69,41,0.4665256070515594,0.18759626994013917,13.580215062636633,199.0,104.26179753949458,316.8420126021312,0.17059738983294495,3.8322375082907176,43.88791825696584,42.946898983130225,43.133461864597145,38,32,0.1510104223638302,0.17315031629435496,143.14919807667326,200.99999999999997,28.09056039595087,372.23975847262415,0.1785465285689609,4.562170743447642,55.4085146030777,48.71628053710477,47.45503066014152,72,44,0.6817248008562372,0.17965046921707864,,,,,,,,,,,,,
134,58.222575550477515,213.0,7.81570798541338,279.0382835358909,0.18759626994014214,4.210905072492793,48.6060717831147,47.391905625203385,45.37148425253261,44,45,0.3958505416891642,0.1875962699401388,54.7505130492228,170.0,278.03860794614684,502.7891209953697,0.13993487033940957,4.328415052842003,49.4873113270264,39.64126662063823,46.44561615762503,44,41,0.4515625055629091,0.1436761582946607,57.67289233496595,218.00000000000003,13.118494623015394,288.7913869579814,0.18485024461858354,4.147832548292893,48.39329687159351,49.17967211312531,45.187963973357334,61,40,0.38648314894377045,0.185107206649976,,,,,,,,,,,,,
135,94.49456824968068,221.0,8.092642520329601,323.5872107700103,0.18759626994014222,4.380313172519191,52.20251163481488,45.24787579075731,46.952813398721496,41,40,0.4934849390282119,0.18759626994013925,22.029649744725845,192.0,185.22329303355875,399.2529427782846,0.15724530056723235,3.9305353150196685,46.33562565524706,41.68565796764109,45.11175622498446,46,31,0.24588184747415548,0.16186869992794325,39.63689869258603,214.0,11.132595878322869,264.76949457090893,0.18579788372886044,3.9652786337638233,46.8087255536535,49.77778469568297,44.606675626287675,43,54,0.3735509633674343,0.18599998380420757,,,,,,,,,,,,,
136,567.9346716194258,218.00000000000003,8.161876154058657,794.0965477734844,0.18759626994014222,6.707640906191264,80.6019958403496,44.90848674786106,49.05006963927039,50,50,0.8819905625504726,0.18759626994013853,32.277912046409504,196.0,174.44635849864252,402.72427054505204,0.1573568244109072,4.072590197613511,45.53759652977396,41.79277691926004,43.74437919386232,50,25,0.26907661288612955,0.1609040941628731,38.23581154544411,220.00000000000003,13.260539324088775,271.4963508695329,0.18482733658637351,3.8928046206424503,45.48558587249344,53.51087682038597,43.36137411996879,42,50,0.311036162949364,0.18522438648617995,,,,,,,,,,,,,
137,289.0971991952953,242.0,8.231109787787712,539.3283089830829,0.18759626994014225,5.250048011402167,64.1492639426606,48.80910091997825,48.08737889151758,74,46,0.795707942347173,0.18759626994013917,37.81409702318984,179.0,205.84635436103386,422.66045138422373,0.15347446711462082,3.9867603862496224,46.584018799559374,34.19572723449513,44.48323563160437,44,33,0.32800005258196535,0.15652361787763658,58.077186605382316,219.0,13.411150291415607,290.48833689679793,0.18493120517141204,4.138417283833569,49.94373464740834,46.539672159382526,46.71722428044276,35,49,0.4312121220190905,0.18518655894784755,,,,,,,,,,,,,
138,155.1986179992875,225.0,8.184954031968342,388.3835720312559,0.18759626994014225,4.71140146630935,56.40127644530731,50.4692211016899,47.77913100090262,38,49,0.5704614287372719,0.18759626994013848,77.1534080847861,180.0,261.7924646031583,518.9458726879443,0.14279976321158347,4.379665096085478,50.24283711750741,36.79859665221222,45.95569635988137,51,22,0.40044214271589984,0.14762402227797858,134.90341542772123,181.0,20.793013487826865,336.6964289155481,0.18125503822571096,4.610577729629728,53.96303456262993,45.18446141142043,46.468400372201046,47,53,0.6365293972219565,0.18166287966022868,,,,,,,,,,,,,
139,41.144383678306454,198.0,7.638777588105793,246.78316126641224,0.1875962699401421,4.1116118020853705,46.50496229962137,44.06686037559832,44.21916320638214,45,43,0.31722378706898896,0.1875962699401388,14.134678406293228,194.0,177.4386865607158,385.57336496700907,0.1589253690272878,3.8569604254082392,46.38210848604148,43.14359477277168,45.596848574580754,49,32,0.2141111523334794,0.16291157403250822,65.16523847279544,233.0,18.39502564582139,316.56026411861683,0.18299304567284136,4.234477814949552,50.49814339480025,49.27816830839727,46.877852368533866,39,49,0.45060186114040995,0.18368196271057277,,,,,,,,,,,,,
140,159.13935946305688,219.0,8.108027772269391,386.24738723532624,0.18759626994014222,4.539584069044315,54.23434850566872,44.46563680988914,45.39327297994338,44,46,0.5255131177723246,0.18759626994013903,50.35945644777691,183.0,195.79250597924462,429.15196242702154,0.15430097131612736,4.166133498735085,47.81460700613422,41.8671753535641,45.014254552003436,55,39,0.2861227546195073,0.15977340011181262,183.89752811022572,214.0,46.49273409069482,444.3902622009206,0.17402108755136247,4.696640075635285,59.022969342444355,50.181270172219186,48.80309450311363,58,50,0.8052428165997683,0.17492317200918547,,,,,,,,,,,,,
141,91.59564838996955,229.99999999999997,8.177261405998447,329.77290979596796,0.18759626994014225,4.160939765825366,51.42766926232065,48.75844390301219,46.33180512441647,69,39,0.5486907421063109,0.18759626994013887,97.01215391341128,167.0,328.85396423482837,592.8661181482396,0.13176756221680494,4.544597982307165,52.96582220783003,33.214315167208724,47.57059195563087,53,35,0.5557998951116363,0.13547896491183037,44.17096753563326,221.0,9.886373528938508,275.0573410645718,0.18642844500188652,3.8099156127974307,44.50970328894268,41.95628483006132,42.05576064807417,45,44,0.2726541820946362,0.18649602757642897,,,,,,,,,,,,,
142,110.12037593699853,215.0,7.692625969895057,332.8130019068936,0.1875962699401421,4.688539368052117,54.10802209514477,48.201380069407705,47.98957094316822,66,39,0.5674214603703785,0.18759626994013898,35.128473117711216,181.0,175.23098565952864,391.35945877723987,0.15839751329342758,4.031548270670911,46.72808305719084,45.04063960862965,44.776116520359146,52,49,0.27215139985642384,0.16051325543320144,32.00485724782657,210.0,9.498868801207772,251.50372604903436,0.18639139603024912,4.018047560278986,46.49853728029589,45.32588151056947,44.68545640735995,61,45,0.29491000879981927,0.1865523289187741,,,,,,,,,,,,,
143,29.468781932247467,200.99999999999997,8.046486764510231,238.5152686967577,0.1875962699401422,3.997839663775772,47.705799697066546,51.835563180600055,46.06864514527503,49,43,0.346594534913224,0.18759626994013914,15.574720327078234,190.0,163.79254735533098,369.3672676824092,0.16170251755371953,3.76041487827495,45.494636854969215,38.074974481929,44.62937461457601,33,34,0.21207996649479743,0.16526319655181046,115.04833387804206,204.0,35.632071875589496,354.68040575363153,0.17829827614303437,4.4800535110400705,51.631874965716854,46.522497760882004,45.240300861381165,42,51,0.44023692183259366,0.17920245775787233,,,,,,,,,,,,,
144,29.251541193022618,234.0,8.138798276148972,271.3903394691716,0.18759626994014222,3.984420316436096,47.920018169711774,45.66650713856151,46.29493254787717,43,32,0.31640244693713476,0.18759626994013925,48.07889176048431,184.0,236.45400974852606,468.53290150901034,0.14599027859982783,4.304975467525895,48.21625144566023,40.16439305379837,45.54279814530453,55,31,0.4259808982885516,0.1476639742584132,506.97127214149225,200.0,171.785976250755,878.7572483922472,0.14684722767274416,6.3528442036830555,76.404841371504,49.036353667747484,48.235160826055534,74,38,0.862279877167315,0.14894230219369922,,,,,,,,,,,,,
145,40.34696549925653,221.0,8.038794138540336,269.3857596377968,0.1875962699401422,4.200047255492484,49.79905122925889,45.90963957852558,47.55748460138471,51,47,0.4793848343425949,0.18759626994013898,170.24182070587278,171.0,338.66934121154696,679.9111619174198,0.12982915178530754,4.91495891247957,56.518253401935745,42.282387681055276,47.06037447383171,40,38,0.5944198691296348,0.13349730526142226,150.91364487742496,219.0,35.649180827296114,405.56282570472104,0.17801004838215626,4.530783545281594,55.124329282299236,49.57965021366057,46.73722279396873,70,39,0.4654752939673683,0.17854363382150876,,,,,,,,,,,,,
146,3.8419516959125177,221.0,7.946482626901595,232.7884343228141,0.1875962699401422,3.7115432097044243,43.655383774253536,51.08193986101768,43.441942013369534,46,45,0.07419658514573564,0.18759626994013914,36.697460095371994,186.0,275.6386120837599,498.33607217913186,0.14074044806458674,4.251387510625152,49.043653662520796,39.4029164230995,47.00490587944458,46,26,0.39209431689127655,0.1459802498574528,100.61153061806701,215.0,28.01822432532079,343.62975494338775,0.17978853503139708,4.338317668723449,52.333096828652714,49.961450382051105,46.74356734987128,46,41,0.4689691118285111,0.18027845513782603,,,,,,,,,,,,,
147,395.3271412255844,237.0,8.184954031968342,640.5120952575528,0.18759626994014225,5.66338672615665,70.70925200324226,49.22974176600532,48.7052381311012,93,44,0.8500734852567471,0.1875962699401388,57.9517449151162,206.0,245.13094014583365,509.0826850609499,0.14616211673979718,4.171757875320316,48.84122374738953,42.94714146678428,45.60398328026807,65,33,0.37334839787278384,0.14992059807753882,7.791163192181751,223.0,8.301530840094557,239.0926940322763,0.18731987568357025,3.7184715514429283,43.57252559574003,45.80489269623745,43.13968319617436,45,42,0.10967511980374815,0.18738721276293974,,,,,,,,,,,,,
148,9.418443425276694,218.00000000000003,7.915712123022015,235.3341555482987,0.18759626994014217,3.912331935704441,45.573627921955904,49.01959483277419,45.05038106499612,42,50,0.1890412636648311,0.1875962699401388,54.23799889328977,212.0,244.89248942881008,511.13048832209984,0.14754512370324976,4.056552919505137,49.0668974695648,51.6668596751183,46.05165407699482,59,38,0.3778020964626669,0.15082576533815759,98.07181355510858,204.0,21.91733579679263,323.98914935190123,0.18148938611289805,4.393503152008981,51.33866983905308,45.181484841689944,45.8801383707518,56,39,0.5052650294055787,0.18194042220899276,,,,,,,,,,,,,
149,54.758635408109754,218.00000000000003,7.684933343925163,280.4435687520349,0.1875962699401421,4.127819801843543,48.50804385050753,48.72240676550444,45.45366861980088,75,40,0.3793197944045867,0.18759626994013917,100.59470730502771,177.0,259.57709176403665,537.1717990690644,0.14459752456126165,4.329529413677734,51.12205727088701,37.867938963353126,45.53346242060762,48,31,0.4378150496555721,0.14718048733579123,23.226375167210975,221.0,9.636349987770087,253.86272515498104,0.18657172112197493,3.9790448498656064,46.760377422332375,48.764144428176216,45.47002324637628,42,41,0.2944777338479469,0.18678879777366753,,,,,,,,,,,,,
150,240.43945183162884,202.99999999999997,8.054179390480126,451.49363122210895,0.18759626994014222,5.266275121025685,62.27450519316219,43.321240225912824,48.91675786918282,46,46,0.857261015890492,0.18759626994013895,9.525429853080938,202.99999999999997,133.35408836309014,345.87951821617105,0.16561098565398313,3.931428440491986,45.33782832962128,51.87620399307522,44.80863778222785,45,40,0.16120936015591875,0.16911167060015164,34.04697202965489,199.0,10.167873526506463,243.21484555616135,0.18614757567344098,4.1370286846977855,47.93666953986815,47.09143956867261,46.04510231668378,51,39,0.33893028435874356,0.186318118367565,,,,,,,,,,,,,
151,95.31326610368143,225.0,8.038794138540336,328.35206024222174,0.1875962699401422,4.371647325060095,51.94902824251626,47.736028313292266,46.653846792311704,49,46,0.5081989624876339,0.18759626994013867,40.62557712219653,167.0,181.30019860521452,388.92577572741106,0.15594684999247502,4.221494560153027,46.55255072827702,37.21821958887841,44.29557422148832,32,37,0.2772375868681069,0.15957740657063899,212.20141153462095,204.99999999999997,58.289475708649405,475.49088724327044,0.16964240685795123,5.115009794818369,59.5375788716076,52.3727683818635,47.74861156412865,36,56,0.7649359327839076,0.17064704073049008,,,,,,,,,,,,,
152,40.46762826484628,222.00000000000003,8.03110151257044,270.4987297774167,0.1875962699401422,4.039728158996593,48.08378511253814,44.41915713368907,45.83558354226893,44,45,0.40334345915707204,0.1875962699401387,37.69470734739293,181.0,213.13865345984672,431.8333608072396,0.15178485369990669,4.006073504938028,46.54273128316458,37.59351901850608,44.44749939783813,51,37,0.3371496742458798,0.15605622889497975,6.0340199428059,209.0,8.190021936777827,223.22404187958375,0.1873939094950818,3.7813387289156686,43.85215490802626,49.363896585663824,43.51693157787039,41,47,0.11262387080923383,0.18744948805690909,,,,,,,,,,,,,
153,82.73341628507998,229.99999999999997,8.208031909878027,320.941448194958,0.18759626994014225,4.275791605105512,52.6688327784809,51.912975246012174,48.069432079651584,62,50,0.6420550200326471,0.18759626994013914,71.9585573330661,170.0,272.06168582405417,514.0202431571203,0.14055707298228504,4.387664400696466,49.797140174699095,38.12229528541273,45.798334799012274,53,36,0.4692582303788663,0.14425124380591706,119.90022146108285,225.99999999999997,27.60707296454567,373.5072944256286,0.17967969704072,4.471255026492153,53.93259535819479,46.19223299433292,47.27147194369026,50,39,0.5757952117163725,0.1801927437783186,,,,,,,,,,,,,
154,113.14183090719413,204.99999999999997,7.884941619142434,326.0267725263366,0.18759626994014217,4.560493685675885,53.61429582097281,46.20424677024231,47.32717253078576,59,45,0.5665913394492043,0.18759626994013914,44.184884728448445,186.0,203.06941982611767,433.25430455456615,0.15250472688642017,4.1616689335709545,47.15355276110925,41.15890293402392,44.69826071098278,52,26,0.3110602772821878,0.1567072891247701,163.74792660805608,206.99999999999997,39.26337091646318,410.0112975245193,0.17604500607390322,4.744210610856176,55.56154361147227,46.34685446604156,46.46443657769128,44,42,0.5153692234623043,0.17691698904576353,,,,,,,,,,,,,
155,87.92377730863788,241.0,8.231109787787712,337.1548870964256,0.18759626994014225,4.303826600066318,52.11587423036955,48.99459382876852,47.231219935445246,46,48,0.505646767274645,0.18759626994013906,64.82954936985884,174.0,305.02322269420904,543.852772064068,0.13781252745766642,4.181824135467323,50.28563161880304,36.41755283082045,46.68398998714419,39,27,0.5057953839545432,0.1399721468279314,44.025073126681804,221.0,12.452882768901254,277.4779558955831,0.1852856271368859,3.9930668917990593,48.97980362560319,50.895862784363686,46.53369802259792,53,44,0.38973842455115837,0.18554221515767252,,,,,,,,,,,,,
156,371.93113753466264,241.0,8.123413024209182,621.0545505588718,0.18759626994014222,5.426003339604468,68.45648427159678,59.30953171209274,47.73339330143845,103,53,0.718969772516552,0.18759626994013887,29.567891267172207,188.0,202.71557971954567,420.2834709867179,0.15321755547404062,4.0321742939512735,46.011954212800056,43.077822082451846,44.36929358684607,44,39,0.29016558344572874,0.15743808630109496,100.81606054796804,218.00000000000003,30.765620624661512,349.58168117262954,0.17923774791034752,4.360738700915326,52.79019341624937,54.252010380274776,47.1860470588355,58,55,0.510777598294005,0.18022569389858192,,,,,,,,,,,,,
157,87.21630300099184,208.0,7.631084962135898,302.84738796312774,0.1875962699401421,4.4611558117717,50.24367398518279,44.69962035934396,45.39832381846095,43,41,0.44475605986946554,0.18759626994013898,404.36378842419106,172.0,392.60777951574823,968.9715679399392,0.12275012129250865,5.911689861476271,70.12136495538125,38.24132115830734,47.65671004292635,41,30,0.7398495260239135,0.12218815674860566,82.34878746991573,214.0,23.910692684370936,320.2594801542867,0.18171468652784833,4.299464022150394,51.18466139279021,50.702696357387175,46.609728755572796,41,44,0.38713023007281716,0.18226375557020819,,,,,,,,,,,,,
158,28.449920419396847,221.0,7.792630107503694,257.2425505269005,0.18759626994014214,3.9549302700274187,45.63293575792817,47.354276195705026,44.05222139051717,51,38,0.244559562036245,0.18759626994013923,74.18578245320802,193.0,249.54632126016477,516.7321037133729,0.14530544541643398,4.285572956210063,49.657311474740055,49.65372026219256,45.53587911622847,41,36,0.41281271612980674,0.14942761321028522,163.402300717877,194.0,24.205847219102086,381.6081479369791,0.18017549394806018,4.842080776442715,57.26983511134686,41.74810578653583,48.191929515909145,39,42,0.7447739044216348,0.18066929778271118,,,,,,,,,,,,,
159,206.6913639052056,215.0,8.184954031968342,429.876317937174,0.18759626994014225,4.610163007119889,58.537520363932096,55.9118119983288,47.0533708767341,91,44,0.5178587821976695,0.18759626994013942,64.76925104461752,198.0,224.14634608581662,486.9155971304341,0.15072689074194198,4.108459048408108,48.876779504088255,44.17688157791661,45.27734838541854,51,40,0.34378352659381667,0.1541717998191293,87.53691947489722,206.99999999999997,21.477037814356127,316.01395728925337,0.18124976114276703,4.505397600555245,51.69033585713678,50.153225635176334,46.826434284355635,54,46,0.5306972915155697,0.18200664336425845,,,,,,,,,,,,,
160,148.9328750405616,212.0,8.100335146299496,369.0332101868611,0.18759626994014222,4.4702121956745255,53.71189666663261,47.61746496155168,45.43203986804679,57,51,0.6234807690800128,0.18759626994013834,48.26026145690639,173.0,233.2386369094122,454.49889836631854,0.14783502947177177,4.202974645276203,48.55313666592072,39.86514908784781,45.8707382749094,58,41,0.37116160854063923,0.1516303153443638,118.46656578654,206.99999999999997,24.691334499766608,350.1579002863066,0.18080928232146434,4.540024969569089,52.88801360558314,49.233502082957145,46.30615307982604,51,56,0.5060875835147812,0.1813646703532901,,,,,,,,,,,,,
161,41.572857095499536,212.0,8.161876154058657,261.7347332495582,0.18759626994014222,3.991407565478297,47.73447289167427,47.23105822795672,45.424869719702116,28,52,0.3679820340756683,0.1875962699401387,38.562505315125364,170.0,149.777141415348,358.33964673047336,0.16163183710660117,4.083347646332591,45.38166680293755,41.17861608933372,43.239305396541646,45,49,0.24005994426372143,0.1638262509022181,137.4105717175118,227.0,33.05661217545635,397.46718389296814,0.17811333879819044,4.56258572647344,55.2900965743867,48.74080015538859,47.63653468321146,77,40,0.5371965601952927,0.17861039788060618,,,,,,,,,,,,,
162,48.882040031052284,219.0,7.854171115262855,275.7362111463151,0.18759626994014217,4.276411572337366,49.25741118951656,47.390720536565944,46.54174229890254,39,40,0.46193374140330973,0.18759626994013895,27.515271066866433,172.0,130.1002317060836,329.61550277295004,0.165271324991221,3.989351535864424,44.133649040446315,37.426057904404274,42.60502287006488,42,29,0.1800378576711268,0.16778232375576538,130.58494881710666,221.0,23.637668195755058,375.22261701286175,0.1806642353906687,4.557708738883228,55.72915013947042,48.01316171006108,48.472862897884525,58,47,0.7071843060183395,0.1812458621974307,,,,,,,,,,,,,
163,407.08788730411135,237.0,8.50035169673404,652.5882390008453,0.1875962699401423,5.762873603859193,72.10945430989845,49.50645487987494,49.49321631978835,54,45,0.9102083368154635,0.1875962699401388,82.55522027819917,211.0,182.9694363765522,476.5246566547514,0.15647424189753537,4.153839597629896,49.1280735616904,43.137671495338765,44.533366622855866,76,25,0.2769470800416557,0.15980509556204583,19.014404937451896,198.0,9.657689831657732,226.67209476910966,0.18654110439375146,3.9024662449323433,45.35141026783872,45.373231746564784,44.29505443798026,50,50,0.20086544540731255,0.186684808442149,,,,,,,,,,,,,
164,39.079014775595425,202.99999999999997,7.95417525287149,250.03319002846692,0.1875962699401422,3.895395573492398,45.484758243833156,42.87266837606151,43.31370186741122,38,41,0.21383315726421961,0.18759626994013923,23.517555516608788,183.0,206.692501841636,413.21005735824474,0.15269598093045966,3.9933904521180805,46.05564852080335,43.09207075323182,44.74911765876953,48,34,0.3131477776842289,0.1563372795716245,247.78302887897382,225.0,58.80057309482445,531.5836019737983,0.17164559507135635,5.145891380506506,62.15681790996395,47.01789806598017,48.388619171601356,65,40,0.796661018434788,0.1722360381956329,,,,,,,,,,,,,
165,79.39868502791981,215.0,8.069564642419916,302.4682496703397,0.18759626994014222,4.3052595268549805,51.16026640286287,54.98666270855937,46.74922834575618,41,52,0.5171971386090345,0.1875962699401387,97.12820574444208,169.0,280.7309235953971,546.8591293398392,0.14088950040516715,4.35068534574331,50.84840535259887,38.8768301329989,45.45239392235205,34,41,0.4658633307270269,0.14366510164616966,135.79898591114724,208.0,39.08641189860049,382.88539780974776,0.1777346891841337,4.368584445067148,54.37925809663131,51.06947028058262,46.83296055583181,79,46,0.5069995836481924,0.17736634704603932,,,,,,,,,,,,,
166,137.88903733976395,210.0,8.023408886600546,355.91244622636447,0.1875962699401422,4.618753749971071,56.003145321431234,51.71213750592349,48.3390727465514,71,48,0.7108316785683881,0.18759626994013906,31.71490003990923,190.0,197.8155838571543,419.5304838970635,0.15418504444913947,3.9925932318710697,45.88045447274894,38.88766275586346,44.11851558164287,44,34,0.27932803640492165,0.1591089919606796,22.762103085258524,195.0,9.36371645551375,227.12581954077228,0.18652174398825774,4.089889692467439,45.336965160074435,43.85099537646453,44.06037162758711,66,48,0.1894350501537866,0.1866556660873978,,,,,,,,,,,,,
167,78.08106184106663,213.0,8.046486764510231,299.12754860557686,0.1875962699401422,4.353845236728667,51.497784003016314,45.004080417490606,47.159947234068206,44,40,0.4900156398186297,0.18759626994013878,55.38223982549758,187.0,250.0617065121046,492.44394633760214,0.14534395149842602,4.213129770654511,48.79879276533299,38.61262105066482,45.7220016639165,42,28,0.40764296320691845,0.14974941750833434,25.750493505848205,204.99999999999997,8.68718286427459,239.4376763701228,0.18696265978428744,3.9431102464024184,45.637913951282876,44.233068638604905,44.20137898726823,58,38,0.2759145703770538,0.18710506295135604,,,,,,,,,,,,,
168,34.89084742652034,209.0,7.977253130781175,251.86810055730155,0.1875962699401422,3.9464852086420814,46.185343990898915,49.38786107889384,44.2469635783144,41,54,0.30385147557960285,0.18759626994013867,45.17600511476089,191.0,244.5617065121046,480.7377116268655,0.1458382859548003,4.063000782869713,47.12700558801577,45.25362153381721,44.615651022387155,53,36,0.3916275979812039,0.1511082147057346,195.2090987590638,221.0,58.16408267529732,474.3731814343612,0.17289273261099714,4.6901486411595705,58.572682493531005,51.93139593482582,47.718513686931004,71,41,0.5890931828154065,0.17311260109645282,,,,,,,,,,,,,
169,379.1739475751764,211.0,8.377269681215719,598.5512172563921,0.18759626994014228,5.717167794899903,70.43679966658874,47.43577313447509,49.36538929730762,57,48,0.9090049365741991,0.18759626994013895,107.63627141345688,167.0,313.6308987697392,588.2671701831961,0.1346806243829158,4.455049191443048,51.96329216092915,37.884067970914145,45.98307232845577,51,31,0.5185816959531501,0.1391549442667837,48.008404749740805,229.99999999999997,11.386944711612419,289.39534946135325,0.18551885110201752,4.220261407545793,48.81306139096001,47.779205310978504,46.145927793752215,35,48,0.44980038796652033,0.1858147578801262,,,,,,,,,,,,,
