,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,15.696497970298076,225.0,7.846478489292958,248.54297645959105,0.18759626994014217,3.8477374506518656,44.625848718959816,37.29542346163929,43.75382105394324,50,36,0.21908120126295272,0.18759626994013906,33.81940448935509,195.0,203.46941568850903,432.2888201778642,0.15198512036284081,4.079604820177116,45.553704582531935,33.09158687563226,43.67484877756777,46,28,0.3068119687652578,0.15792316835955134,75.36287670291821,218.00000000000003,17.37992008202518,310.74279678494344,0.18277571618233016,4.448259117488493,50.14684058183413,39.88026329921756,45.960014098338554,38,26,0.4431867085778972,0.18297604949605895,,,,,,,,,,,,,
11,52.134594730310866,258.0,8.184954031968342,318.3195487622792,0.18759626994014225,4.07222565103575,49.20568685573145,40.87342125059146,46.309320481825296,47,36,0.41116376259541126,0.1875962699401391,66.28496256766111,187.0,249.36939086285724,502.6543534305183,0.14432688509043462,4.365891862641226,49.02011755878565,29.476422590975286,45.33761963835995,36,26,0.4167920127310825,0.14832132209913385,39.3543601433241,244.0,10.355410811083257,293.70977095440736,0.18631467967983137,4.00204398117951,48.58484904505665,38.84615635944352,46.39849570376081,49,36,0.3349605908974808,0.1865108221174202,,,,,,,,,,,,,
12,38.286293348082324,210.0,7.7464743516843235,256.0327676997666,0.18759626994014214,4.010167148168531,46.4069024656016,34.597491267860974,44.27977634274061,58,34,0.3440138179251165,0.18759626994013937,3.2535973111426615,202.99999999999997,75.60794502009668,281.8615423312393,0.17454602179257453,4.074792131829047,43.47536050076575,37.773680390470474,43.294605094591205,43,28,0.07733282433191384,0.1772296215533472,16.28494030740762,213.0,9.089599067460691,238.37453937486833,0.18688596780229458,3.8250528688375596,44.662218205283324,37.16499951965854,43.75749929931625,38,27,0.15876067749879097,0.1870281248450881,,,,,,,,,,,,,
13,49.4572092473794,254.99999999999997,8.023408886600546,312.48061813397993,0.1875962699401422,4.068520835769273,48.383410584591225,42.453993627155114,45.6354520694698,54,32,0.3620857399945914,0.18759626994013895,5.401710767139039,204.0,83.98488369262154,293.38659445976054,0.17399163883721352,3.841766084178768,43.42637126433349,33.33155186351512,43.126276221714676,36,26,0.09963447712284675,0.17587177363285675,13.95511520069414,197.0,7.719552120181302,218.67466732087544,0.18749063578276384,3.8771107132392295,43.930567087150386,29.33777821900315,43.15528290933401,49,31,0.1793825012963028,0.18751404865074248,,,,,,,,,,,,,
14,39.927270232627215,225.99999999999997,7.33107254930999,273.2583427819372,0.18759626994014203,4.493560354543267,48.84232767432815,38.1533798410953,46.62414599473782,44,27,0.4016142209193539,0.18759626994013914,14.85203150029549,200.0,136.98484231653518,351.8368738168307,0.16399194720012425,4.032158768302043,44.7511627613891,32.7061746716145,43.92604990026161,42,27,0.17778069586462975,0.16891902370331116,27.713518158256136,235.0,9.321370354371,272.03488851262716,0.1866578692102675,4.060768018633188,47.07271058047948,38.408374496005315,45.53307068279858,42,31,0.2995676473569183,0.18676238802942527,,,,,,,,,,,,,
15,48.095311990861816,254.0,7.854171115262855,309.94948310612466,0.18759626994014217,4.120745177990278,48.283907297370845,42.81417273776363,45.60924572101693,66,25,0.4011817467276347,0.18759626994013906,20.77088198742647,208.0,168.9463791866857,397.7172611741122,0.15992092668369043,3.9142662795249263,45.95892029132787,35.29133473924162,44.804982403137494,47,29,0.2305786522629325,0.1634994334369022,2.1927667482226996,221.0,7.701976180380036,230.89474292860274,0.1874558060698084,3.777677410844557,41.8009641101234,37.17868401611744,41.67914373522214,34,26,0.04812338474341978,0.18751309434300698,,,,,,,,,,,,,
16,107.15001153262808,237.0,7.900326871082225,352.05033840371027,0.18759626994014217,4.31932711219523,50.36469984933129,38.21710100123819,44.41192143085193,42,35,0.4210817250922179,0.18759626994013917,19.136141633614073,186.0,185.04636263625116,390.18250426986526,0.15655822153615273,3.9418948080074525,45.94618734333574,32.16923764822556,44.883068363690526,49,21,0.24721425187578236,0.16124282842116378,76.50678635237792,229.99999999999997,13.755228335269953,320.2620146876479,0.18482121729747863,4.1143182688405435,50.62473986250146,39.53827115273382,46.374362842924924,49,40,0.46841404248515195,0.18507292278250098,,,,,,,,,,,,,
17,23.847023021792186,193.0,7.592621832286422,224.43964485407858,0.18759626994014209,4.138636916385589,46.43508385236174,33.089292464269874,45.110249240039934,45,44,0.26362421899931626,0.1875962699401389,11.11286568104769,196.0,153.69252252967917,360.80538821072685,0.1608307430139873,4.066379393742179,45.05472721843707,31.550864368915715,44.43724316150369,51,19,0.1963460247710556,0.16585619825901224,25.645006530116436,231.0,8.877894686244224,265.5229012163607,0.18697223750957423,3.890179566728406,45.62697129290109,37.49910506309435,44.20224870789462,46,25,0.24181322017568593,0.18706167356432518,,,,,,,,,,,,,
18,8.951311863300274,198.0,7.392613557069152,214.34392542036943,0.18759626994014203,3.7342530922571737,40.833761848825816,34.95747571001596,40.33646674530915,43,35,0.071242918561208,0.1875962699401391,44.26922795339997,168.0,201.5078788183585,413.77710677175844,0.15237899406624664,4.348336284736639,48.46365986235926,29.596830372513487,46.00425830939263,40,32,0.3305374993464294,0.1559172288249254,47.517903335378776,238.0,10.290657183025429,295.8085605184042,0.1862231648873198,4.085906062269491,48.03865831042049,39.3660774668878,45.39877479178835,43,43,0.27886328892015755,0.18634874187899514,,,,,,,,,,,,,
19,128.64385884155834,219.0,7.669548091985373,355.31340693354366,0.1875962699401421,4.723639297965274,54.7389625413468,36.2426517188555,47.57315315153373,65,27,0.5931280145991641,0.1875962699401391,6.872070094734639,211.0,91.70025653173542,309.57232662647004,0.17226468124027988,3.9020484246203004,43.40889077538088,35.838487061822,43.02710910345114,47,29,0.11914639589451202,0.17370976042634373,126.00900737280757,219.0,23.146746869989197,368.1557542427968,0.18122249721875297,4.481375991524844,53.787920888754655,37.88373220659797,46.787420479154214,38,28,0.5418497283640793,0.1817177943706872,,,,,,,,,,,,,
20,168.92177558744584,235.0,8.00033100869086,411.92210659613664,0.1875962699401422,4.636462173814187,54.7333177097834,40.91015685889794,45.345187120121075,55,28,0.551384902456342,0.18759626994013887,58.257558183436984,224.00000000000003,246.73863690941218,528.9961950928491,0.14658836364576985,4.162043929182056,49.62384673345727,35.9973286522948,46.38638036886641,56,23,0.3747980450446538,0.14944096475617719,31.518180466992646,238.0,10.3652569651708,279.8834374321634,0.18645652500239382,3.848577446333136,47.9305786239965,39.32803166349475,46.179568598052384,35,36,0.36914164287901036,0.1867198778403931,,,,,,,,,,,,,
21,48.29659967080573,247.00000000000003,7.923404748991909,303.22000441979765,0.18759626994014217,4.231230980223396,49.38919584771317,40.59972626501912,46.70605142155725,46,26,0.39429413822086573,0.1875962699401389,31.229100257090657,202.0,169.0002068804318,402.22930713752254,0.15821837981706638,4.187361242510054,46.94932587231479,34.64741232277432,45.2140178730362,57,23,0.2592768300602758,0.1614764053426359,1.3214771127733436,224.00000000000003,7.300923383236531,232.62240049600987,0.1875829912718044,3.8009003439127307,40.97920629822561,39.68122777340285,40.905790903071534,40,33,0.032317435581777645,0.1875891326524101,,,,,,,,,,,,,
22,25.214194935219492,231.0,7.9387900009317,264.1529849361512,0.1875962699401422,4.096644584166741,47.57728730387829,36.34638080907469,46.17649869636607,28,37,0.3434392920664408,0.18759626994013925,46.48569769817549,193.0,258.9078539927058,498.3935516908812,0.1437120875536256,4.214415570477563,48.630731939626074,37.06046069780787,46.04819317861632,46,24,0.3983427760025545,0.1483867596812875,18.76544565351,233.0,8.494297377842685,260.2597430313527,0.18716266188078148,3.9219936508433446,45.84962493247244,38.11734218316921,44.80538185379017,57,35,0.18613575690348586,0.1872175659347562,,,,,,,,,,,,,
23,10.695513547336002,206.99999999999997,7.646470214075688,225.34198376141168,0.1875962699401421,3.8351357558890506,43.13274988823316,33.71576355589092,42.53855469115895,36,32,0.15446284682625816,0.18759626994013848,30.574515639094667,197.0,223.56172720014777,451.1362428392424,0.15038272364161248,4.117791667960047,48.12146707899502,38.657743516046324,46.4228828768231,43,28,0.33613759184691494,0.15368357227286675,6.1662479300275574,213.0,7.5799746726850135,226.7462226027126,0.18746609195698388,3.8389779963547626,42.20368805918779,38.647029500682635,41.86111872974185,46,29,0.14453583749297788,0.18751469641733887,,,,,,,,,,,,,
24,21.66068857375407,225.99999999999997,7.777244855563905,255.43793342931798,0.18759626994014214,3.9405692991198475,45.31497083599672,41.04083557925599,44.11159924856596,40,32,0.2186331934396737,0.1875962699401391,20.323596477169687,199.0,173.1848092156661,392.5084056928358,0.15639125622996375,4.150637396635023,44.881908326251576,34.327620163716425,43.75222970614679,55,33,0.2584884196845959,0.16041853732888292,163.54353149468454,246.0,22.114832180366786,431.6583636750513,0.18078632883387452,4.635872717194854,56.90747958201005,41.43037880471754,47.80941928381856,62,31,0.662958126792337,0.18120221879455686,,,,,,,,,,,,,
25,11.57307423040618,216.0,7.661855466015479,235.23492969642166,0.1875962699401421,4.025085988968256,45.59000278549109,37.445200670669855,44.94650211247964,54,31,0.19167317120664815,0.18759626994013903,15.363362173414979,183.0,134.63100220996319,332.9943643833782,0.16476815110725573,3.9774686786917997,44.66155329120612,34.700136858327326,43.80803317046083,38,32,0.18994586399283706,0.16835013517668046,18.413372761972266,237.0,8.294490696351291,263.7078634583236,0.18720305874486048,3.7886892159758263,43.13601442780818,38.954156472910576,42.1130492743652,41,40,0.15607279723702153,0.18728215638081108,,,,,,,,,,,,,
26,108.49835616572017,229.0,8.138798276148972,345.63715444186914,0.18759626994014222,4.2613065927223746,51.92508330075339,38.50778209265523,45.895325788103925,57,29,0.5084393665099897,0.18759626994013914,44.29611514161483,182.0,224.60788295596714,450.9039980975819,0.15050064070658872,3.9610677090025157,46.50990249546232,32.30587015547745,44.04900720981704,42,29,0.33884679446578564,0.15552729590588515,5.5467021166602795,213.0,7.461666732935898,226.0083688495962,0.1875292897372396,3.7268888159812716,41.049938962089605,32.70253813964868,40.74146536230034,51,22,0.070206198274177,0.1875489895765153,,,,,,,,,,,,,
27,14.997145355027275,225.99999999999997,7.608007084226212,248.6051524392535,0.1875962699401421,3.9804682773930087,44.70842880641697,39.60413331104642,43.875254064470994,38,30,0.22115173672114288,0.18759626994013895,21.077466126893935,184.0,143.90791605683623,348.98538218373017,0.1628369160897141,3.88471443544787,43.1839492076551,29.38043759131664,42.0129788672721,35,29,0.2168926203457621,0.1660401847659205,29.429057659362982,214.0,8.325978470470703,251.75503612983368,0.1871513374540877,4.132982892141106,47.64595097125554,34.7459881703019,46.00845610982051,61,23,0.3171405956537286,0.18719521084953625,,,,,,,,,,,,,
28,121.29655128755985,219.0,7.692625969895057,347.9891772574549,0.1875962699401421,4.62293251410209,53.317991325081394,42.9436842084667,46.57893418326382,55,29,0.5556405290960403,0.1875962699401391,60.10519923061698,171.0,256.1616899616698,487.2668891922868,0.14250338888023056,4.3733695818932246,48.74557707331135,29.582198002164077,45.406399338277026,45,33,0.43501341091708295,0.14669482992064978,72.26266064283925,208.0,11.587782594478522,291.8504432373178,0.1852098393519865,4.3106460214401485,48.13373115088688,36.08669237850513,44.11913889295142,48,31,0.3186505824464311,0.1852812863718432,,,,,,,,,,,,,
29,39.33471122689578,246.0,8.00033100869086,293.3350422355866,0.1875962699401422,4.072870725534161,48.33247985709785,44.56391571833582,46.14721812227028,49,26,0.41279014502182954,0.1875962699401387,5.837597949378694,220.00000000000003,69.48488369262154,295.32248164200024,0.17620604288910127,3.9004679642244136,43.12008412371534,36.22358511862713,42.79014754125852,54,26,0.0787390042564639,0.1780516694072557,52.57705332811601,233.0,11.741499130964565,297.31855245908054,0.18536111363295021,4.165178035520051,46.38257685850009,41.4960462026341,43.46162945138254,41,29,0.27082413248533393,0.185618678639181,,,,,,,,,,,,,
30,227.41087293180317,224.00000000000003,8.108027772269391,459.51890070407256,0.18759626994014222,5.014347078554561,59.438022605830376,36.5636608906738,46.80408522073008,34,21,0.5866946973566789,0.18759626994013906,0.4041504032105913,209.0,35.57721589230346,244.98136629551402,0.1824857403735215,3.8405088557149054,42.3452505764213,35.076344080390726,42.32279777624292,34,25,0.018629408500065302,0.18412579507271418,22.256037783445738,247.00000000000003,8.723753407370443,277.9797911908162,0.18704681530178047,3.8836533475774497,45.95886485226578,37.98624959162051,44.71804361052887,60,28,0.2279202455717635,0.18711553707899262,,,,,,,,,,,,,
31,14.092353516363868,200.0,7.523388198557367,221.61574171492126,0.18759626994014209,3.93108226836967,43.86663885470498,34.75978620007167,43.08373032601807,48,22,0.14038292902863192,0.1875962699401395,77.92601877538164,182.0,307.307829167048,567.2338479424296,0.1362874721331981,4.312608292270079,50.7902261135874,28.82341068516355,46.46100284828833,46,28,0.47606305464854326,0.1423154763618189,80.06501909498922,206.0,11.331707146218466,297.3967262412077,0.18547631836652598,4.418440228128018,51.09823697272881,37.61801468068331,46.65018035634053,46,33,0.40552052329507854,0.1857415619317233,,,,,,,,,,,,,
32,10.262563322016941,222.00000000000003,7.87724899317254,240.1398123151895,0.18759626994014217,3.7740991046917367,43.96255089942125,36.20957024968244,43.39240849264253,43,37,0.19506939386970498,0.18759626994013875,12.303733500666757,215.0,88.04640401233752,315.35013751300426,0.17247438755047487,4.035118962436267,43.54286642426643,34.55321399127184,42.85932567422935,45,18,0.1336554986613096,0.17407268951707927,59.21420682947228,197.0,11.030239172487317,267.2444460019596,0.18529666402918507,4.389842410352464,46.38468352706708,30.850332919080515,43.092530080374786,55,23,0.2760064392100879,0.1853894534170311,,,,,,,,,,,,,
33,60.587200269633136,211.0,7.538773450497156,279.1259737201303,0.18759626994014209,4.49882171889684,49.76085927546675,34.380995145449205,46.394903704931636,41,24,0.4269106163885903,0.18759626994013917,64.35486588525518,204.0,214.92325993268966,483.2781258179449,0.15057013575861405,4.3221983985134536,48.965324548658465,38.831075021545686,45.39005422169987,45,26,0.3530806677022857,0.15327853933373445,18.08668178298214,215.0,8.46344805259065,241.5501298355728,0.18710279375016206,3.9448342081924896,45.17146266883626,36.72877711988091,44.16664701422616,47,42,0.20580628490294656,0.18717893592983822,,,,,,,,,,,,,
34,54.811640420351395,229.99999999999997,8.408040185095299,293.2196806054467,0.18759626994014228,4.003240186902531,49.302207774053954,40.00292498290618,46.25711663958995,34,34,0.4841016745748092,0.18759626994013906,26.553557210679173,195.0,193.62326820790693,415.1768254185861,0.1537746253667262,4.135775911564455,45.78941769739503,33.352104415026,44.3142200745795,44,33,0.2805224243285784,0.15825427871765835,167.35067835856808,236.0,24.09206785706262,427.44274621563073,0.18048455867027066,4.784537042577116,57.823001069916266,40.717746927902915,48.523623434150146,53,29,0.7927634453348665,0.18080331654580187,,,,,,,,,,,,,
35,49.45865217809951,202.99999999999997,7.754166977654219,260.2128191557537,0.18759626994014214,4.170930383428968,47.61720408108467,32.306733614266385,44.86950118230134,42,23,0.3514915992207363,0.18759626994013898,50.19498021778883,186.0,227.46941568850906,463.66439590629784,0.14955543606155816,4.17057077081554,48.85882653690836,34.10844736811092,46.07006195448268,51,41,0.34210761215810326,0.15325583140587296,178.64521051573567,219.0,23.267362094711807,420.91257261044757,0.18071026424412684,4.808583149724786,58.08767703855852,35.84377078855922,48.15750564126562,64,25,0.7056632923035048,0.181107434037571,,,,,,,,,,,,,
36,59.6561907996784,204.0,7.8695563672026445,271.525747166881,0.18759626994014217,4.185099310762753,48.99611699863382,35.11649294487003,45.68188417642947,49,30,0.42633238014891,0.18759626994013917,3.628213221692885,193.0,65.82333854725374,262.4515517689466,0.1765187395226322,3.936761510182154,42.07769809160888,30.841830405854516,41.87613069040371,41,28,0.07177708395105176,0.17922490027151078,158.68565918367906,210.0,21.460336620807176,390.14599580448623,0.18111001206306115,4.910292461938752,57.41082729238804,38.991583285677045,48.594957337739096,42,37,0.6919307364536343,0.18105335449371854,,,,,,,,,,,,,
37,21.472595735818224,227.99999999999997,8.01571626063065,257.4883119964489,0.1875962699401422,3.964585093936215,46.910401985694016,37.24762638597285,45.71748000037075,44,35,0.28239017737173894,0.18759626994013862,36.444517366241335,193.0,172.52328475834148,401.9678021245828,0.1578951055373597,4.152246483846149,46.330074373344175,34.01528952916142,44.305378964108506,35,27,0.26741718041866086,0.16132953365269473,143.58642792698114,229.99999999999997,18.88098264650114,392.4674105734823,0.18224659164671492,4.823294812652116,55.68139338576549,38.872448923175,47.701933267936795,53,35,0.663888545290828,0.1824845258870904,,,,,,,,,,,,,
38,2.502063866729165,217.0,7.36184305318957,226.86390691991875,0.18759626994014203,3.837218696722985,41.36367079989978,37.74807421377827,41.22466725174815,28,24,0.05572434956550731,0.18759626994013914,16.43760377047989,195.0,155.7848340413179,367.2224378117978,0.160909552073762,4.0459767642431705,45.85003164795772,31.744116042650184,44.93578782268402,53,29,0.1921015289812882,0.1653671682503366,121.78350749024854,221.0,16.842552239916788,359.62605973016537,0.1833405922395408,4.449441990276091,51.953443818981995,40.26617419603321,45.186158043147195,61,35,0.4106564224262512,0.18357070642493345,,,,,,,,,,,,,
39,15.55921067199289,231.99999999999997,7.584929206316528,255.14413987830943,0.18759626994014209,3.8627316718466997,43.42673412506659,37.931941939136614,42.56233353217811,45,27,0.131546473033896,0.1875962699401389,11.716649811248075,192.0,82.65410077591605,286.37075058716414,0.1735330702540537,3.7666702699013874,40.77086782704874,31.87545929332538,40.119942837534936,45,34,0.12161008042827103,0.1745884037922788,39.43916490942892,220.00000000000003,9.06414419323253,268.5033091026615,0.18679647756486142,4.107518273204383,47.62378112386357,37.183109073094165,45.432716406673094,36,35,0.39433304865130775,0.1869181257013029,,,,,,,,,,,,,
40,19.782825087560905,209.0,7.823400611383274,236.60622569894417,0.18759626994014217,3.959117267846204,45.99777523768355,36.060576705557665,44.89872939948573,50,35,0.22548042162011547,0.18759626994013942,19.744797585573764,172.0,143.7925266672878,335.5373242528616,0.16245205566716878,3.88254960170337,42.89802074924716,31.784420453275597,41.800709875165616,51,22,0.20221334565067522,0.16749381189457607,288.7459221960548,189.0,31.828710822791717,509.5746330188465,0.17659222043142792,5.552557577938166,64.9668142385991,32.40455490101447,48.92479039310025,64,33,0.7993149668450547,0.17726368718383487,,,,,,,,,,,,,
41,42.19370769156149,214.0,7.692625969895057,263.88633366145655,0.1875962699401421,4.256636891680339,48.26417592101275,36.537004178525244,45.91981756488547,51,33,0.38062836951884976,0.18759626994013887,10.12570509934735,218.00000000000003,105.40024411890951,333.52594921825687,0.16955107561499894,3.9357484276282384,43.16275653894442,36.275416593316436,42.60021736675845,42,26,0.1513411368085979,0.17218219648030583,9.004511956328058,227.0,7.763806229977606,243.76831818630563,0.18743341843137548,3.840318609883287,43.241380033613275,36.49524782956298,42.73838554748111,57,30,0.11012518145358001,0.18744548885394458,,,,,,,,,,,,,
42,32.50112385051555,216.0,7.823400611383274,256.3245244618988,0.18759626994014217,4.173882431076688,48.00755404353939,34.282651452085865,46.201936051844115,44,35,0.2915251725093894,0.18759626994013906,14.44824798255725,186.0,85.61563764606657,286.0638856286238,0.17299689161678464,3.8870850897953506,42.73104002298955,34.49204253962348,41.92818138268944,51,32,0.12234863537978592,0.17575161418326807,20.324952090105466,225.99999999999997,11.09234898291985,257.4173010730253,0.18586972817870445,3.8583875735585393,45.031829612978065,41.187081415853164,43.90266560797226,46,36,0.26851603429857057,0.1862397676634908,,,,,,,,,,,,,
43,43.15131833059882,231.99999999999997,7.846478489292958,282.9977968198918,0.18759626994014217,3.990693035579848,47.36039061407947,39.91005289585867,44.95633851571141,69,42,0.2739012274110143,0.18759626994013906,171.62273186571352,166.0,343.54625919603495,681.1689910617484,0.12862227576523771,4.874944033155167,55.88220165342156,26.24449607124606,46.3476054386598,46,25,0.5921513495945105,0.13418499997407482,44.32158664514403,220.00000000000003,11.422782911911387,275.7443695570554,0.1856782007643168,4.033237479097694,46.75187122963541,33.71354140532031,44.289560860460746,41,35,0.2756812047626433,0.18584444308177342,,,,,,,,,,,,,
44,229.31863777459282,209.0,7.977253130781175,446.29589090537405,0.1875962699401422,5.19393653290745,60.75563129253143,32.664646009199615,48.01570697172065,41,26,0.7413778735855786,0.18759626994013895,37.87742125613891,227.0,234.7232516574724,499.6006729136114,0.14761421009617495,4.113608064101283,48.53626597149657,41.705085447636776,46.42882852786715,74,32,0.3652375446702967,0.15015603398983993,39.562117767760526,217.0,8.957444046459013,265.5195618142195,0.18675283822205227,4.134392272387703,47.0639880385913,34.88627380770605,44.86609260704906,41,22,0.33245423396972207,0.18691877254921904,,,,,,,,,,,,,
45,42.5445001311527,233.0,7.623392336166003,283.16789246731867,0.1875962699401421,4.200311111500278,47.336444238564845,34.34195980991929,44.97286089794523,47,32,0.3049632369117512,0.18759626994013914,7.137136403302753,212.0,99.77718279143437,318.9143191947371,0.1712647619852,3.8477192201193944,43.809440018785956,37.007553850199166,43.41293244082469,41,30,0.12352678965483778,0.17351678356107325,66.96693798166494,208.0,8.630682041638789,283.59762002330376,0.18668084530170342,4.5330447993633305,49.43513245696182,28.46807716426989,45.714747013536,45,20,0.4102406543473115,0.18677789397802586,,,,,,,,,,,,,
