,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,4099.006878357871,4408.0,183.99222794795006,8690.999106305822,0.18759626994011946,5.3970520831016655,55.44979381836798,33.46631945262058,47.251496290281025,65,39,0.5506914724502617,0.18759626994013526,1872.8366931632108,3351.0,5189.6194442456845,10413.456137408895,0.14870914740104674,4.361193285315419,49.260521381124775,24.952329872948955,45.514847994798295,40,37,0.37158311830577645,0.15193340051806037,4977.068412629396,4049.0,1803.0985096760792,10829.166922305476,0.1684616995418488,4.771194646953228,57.72151019067624,30.104546042520695,47.76737336541768,45,24,0.6092356949935618,0.16929739647040454,,,,,,,,,,,,,
46,6160.027077180382,4551.0,183.33835474050898,10894.365431920889,0.18759626994011805,5.401116495653431,60.26315899261691,34.29442569683215,47.94289512111278,112,29,0.6488605632497786,0.18759626994013864,1892.2969739328084,3315.0,5477.588446173329,10684.885420106139,0.14622944422512876,4.396550500390899,49.63515223005741,24.91469329106471,45.85055828219158,35,32,0.40282637718545555,0.14934732764429046,3420.2481111096054,4160.0,1426.84656209281,9007.094673202417,0.1729772838596589,4.597368553554578,53.92819927592908,32.14802284691034,47.08768022186311,51,20,0.5120342230917219,0.1739306086812107,,,,,,,,,,,,,
47,8332.548287556298,4586.0,185.4845973861097,13104.032884942408,0.18759626994012263,5.646209277522815,64.96993128984764,34.59866941793355,48.30483471473462,38,28,0.7039338330655232,0.1875962699401379,1640.8467424602418,3377.0000000000005,4977.050293364113,9994.897035824355,0.15005611102109506,4.295166589976895,48.832152590071125,24.93727316270988,45.55044591491775,54,22,0.3504536336609036,0.1534168024604022,4253.530792186511,4010.0,1490.448955440445,9753.979747626954,0.17207119867102394,4.80164676759702,55.79182482466544,29.948935525816513,47.28476324029245,38,23,0.5574146804920468,0.17300525366774555,,,,,,,,,,,,,
48,5598.132218890115,4593.0,186.4307903804068,10377.563009270521,0.18759626994012463,5.224503468739245,59.15064644716937,35.09214462946092,47.95430624210473,54,45,0.6697896883751433,0.18759626994013867,2141.133684403742,3299.0,6028.872783701651,11469.006468105392,0.14242427703329907,4.356446524710955,50.591642129658155,24.62983275864066,46.309264553070065,60,14,0.43244896909671005,0.14593670521096075,4152.013605039535,4131.0,1571.4758683405223,9854.489473380056,0.17091366377905334,4.712285864090201,55.86441405100927,31.158393946808864,47.56038684093033,48,29,0.5939117304344473,0.17172983028389915,,,,,,,,,,,,,
49,6803.821140230568,4453.0,183.9153016882511,11440.73644191882,0.1875962699401193,5.189793359061084,61.61480963854344,34.15001807614108,48.0043851678755,100,37,0.6524931461713219,0.18759626994013825,2150.0590832339244,3367.0,5970.8882103296555,11487.947293563579,0.14289987724808592,4.408918129151617,50.78876479897284,25.140185979130163,46.48860521908855,52,29,0.4313717905955364,0.14622006586513747,3488.048362811444,4126.0,1256.9078021588928,8870.956164970336,0.17407006728195756,4.581431197191495,54.50369485368459,30.53754486535447,47.52759812806176,44,37,0.5530878559494117,0.174808161080042,,,,,,,,,,,,,
50,4733.480784388874,4433.0,185.3076669888021,9351.788451377675,0.18759626994012227,5.496825320324645,57.32130166584102,33.17224083299268,47.854340097063165,50,34,0.6148989333326549,0.18759626994013853,2259.0353212807095,3261.9999999999995,6049.711217868224,11570.746539148933,0.14217612284298276,4.358141884406154,50.903962758427326,24.71351795007544,46.38588871491376,51,25,0.44008226586405885,0.14570208182056027,4644.835723910068,4009.0000000000005,1681.4000123497024,10335.23573625977,0.16993263822892807,4.7037125705059175,56.75627999993387,29.656469810693686,47.46660855211423,44,24,0.6081037395388208,0.17104851926388093,,,,,,,,,,,,,
51,8824.996048125864,4537.0,187.22313085530598,13549.21917898117,0.18759626994012626,5.918342600839064,66.12099493198751,34.00168051813701,48.47100283573606,49,40,0.7408114599834371,0.18759626994013706,1751.7612901124899,3429.0,5054.081022491903,10234.842312604393,0.14950592175637184,4.291049655412637,48.911255119171415,26.191916399629477,45.40773253894625,48,30,0.3564142441783183,0.15298601384838895,4384.9766485093405,4039.0,1703.531831745255,10127.508480254595,0.1697061891453139,4.606318989025487,56.38725321689518,30.515684365139993,47.6172239271306,57,20,0.5881706111544173,0.17080021465589829,,,,,,,,,,,,,
52,11211.213664883699,4445.0,184.64610115539114,15840.859766039091,0.18759626994012085,5.680010440728062,70.42156728971426,33.485558918425355,47.99887681604167,76,27,0.6740404522401131,0.18759626994014086,1935.398830253995,3304.9999999999995,5242.780948014952,10483.179778268946,0.1482950006392176,4.281161333109792,49.19567991787306,25.002616369847537,45.32488225736526,42,35,0.3690682296310566,0.15186663747063722,3627.6959614578973,4084.0000000000005,1368.1214816619213,9079.817443119819,0.17297750617220436,4.7129014587005305,54.68853986805643,31.204410026518282,47.43314794514078,50,34,0.5831868525872723,0.1737047256736677,,,,,,,,,,,,,
53,9523.967992793485,4470.0,187.11543409172745,14181.083426885212,0.18759626994012604,5.482399226044805,67.75667724811268,34.800250011429675,48.70737752583622,85,35,0.7595833405251577,0.187596269940138,1857.2205207322818,3518.0,4891.896585660993,10267.117106393274,0.15115046764550083,4.273856322964613,49.03058749476155,25.810406982514184,45.31614645329689,43,29,0.3398201471770999,0.15426848860425582,4157.946223376069,4097.0,1652.5333032032236,9907.47952657929,0.17100641356470958,4.572209494780076,55.70627498855723,30.757124585964,47.38987861054508,83,30,0.550427818455246,0.17181748276259004,,,,,,,,,,,,,
54,6133.0788013215815,4490.0,183.9153016882511,10806.994103009834,0.1875962699401193,5.035433452619181,60.09967232977049,33.14307370804961,47.833489489886944,63,40,0.632408507594868,0.18759626994013667,2149.9668828341655,3335.0,5737.996010533443,11222.962893367609,0.1444418038673552,4.384804776708234,50.639649916159044,25.21683747975068,46.33971615049044,40,17,0.4144143057508583,0.14772528018778078,3570.1628397131726,4154.0,1398.5703046335648,9122.733144346737,0.17291668797266677,4.549999001668423,54.56396899688322,31.533334680284987,47.42364331745718,50,35,0.5562086134393731,0.17379518062557142,,,,,,,,,,,,,
55,8204.088609286615,4551.0,186.03846645594214,12941.127075742557,0.1875962699401238,6.0678327358566735,64.54115852554341,34.061574133479574,48.13289954334627,82,50,0.7012237699671978,0.18759626994014045,1887.9031169810628,3339.0,5884.672858178583,11111.575975159645,0.14342284757107113,4.276604233007634,49.89764470552382,25.34303453476494,46.121838471561546,42,19,0.42267951576970764,0.1471060053837236,4246.094476839038,4029.0,1652.3905019404697,9927.484978779508,0.17095850682205505,4.674403780061121,55.487772329338306,30.382624317766087,46.995468294045835,68,34,0.549572385721073,0.17188268831529893,,,,,,,,,,,,,
56,12479.773922105389,4511.0,185.9615401962432,17176.735462301633,0.18759626994012363,5.738504437627877,73.43728103556339,33.43710997922832,48.47748133160283,58,37,0.7502558699226927,0.18759626994013864,2327.980996243195,3297.9999999999995,5694.034473663284,11320.01546990648,0.144622417096991,4.379406151998811,50.79559680428481,24.918317407340883,46.13954421494715,53,25,0.41153864764990716,0.14820822056200625,5416.679441452825,4001.0,2068.999004771021,11486.678446223847,0.16808921362026694,4.778501297082901,58.128667033539315,29.906179783555096,47.29526335473164,52,37,0.5776918704472221,0.1688121636721235,,,,,,,,,,,,,
57,9184.457083227466,4527.0,185.04611770582568,13896.503200933294,0.1875962699401217,5.328640319740314,66.59456088258729,33.207309787640035,48.22557920513102,67,28,0.7148233779552803,0.1875962699401384,2127.1248164587396,3340.9999999999995,5175.5040548561055,10643.628871314846,0.14874323996663505,4.320764800846775,49.980317956512536,25.834927417118436,45.72240533580913,85,23,0.365590982113559,0.15234309255930933,3124.609464131947,4061.0,1154.6974343536601,8340.306898485607,0.17492780441210048,4.494393165101234,53.48522422608624,30.385912631268567,47.2360052978227,43,33,0.5317203037471586,0.17582293564212148,,,,,,,,,,,,,
58,8651.07648841794,4559.0,187.30005711500493,13397.376545532945,0.18759626994012643,6.426405192880827,65.84555036846525,34.67584866102881,48.54331058084715,64,30,0.7313090725974785,0.18759626994013992,1457.3856375163102,3390.0,5142.127157559689,9989.512795076,0.14902530892706708,4.269247576921054,48.44709036482475,25.495369091263147,45.53224859199171,57,17,0.35480012733684985,0.15277703924015185,3620.5507936044755,4115.0,1382.356022569505,9117.90681617398,0.17313103463574758,4.793110251721864,54.63877660895394,30.987551374338228,47.39757071749366,77,28,0.5391472898922016,0.17416867990070228,,,,,,,,,,,,,
59,12326.799557342692,4500.0,184.3691666204749,17011.16872396317,0.18759626994012027,5.660988081819065,72.89898692727786,33.684294235864115,48.24499137448138,117,27,0.7116867195899258,0.18759626994013856,1995.3366613126568,3301.0,5474.257683944676,10770.594345257334,0.14628350304267712,4.357802865228949,49.88778238691477,25.091496732468,45.89703280345689,53,19,0.39509080852192424,0.14958369897261872,4092.9848853912667,4029.0,1450.521512667483,9572.50639805875,0.17157891535815226,4.759931599762285,56.01996239768362,30.151844857364864,47.8334837139441,74,32,0.6136232761136654,0.17236322459922804,,,,,,,,,,,,,
60,13117.33373556735,4505.0,184.82303155269872,17807.15676712005,0.18759626994012124,5.8500239523881294,74.57410565937487,33.73822673230932,48.33928070715145,62,34,0.7684948118091681,0.1875962699401395,2472.7572943911155,3386.9999999999995,5888.742091812321,11748.499386203435,0.14342502846557584,4.4205245791181635,51.00184611025603,25.288989409304026,46.05633152147398,38,19,0.43338919228969347,0.14636974414849407,3574.1047265424327,4047.0,1349.7092731914406,8970.813999733873,0.1734020537416839,4.6417847577644835,54.053000216960925,30.606075892638025,46.90479076387607,49,26,0.5301391795674362,0.17414276065111958,,,,,,,,,,,,,
61,6327.110152720983,4608.0,185.39228587447096,11120.502438595455,0.18759626994012243,5.170559138767849,61.03717910753505,34.968684929020675,48.3828860404301,66,36,0.7109463416358429,0.18759626994013948,1907.7458866859147,3382.0,5648.8345688282725,10938.580455514188,0.14536371119834102,4.394955732701852,50.22164784028876,25.33022195784516,46.406122597212836,56,22,0.40248261162500726,0.14864693019113906,3164.7583509555943,4125.0,1114.2442372470043,8404.002588202598,0.17509865761909618,4.555614214981168,53.79219708271863,30.90642914488827,47.46266513848604,52,37,0.5710559110640742,0.17587241615936883,,,,,,,,,,,,,
62,7579.083107046398,4489.0,185.87692131057435,12253.960028356973,0.18759626994012346,5.371667789294318,63.22568138628258,33.96595354810984,48.06751517218865,39,36,0.6858057850451827,0.1875962699401383,1621.803047520725,3413.0000000000005,5080.742526261191,10115.545573781917,0.14920355222573245,4.3373272307452915,48.873348659095875,25.803797859475512,45.629742564054375,42,27,0.35858621343688674,0.15266659903243465,2894.1765787403106,4186.0,1091.1420671757874,8171.3186459161,0.17569716863308732,4.502704010226016,52.90760247772571,31.5446273886695,47.119249320245125,39,33,0.5184325852790439,0.17644571152110097,,,,,,,,,,,,,
63,7812.435897192871,4497.0,184.05376895570922,12493.48966614858,0.1875962699401196,5.84882546202343,62.724463862671186,34.2698565421528,47.099381917566,68,36,0.5572128039944392,0.18759626994013848,2003.3283417539722,3310.0,5605.4115364640875,10918.73987821806,0.14579438810265857,4.274801403374896,49.718557153558955,25.04221779990444,45.711813980909284,53,28,0.39954870328040504,0.14936115339346795,3905.6809604400974,4150.0,1541.8666236473757,9597.547584087473,0.1723496542949065,4.7154839677872955,54.91472133855023,31.01175148120381,47.10335919856491,54,22,0.5364502185126373,0.17311759126029705,,,,,,,,,,,,,
64,6916.294518466171,4500.0,184.65379378136103,11600.94831224753,0.18759626994012088,5.14734630175847,62.182175204823395,34.04250202465373,48.349395987293505,77,39,0.7124033786838142,0.18759626994014128,2255.3013772952695,3356.0,5362.003951415935,10973.305328711205,0.14739008590315478,4.339344931457679,50.39024940410144,24.184794350267634,45.8796466495112,45,28,0.38751211151376175,0.15067869111028018,4496.580675823712,4060.0,1793.7346855328328,10350.315361356545,0.1692904977646779,4.5956319507846,56.677484823586745,31.506023570452445,47.684147851636524,57,34,0.5968153155245148,0.17006208742513468,,,,,,,,,,,,,
65,6795.186057044688,4561.0,184.2230067270469,11540.409063771735,0.18759626994011996,5.204466418418944,61.58999888023582,33.5093623887184,47.99951365693992,61,21,0.6740784912833634,0.18759626994014034,1712.6240238291907,3354.0,5376.626992055343,10443.251015884533,0.1471253757503779,4.300759507497703,49.20833246993694,25.551535222658355,45.78308442227854,49,28,0.3797904517248213,0.15051297041556702,3873.290210299276,4166.0,1570.4003987259769,9609.690609025252,0.17168221358275984,4.71510748661918,55.215573147530264,31.4037015928878,47.46897682030054,51,29,0.5740584069897987,0.1724952261922777,,,,,,,,,,,,,
66,6925.74399794976,4519.0,183.39220312229824,11628.136201072059,0.18759626994011816,5.242539773224976,61.445980510470164,33.72700852465422,47.59423975341046,74,45,0.6216073716794979,0.18759626994013906,1781.9157566088852,3397.9999999999995,4970.381076280802,10150.296832889686,0.15015769566227705,4.337238017903461,49.17247951721713,25.18222904912289,45.60838275065238,55,21,0.3510764035927357,0.1533960447289629,3860.265304022659,4144.0,1562.16033585497,9566.42563987763,0.17151151669066123,4.802389378899756,55.3966515576027,31.66622225035715,47.67612094955692,45,34,0.5922149252986976,0.17246294388329034,,,,,,,,,,,,,
67,14083.921740857857,4525.0,184.6922569112105,18793.61399776907,0.18759626994012096,6.279453167679492,76.68481710291316,34.65773525006411,48.516525562773936,69,34,0.7460008255828521,0.18759626994013864,1699.6657306001384,3419.0,4987.234957763455,10105.900688363592,0.15026892169941544,4.239743539862794,48.738632170056874,26.102860877335065,45.33929417098271,56,20,0.3563047989697258,0.15322519101838608,4328.952249449314,3982.0,1624.1101056838215,9935.062355133135,0.17032674114329538,4.61661490346964,56.01732411901119,29.91727059259841,47.359336143290335,60,33,0.5928407665589381,0.1713114353605646,,,,,,,,,,,,,
68,6719.335253897535,4641.0,186.2538599830992,11546.589113880633,0.18759626994012424,5.237851042394952,61.63834208131001,34.036076277670006,48.19967157351506,40,34,0.7016930244911055,0.18759626994013803,2037.1599111062449,3319.0,5640.165289680855,10996.325200787098,0.14511294024527818,4.299966677374297,49.99506993620065,25.04648662977776,45.92060545443208,52,26,0.41134979328529553,0.14829558366912865,3798.033542769403,4109.0,1414.3377371685908,9321.371279937994,0.17218974112283458,4.737647400319938,54.99013760357661,31.00994157218854,47.39400557147821,61,32,0.5796225140901342,0.1730933456574107,,,,,,,,,,,,,
69,6719.173946546776,4572.0,184.79995367478904,11475.973900221565,0.18759626994012119,5.323106855775817,61.59314870471657,34.42267355511426,48.15469816920256,78,30,0.6767404153720382,0.18759626994013945,1986.7535966863816,3420.0000000000005,5440.811573702537,10847.56517038892,0.14667030066489467,4.364884729418304,49.848981624532634,25.48085459500301,45.87547443116012,46,19,0.3810960155989815,0.15066622904640495,3138.868779570453,4186.0,1121.5742898754384,8446.443069445892,0.17541101640906093,4.523452086233064,53.24061513423541,30.846161700309565,46.962267365754066,65,37,0.508597405219045,0.17608951533924144,,,,,,,,,,,,,
70,9946.499406036488,4504.0,186.51540926607564,14637.014815302564,0.1875962699401248,7.325099679026808,68.36275582517737,34.3875034127327,48.469399992279286,57,34,0.7572120121582451,0.1875962699401393,2693.4678842000444,3270.0000000000005,6448.218744989862,12411.686629189906,0.13970639782013936,4.441783666845402,52.041658530422296,24.19475847445464,46.65472276202246,47,19,0.46959455034386555,0.1429946826950299,3540.0733586336705,4198.0,1357.777462375414,9095.850821009084,0.17308091931448297,4.719667230776922,54.819536045745345,31.082306124037185,47.739389112239394,54,36,0.5865054477902057,0.17401190651167447,,,,,,,,,,,,,
71,5065.911256293716,4526.0,183.98453532198016,9775.895791615696,0.18759626994011944,5.12033415839487,57.83163387307903,33.33399486211399,47.69981136049138,42,33,0.5982477033416986,0.1875962699401406,2396.740241398892,3368.0,5995.518964283095,11760.259205681987,0.1427138629098422,4.363194153874085,51.17497773902119,25.53051701030398,46.38149725622334,40,19,0.4380879352579248,0.14593524395881957,3301.9838122938827,4256.0,1250.1418730338444,8808.125685327728,0.17380781286301045,4.4746852651098505,53.96173096441065,31.954602735088837,47.35763946129189,55,37,0.5578867869210553,0.1746879955088789,,,,,,,,,,,,,
72,12727.5703098762,4513.0,186.63079865562406,17427.201108531826,0.18759626994012504,5.6589337614907365,74.4247106986401,33.05460487079717,48.96919802815605,90,37,0.8087348615289333,0.18759626994014128,1475.0314944538682,3374.0,5097.511809546219,9946.543304000086,0.14941328047899685,4.2728407144625455,48.48769398382747,24.85594083055876,45.537630994919745,39,25,0.3561186611916986,0.1529786285491228,4065.7026406603036,4065.9999999999995,1455.399707068292,9587.102347728596,0.17175433664677142,4.7811475992600805,56.068573119688516,30.028275093331626,47.93716783836846,50,28,0.6210489833075282,0.17260737461664435,,,,,,,,,,,,,
73,9316.264597588517,4510.0,184.56917489569219,14010.83377248421,0.18759626994012069,5.475972612281462,66.43058286242213,34.10147210851984,47.798033147876176,58,33,0.6826578789154198,0.18759626994013603,2064.2288224555036,3293.0,5726.034515039366,11083.26333749487,0.14474481340816947,4.348206234854603,50.08857356329406,24.197667130149615,45.96007838559556,52,17,0.4047596789446062,0.14852279595661289,2639.0994884693805,4090.9999999999995,1018.2887630758128,7748.388251545194,0.17670952556757483,4.550754357853659,51.88979900732622,30.65943483399158,46.61077842359231,67,33,0.4705112293530347,0.17756718499328447,,,,,,,,,,,,,
74,11173.62898603652,4603.0,187.3462128708243,15963.975198907347,0.18759626994012651,5.529717218148545,71.02781100150054,34.41970840649704,48.67938983959644,101,34,0.7729611814601669,0.18759626994013817,1892.88797685303,3369.0,5173.757849448991,10435.645826302021,0.14846849741799306,4.358561950362165,49.447220666071416,25.093050701541596,45.66144471236553,48,27,0.3672433772037209,0.15197808967408988,3925.636232158147,4090.9999999999995,1411.2604952338465,9427.896727391993,0.1716976164532083,4.664095771156666,55.25461780318655,30.920425413615664,47.402549816698695,82,21,0.5906174211872885,0.17280283133208738,,,,,,,,,,,,,
75,13138.412282005398,4447.0,185.25381860701285,17770.66610061241,0.18759626994012216,6.198630555479581,74.20149301295741,33.1847188643758,47.924603053069866,58,26,0.6591209788717775,0.18759626994013734,1615.4289280874618,3286.9999999999995,5266.9346764061,10169.363604493563,0.14753688209115065,4.328511275518855,49.0024100430473,24.217472776314025,45.77155218687197,41,29,0.3820827169322307,0.15059173487027508,3792.220299957662,4219.0,1502.5198371248,9513.740137082463,0.17167939720490433,4.573045584853906,54.90486397736581,31.844128227781454,47.318838153100415,65,28,0.5583976170722348,0.17252362428964416,,,,,,,,,,,,,
76,13153.666144298226,4537.0,186.7231101672628,17877.389254465485,0.1875962699401252,6.466459163049355,75.10844541254191,33.70734204002657,48.797709321385724,120,32,0.7750836782123468,0.18759626994014075,2029.065050233441,3228.0,5446.480749409759,10703.5457996432,0.14633006410994653,4.350463938859971,49.884719614090486,24.086615264398436,45.826589513623304,33,29,0.3909747886061028,0.14992714920099273,4450.152217261515,4047.9999999999995,1631.8292939732735,10129.98151123479,0.16995138249352773,4.776862449398827,56.64302460411762,30.49937743447505,47.742522072061014,69,26,0.6246452845134565,0.17083285924774594,,,,,,,,,,,,,
77,9739.29436697465,4600.0,185.4615195082,14524.75588648285,0.18759626994012257,5.786855368680043,68.08982037255677,34.5788474948442,48.610676092339,69,36,0.7385919116464094,0.1875962699401393,1657.8750144821906,3431.0,5239.842509710761,10328.71752419295,0.1484344197438314,4.310970290129764,49.26179327812921,25.976767533155652,45.9459052992521,52,20,0.3706368259063314,0.15153469247065943,5137.882379207871,3981.0,1942.3889562000682,11061.271335407939,0.16749437251240665,4.724487012763309,57.919119430595465,29.58563736963613,47.642840020500856,56,29,0.6209181677337628,0.16865812133579142,,,,,,,,,,,,,
78,6496.432268940068,4488.0,184.61533065151156,11169.04759959158,0.1875962699401208,5.5897932255726195,61.01070266017672,33.34170189650697,48.01783812229659,45,36,0.6759280346562325,0.1875962699401379,1565.6403650917794,3424.0,4996.004199672426,9985.644564764205,0.15028858257304503,4.280071232679703,48.64341365198741,26.376274672559298,45.51213292180365,43,21,0.3471178177859225,0.15341044136004742,2881.37094254548,4148.0,1082.8015008770633,8112.1724434225425,0.17650961772706547,4.507990975129259,52.22573569369735,31.53470009282313,46.46274777589172,60,37,0.42687035168971593,0.1771775198801083,,,,,,,,,,,,,
79,18438.491346650888,4615.0,187.0462004579984,23240.537547108885,0.1875962699401259,6.020747275709344,85.48906369615216,34.85741749314195,48.61193599014348,66,37,0.75775469275277,0.18759626994013967,2046.8469863666314,3303.0,5861.926694147538,11211.773680514169,0.14344643483758565,4.326385588813015,50.317384014502366,24.863312288117697,46.22369004176925,47,23,0.42442619813403426,0.14680176658169583,5034.714313787464,4060.0,1826.7593814349557,10921.47369522242,0.16896084181823354,4.662629392480737,57.900487066266024,29.81512212365287,47.83105843869101,43,29,0.6218237378661533,0.16956867907503476,,,,,,,,,,,,,
80,10222.04934175375,4521.0,187.15389722157693,14930.203238975326,0.18759626994012613,5.388275354366062,69.22391365481212,33.465778566385396,48.77981497130363,47,37,0.7701253038457804,0.18759626994013806,1958.4440471174262,3439.0,5439.365422084342,10836.809469201768,0.1466889304943986,4.286695638915966,49.92504960325014,26.067787441199354,46.00816150901544,41,32,0.3855831310536594,0.1501000188134348,3647.461315309143,4101.0,1325.3178933769655,9073.779208686108,0.17296086868272795,4.4968396971076,54.7451855600042,31.3535533553829,47.45026292938645,43,31,0.5721607764640266,0.17390632622883212,,,,,,,,,,,,,
81,7287.511992850716,4519.0,185.29997436283222,11991.811967213547,0.18759626994012224,5.3555158745771605,62.92341389481146,33.43787488268561,48.34826138685828,64,30,0.6854500416124701,0.1875962699401378,1816.4036415571497,3314.0,5492.988504099838,10623.392145656988,0.14650031396104382,4.301557767088811,49.45706218319781,26.056099778813604,45.82425192952572,51,29,0.39072849208729077,0.14967710279135665,5334.283144141143,3965.0,1953.3927909570557,11252.6759350982,0.1669632654864836,4.738051177430686,58.88523261103423,28.961022363588572,48.21666632275168,45,36,0.6709169599552208,0.16789890829300483,,,,,,,,,,,,,
82,15751.740185494626,4467.0,185.66922040938718,20404.409405904014,0.18759626994012302,6.1443691017146325,80.4843793486629,33.77845853535811,48.97688073631224,85,29,0.8404357962586567,0.18759626994014128,2369.2977680297186,3226.0,6419.826421065403,12015.124189095122,0.13969695959714473,4.380737820806615,51.43165953027038,24.591536970862567,46.69306399421121,47,30,0.4669333175561429,0.14311383884145473,3747.7408401079847,4095.0000000000005,1372.012263489146,9214.753103597131,0.17339400709391303,4.719253876568741,54.45276816302932,30.774911115532923,46.957080788019496,62,29,0.5211554589328499,0.1740395548588218,,,,,,,,,,,,,
83,25897.025486065384,4595.0,187.3462128708243,30679.371698936204,0.18759626994012651,7.085454172279267,100.93576938867828,34.77007172859397,49.14165517090603,65,36,0.8618187651837788,0.18759626994013728,1526.6226853185337,3354.9999999999995,5541.973077471829,10423.595762790363,0.1460619787023683,4.2669422948359,49.11027630641638,25.254524672743212,46.05689649198949,57,21,0.3931732471350292,0.1498617184191242,3944.879591969694,4088.0000000000005,1407.1146323147702,9439.994224284465,0.17319463482759717,4.71859651104229,55.637552401490375,30.037063591709725,47.74779321755104,43,31,0.5921819346927084,0.17383178833924343,,,,,,,,,,,,,
84,4204.768140083614,4453.0,183.56144089363593,8841.32958097725,0.18759626994011852,5.3689750407609935,55.41191804093093,33.562457180128256,47.00237677503084,51,33,0.5331425760036035,0.18759626994013795,2624.6724072890993,3347.0,6029.972746463179,12001.645153752277,0.1421864491523158,4.359226295416201,51.48829441108648,25.02424670177058,46.238949596508554,49,19,0.4412860875867299,0.14568851784583256,2878.504611087502,4101.0,1038.2220249495426,8017.726636037045,0.17560488798989912,4.57656360084337,52.83221738816483,31.58821235589981,47.07517526361614,64,27,0.5373456920458374,0.1763983708105404,,,,,,,,,,,,,
85,5508.025860084549,4487.0,184.8691873085181,10179.895047393065,0.18759626994012132,5.304717416955851,58.49454358585553,33.00170546441571,47.47828618873472,73,41,0.5923597976623094,0.18759626994014073,1983.4563559979752,3299.0,5657.865318644119,10940.321674642095,0.1452142937017713,4.309583981152935,50.00466177312224,24.409446127873448,46.03774906112637,47,21,0.40187828128783754,0.1486682971956928,4548.373102599429,3974.0,1781.0787315386526,10303.451834138083,0.16994363129247772,4.6924755995302245,56.49771242527643,29.952172392158,47.400966220077564,37,37,0.5889570660765161,0.17079655175143396,,,,,,,,,,,,,
86,9148.626934194557,4585.0,185.3076669888021,13918.934601183359,0.18759626994012227,5.833376710831787,66.62813234209797,34.04556599116407,48.330839038700105,52,28,0.7074538133676477,0.18759626994014178,2341.547200481267,3322.0,5630.226872064698,11293.774072545966,0.14541097877331277,4.424568959769991,50.8145451808563,25.14798508033682,46.131450779893875,49,41,0.405089821028634,0.1485011528595287,3766.50736030207,4196.0,1403.14260537872,9365.64996568079,0.17220310711488843,4.58830909164737,55.30243856780874,31.20564225084278,47.76934635631247,61,33,0.6006230247143333,0.17306898845146934,,,,,,,,,,,,,
87,8123.323848351323,4436.0,184.04607632973932,12743.369924681063,0.18759626994011958,5.239532628590329,64.27979677570626,33.22401171724089,48.03305356649667,63,23,0.6857174623557671,0.18759626994013803,1554.9992581844435,3388.0000000000005,5365.557799797693,10308.557057982136,0.14738789587993933,4.294356963640416,49.03032939089464,25.38280864058419,45.920330874525646,45,24,0.37912047077095495,0.1507359667369021,3204.5178731137385,4008.0,1098.3566349981306,8310.874508111869,0.1754248458712613,4.566753883609874,53.560906834869584,29.848579316049133,47.15186349420673,55,35,0.5270158019416231,0.17624831058534715,,,,,,,,,,,,,
88,9205.88387819387,4484.0,184.63071590345135,13874.51459409732,0.18759626994012082,5.678481442152912,66.76644424618704,34.49183256180188,48.3545240262161,80,39,0.7029739531342705,0.18759626994013806,2294.299287573336,3304.9999999999995,5523.442327655979,11122.741615229315,0.14624818059553943,4.323899210448507,50.56291900081382,24.556385273389072,45.97432042566701,46,28,0.3924445324821403,0.1496476515576017,4192.012120935677,4127.0,1606.6782857796547,9925.690406715332,0.17103338491612163,4.677417556855329,55.59161131508771,30.859016547430855,47.20614332953625,88,28,0.5707835570418806,0.17173372326874461,,,,,,,,,,,,,
89,10876.247108935446,4450.0,184.03069107779953,15510.277800013244,0.18759626994011955,5.964780682924704,69.85633968871932,32.765684671353256,48.10384547084825,48,27,0.6927479096465825,0.18759626994013734,1995.135018876139,3406.0,5530.526925853627,10931.661944729767,0.1461207633396398,4.314617224968576,50.04252301804095,25.265627456963806,46.052220606698164,67,19,0.3992153163934984,0.14939859469355352,5123.074120913793,4061.9999999999995,1871.456667371181,11056.530788284974,0.16892189620248574,4.7354257161317355,57.91485836533767,30.194816852816697,47.66871012351005,42,34,0.6108320384945439,0.16975668172424893,,,,,,,,,,,,,
90,6464.6670391159105,4555.0,184.33070349062544,11203.997742606534,0.18759626994012019,5.179876515979962,60.87929132047171,34.44041832343274,47.949957242239776,47,28,0.647078100039616,0.1875962699401379,2193.238060420525,3234.0000000000005,5979.957381899257,11407.195442319782,0.14249746540150862,4.378585492889194,50.62172603207073,24.194624981858478,46.23466958282751,66,18,0.4359914033442135,0.14559092019391562,4682.237640504133,3995.0000000000005,1845.3711476936116,10522.608788197744,0.16874404931370643,4.7774074941403875,56.796531810734564,30.290573666631754,47.432056529726566,49,28,0.5822014782889272,0.16970273579403095,,,,,,,,,,,,,
