,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,63.59614273537802,210.0,7.961867878841384,281.55801061421937,0.1875962699401422,4.314556784533322,51.00067894507808,50.96579517563959,47.464840235432234,54,44,0.48490160271572413,0.18759626994013906,51.69690549472835,194.0,216.37712486491353,462.07403035964177,0.15254118745699946,4.062440834959618,48.82532046834271,37.415181634861746,45.95327016307994,44,29,0.32085792185593615,0.15584587077488815,42.424236555524445,210.0,13.459507515068465,265.8837440705929,0.18527427231170643,3.9547513120007114,48.39755909908019,46.64627907199392,46.03765877613106,56,43,0.37795846928750765,0.18569515380640217,,,,,,,,,,,,,
11,386.6318038909468,218.00000000000003,8.361884429275928,612.9936883202228,0.18759626994014228,5.750669239322698,70.42913601745036,51.5642041305463,48.94959135684233,41,55,0.859220147440453,0.18759626994013887,43.80447754630612,178.0,220.35402629896063,442.1585038452667,0.14967884647907764,4.251199587517234,48.26947994357677,41.046913409286866,45.83589785767098,47,31,0.34696898147052196,0.1530293924857618,102.20906274969586,204.0,20.850037718598507,327.05910046829433,0.18222167525467153,4.331719876085234,52.513352897111346,43.8470020674876,46.83494717048458,63,42,0.5172065522307793,0.18263110910419852,,,,,,,,,,,,,
12,302.2211690407622,235.0,8.57727795643299,545.7984469971952,0.18759626994014234,5.039268757774059,65.09154588363654,54.017481222712036,48.28635433111179,79,41,0.8061941163911888,0.18759626994013903,59.371037490760514,180.0,260.1540180237392,499.5250555144997,0.14496386479817147,4.163521302953575,49.8968944331403,34.45619168009733,46.5982456329636,55,31,0.41880250273118463,0.14771943103741592,76.0525168909529,202.0,19.69345659564124,297.74597348659415,0.1830696475436901,4.191384333235827,50.970510609899854,42.255279884851994,46.726666898828604,67,45,0.4764275656581328,0.18337509555995574,,,,,,,,,,,,,
13,141.9359855825217,229.0,8.331113925396348,379.26709950791803,0.18759626994014228,4.565712315992647,57.13627299634149,55.661371384937716,49.25049399035893,65,50,0.7749642653282798,0.18759626994013887,347.13378878950493,158.0,359.5539518219958,864.6877406115007,0.12780302258138437,5.64118699312326,66.61209198353384,34.76477834460919,47.326881495228,45,36,0.635768694961381,0.13099544614109315,74.63976594825822,204.99999999999997,31.8792220214654,311.51898796972364,0.17925530959705652,4.109707362300838,51.72315374187767,53.50714205305201,47.57483711770397,61,55,0.5243746092429702,0.18033407587920713,,,,,,,,,,,,,
14,64.18020220130268,213.0,8.231109787787712,285.4113119890904,0.18759626994014225,4.224948338695315,51.24596390306112,41.79638613864158,47.680216295622216,52,29,0.4832667789200648,0.18759626994013862,101.91959742089898,154.0,334.42319786855717,590.3427952894561,0.13191426900983022,4.5508154478327585,53.7896129250502,34.425963844748466,48.12741306833353,45,35,0.5387574422612265,0.13612649986121295,200.66658190680312,220.00000000000003,63.46475456206302,484.1313364688662,0.1701296588469229,4.762476239504468,58.93630479893569,47.03689690946569,47.787452482277,51,34,0.6597265830157947,0.1709221495866028,,,,,,,,,,,,,
15,161.54607123284063,214.0,8.59266320837278,384.1387344412134,0.18759626994014234,4.461732432214486,56.24357926452716,46.8406667964144,47.26879752936941,37,49,0.6023420487809462,0.18759626994013925,62.03119534827234,176.0,310.4232185566009,548.4544139048733,0.13680863090024725,4.2033145099005935,50.37028197700565,37.88942478230419,46.924104457657165,39,33,0.5037634919205077,0.13913642149587818,174.61802160473292,244.0,59.58233616601804,478.200357770751,0.17114885068695515,4.506532472476282,57.99582806937724,53.80488990780532,48.2909509453757,61,50,0.6776259036078247,0.17173592389200132,,,,,,,,,,,,,
16,158.6934225167905,202.99999999999997,8.200339283908132,369.89376180069866,0.18759626994014225,4.558678906892274,55.265030976632964,46.117203175986205,46.447785242330426,56,45,0.635155342939454,0.18759626994013928,90.79428590543733,160.0,252.38477611479703,503.17906202023437,0.14414782067841436,4.426144286001661,50.231921633211066,35.525111288547535,45.18779463846463,44,32,0.4060249133052364,0.14864621034477582,97.91196283840368,204.99999999999997,26.218914262371023,329.1308771007747,0.1810445784498868,4.066110602364527,49.53136064681819,49.62033539812225,44.09180715579575,45,45,0.34838560125984414,0.18176504921915249,,,,,,,,,,,,,
17,210.693231223451,209.0,8.03110151257044,427.7243327360214,0.1875962699401422,5.043585179330321,59.76796107309079,48.87144073557855,48.062781560676626,50,53,0.582879497013004,0.18759626994013914,126.10849650455285,191.0,331.0155093801989,648.1240058847518,0.13276501700050913,4.469830609322351,54.05223806232766,43.49475518458699,47.04612297289954,67,36,0.567752328358369,0.13587162743977746,605.7977374183284,182.0,145.86653863160578,933.6642760499341,0.1497103951114144,6.809247629991157,83.65950411999867,39.226448274091304,50.0,59,32,1.0,0.1501290376170752,,,,,,,,,,,,,
18,176.20974278575636,223.0,8.123413024209182,407.3331558099656,0.18759626994014222,4.897919381292198,58.72248453706314,52.35606878560212,48.92988591567749,63,41,0.69449231954173,0.1875962699401391,267.20122267980327,180.0,364.72318959333893,811.9244122731424,0.12876537992468387,5.119155693413612,61.91608624317998,38.123399288129775,47.07157387207988,30,44,0.638438980124399,0.1305728088419368,217.60835934973167,214.0,70.85397278409758,502.4623321338293,0.17072843304428403,4.871706110194557,59.91076968826512,44.14729920990047,47.821416391057674,37,39,0.6755289020456637,0.17110152655857808,,,,,,,,,,,,,
19,384.7913403277598,221.0,8.377269681215719,614.1686100089755,0.18759626994014228,5.595148778593235,70.91271307978468,48.92121246616676,49.520936768526,83,48,0.9204200713079735,0.18759626994013945,31.220732261705813,197.0,201.1232888959501,429.3440211576559,0.15514094119105312,3.870868569499117,45.984675395646335,43.93083271170786,44.250190269996025,27,37,0.27633855493005083,0.16042495333538118,227.0448303780815,219.0,80.16902877164989,526.2138591497314,0.16668684654089716,4.7851679612706635,60.308628285436136,49.34632311807241,47.69116125717923,80,52,0.6858654892886134,0.16779148885730583,,,,,,,,,,,,,
20,80.82234403575565,220.00000000000003,8.477273818824354,309.29961785458,0.1875962699401423,4.095827665839887,51.80504872776475,52.71424339466102,47.31447449580508,52,45,0.516880172235967,0.18759626994013898,45.448255428684334,202.99999999999997,288.1847885276196,536.6330439563039,0.14285285148150562,3.8914200363854397,48.77485671821428,46.66317789599101,46.24995363884306,39,35,0.4245111478432407,0.14631020942986192,154.02729140834558,202.99999999999997,30.930015088466785,387.9573064968124,0.17908105845503783,4.599104394912295,58.25999711615597,40.86495728616909,49.70210334782453,51,39,0.8608599532650472,0.18039873185047325,,,,,,,,,,,,,
21,57.827230367554364,219.0,8.584970582402885,285.41220094995725,0.18759626994014234,3.9984860672928506,50.414074882215246,48.43763552216933,47.201450972906706,39,49,0.4717948284323946,0.18759626994013887,43.299534817493395,166.0,201.25404284939518,410.5535776668886,0.1535454943847752,4.147366113721845,47.43022258383958,39.66839677399038,45.02469287175667,44,37,0.31835562754151486,0.15657010470523927,49.81970726914878,216.0,24.24745569709622,290.067162966245,0.1827419069933074,4.025215439583264,49.310968790299476,49.9435502699884,46.54320727534676,50,43,0.34279273791,0.18294065639882576,,,,,,,,,,,,,
22,421.0431471922738,225.99999999999997,8.492659070764145,655.535806263038,0.1875962699401423,5.821910173455014,73.03854643830662,46.80790823663041,49.645050222599025,53,51,0.8987564274084887,0.18759626994013875,318.8772243795697,190.0,375.24626747124245,884.1234918508121,0.1283773760150921,5.237851843662419,65.07302867841373,40.721893268727825,47.357627323993306,42,40,0.6305942281486654,0.13039062627810127,337.8579826382908,214.0,107.52156585038652,659.3795484886774,0.15966498848415028,5.377907372982342,68.62143711924186,50.396717869718884,49.8414883339205,68,44,0.9360013080707102,0.16004959523029264,,,,,,,,,,,,,
23,41.40996557467858,218.00000000000003,8.308036047486663,267.7180016221653,0.18759626994014228,3.976807342104968,48.64934912962044,53.56173297561574,46.34879548658276,41,43,0.3806953650796666,0.18759626994013887,181.35873921441473,168.0,340.9539683724301,690.3127075868449,0.1317329883556744,4.813671867289811,57.78116793269965,36.06612739982074,47.70567429924203,51,42,0.5728574597268308,0.1343441330423461,49.10502633072156,223.0,26.18591538419327,298.2909417149148,0.1813583763545032,4.15396646755696,50.13505668169328,52.89481167067655,47.40699966331989,45,42,0.4658355141778236,0.18201847057958626,,,,,,,,,,,,,
24,108.56468623504473,236.0,8.208031909878027,352.77271814492275,0.18759626994014225,4.254604065049796,51.984421926459426,52.151480124956564,45.94777004864517,55,43,0.39467936890603833,0.18759626994013917,89.937651852883,171.0,302.5463005721168,563.4839524249999,0.13813208729216572,4.240788507221839,50.9873151633957,40.3137526581906,45.99077894934659,38,45,0.5023087816897182,0.1412289935967658,424.97488528358645,210.0,119.05371737182142,754.0286026554079,0.15687058500580772,5.921215774386356,73.20758331292795,47.5190858125289,49.58495623468526,78,40,0.9049452019784341,0.15712068583223207,,,,,,,,,,,,,
25,124.09487515352934,225.99999999999997,8.584970582402885,358.67984573593225,0.18759626994014234,4.390841703407377,55.947068014258825,50.39654758100339,49.04743271105927,61,46,0.7687304500403107,0.18759626994013906,44.130493708690565,195.0,219.6617313377564,458.792225046447,0.151238744771935,4.09115181139347,48.09786405368089,44.93404465082342,45.6461699587536,46,32,0.3483043219053501,0.15447891239451875,707.5674180736775,188.0,186.85783759865487,1082.4252556723322,0.14038245977606678,7.575991659927286,89.32512988467137,41.02480528995195,50.0,99,35,1.0,0.1406200616625076,,,,,,,,,,,,,
26,280.3197809675425,224.00000000000003,8.354191803306033,512.6739727708485,0.18759626994014228,5.3206683734533895,65.08204473027489,46.11746872687478,49.50872356541148,36,42,0.9321625178835674,0.1875962699401391,62.93132706670138,185.0,222.93095255865958,470.862279625361,0.149807948159449,4.281438991162543,49.11579813917105,40.579868190964966,45.619613302131995,36,44,0.36377937340342437,0.1537778247642116,151.6928686163994,217.0,43.001176707582175,411.6940453239817,0.17479399382692018,4.80703276142927,56.60432060586472,49.20331575465659,48.1765602917062,53,48,0.7488687152416877,0.17534423334376428,,,,,,,,,,,,,
27,178.18860286553593,238.0,8.538814826583515,424.7274176921194,0.1875962699401423,4.501129718694,58.07938737545022,53.391296446728745,48.176720411183325,73,44,0.7013102512900781,0.1875962699401389,133.1566457851569,156.0,370.8462509208099,660.0028967059668,0.1256399830438997,4.710392960722861,55.39623350179269,36.160948129839106,47.99864206928388,41,33,0.6489704886705921,0.12777873800725278,9.140558758804547,213.0,10.9567890137795,233.09734777258407,0.18626878141456582,3.71497158824257,43.179155065263394,50.83356330490258,42.67121090974885,51,44,0.12531794242131566,0.1866894971621434,,,,,,,,,,,,,
28,117.21827068621407,216.0,8.300343421516768,341.5186141077308,0.18759626994014228,4.323823084088134,53.152616024698304,40.665068361117136,46.63845964753751,54,41,0.472705639997658,0.18759626994013903,110.07908063575222,178.0,267.7155590314942,555.7946396672464,0.14465372644390573,4.285280000485946,52.143358453522694,39.54128416904059,46.027853973758546,40,44,0.43437001406797915,0.14917701816597653,658.3377093703701,195.0,161.28070498524812,1014.6184143556181,0.14630031133179608,6.897279800780401,86.61815655343534,38.98977277423065,50.0,97,31,1.0,0.1470188019636713,,,,,,,,,,,,,
29,31.717503549686192,206.99999999999997,7.98494575675107,246.70244930643727,0.1875962699401422,3.994018673567747,47.14186322265258,43.246494073230075,45.37977969211436,46,41,0.3271004885286407,0.1875962699401389,59.49685329884107,186.0,224.59249770402735,470.0893510028685,0.15042909658077597,4.1500090246783214,48.90564040876763,47.40376212825382,45.60025966994312,45,47,0.33404314838513494,0.15556482862572985,425.0502715501164,206.99999999999997,114.99502202475568,747.0452935748721,0.16020360706733594,6.100407937000049,72.85220014396498,41.407986810792856,49.23802221711235,58,43,0.8324294989332703,0.1608262106720946,,,,,,,,,,,,,
30,147.31031393042235,229.0,8.092642520329601,384.40295645075196,0.18759626994014222,4.669553207991859,55.99917951124765,50.181488073637645,47.81527318177969,44,44,0.6395342678883202,0.18759626994013906,138.37768080972828,178.0,359.58472232587536,675.9624031356036,0.12803080638084532,4.667906164545828,55.48177980600077,45.73228588083641,47.79413087212691,42,32,0.6296603695810318,0.12982618707731927,239.22637185730426,217.0,64.61426442817326,520.8406362854776,0.1709130169854274,5.112597572890191,62.42721244093903,44.492542664750104,49.13448402628073,52,42,0.8305213733558364,0.1718839558090373,,,,,,,,,,,,,
31,900.9034488546557,229.0,8.677282094041626,1138.5807309486975,0.18759626994014234,7.614651843232237,100.10415786654015,51.43318143205442,49.998805633618545,109,43,0.9983844588269043,0.18759626994013867,53.272218362405745,187.0,236.10788295596717,476.38010131837285,0.14940693568186775,3.969400610585883,47.80289137335952,34.54682634481324,44.842888684968,56,31,0.3737040480266181,0.15280149055654685,430.409057694811,225.0,135.332611392598,790.741669087409,0.15664495267761905,5.812114478791675,73.02397716830806,45.00926415149587,49.11036730873879,65,49,0.8879175679893946,0.15711333169013372,,,,,,,,,,,,,
32,101.9256655172149,225.0,8.323421299426453,335.24908681664135,0.18759626994014228,4.269322257301872,53.269154998072665,54.389641875284966,47.606410264411814,62,49,0.556445115004945,0.1875962699401391,195.7848277995341,145.0,433.023139942034,773.8079677415681,0.11634690051663302,4.971429445670873,59.70727121732431,33.67182032167131,48.83033633957254,46,33,0.7445212567613345,0.11969801549971985,72.98040777964074,210.0,24.453890683123646,307.4342984627644,0.18101845128117414,4.176933832228052,51.15144038901127,52.409831904867545,47.09496852704271,57,56,0.4917567334527097,0.18165501891103883,,,,,,,,,,,,,
33,577.525703981223,236.0,8.384962307185614,821.9106662884085,0.18759626994014228,6.586868942646662,82.08827321223336,54.07041925872599,50.0,63,46,1.0,0.18759626994013961,87.2772403730174,169.0,339.146284021686,595.4235243947035,0.1331423445009398,4.267575675225468,52.25553662421126,40.79833963767715,47.40667328176541,52,30,0.5352931054103094,0.13699420473606227,58.43414934130443,220.00000000000003,32.65198048162598,311.0861298229304,0.1804891640014832,3.9374631629455,48.58653811229665,49.79319211539472,45.34019648222416,41,42,0.2916650224541221,0.1806991331323316,,,,,,,,,,,,,
34,125.26470582421048,216.0,8.146490902118867,349.4111967263293,0.18759626994014222,4.602927659688651,54.943049075459896,48.301696493177516,47.98389875189275,36,46,0.6341344011840707,0.18759626994013903,186.5607342437303,192.0,298.0539931980829,676.6147274418131,0.13850568669109983,4.766933055518786,57.197527772442534,39.591051938453795,46.82734737889567,58,36,0.4802573446469113,0.1428340824221642,166.02233764292856,210.0,58.496736335163725,434.5190739780923,0.17278412302788357,4.859879938947031,57.94485719480398,49.36812570335973,48.72007796435814,61,42,0.6682284403198693,0.17270062365752933,,,,,,,,,,,,,
35,259.0838531585969,231.0,8.400347559125404,498.4842007177224,0.18759626994014228,5.151175710913415,63.52933250142008,52.34350912314895,49.135785103720266,43,52,0.8834225157125288,0.18759626994013875,48.066428403157204,167.0,239.16171064971326,454.22813905287046,0.14687396838537786,4.1586839199970465,47.65780669773862,30.708297208364876,44.98744956422984,43,33,0.35520744457370795,0.15227362109696657,208.26313962779923,189.0,51.625846643895144,448.88898627169436,0.17353426381348735,4.964561754711797,59.83974599213974,46.15899633215041,48.26595091295284,63,45,0.7109879999861141,0.17445263688775783,,,,,,,,,,,,,
36,211.964948188203,200.99999999999997,8.138798276148972,421.103746464352,0.18759626994014222,5.014329606345844,59.56130306017936,45.41220607954505,47.7854726052792,38,45,0.6267801196612514,0.18759626994013903,28.401954367786004,200.99999999999997,251.3924894288101,480.7944437965961,0.14696476069090933,3.985458232957248,48.04683514969381,48.59243608051183,46.46894879592793,43,36,0.3458765776129651,0.15193515285274484,161.73165701262133,185.0,52.04645126514491,398.77810827776625,0.17555179568034598,4.692264788537099,55.28454308479556,37.627631240590695,46.29945102853877,46,29,0.44419590293320166,0.1767902489670895,,,,,,,,,,,,,
37,210.47635740908254,227.99999999999997,8.369577055245824,446.84593446432837,0.18759626994014228,4.919756441788487,61.04074998529326,53.68013544614867,49.34761901812197,50,42,0.8338479848224154,0.18759626994013906,75.2059155314919,170.0,255.2309442834423,500.4368598149342,0.14579652896110143,4.150299181760806,49.32162127247282,36.59181376002444,45.143514854056725,41,29,0.4378923533346587,0.14749353565337237,325.16518438664457,215.0,62.847085023757145,603.0122694104017,0.16911266385940785,5.556001737537728,67.08216795768202,38.13440626508319,49.01743549175739,49,37,0.8553231576705937,0.1696921050462913,,,,,,,,,,,,,
38,396.4598676056579,234.0,8.400347559125404,638.8602151647833,0.18759626994014228,5.742208148775125,72.03002094998529,50.47856024451218,50.0,70,52,1.0,0.1875962699401389,74.19886008130617,174.0,286.84629229690125,535.0451523782074,0.13802832078239427,4.353919735313751,49.56680925874021,42.21177145111949,45.44465036533422,48,34,0.5120828856759148,0.140329687442878,185.9368337749918,196.0,63.411528120236014,445.3483618952278,0.17155821129902443,4.694993731837378,59.301193400670506,49.83934046446831,48.969192196246055,66,48,0.7076613723960251,0.17241153158793293,,,,,,,,,,,,,
39,168.17090782951752,250.0,8.269572917637188,426.4404807471547,0.18759626994014225,4.698433451865276,57.34628733357472,55.78390973663553,48.003459120823685,49,46,0.636653619888868,0.18759626994013903,173.5754251335385,175.0,320.83090704495794,669.4063321784964,0.1355142180562552,4.670009890369838,56.68978572496197,42.35163075058527,47.041657818607824,56,30,0.5135163009280005,0.13882775583980544,83.4486388728455,231.0,26.914700384294477,341.36333925713996,0.180850776448779,4.195166061887379,50.76895119597222,48.895691787356625,46.13291570303634,46,52,0.4385435596084198,0.18117602463501786,,,,,,,,,,,,,
40,289.7653986573773,216.0,8.51573694867383,514.2811356060512,0.1875962699401423,5.223016685018653,65.20329923866488,48.24845033954723,49.105221535477355,44,44,0.8088443631066824,0.18759626994013903,129.45023047292577,178.0,333.09243563989634,640.5426661128222,0.1331579100903348,4.451692948457375,54.96040240089922,42.76041832668567,47.73865586572964,69,29,0.5480464947750463,0.1363697477469761,155.0965388408751,208.0,35.88670353447941,398.9832423753545,0.17734327022306864,4.777023275218327,55.64322145763043,42.10835569640528,47.02018857099227,68,38,0.551449826254873,0.17771438831026815,,,,,,,,,,,,,
41,31.238569190809585,216.0,8.261880291667293,255.5004494824769,0.18759626994014225,3.965650389557061,48.50705817127861,48.68794554638625,46.77158210512248,50,49,0.3135431168746876,0.18759626994013937,10.414779084053766,183.0,94.4079574329226,287.82273651697636,0.17231684128854152,3.728291135066745,42.673847013097195,47.78140001679597,42.095248175094234,48,38,0.10722033939575147,0.17604743389639818,47.62096656652945,225.0,18.916519560953425,291.53748612748285,0.18334492612026082,3.8955289264961177,47.93521804771055,51.88915269722455,45.28960879401451,46,47,0.38728146186990037,0.18350129700207804,,,,,,,,,,,,,
42,34.072078820738305,200.99999999999997,8.177261405998447,243.24934022673673,0.18759626994014225,3.873835307171948,46.96136177157015,44.61925935145749,45.06846850375135,50,41,0.29980683235033784,0.18759626994013928,105.5567780728893,157.0,323.60012826585637,586.1569063387457,0.13381350266846567,4.5170986967083175,53.22934456561658,30.18473217112934,47.365079117122754,38,31,0.5446081824458424,0.13765243744284145,539.8956593913276,189.0,150.5698655059121,879.4655248972397,0.152450750178165,6.313244679650142,80.01109884495811,39.91244563408564,50.0,82,40,1.0,0.15353059936371666,,,,,,,,,,,,,
43,126.40344964144556,220.00000000000003,8.161876154058657,354.5653257955042,0.18759626994014222,4.521564390754553,55.62033547879388,41.948625391196884,48.59514114421926,75,37,0.6873145549718942,0.18759626994013887,137.28394846178443,169.0,340.2078043414012,646.4917528031856,0.1300232590252461,4.709123111089584,54.64992338877324,38.8692093961518,47.02303736311862,43,29,0.6025744781044569,0.13287167002597808,90.60378764113732,212.0,26.354907700692443,328.95869534182975,0.1813393042925124,4.283618219700804,52.22003204331999,46.05574173746287,47.18648828547906,39,43,0.4571729078104358,0.18178153373969613,,,,,,,,,,,,,
44,182.29090917683098,229.0,8.46958119285446,419.76049036968533,0.1875962699401423,4.582406222262661,56.93054689772029,53.23701790865311,46.80327416567421,45,39,0.651117931308672,0.18759626994013906,37.742800946353846,169.0,257.04632126016475,463.7891222065185,0.14464693603538198,4.048667589358671,47.67784806391721,38.18764391510932,45.58102578911985,47,39,0.3648429809958592,0.14953841270323906,160.68241568254678,231.99999999999997,42.91986975489647,435.6022854374433,0.1753691535183913,4.54241295926912,57.73276073027825,48.53267887619332,48.80546170732575,57,39,0.7467060207279377,0.17601372784554306,,,,,,,,,,,,,
45,559.6674473109272,240.0,8.569585330463095,808.2370326413901,0.18759626994014234,6.399303235571236,80.78856388057855,49.3794184522395,49.68570225215597,60,38,0.9090219197855641,0.1875962699401389,517.9948788247095,145.0,495.06156169580026,1158.0564405205098,0.10602121252884082,6.54740851358598,78.46344227357683,35.634995371838926,49.68327047689646,53,31,0.9128467423888448,0.1063083509134408,57.15929134713756,231.0,21.13070908311646,309.29000043025405,0.18181323428436832,4.165080555054905,50.52803471552306,52.52955611314986,47.35251852957091,50,41,0.5312958566665743,0.18229716935363885,,,,,,,,,,,,,
