,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
258,159.50530194196668,244.0,8.392654933155509,411.8979568751222,0.18759626994014228,4.556572664624556,57.25288862087701,39.65372754174811,48.36542382543909,74,37,0.6966967556847445,0.18759626994013925,28.49967317126765,204.0,197.9540718126556,430.45374498392323,0.1567694290562715,3.7354218034836486,46.21508238222494,27.97024359370111,44.631767206043364,40,26,0.28600003865075446,0.1592796086969672,92.52670999373316,220.00000000000003,48.16389480760892,360.6906048013421,0.17468343686788199,4.28384049728192,52.91966428572748,36.572424535242774,47.7783088618158,55,41,0.5912134107405974,0.17547530457071847,,,,,,,,,,,,,
259,311.979602391187,242.0,8.261880291667293,562.2414826828542,0.18759626994014225,5.250339250683262,65.62091527081573,40.580543035476275,48.27758454986159,80,35,0.763440383549034,0.18759626994013906,73.83040096947626,172.0,346.7078043414008,592.5382053108771,0.12964796828743125,4.356408363026174,51.6408739815286,26.35017773650831,47.537956294947634,52,14,0.5480701622076537,0.1341395006554765,377.48027746171414,191.0,147.36664126870522,715.8469187304195,0.15046331897040272,6.01157035241726,69.29877265169388,31.296075535344457,48.32764612604316,41,34,0.8361376680357114,0.1508922028401713,,,,,,,,,,,,,
260,65.34877442092348,225.0,8.192646657938237,298.5414210788617,0.18759626994014225,4.076779791292347,49.68323226415006,33.75228697973191,46.051241974785164,59,28,0.4772423930024407,0.18759626994013862,20.353513712701723,184.0,194.5002068804318,398.8537205931335,0.15533292075907734,4.046820878576062,46.9507219748388,29.237134098638933,45.81997121302203,37,25,0.266149272192821,0.15897198151237812,468.64463459040866,200.0,216.24139554293387,884.8860301333426,0.13835646856327335,6.201076928956982,75.24752856025391,30.637958227745816,49.20084825705417,71,26,0.9392602443803083,0.13959208685312063,,,,,,,,,,,,,
261,758.7078507407786,231.0,8.715745223891101,998.4235959646696,0.18759626994014236,7.082307241811368,91.91496628422311,37.34214805341334,49.761917619666754,79,31,0.9757719813047085,0.18759626994013925,176.31680705787898,157.0,326.2078043413945,659.5246113992735,0.13086475177070125,5.034590553161249,56.86306417801104,23.818476339868816,47.06768600812876,42,26,0.6082549974233766,0.13280059613773762,215.8931301874699,211.0,108.8419238086467,535.7350539961166,0.16150023721148207,5.195938673305246,60.430369609996944,34.88021343615456,48.43628909879083,56,26,0.7664752222209944,0.16342491567919934,,,,,,,,,,,,,
262,411.0587604434484,237.0,8.108027772269391,656.1667882157177,0.18759626994014222,5.6224408720496735,70.73925863513232,44.57677413820389,47.88443283738382,106,31,0.7307054386357928,0.18759626994013903,107.95485695452307,177.0,336.70011171543155,621.6549686699545,0.1301730036790853,4.6358242261793,54.09593356239344,32.19015715805206,48.095297597703684,60,24,0.5936272346514504,0.13296279276439685,555.0909219933338,183.0,243.15781430890456,981.2487363022385,0.1368175698065573,6.695886513529088,80.18747250876852,26.9355778694982,49.34800230978238,53,29,0.9368175605986142,0.1385263655726377,,,,,,,,,,,,,
263,252.47999166762008,227.99999999999997,8.161876154058657,488.6418678216788,0.18759626994014222,5.107332973178804,62.124086755951815,36.866672230529474,48.09407742303115,58,26,0.7360702290456647,0.18759626994013867,224.35352528490534,194.0,334.84629229690347,753.1998175818088,0.13470344027682815,4.83070756225355,59.88260309587044,34.02357802677297,47.41851835782015,46,18,0.5810886734897316,0.13497731423449216,153.06894497419998,222.00000000000003,72.27255525906517,447.34150023326515,0.16878529815153104,4.685941647496756,55.79196781148653,35.25782251634243,47.28813753514205,44,33,0.5618264881039752,0.16935805662270242,,,,,,,,,,,,,
264,377.592656880674,219.0,8.331113925396348,604.9237708060704,0.18759626994014228,5.550672529516862,69.9173366116371,35.918384199326766,48.89876172883999,77,34,0.8097097711955101,0.18759626994013875,228.70323785159462,160.0,470.4846561241453,859.18789397574,0.11050826855889045,5.013026936807579,61.72034428485894,26.689341386654107,49.0050613698456,67,27,0.8591353558899242,0.11105106698497683,80.04815330869533,214.0,27.15007222920132,321.19822553789663,0.1793432165688919,4.228232642464932,50.895793633098265,34.859207711622616,46.44657182003146,74,19,0.4969970173638416,0.17954418983916146,,,,,,,,,,,,,
265,389.49120697198805,236.0,8.315728673456558,633.8069356454446,0.18759626994014228,5.661356628951652,71.04431894617885,36.6802622630732,49.405054157405104,81,24,0.888802840999471,0.18759626994013923,204.0060331900884,167.0,415.023139942034,786.0291731321224,0.11692103555916768,5.109130006793814,59.42180174427186,26.250039108225526,48.088133233711574,45,21,0.776130095614346,0.11847858420433918,332.2913347405426,186.0,193.32299851469324,711.6143332552359,0.15218026752007557,5.462934377111871,66.90756432213163,32.20393292260229,48.44693461432364,45,31,0.6598534652281843,0.1526444316170388,,,,,,,,,,,,,
266,106.47946004160727,244.0,8.508044322703935,358.9875043643112,0.1875962699401423,4.370873379744353,55.02054943937921,37.81723503906786,49.09958591841537,61,27,0.7465697574194776,0.18759626994013914,161.37711617215825,173.0,292.97706693838427,627.3541831105425,0.13840302038112806,4.637606394719317,54.19332226172043,27.89439081294826,45.225045180563015,58,28,0.5251178144069121,0.1410205503679226,463.2991544748953,206.0,256.3158420460075,925.6149965209028,0.1363753311193027,5.9078417167473,74.19946116488359,34.37628643302063,48.44448346340548,84,32,0.8336231471554059,0.1369827408324862,,,,,,,,,,,,,
267,50.460990452919255,217.0,7.90801949705212,275.36900994997137,0.18759626994014217,4.178936866289975,48.63831893575231,34.51575301933715,45.83493057725682,48,27,0.39569000612547933,0.1875962699401391,4.358655196957311,202.0,97.48488369262154,303.84353888957884,0.17204259078979467,3.713271200579273,43.30853528479296,35.02159638433141,43.066163743631286,53,32,0.09976075306289041,0.17523134994227435,178.50669733273,214.0,105.75078320132656,498.2574805340565,0.1606175531891676,4.718241809507732,58.41611062305626,38.68360492403197,48.49886100700786,54,23,0.7066418548640692,0.16173235915090847,,,,,,,,,,,,,
268,148.74820029900363,235.0,8.277265543607083,392.02546584261074,0.18759626994014225,4.488153227833782,54.3344718376405,41.89097619529288,46.07068293214025,36,38,0.4899023237999017,0.1875962699401389,22.723317455500027,195.0,189.09251839207053,406.81583584757055,0.15629973854405174,3.9832902579100167,46.39440645716668,32.19365125964377,45.131999931861145,35,30,0.25789066332519245,0.1606429033017504,140.62918499055667,225.99999999999997,63.1792056190344,429.808390609591,0.169427186752096,4.544457655722183,56.38480250978366,34.48865839979912,48.57007750064232,68,22,0.7160677937094295,0.17016065854767498,,,,,,,,,,,,,
269,228.83348219119725,245.00000000000003,8.569585330463095,482.4030675216604,0.18759626994014234,4.781021523169393,61.40751366649958,40.16954922824348,48.692294453763616,72,28,0.7951305813027695,0.18759626994013875,86.4600958399225,183.0,293.8847554267508,563.3448512666732,0.13774961682043277,4.4371335929871725,51.41707252285359,27.871708657788258,46.6137338650802,43,24,0.49537021440731605,0.14110963399375362,145.27615812674532,200.99999999999997,65.82878662528358,412.1049447520289,0.16939174100550253,4.664194525706421,54.02752196672193,33.503526514336784,45.95662429301388,49,29,0.5492709414062696,0.1701293189306209,,,,,,,,,,,,,
270,693.9790526422202,240.0,8.161876154058657,942.1409287962788,0.18759626994014222,7.008838945700676,88.16506043967146,34.975076208838296,49.54325892484099,117,29,0.9178384462343934,0.1875962699401388,637.9763098285985,196.0,467.6385086435444,1301.6148184721428,0.11199282881696385,6.708459129140594,84.39216582717414,32.10720041842614,48.9047233338645,86,18,0.847666983629517,0.11231332790779514,256.7791682921176,202.99999999999997,112.4594309265474,572.2385992186651,0.1588666971160344,5.223479020308315,63.257168896293905,31.89577904543511,48.97862392371611,73,28,0.8472912121728188,0.1598770945078021,,,,,,,,,,,,,
271,384.13447931054884,243.00000000000003,8.323421299426453,635.4579006099752,0.18759626994014228,5.402308875554969,70.71227403950917,33.78248473823148,49.331582372353274,109,33,0.9215786586414431,0.18759626994013906,197.07502063956088,179.0,312.43860380854056,688.5136244481014,0.13676575836924124,4.77913410725233,57.37482710645202,25.9665216472998,46.4262148486986,43,27,0.512854954012472,0.1403702225006227,127.99010244833244,214.0,69.86076143776496,411.85086388609744,0.16961393881840062,4.540215171834701,54.77727409397946,35.73977845231779,47.666712846849855,50,36,0.5802622244705908,0.17048055562538758,,,,,,,,,,,,,
272,52.387894831912206,204.0,7.98494575675107,264.3728405886633,0.1875962699401422,4.040725073695614,48.36964617179664,36.34242861734336,45.44041173648523,65,36,0.3971236865538891,0.18759626994013914,60.4009386240445,184.0,297.6155342058506,542.0164728298951,0.1389132768165081,4.093174887286363,49.75600691117441,31.789590749423567,46.395446704425275,57,20,0.47418955072391306,0.14253362125532643,199.97404452642922,197.0,107.62197569012916,504.5960202165584,0.1606973207118272,4.852726598125911,59.46930788048923,35.71875536164993,48.35963874013201,48,36,0.6953905662763057,0.16158985133225595,,,,,,,,,,,,,
273,155.21797471686637,225.99999999999997,8.208031909878027,389.42600662674437,0.18759626994014225,4.558207685458627,55.14291438042244,36.98923451998485,46.51596635266952,53,38,0.5340000138961698,0.18759626994013878,72.46392795071031,179.0,310.5001241282524,561.9640520789627,0.1339925823648302,4.4333980251791205,50.88621061842191,32.69706955710569,46.85805037067195,54,25,0.5233463222621672,0.13868606989604942,72.9797966589494,229.0,50.08501412451392,352.0648107834633,0.17527682966394975,3.9851564271610727,50.898765590375405,37.454531045154866,46.80843455905699,77,28,0.40536102070957875,0.1757910040865265,,,,,,,,,,,,,
274,965.4462318367748,243.00000000000003,8.131105650179077,1216.577337486954,0.18759626994014222,7.6846412976126715,103.23023422103128,34.328998442061284,49.55582783547868,164,34,0.9604056298892928,0.18759626994013906,133.3387178580633,190.0,403.5000827521662,726.8388006102296,0.12142524006061779,4.595642896003628,55.30598229512601,26.544079185082108,47.89827574745584,42,21,0.6817384440461122,0.12525748650130436,295.92369881028065,223.0,150.39081314731368,669.3145119575944,0.15292899455898856,5.2519737638061,65.33756467223306,34.69021549779342,48.897359182772966,50,33,0.8083939089669167,0.15335410537191416,,,,,,,,,,,,,
275,340.5544003146738,231.99999999999997,8.50035169673404,581.0547520114078,0.1875962699401423,5.386380253515355,68.32617538847757,36.23851863284654,49.400297363302215,69,31,0.8982748102064824,0.1875962699401391,210.19811734803432,209.0,381.7539394091787,800.9520567572132,0.12439705997382045,4.951077515818742,58.958352444717335,32.42652235019751,47.280679258715324,50,19,0.6633718421803565,0.1272872629956427,7.1100985197603865,214.0,19.909043185206578,241.01914170496696,0.18333934553913286,3.7445225215635003,43.47745738033561,37.53636414117115,43.082451907015574,48,34,0.10276006291042337,0.1836808277696833,,,,,,,,,,,,,
276,124.64865352073812,241.0,8.59266320837278,374.24131672911085,0.18759626994014234,4.360912206559875,55.24808774742011,39.595369758038004,48.3183660369242,54,35,0.6557752679463704,0.18759626994013878,102.10992366485556,171.0,340.26934534916046,613.379269014016,0.13046826780526372,4.550558784312901,53.29191289641466,27.072749798703484,47.61913935947824,39,27,0.5642427884205494,0.1341675426988502,94.94377468470175,219.0,63.819004039142925,377.7627787238447,0.1715252883943675,4.1866298819786785,51.40150259711794,34.37770566510038,46.12684844796776,38,30,0.43581041270591164,0.1725962674068849,,,,,,,,,,,,,
277,877.7679994340559,224.00000000000003,8.069564642419916,1109.837564076476,0.18759626994014222,7.906156489751801,97.92238558552934,37.81720834174694,49.150931709058426,123,33,0.9334347631289591,0.18759626994013964,49.2220920490318,204.0,190.5002068804318,443.7222989294636,0.155766479393821,4.0163542216167,47.55732006010856,32.45535622777489,44.820366205966494,67,22,0.2914219135923937,0.15919408157304304,131.31294417886068,231.99999999999997,110.99554762012642,474.3084917989871,0.16179368764719027,4.366414516883994,54.50786376500159,42.70522030013859,47.20356902919495,58,30,0.55836842530349,0.16309870733376883,,,,,,,,,,,,,
278,311.4982070208016,235.0,8.315728673456558,554.8139356942581,0.18759626994014228,5.392483429009847,66.63163482814244,41.803588927559616,49.31831700013075,66,35,0.9117314319917352,0.1875962699401389,15.148422181743404,202.99999999999997,172.67713727773938,390.82555945948275,0.15848441435487529,4.002648379423116,45.98707304751236,35.89956877511162,45.14395432024348,52,32,0.241901588390873,0.16084327861217215,211.15861079074185,229.0,103.09654826523919,543.255159055981,0.15937246134741936,4.805064715203503,61.14668558612095,35.32482404906269,49.40679873056943,76,22,0.8476073955062552,0.16065595260536192,,,,,,,,,,,,,
279,171.88285710058392,229.0,7.969560504811281,408.85241760539526,0.1875962699401422,4.842767670323597,57.85999641913697,37.21966727646856,48.27479241739923,70,27,0.7805238565187804,0.18759626994013942,38.55984404513391,189.0,204.9771290025221,432.53697304765603,0.1541306462762851,4.006808366753101,47.39715793385348,30.3999907094822,45.25494437579051,41,26,0.3246503049182514,0.15709284250794134,183.2950028468631,229.99999999999997,114.87184783722087,528.166850684084,0.1575986219502712,4.800526258701401,58.66534363073953,38.35222353774738,48.4803133600089,57,29,0.8068055482304208,0.15873383932394727,,,,,,,,,,,,,
280,504.8324866572885,229.0,8.192646657938237,742.0251333152266,0.18759626994014225,6.322884647338103,77.29440565200846,38.72636404321621,49.24288427242507,74,40,0.9309221220691402,0.18759626994013853,96.3389109107058,180.0,337.35396423482973,613.6928751455355,0.13124828475749165,4.407961477923034,52.01540058294402,28.09108951373994,46.663238865682565,44,30,0.5575024151386185,0.13589138779688859,34.695207724193715,200.0,25.2668186506109,259.9620263748046,0.18143866305500342,4.069471259212951,47.38611502866385,33.63246664117708,45.45860348843086,46,34,0.3287268781399716,0.18179040731526916,,,,,,,,,,,,,
281,502.0137828241302,235.0,8.115720398239286,745.1295032223695,0.18759626994014222,6.173598115411263,76.14743189976132,34.14889843879841,48.25124542477553,87,32,0.8986702936696093,0.1875962699401386,29.15035382919632,204.0,145.66177271384277,378.8121265430391,0.16345556562593005,3.925920813742385,45.21999236104902,34.52308195067987,43.60052825942704,47,32,0.21642058524487137,0.16577150094523493,52.88137094916898,218.00000000000003,28.329008265429696,299.2103792145987,0.17978624109958258,4.02958377251948,47.4400830196568,38.16959911270032,44.50222907803639,38,27,0.34289086145183256,0.18008834166976853,,,,,,,,,,,,,
282,109.2382625246928,254.99999999999997,8.223417161817817,372.4616796865106,0.18759626994014225,4.310181873798651,52.296724307776884,40.461039910369465,46.22793194529405,39,34,0.5661838670573622,0.18759626994013887,119.57288071712577,170.0,353.66934121154617,643.2422219286719,0.12897607785436505,4.472856926547999,53.18385829826319,28.27216804332833,46.54092048064498,48,36,0.62045055511317,0.13180823990019436,116.8406967117802,211.0,48.805913210531564,376.64660992231177,0.17356527767172958,4.3870083454247215,53.701483542119156,33.2360732441073,47.13573004011084,83,16,0.5550976498785744,0.17412797779820222,,,,,,,,,,,,,
283,62.63616503867361,240.0,7.561851328406842,310.1980163670804,0.18759626994014209,4.169878520940956,48.346039149600024,41.34710263978945,44.831156362081586,80,28,0.31950829194030594,0.18759626994013903,34.347458487719386,192.0,242.192501841636,468.5399603293554,0.1492476725009076,3.8897585044752225,48.07181188774523,30.578326925290543,46.163619749538604,44,25,0.34242857551113504,0.15371248076984192,167.47127281809244,210.0,81.54938043462982,459.02065325272224,0.16631077549800422,4.673180221642699,57.40636273178528,35.555625675584686,48.100175109546115,64,39,0.7004525809609972,0.1668594220795835,,,,,,,,,,,,,
284,87.09507872947741,231.99999999999997,7.900326871082225,326.9954056005596,0.18759626994014217,4.358739717868997,50.45144315042359,39.07058586239333,45.61282766545259,41,38,0.3969400715277186,0.1875962699401386,269.25695619690913,157.0,441.24620540712084,867.5031616040301,0.11361861394462681,5.367582083738177,63.52403099732913,28.57568990739749,48.56221146186909,57,23,0.7599814927457994,0.1178427797951732,111.09393596427384,217.0,52.882345425730136,380.976281390004,0.1728100429271234,4.426010494270556,54.41014592241201,35.09748281932841,48.23772069203662,54,35,0.6863590008387123,0.17370207981188018,,,,,,,,,,,,,
285,265.5385737682754,246.0,8.054179390480126,519.5927531587555,0.18759626994014222,4.9163802093512885,62.619323345788416,36.0131154389848,47.83175019579094,107,32,0.5775925306074323,0.18759626994013895,46.263038085157795,212.0,237.1694239637263,495.4324620488841,0.14959975359483568,3.9191659066998668,48.123060350440795,34.668498419692774,45.55238608993532,51,21,0.34524325268914685,0.15379712495680217,225.44883074855574,213.0,99.05655227455618,537.5053830231119,0.1610438788581651,4.938666998899695,60.5507503660749,35.53336198628509,48.020622241749294,58,25,0.718215238321182,0.16197831575748484,,,,,,,,,,,,,
286,50.9558419715625,214.0,8.046486764510231,273.00232873607274,0.1875962699401422,4.009486761851729,47.441364836336305,32.18042630529281,44.61048472680504,38,37,0.3139181867813094,0.18759626994013937,64.18008240555004,191.0,302.9462964345054,558.1263788400554,0.1374814985035178,4.2568974320339175,50.75618659541799,32.75876430704799,47.19062646177625,48,31,0.47777504799325327,0.14194096063890652,316.7124144940112,200.0,169.06899395288184,685.781408446893,0.14926175741397807,5.521449098098461,64.5283024855403,38.032416029147925,46.904252638453684,100,28,0.640596118144561,0.1511788775700917,,,,,,,,,,,,,
287,342.6012087062845,235.0,8.131105650179077,585.7323143564636,0.18759626994014222,5.294942130313971,65.56817087274965,36.98415428956633,46.52172458916859,83,33,0.512473123280806,0.1875962699401389,210.87661584800793,159.0,396.35392285874474,766.2305387067527,0.12049582626754425,4.974988203920282,59.04695725578672,29.97006502344411,47.31346024396506,59,19,0.7434889271035399,0.12185408280102941,143.51633127415886,197.0,80.02536711634133,420.54169839050013,0.1668677825268228,4.734189534469277,54.6080466832028,35.10591102856638,46.634917167971714,39,30,0.5436710829568967,0.16726522167966212,,,,,,,,,,,,,
288,25.822119615814472,224.00000000000003,8.01571626063065,257.8378358764451,0.1875962699401422,4.034952166388758,47.67796045193253,38.51418539325542,46.243398251054,38,43,0.2866005928841764,0.1875962699401388,64.14919296031182,189.0,239.73094428344228,492.8801372437541,0.14718702102554174,4.27155707230874,49.234633835764626,28.902389160922283,45.670789782414,39,24,0.36080295102259674,0.15182662210829836,12.754019935490026,215.0,19.893543855971245,247.64756379146124,0.18280934326892984,3.7477207387883316,44.200716835714076,35.68393723377587,43.4866446879363,55,27,0.1797213399202683,0.1832348056646361,,,,,,,,,,,,,
289,395.9538825085765,240.0,8.423425437035089,644.3773079456116,0.1875962699401423,5.601882786482093,71.39007107317661,37.56805656905857,49.38649612485639,81,27,0.8995532902122562,0.18759626994013928,189.57142759614726,158.0,359.85394354678544,707.4253711429327,0.1262531426069359,5.081677787030235,58.25086557280468,31.021631697076973,47.719119595240926,34,28,0.6555525469201808,0.12816414859088426,200.10972459174354,196.0,89.81682595313741,485.92655054488097,0.16597403142104628,4.805253833130555,59.75637988381477,31.43601669116929,48.631161107840335,88,21,0.7517804060352985,0.16702409637463067,,,,,,,,,,,,,
290,253.29623053935916,233.0,8.50035169673404,494.7965822360931,0.1875962699401423,5.076722531750798,63.327109283782576,35.85621588843305,49.25509647604024,47,36,0.8658737679006003,0.18759626994013878,99.89467576452998,173.0,247.5617065121046,520.4563822766346,0.1455673207176304,4.237079623470088,48.6081327356542,31.40577469511628,43.058428526513694,43,30,0.4255459098814746,0.14961109104181577,126.83409931340368,222.00000000000003,74.11135080058436,422.94545011398804,0.16576567614621593,4.507604516120049,55.4351963624216,38.58297427477362,48.37305571445251,61,27,0.716347479961917,0.16710684395826486,,,,,,,,,,,,,
291,67.75144730132952,239.0,8.246495039727503,314.997942341057,0.18759626994014225,4.220277009710561,51.75017396002172,39.42695682783328,47.98508363229065,57,35,0.6024515313060576,0.1875962699401389,3.5832843779077086,192.0,93.07719520426028,288.660479582168,0.17285487431791915,3.719277773989223,43.364622594064514,35.344888745151565,43.16555123973632,41,25,0.07972303811810696,0.17673865355582807,36.96033559462707,199.0,27.480126085712598,263.44046168033964,0.18038632402257596,4.113600659352784,48.176606493519095,35.524335206175124,46.12325451603979,43,26,0.38329945767919293,0.18054356792444398,,,,,,,,,,,,,
292,190.24071768015733,254.0,8.50035169673404,452.7410693768913,0.1875962699401423,4.74269378245445,59.10345592515986,37.352844521036936,48.53452716515101,41,38,0.8238498898987361,0.18759626994013914,94.7826098176949,166.0,269.03091532017953,529.8135251378744,0.14061281606315637,4.5777844630946385,51.29890119019236,32.7861731439882,46.03320064476486,44,27,0.4870288989616226,0.1427902350520102,68.9144643422266,227.0,31.246846099515835,327.16131044174244,0.17823374876086803,4.082020094543258,49.92912150744245,36.70768337524451,46.09880016951921,58,30,0.4735427336954095,0.1785983272794359,,,,,,,,,,,,,
293,42.85058269468422,233.0,7.90801949705212,283.7586021917364,0.18759626994014217,4.101978809212802,47.92407084601035,37.09948650624211,45.54348291852784,50,32,0.2891977812089887,0.18759626994013878,301.5513116727644,164.0,400.4693122482904,866.0206239210548,0.12129595926369807,5.411118941392335,64.52655016696059,27.56904341392129,47.773699518473535,48,29,0.6924512121570184,0.12424732603724023,238.73289371769047,211.0,114.4829832809183,564.2158769986088,0.16150179859245745,4.831796111765736,61.31125889308645,34.4661077861024,48.00930702953964,74,31,0.7123442112758229,0.16244261301173488,,,,,,,,,,,,,
294,375.3109451542553,224.00000000000003,8.092642520329601,607.4035876745849,0.18759626994014222,5.730161023492952,69.0869072973416,37.28688610783221,48.232103471687545,66,37,0.8168493863475299,0.18759626994013878,222.99326870132862,176.0,482.3154183528085,881.3086870541371,0.10868587896506333,4.978285588518002,61.69237894965903,28.218567547378825,49.22149021055979,82,16,0.8516607150153441,0.11045551081856572,85.62776155706369,223.0,36.49452851914062,345.1222900762043,0.17692386210731528,4.105505383264759,50.86422254432272,36.128190354532165,46.09778424686647,72,25,0.5462787227735015,0.17748139887090006,,,,,,,,,,,,,
295,575.2817194059993,229.99999999999997,8.408040185095299,813.6897595910945,0.18759626994014228,6.43174231824069,80.83664110747648,40.33421747659506,48.84429513754506,79,47,0.8308938793483371,0.18759626994013914,79.37226375913048,185.0,379.36163617275514,643.7338999318856,0.12534595181114214,4.307727142829601,52.348561675108826,27.817758755792305,47.93745177542308,56,24,0.6401015137168987,0.12797384025914238,245.39760321939036,202.99999999999997,81.02874589596674,529.4263491153571,0.1656335530179904,5.20694862743212,61.47392820396851,31.870099075326152,47.8348093333046,56,39,0.6679590538071463,0.1657646022321732,,,,,,,,,,,,,
296,638.6405590718142,233.0,8.161876154058657,879.8024352258728,0.18759626994014222,6.611548818721889,84.05151884908133,39.79093569319332,48.531829832240945,102,36,0.7817437503124598,0.18759626994013887,101.25368037324574,180.0,344.0385872581086,625.2922676313543,0.1321267656697811,4.260402296795262,53.569573180724305,27.682425462299687,47.93085386267086,71,20,0.5661146912948526,0.1355661501180208,101.00612387105397,211.0,48.62040345395706,360.62652732501107,0.17305742272889788,4.41256264420396,53.11460087332295,36.94001072645638,47.5031495471533,50,30,0.5743273940636832,0.1740746063586247,,,,,,,,,,,,,
297,416.9491928373893,229.0,8.492659070764145,654.4418519081535,0.1875962699401423,5.725727564321596,72.51134876342024,35.50973545267587,49.296064379579484,70,31,0.9272888929190046,0.1875962699401386,65.46271980311832,214.0,243.23094428344228,522.6936640865606,0.1468657086255598,4.134073783251762,49.816702450394104,32.64714416875563,46.14578072581851,83,18,0.41511592062756864,0.14841207960973007,135.20026992858922,223.0,79.19754932680017,437.3978192553895,0.16761932432354487,4.542009138100843,55.26451906523705,35.29629377077503,47.75339295809318,46,26,0.6269203701942904,0.1686636168003293,,,,,,,,,,,,,
298,110.268481426954,239.0,8.331113925396348,357.5995953523503,0.18759626994014228,4.332111809792508,53.989405048524965,36.67895606080115,47.86102031771775,66,39,0.6383474876954323,0.18759626994013895,54.64122916560489,182.0,238.97710831447893,475.6183374800838,0.14850716375372136,4.086666216841422,48.647500423695654,31.9140647176856,45.61157276193068,51,24,0.3703100431526743,0.1514679099000251,170.33234674627641,212.0,74.41345400688472,456.7458007531611,0.16796339587214343,4.783907361081229,57.988609093824,33.89303085314993,48.52570094125318,42,32,0.7475971365434659,0.16828612270466958,,,,,,,,,,,,,
299,90.56535042537246,239.0,8.5618927044932,338.12724312986563,0.18759626994014234,4.23768894671359,53.599310875838356,37.69694636407697,48.56790251887326,48,44,0.6689124427883608,0.18759626994013923,9.690650221878194,195.0,148.22331372160193,352.9139639434801,0.16333491237654588,3.894748793108716,45.34387199402,34.06575766153121,44.80550253724897,43,39,0.1746390231896085,0.16786689396057122,260.53364390457426,193.0,150.87586659743283,604.4095105020072,0.15158864105529002,5.358753043545477,63.781990115231466,37.37697476019105,49.295660242828205,66,35,0.87389312769398,0.15207923948012259,,,,,,,,,,,,,
300,315.88914867109156,217.0,8.631126338222256,541.5202750093138,0.18759626994014234,5.198173092233496,65.84154631123103,40.33753500776627,48.292149162837084,48,43,0.7818998217508961,0.1875962699401389,39.660115176807295,185.0,237.90018205477998,462.5602972315872,0.1482243180036188,4.127805442833761,48.5203730144901,32.169664052842094,46.31703328244528,42,39,0.37331739951103926,0.1512171062569087,162.46791903249866,218.00000000000003,68.1048259893527,448.5727450218514,0.1691696314520337,4.645635277692614,56.20669691415039,34.83367256316122,47.176828583675736,58,35,0.5716420088735922,0.170198119876269,,,,,,,,,,,,,
301,108.66576616737431,227.0,8.377269681215719,344.04303584858997,0.18759626994014228,4.279282646186466,53.44609772972516,38.61227618775872,47.40247961394531,62,31,0.5718801661406173,0.1875962699401386,82.75460340475347,173.0,290.5770710759913,546.3316744807448,0.13920333544000593,4.275639250467882,50.401565879612505,28.282937441659023,45.804087912681766,49,26,0.46345881535041616,0.14477812392982572,58.8960874258966,231.0,38.287932656958084,328.1840200828547,0.17750496981539043,4.088607332188764,49.96334864448411,38.274843114810196,46.69038544348055,55,26,0.40558877555937467,0.1778801448940729,,,,,,,,,,,,,
302,37.20774924953715,213.0,7.98494575675107,258.1926950062882,0.1875962699401422,4.098719204285491,48.09755736786786,37.41862549674516,46.030460187337994,42,35,0.3603563502669971,0.18759626994013895,194.44100468739083,186.0,350.3231937309419,730.7641984183327,0.13027102737102858,4.78665110711946,58.37625865773249,35.81942098288384,47.568088524427196,62,41,0.5850807911171743,0.1330819048756448,172.1728351880833,204.0,84.80263529217704,460.97547048026036,0.1634337741468477,4.810005162524031,58.18200292513572,37.453590459559855,48.61591070075382,55,36,0.7175866501792398,0.16448559092389348,,,,,,,,,,,,,
303,90.45459706837039,241.0,8.346499177336138,339.8010962457065,0.18759626994014228,4.214810738540173,52.43805058923125,38.518439799555225,47.40497750084722,61,32,0.6316955873653549,0.18759626994013925,214.61252877577527,176.0,411.49236943815487,802.1048982139301,0.11675904967296566,5.1972772961009035,60.078337690179765,26.397322749318107,48.15414979736241,52,18,0.7719089886881347,0.1181247735789316,9.695044341198145,231.0,20.511171651953312,261.2062159931515,0.1828724212828669,3.862991435538786,44.94869620318523,40.508195489499606,44.41008262867428,44,36,0.15617134548770842,0.18293167725422693,,,,,,,,,,,,,
304,69.77227113409445,252.99999999999997,8.177261405998447,330.9495325400929,0.18759626994014225,4.164205609476774,50.691002172942625,38.458954001541805,46.8113206873257,58,30,0.4632040513731757,0.1875962699401389,132.22879653391016,179.0,398.6769924614329,709.9057889953431,0.11886955222030637,4.767576650834449,54.94977608400917,28.184174618851323,47.60373183212525,46,20,0.7333392262907503,0.12180086266857904,47.30164955126995,206.99999999999997,33.8764546729037,288.17810422417364,0.178413783438429,4.136838370941236,49.101505458433735,36.539507942244754,46.47363603891879,47,32,0.4307385258868959,0.17827251977630065,,,,,,,,,,,,,
