,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,84.2698946521828,241.0,8.192646657938237,333.462541310121,0.18759626994014225,4.276506252656809,52.28023284656798,41.76561438732388,47.596403714214205,63,34,0.5508763932336558,0.18759626994013923,76.00932565011537,199.0,368.6693412115522,643.6786668616676,0.1281704408426559,4.2687993963828,52.15307315898091,34.59906400699342,47.930332845085566,42,18,0.6070875242635664,0.1303648654612685,27.891890086383025,206.99999999999997,27.138784259242772,262.0306743456258,0.18095500872834483,4.015041104385743,45.996816940434925,37.31640140145384,44.44726749119147,42,35,0.23632959264931608,0.18138325107096548,,,,,,,,,,,,,
11,461.3289771862864,245.00000000000003,8.569585330463095,714.8985625167495,0.18759626994014234,5.827752849405003,74.92205487343107,36.525806289603665,49.275489651876086,76,38,0.9431059157889906,0.18759626994013875,139.59434257958662,195.0,362.4616609984011,697.0560035779877,0.13054761225267614,4.445751336444549,55.37844661299519,33.08211182841817,47.62320535857374,48,31,0.5862831456847873,0.13311543780089613,72.77063163667353,200.99999999999997,33.4868314390358,307.2574630757093,0.1778438526817895,4.294758717927262,49.94332074042106,37.39166092217071,45.9005078717169,47,34,0.3653597544048883,0.17799996712065544,,,,,,,,,,,,,
12,317.13679488061325,227.99999999999997,8.154183528088762,553.290978408702,0.18759626994014222,5.358314862081629,65.8692148591028,37.95631570459096,48.248435525353216,73,31,0.701880263122755,0.18759626994013937,177.96194065586388,177.0,421.66160720949256,776.6235478653564,0.11791741885139194,4.751001391463682,57.93424661548327,29.718434783392933,48.03518667924995,61,26,0.7543839508402115,0.11984596277217403,234.6952854375494,212.0,139.4556369965291,586.1509224340784,0.1566897269367656,5.030114668417503,60.35830450720604,35.569726336592865,47.319677538453256,35,30,0.6912346139147364,0.15813667868315856,,,,,,,,,,,,,
13,226.87714202287918,227.99999999999997,8.346499177336138,463.2236412002153,0.18759626994014228,4.978937795075658,61.344395103812076,39.36764337778079,48.737636520283466,60,38,0.8258619801744271,0.18759626994013937,97.08846025744296,177.0,375.2847099130517,649.3731701704946,0.12494352077873645,4.435057809971616,52.18470766944922,29.59324458587381,46.79090432181356,40,29,0.6425132124975502,0.12819393064496573,92.13061228978668,216.0,43.19888330048159,351.32949559026827,0.17561412860196596,4.0280208848537296,50.78877223359143,35.741256571080285,45.66947207255936,74,25,0.4944156398410527,0.1761294970110791,,,,,,,,,,,,,
14,139.12409939500722,221.0,8.154183528088762,368.27828292309596,0.18759626994014222,4.5909912334931775,55.211342534384755,35.84035319909242,47.47960146166866,51,33,0.4799666213928517,0.18759626994013862,26.59065867150182,178.0,181.40020274282315,385.99086141432497,0.15636244843623232,4.130529124714598,46.83333398504702,28.112835051326424,45.354526846491694,56,19,0.2611361908100933,0.16116932327093564,88.85525432292948,213.0,48.161648980341994,350.0169033032714,0.1733304677837291,4.291421423277233,52.01859066262997,38.428194434564574,47.08002430820902,66,42,0.5395555128831921,0.1746056053645975,,,,,,,,,,,,,
15,130.37403412538126,225.99999999999997,8.446503314944774,364.82053744032606,0.1875962699401423,4.34516524944499,55.92343937429438,41.16537379695064,48.67729855037214,77,36,0.7323974974738434,0.1875962699401391,24.226685240328713,188.0,227.192501841636,439.41918708196465,0.1506480802497486,3.942674094205209,47.31125444996637,29.824600971221066,45.96532749217028,49,22,0.3060640833980481,0.15517890040125965,87.83258268412834,200.0,44.10189162314266,331.934474307271,0.17545583937865927,4.2424982214197815,49.64581612263519,35.86802179428098,44.76622819573913,30,37,0.4445684737444225,0.1759226024899816,,,,,,,,,,,,,
16,280.2065786510354,225.99999999999997,8.284958169576978,514.4915368206124,0.18759626994014225,5.138419892929195,63.400053152513316,37.50263519261278,47.82666591898937,66,36,0.7818977658546621,0.18759626994013898,81.11862848728462,200.0,341.6155135178051,622.7341420050898,0.13278788292583807,4.204277246806638,51.60012284871889,35.841293881367086,47.09353237720293,47,20,0.5694245941760099,0.1352651056545782,66.99801027505721,227.0,44.6750768641791,338.6730871392363,0.17471322251235952,4.247078909664069,50.83081904725933,37.854713177373895,47.1068849840664,54,33,0.4807385997568762,0.17531132532170376,,,,,,,,,,,,,
17,686.7899925486777,218.00000000000003,8.45419594091467,913.2441884895924,0.1875962699401423,6.839608178156954,87.09595224669862,39.59090893712891,48.93955964434688,81,38,0.9086878313474843,0.18759626994013917,76.14543877097879,182.0,294.00014481630217,552.145583587281,0.13847133477100668,4.297319488341715,51.42083848903861,29.87360482663941,47.167631093939,67,18,0.46380917287065676,0.14143783704045843,73.78347059972626,223.0,38.05191298198664,334.83538358171285,0.17750359110042352,4.185529568733478,50.108663819083944,34.46147307916381,46.00909039599499,51,25,0.33935800371016034,0.17775676185654007,,,,,,,,,,,,,
18,472.65473835883023,218.00000000000003,7.931097374961806,698.585835733792,0.18759626994014217,6.1801024115549374,74.7899889415396,36.77283829330286,48.519003533755644,102,26,0.7673164197163881,0.18759626994013867,220.51435401974751,176.0,400.5385458820222,797.0528999017697,0.12185782630332823,4.911339636349439,60.146744158325596,22.8252069548625,47.88882076609721,69,12,0.6990921967332784,0.12361021579788674,79.2142130996185,199.0,22.286325040963256,300.5005381405818,0.18119678894544666,4.316547198770245,50.75472462714612,33.003017114273916,46.350148241413414,53,34,0.4386518367713232,0.1812392582878393,,,,,,,,,,,,,
19,781.9408970722919,236.0,8.169568780028552,1026.1104658523204,0.18759626994014225,7.630735263157245,93.21024854005204,38.7466013459156,49.7396835170386,76,33,0.9622717300678133,0.1875962699401389,28.158178069964812,208.0,227.3694322389436,463.52761030890844,0.15143639969583317,3.832037844083941,46.9565992669747,34.63047500332102,45.3922560408655,46,19,0.3210597653649873,0.15601617968691478,47.00660733876372,202.99999999999997,27.67188705771561,277.6784943964793,0.18053026442032846,4.119630422800087,48.905401035181704,33.622891886063144,46.293690741147174,52,36,0.426877808565604,0.18092427645655984,,,,,,,,,,,,,
20,290.43099113299644,234.0,8.384962307185614,532.815953440182,0.18759626994014228,5.168545246669195,65.40664814945725,40.10996932606083,49.254998163452,71,47,0.8836079681108209,0.18759626994013903,95.26078682259559,189.0,278.3309277330001,562.5917145555957,0.14166470146149857,4.231731717613654,50.283561377930354,30.125818637809097,44.990112747564865,56,19,0.4254808970743424,0.14808753843746392,43.76012774385046,222.00000000000003,31.597576493610124,297.3577042374606,0.17920251491373898,4.0447687078168935,48.78881640713627,35.37992480884719,46.35769819914464,49,26,0.43470279270103873,0.17932016307473447,,,,,,,,,,,,,
21,693.7661951406781,231.99999999999997,8.277265543607083,934.0434606842852,0.18759626994014225,7.003074935043261,87.71835998908996,36.24826523885693,49.145746151479095,97,30,0.8608996461700096,0.18759626994013903,82.64930970762016,180.0,256.0770917640441,518.7264014716643,0.14489944203895064,4.334029480328474,50.861929002374595,31.46871926729407,46.27030068528453,42,35,0.406337730628401,0.14941196082886063,132.1864100530363,216.0,68.38133481548131,416.5677448685176,0.16960249288381782,4.5437582214438095,55.354661836215676,35.21105014395815,48.01097238882481,41,37,0.6368247570953331,0.16984671852120636,,,,,,,,,,,,,
22,28.926081159924173,222.00000000000003,8.054179390480126,258.9802605504043,0.18759626994014222,3.9776992950367136,47.461714229527345,34.61686317552698,45.854709720642695,47,30,0.346077075553684,0.1875962699401385,89.21496426830684,176.0,272.24630884733097,537.4612731156378,0.141659554160985,4.393563763147658,50.78660114574486,29.385187446883805,45.830214241950074,39,21,0.4532693224442107,0.1453103411425332,182.14486091348593,217.0,121.86239149830642,521.0072524117924,0.15652663710614137,4.809677117383744,57.809947786553565,40.53145633733066,47.687223498754285,55,39,0.6750517970240972,0.1576797281362681,,,,,,,,,,,,,
23,29.587320044650063,217.0,7.9926383827209655,254.57995842737105,0.1875962699401422,3.9729291467760186,47.10845572997263,35.840287430010235,45.464691626880885,51,32,0.29045169509011703,0.18759626994013878,25.485300611243588,183.0,214.41558799476294,422.90088860600656,0.1529054976292533,3.8716619734751143,46.98268029493863,33.073939796603625,45.55764908216808,64,29,0.3389627327183309,0.15478387704236457,127.02329548211408,215.0,72.61972582082458,414.6430213029387,0.16883465911369178,4.423870151665846,54.84921768190567,35.988433088355585,47.79236793289947,42,26,0.5735732072609784,0.1703415562174155,,,,,,,,,,,,,
24,73.40962927381031,248.0,8.269572917637188,329.6792021914475,0.18759626994014225,4.174075909601699,50.67543304707441,42.663496928296,46.59712030964047,46,34,0.5009165190267459,0.18759626994013925,35.62534008273101,182.0,212.04634194820798,429.671682030939,0.15146063174415691,3.975913025841547,45.57311558653208,30.245195255379688,43.59393002638041,46,23,0.33013820645968384,0.1559171256589013,173.5987264106224,225.0,114.7083160391044,513.3070424497267,0.1625536821003409,4.6351935714108885,58.055453707366944,37.56316289615592,48.4110800178879,34,36,0.6932565465396424,0.16308721477693425,,,,,,,,,,,,,
25,186.56700072677586,233.0,8.400347559125404,427.9673482859013,0.18759626994014228,4.80253572322631,59.73054041066522,36.03120353166753,49.35965657612267,58,39,0.8992107151252016,0.18759626994013906,68.72151591135687,188.0,234.89248942881008,491.61400534016695,0.1484665408292836,4.143025007120954,49.09560233808257,33.04592604459583,45.26970088350669,59,27,0.3590381812539683,0.15283588488333114,100.37578493200895,204.99999999999997,47.480658145342844,352.8564430773518,0.1736885253784558,4.484242486306964,53.16096902697679,34.52766800432563,47.584536530754,50,33,0.6365114558730222,0.17444460283549915,,,,,,,,,,,,,
26,143.26952439735751,242.0,8.231109787787712,393.5006341851452,0.18759626994014225,4.311151664934561,54.523869489649044,36.313915653006966,46.51322330376092,86,17,0.49438327638733875,0.18759626994013903,105.13679539596535,196.0,304.7462881592957,605.883083555261,0.13606402528267006,4.49489682163929,52.61049953868826,35.55185431009536,46.769481777061024,51,14,0.4932913746105796,0.14110518267752678,130.14285684398914,208.0,85.54566269821422,423.68851954220344,0.165013556786042,4.624674959371041,55.679926850890205,38.852099841565476,48.449421988475066,54,28,0.746248023223247,0.16520031281020733,,,,,,,,,,,,,
27,142.6490689074419,231.0,8.369577055245824,382.01864596268774,0.18759626994014228,4.521326033597291,55.39317881865179,38.44602559127852,47.46823054601629,43,34,0.6698682895519884,0.18759626994013867,85.53539774563353,185.0,332.52320200616765,603.0585997518012,0.13272370160311125,4.354705479536599,52.382897593557956,35.35308686277251,47.62182773918802,62,32,0.5613901077160779,0.13602869706303092,179.074521713698,197.0,90.25586344083361,466.3303851545316,0.16575918582535654,4.840374840765193,57.22130382293105,32.16911240273056,47.271975613482816,52,21,0.6199663761193362,0.16662700549840517,,,,,,,,,,,,,
28,648.8825907182156,227.0,8.600355834342675,884.4829465525584,0.18759626994014234,6.604433750299543,85.01465685133277,37.71294967528178,48.93874646423607,74,32,0.9097959515568567,0.18759626994013895,97.03234138650087,182.0,286.4770669383895,565.5094083248904,0.13889343223275316,4.412744349999934,51.04469974889002,25.16642396358967,45.653892766146285,51,16,0.4837789564092017,0.14381819202624624,98.36043388312444,209.0,60.802323061021866,368.1627569441463,0.17151520296297224,4.501101946161763,53.0962479159623,35.66757442714904,47.631626637064116,52,37,0.5890100635992884,0.17202783108030684,,,,,,,,,,,,,
29,635.4770069425504,245.00000000000003,8.492659070764145,888.9696660133145,0.1875962699401423,6.678197193357246,84.52441865791198,40.27342027065579,49.20670155600798,79,38,0.8911201030688802,0.1875962699401389,266.3809021104857,164.0,298.60012826585955,728.9810303763452,0.1355143830843839,5.375223387838186,60.29069170471219,27.555059545017933,45.4917526985741,44,33,0.5458751656578512,0.13860036133982934,127.21796612182219,208.0,56.6196944617011,391.8376605835233,0.17321792119916046,4.385929228797432,53.76804159397079,33.14852007627935,46.7003768094251,45,33,0.506699925149179,0.17386779205430286,,,,,,,,,,,,,
30,549.7553558392324,248.0,8.669589468071731,806.424945307304,0.18759626994014234,6.1933316384741115,80.03064073955727,39.636656679415786,49.48489010997123,78,29,0.9610175173500595,0.18759626994013928,295.58275476245143,182.0,434.90775055248855,912.4905053149399,0.11526677847527997,5.497407691370697,65.25208998038252,27.251129667756878,48.83082582691309,50,21,0.7640446498299748,0.11771282203989818,66.31383353561796,219.0,32.920310957896405,318.23414449351435,0.17895478815645174,4.147558106126738,50.48069695361743,33.58345756873151,46.796595090527525,48,31,0.48373248406442315,0.1797444432296797,,,,,,,,,,,,,
31,84.69095788662169,222.00000000000003,8.131105650179077,314.8220635368007,0.18759626994014222,4.310386807438603,51.94204811803231,39.844906504828025,47.236381534287226,52,41,0.49793084339569027,0.18759626994013914,110.29961968091999,202.0,318.3001365410811,630.5997562220011,0.1354851745083292,4.4347717663850785,53.2472948967767,31.680079646700083,47.11953824783666,41,22,0.510989421046542,0.14018026649526208,260.73525716457533,210.0,115.77677336799756,586.5120305325729,0.1597521216680184,5.047777846976822,62.48832205518138,34.80811525369177,47.97294200030392,88,15,0.6764150158098166,0.15949465321809414,,,,,,,,,,,,,
32,446.7898415220082,227.99999999999997,8.346499177336138,683.1363406993443,0.18759626994014228,5.918823108271953,73.29471137589016,44.66762895109779,48.466816430009466,67,48,0.7756039319754273,0.18759626994013853,42.14536757023593,200.99999999999997,179.35406767504696,422.4994352452828,0.15839751329342783,3.9447497589462928,47.04202309561313,33.91395873029769,44.700175060721335,56,23,0.24598538753890264,0.1628419769298993,201.83184220473902,180.0,89.98384540356133,471.8156876083003,0.16502624379465725,5.085225941003172,59.3597798317371,32.63662365910773,48.14554772837873,52,38,0.6248401825073711,0.1651561201446691,,,,,,,,,,,,,
33,895.0754637332435,248.0,8.092642520329601,1151.168106253573,0.18759626994014222,8.064428527405672,99.28767483837645,34.32888150007203,49.55107530114271,105,26,0.9374167930707656,0.18759626994013887,26.71961084144982,190.0,223.96941568850903,440.6890265299588,0.14989552238747167,4.156328781406933,47.79344470991643,28.444289677713524,46.309021885391445,38,27,0.30449065335474373,0.15466832879272252,337.6861783233272,208.0,150.09352183786885,695.779700161196,0.15090983493425314,5.362003571827149,67.63098499752293,32.87020847837115,48.82363717345946,83,19,0.8262786924936378,0.15205541364660569,,,,,,,,,,,,,
34,156.76188859422112,237.0,8.392654933155509,402.15454352737663,0.18759626994014228,4.6552309413720625,57.48289708170176,33.51279084881556,48.77390327091169,47,26,0.6824634966750167,0.1875962699401389,59.61649153823123,204.99999999999997,235.33864104702081,499.95513258525204,0.14815233552265075,4.091188020183278,48.32969176824329,32.57214674259297,45.01531799066899,58,18,0.3867383745383337,0.15115066647462294,166.58401360363084,206.99999999999997,96.3896879369492,469.97370154058007,0.16289824667515646,4.689899641674634,57.88568070028649,36.798041375071314,48.6310132778626,44,39,0.7592096815154646,0.1636841651216125,,,,,,,,,,,,,
35,190.7493537722964,235.0,8.384962307185614,434.134316079482,0.18759626994014228,4.59495177485845,57.62986947969348,41.64109981784393,47.029952640151734,68,32,0.6943222069611616,0.18759626994013887,63.47236881893529,197.0,265.02324338225316,525.4956122011885,0.14384004706094944,4.128433711787979,49.01075131470917,29.759910970365638,45.48450860254621,43,20,0.42448049533236976,0.14752601789569741,22.69996219603053,234.0,17.1892745431954,273.8892367392259,0.18405646483972948,3.7050260424633708,46.45999515219254,36.75692425044634,45.19888614130195,48,34,0.262076444288547,0.18423109190824186,,,,,,,,,,,,,
36,87.12338519583521,224.00000000000003,7.7310890997445325,318.85447429557973,0.18759626994014214,4.277647678967721,49.15573563916604,33.77326805421975,44.31040976553868,57,27,0.4151868858360014,0.18759626994013945,59.68953238479933,170.0,311.30782916705095,540.9973615518503,0.13600993888552546,4.179937137831731,49.6405934161659,26.411877700975143,46.324508283677,46,23,0.4558507612847278,0.14290647468146228,197.04052320557645,215.0,98.14177422172513,510.18229742730165,0.16507935567694446,4.698592944749899,57.6021153573395,35.881357030512895,46.64432680911709,98,21,0.5528260448281271,0.16544390590906388,,,,,,,,,,,,,
37,284.99847815153254,237.0,8.461888566884564,530.460366718417,0.1875962699401423,4.870531545575073,63.796770609457774,41.578791690525904,47.94983991840248,102,42,0.7114621021570751,0.1875962699401387,43.139708782599236,189.0,225.63096083387683,457.7706696164761,0.15051049281988937,4.02593789348213,47.73821534250273,30.908062090781836,45.34156485458058,44,29,0.3196398761489847,0.15445822947972182,167.53263400720843,231.0,112.13935589666289,510.67198990387135,0.16522127045639268,4.568763880309606,55.19284800490303,35.56406365367604,45.885479448946825,43,27,0.4673188119441641,0.1658492186652631,,,,,,,,,,,,,
38,209.5149024687516,209.0,8.023408886600546,426.53831135535205,0.1875962699401422,4.715121475339625,55.199794457691276,37.742567569523665,43.56007765387159,29,32,0.5030533662615716,0.18759626994013895,81.10684077588694,169.0,312.66166927361945,562.7685100495064,0.13495346305378386,4.414772488241731,51.292375146098856,30.716637469990214,46.78643954743845,42,26,0.5475281276938978,0.13781329246607363,66.27414421926068,195.0,41.40383296670501,302.6779771859657,0.17666250229147523,4.16649362289726,48.32039097428579,32.20867389104852,44.638478331174454,64,25,0.3371265615338821,0.1766397279016068,,,,,,,,,,,,,
39,700.2888522890589,241.0,8.415732811065194,949.7045851001241,0.18759626994014228,6.845100610529105,88.02154846853495,39.997837143757096,49.100982925364384,103,29,0.8755879668608573,0.18759626994013925,48.84572774014336,185.0,234.62326820790693,468.4689959480503,0.14961862227523592,4.067893243829626,49.173002454984875,27.325243566031677,46.45935091386578,49,29,0.3568447058452032,0.15380191153222764,587.7662166238073,182.0,254.4935411940858,1024.2597578178932,0.13676058289676785,6.699587786380858,82.12159539346496,28.17625436981381,49.44550629511159,67,28,0.8889101216935871,0.1382963075896891,,,,,,,,,,,,,
40,88.095511761235,224.00000000000003,8.261880291667293,320.3573920529023,0.18759626994014225,4.26961396131115,52.57592734028058,36.13638580687772,47.67327049564718,59,26,0.5395308127658618,0.18759626994013853,98.68421686422178,191.0,275.80015722912816,565.48437409335,0.1416883982181403,4.361783097922852,52.39680829368123,29.256528803026242,46.90731545548943,73,29,0.45054265031521273,0.14490546759960507,91.62798326701693,206.0,64.08637927740887,361.7143625444258,0.1712762873965394,4.377055824497751,52.10811669287121,36.93004373341774,47.017673178036915,43,24,0.5554221416283743,0.17118878354127148,,,,,,,,,,,,,
41,641.98142415025,206.0,8.008023634660756,855.9894477849106,0.1875962699401422,7.02197748399664,85.13140003844146,38.556522216222426,49.462982906068504,93,38,0.9327978154502435,0.1875962699401388,63.67448985558879,189.0,273.0001448163023,525.674634671891,0.14009688412752824,4.375699821659251,50.12785250985792,28.364972536049017,46.58542895862429,61,16,0.44814546613031203,0.14467683544809867,51.98874977254411,204.99999999999997,18.81005108997781,275.79880086252194,0.18273390692073105,4.129599180214823,48.77820249372017,34.364897737017365,45.88993861746775,39,40,0.32482571078835953,0.18306724443767308,,,,,,,,,,,,,
42,331.8910986807272,238.0,8.446503314944774,578.337601995672,0.1875962699401423,5.457122111451988,67.80354733676268,37.17619410214131,49.36477297077112,51,34,0.9086114952115452,0.18759626994013875,67.18294499535584,200.0,304.61553420584755,571.7984792012035,0.13840508103718757,4.126544714114506,50.151215524845426,38.729422491109666,46.41882969177026,45,27,0.4587953764842206,0.14344304460494975,9.901390474147806,208.0,23.520824875580715,241.42221534972853,0.18212001074830453,3.5865265071175503,43.87078151169697,37.43067187315403,43.320704263133216,45,32,0.12104705651617566,0.18262331096355283,,,,,,,,,,,,,
43,67.93738895292451,215.0,8.192646657938237,291.1300356108627,0.18759626994014225,4.108573891669026,49.1564871750191,35.66580613078847,45.38218778874561,31,25,0.42955756436985476,0.18759626994013978,232.07969050310862,177.0,303.1924397774995,712.272130280608,0.13581522367010632,5.174208515935773,59.61271337008348,29.714267388563187,46.71939723102193,46,38,0.5406859273169426,0.13752450618788978,59.85484169222164,225.0,69.63179451733785,354.4866362095595,0.17087360786809438,4.0952363791672415,49.58414421397473,39.09372065363371,46.253473683704414,76,37,0.35414879305749036,0.1715356754219511,,,,,,,,,,,,,
44,62.726829250131566,218.00000000000003,7.692625969895057,288.41945522002663,0.1875962699401421,4.112096267178214,46.54308737156589,32.644927137675566,43.05826352433635,43,25,0.2912618056994058,0.1875962699401387,137.795839020849,159.0,421.6462219575542,718.4420609784032,0.11778520091763643,4.683105354289162,56.04552292705921,25.507051822362946,48.39019853701197,50,23,0.7440891568827716,0.12048700334300745,36.91842101590769,214.0,31.334933943498523,282.2533549594062,0.1795960850050273,3.984458412278509,48.701092025132056,37.62813577702588,46.64820646360838,53,31,0.39602811691881856,0.18054621326684805,,,,,,,,,,,,,
45,108.05992454240727,250.0,8.300343421516768,366.360267963924,0.18759626994014228,4.2460274128714675,52.068651500681206,40.5197612288562,46.06532235943637,46,37,0.4930626795446051,0.1875962699401391,544.8154676061308,162.0,452.2769759110008,1159.0924435171316,0.11361515057121856,6.576499917363717,78.85902512067786,28.695965878687428,48.591499142559606,41,22,0.8160350045395791,0.11516986281387717,254.83131337706175,208.0,153.84834100585758,616.6796543829194,0.15189734218397932,5.036889863034145,63.4454521000306,36.84135912748291,49.28608065938208,56,30,0.8513504955832684,0.1534820664688385,,,,,,,,,,,,,
