,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
342,45.46878323287924,192.0,7.854171115262855,245.3229543481421,0.18759626994014217,4.137512214594925,48.02338075986896,35.08449707556851,45.4962197544942,52,40,0.33254523466903413,0.1875962699401389,31.311091401493023,156.0,244.754022161352,432.06511356284494,0.1468479083915837,4.136761755370673,48.438290314790976,25.393297136070725,46.69878523693024,46,28,0.3596596402333505,0.15077816966385113,55.66830262410561,185.0,8.962801347081731,249.63110397118731,0.18675470429034832,4.2291372612451354,49.44443497949241,29.239449321254536,46.3512609470005,66,21,0.37610869807549085,0.18682163805024316,,,,,,,,,,,,,
343,25.937813611795963,185.0,7.831093237353169,218.76890684914915,0.18759626994014217,4.13634516940971,47.598137654807225,33.186433244255575,46.15714800970746,42,37,0.3293757879143348,0.1875962699401385,49.09709836706748,163.0,217.45403043656927,429.55112880363674,0.15046591074163249,4.20704970508957,48.03368122254649,25.969686534635443,45.306064646598166,43,27,0.3303281626943785,0.15464916165865714,82.41093877609242,200.99999999999997,12.615076298553834,296.02601507464624,0.18512813755145835,4.290943274553378,51.025745251226674,33.31178878757355,46.447359763665986,40,32,0.4360321741478543,0.18540940429632868,,,,,,,,,,,,,
344,133.56234710762772,185.0,7.977253130781175,326.53960023840887,0.1875962699401422,4.591061145802728,53.67867027546021,28.96972283472165,46.25853988059206,43,21,0.5341459990409575,0.18759626994013914,56.90358226956083,148.0,219.30017791717137,424.2037601867322,0.1495109351835576,4.213153715552117,47.12557141385801,22.645880554664213,43.96426128777123,38,28,0.3606046896739007,0.154430192480026,53.09296132506627,172.0,8.89019535723095,233.9831566822972,0.18669903973239188,4.115935319367006,45.580604761971955,26.341142263354172,42.630995799468245,36,33,0.24672963473307807,0.1867907562082653,,,,,,,,,,,,,
345,17.083638787090123,177.0,7.708011221834848,201.79165000892502,0.1875962699401421,4.039707109570746,46.167558102272686,29.884760767991242,45.2184670585455,48,28,0.2267837435078602,0.18759626994013914,139.68184028176245,145.0,315.47704625034396,600.1588865321064,0.13349778306999302,4.7550721669971345,54.47904950636621,22.792183905536145,46.71894726849049,44,28,0.5602185740100936,0.13604643796142332,72.48375793738376,204.99999999999997,10.405095988765112,287.88885392614884,0.18622333415897346,4.141756835240295,50.30077327171003,29.611981622996066,46.27389783074429,42,25,0.5222263027760158,0.18648738953522015,,,,,,,,,,,,,
346,100.53662949395546,194.0,8.108027772269391,302.64465726622484,0.18759626994014222,4.2272566095576405,51.23483084052942,33.213571800981114,45.6472896004608,55,28,0.3668670880894532,0.18759626994013895,132.0848778295877,147.0,279.161689961669,558.2465677912567,0.14059963436368708,4.646131381992159,53.97843887829151,24.60728729469454,46.64039010998115,39,37,0.4473196735479883,0.14504264693186056,47.36501951529587,175.0,9.043961633470284,231.40898114876614,0.18680599825080516,4.123599336063247,47.496929862913284,24.339814396872676,44.86553988984135,45,21,0.32121990469149514,0.18693761885742188,,,,,,,,,,,,,
347,29.724928467478595,184.0,7.708011221834848,221.43293968931346,0.1875962699401421,4.00866806638395,46.636589265513635,29.526030921247425,44.95752529725213,70,27,0.23851536932490686,0.18759626994013925,19.543053473955794,171.0,145.1694653398127,335.7125188137685,0.16354178242705125,3.984587351981647,45.80005192869164,30.202215580628827,44.71432673569411,44,25,0.19951826056187383,0.16645741191877414,133.09479835104662,177.0,13.418199875397507,323.51299822644415,0.184564552013266,4.516717925737957,52.66283771320893,29.351163079228414,45.26868224926188,47,24,0.3878483700327384,0.184673583452025,,,,,,,,,,,,,
348,40.800801979463195,168.0,7.477232442737996,216.2780344222012,0.18759626994014206,4.219486236570146,46.43728625002421,26.953369047730728,44.170575028942956,43,25,0.2775576885780365,0.1875962699401388,32.467635411265796,176.0,152.9771496905653,361.44478510183114,0.16193499920295967,4.004756253179229,45.60181729954408,24.60425964426876,43.79805977669594,40,21,0.2224952321382723,0.1646211265256415,43.69211334392477,192.0,8.992430886571936,244.6845442304967,0.18678368700746575,4.176684905233266,47.75455150277042,32.97533635578479,45.32721187255234,40,32,0.31890115974779365,0.1868420694751148,,,,,,,,,,,,,
349,65.02464511153835,180.0,7.7464743516843235,252.77111946322267,0.18759626994014214,4.2295838624898865,48.67380753236392,27.675335306253046,45.061192152362224,51,26,0.37888213636664125,0.18759626994013903,19.60151517651133,158.0,131.07715382817395,308.6786690046853,0.16506895051905987,4.0588838386968975,44.868747749595826,25.302709059147677,43.77977468423409,43,34,0.187139518291055,0.16739018168036984,23.018766318074892,166.0,7.892566040779542,196.91133235885442,0.18732503263432662,4.06264988776827,45.16211422424693,27.608999461942258,43.88329387324276,44,33,0.2037153151599795,0.18735760016474493,,,,,,,,,,,,,
350,90.92172477607238,172.0,7.592621832286422,270.5143466083588,0.18759626994014209,4.285345215415185,48.13986862654551,26.61135588945199,43.088661694541535,48,33,0.3540556346506786,0.18759626994013898,20.940123548233274,175.0,142.0156128204148,337.95573636864805,0.16344093489604142,3.837773167472863,43.44194610735899,32.25864391953682,42.27820777175308,51,28,0.19840559294969753,0.16755359071409764,61.118713715505244,179.0,11.84938836535417,251.9681020808594,0.185516670340082,4.086987396680868,46.84012693139653,31.12369433754722,43.43804933445695,77,32,0.25244985322127816,0.1856220327715058,,,,,,,,,,,,,
351,53.79603325128676,193.0,7.7464743516843235,254.54250760297109,0.18759626994014214,4.273550444497994,48.659992157493626,32.96544184146599,45.67132364353328,40,48,0.3121176626222122,0.18759626994013878,6.159809769639437,144.0,69.36180167710322,219.52161144674264,0.17601481137512834,3.739972096516761,40.62898386428391,20.912195924556958,40.28630647902723,51,30,0.06949355642296245,0.17925845043452163,62.868381418674566,173.0,8.72269975162347,244.59108117029805,0.186603876066462,4.347621055205115,47.23633412626337,25.81328888008647,43.74364626967034,48,30,0.3557699623742549,0.18671182708538947,,,,,,,,,,,,,
352,185.94669149958247,198.0,8.169568780028552,392.116260279611,0.18759626994014225,4.863380538584586,59.34601641913425,38.459052228098,49.00788081848553,70,50,0.7755016581343112,0.18759626994013914,31.63341468633766,165.0,199.75404284939518,396.38745753573284,0.15370485597520492,4.00069586682967,45.64723884262881,33.17981600027914,43.8898269156101,43,35,0.3062935182482048,0.15762308834443534,61.47586808576422,192.0,9.4933534281083,262.9692215138725,0.18645810711053648,4.329668521875337,49.75623804049565,32.96686613116315,46.34018717544561,53,28,0.34659409858223805,0.18651532421869127,,,,,,,,,,,,,
353,61.04394004658778,187.0,7.9387900009317,255.98273004751948,0.1875962699401422,4.183524283653597,49.01393728797266,31.58518444391254,45.62260728538444,44,37,0.4236162500722134,0.1875962699401388,22.98199867962375,154.0,145.80021929325773,322.7822179728815,0.16222044328737972,3.9994193152727933,44.36154993743514,23.056308674161947,43.084105679382155,52,18,0.21982939060664242,0.1649895600773984,298.83269684432946,188.0,23.22492967471784,510.05762651904723,0.17965536723438966,5.448891808236692,66.20728680774496,29.311718391387558,49.58507429298307,68,24,0.9264444119760968,0.1800673190840332,,,,,,,,,,,,,
354,107.82954363778907,175.0,7.515695572587472,290.3452392103765,0.18759626994014209,4.670431030283549,52.25644685695132,25.028641986737295,46.2626031324194,57,33,0.45501644542926334,0.18759626994013895,79.81981040596429,140.0,243.33862035897766,463.158430764942,0.14469380235187013,4.472178969866511,49.615789991899184,20.915595397861324,45.18135608045673,38,19,0.4322423325405642,0.14782126189763495,108.21441056985168,209.0,12.158434577573466,329.37284514742515,0.18535117367692214,4.341209850609027,53.12845442998728,30.095855867138617,47.11654273166213,49,25,0.5399140914364996,0.18552246719950205,,,,,,,,,,,,,
355,24.749167940894583,189.0,8.00033100869086,221.74949894958544,0.1875962699401422,3.917684569676422,46.39666967990582,28.836191335275966,45.02145613794848,52,25,0.25555717294233615,0.18759626994013937,35.83660042878117,175.0,133.07715382817395,343.91375425695514,0.1648033629659207,3.9873322270812968,44.16587363879588,25.141038491114927,42.17495139275249,41,30,0.21150604514230953,0.16723003333582448,45.82974341895928,193.0,9.800494618450568,248.6302380374098,0.1865945371566735,3.995239210945449,47.673664493001766,32.045205066960854,45.12756763639299,33,33,0.26314869875334007,0.18667551613973457,,,,,,,,,,,,,
356,24.723178262530162,172.0,7.592621832286422,204.3158000948166,0.18759626994014209,3.954034827449688,44.38770397631829,30.22039267286355,43.01419407284438,45,31,0.20999881593740796,0.18759626994013903,18.024831604774832,172.0,143.12330958399332,333.14814118876814,0.16365096752111596,3.777899360303254,42.82688665936748,26.614610568275516,41.82550712576891,37,32,0.19211015424416078,0.1679844614240333,44.54942143166804,162.0,8.571611988304008,215.121033419972,0.1870391772637288,4.069376541897161,46.72802249833895,28.91953938691758,44.25305464102408,41,37,0.3579120093553033,0.18711274895680158,,,,,,,,,,,,,
357,156.7404768692195,196.0,8.046486764510231,360.7869636337297,0.1875962699401422,4.900694520678622,58.128311721495464,31.322875249745863,49.420305338395245,59,31,0.7933437304651859,0.18759626994013875,27.009373829404883,140.0,146.76944878937815,313.778822618783,0.1619870298646661,4.050859056012844,44.367270389648624,22.54790717606217,42.86674962134835,41,37,0.24110553736829943,0.16388581878729075,26.71464217007745,179.0,8.558782098262984,214.27342426834045,0.1871360719452769,4.048724474514217,46.8288335310438,32.32077802857228,45.34468674381726,42,39,0.2438135707077333,0.18720275249253357,,,,,,,,,,,,,
358,14.691454824490584,186.0,8.154183528088762,208.84563835257936,0.18759626994014222,3.811456628224132,45.94696102944312,33.41168452392372,45.13076909474916,46,41,0.2424757940229794,0.18759626994013898,22.51830822637553,167.0,120.39255149293963,309.91085971931517,0.1674359223860784,3.9231314030658466,44.28049355685302,26.179019740803298,43.0294764331655,41,24,0.16077149816008635,0.17101103688314867,16.654138420608536,178.0,7.9417868638789235,202.59592528448746,0.1874162213775754,3.9810548243544672,45.003584891217145,31.349038035699138,44.07835497896114,29,29,0.1951868955890001,0.187448518390785,,,,,,,,,,,,,
359,25.425950883026154,194.0,7.900326871082225,227.3262777541084,0.18759626994014217,3.971365560516086,46.226166439942155,29.09279066714378,44.813613613107314,44,30,0.26054300632174887,0.18759626994013903,21.680729757751052,164.0,75.9002648069527,261.58099456470376,0.17505674211142938,3.779636353049269,41.58530044441905,28.119522405837603,40.380815457877354,39,25,0.12272698669222662,0.17649286810540227,384.5665415486977,195.0,32.38682819523298,611.9533697439307,0.17579960267456102,6.149418143728125,71.36911136352187,29.160013203879497,50.0,62,31,0.999031884204838,0.1761245602190542,,,,,,,,,,,,,
360,67.08269977927563,200.99999999999997,7.915712123022015,275.9984119022976,0.18759626994014217,4.166854713825499,48.798295806403914,34.947849704592656,45.071479151999775,49,37,0.3756278225321733,0.18759626994013898,11.777766512525268,151.0,57.961805814711866,220.73957232723714,0.17802849072080518,3.8834607137224184,41.75064963789327,24.394727111912328,41.096100280058664,52,28,0.06617981029093309,0.18097375828722986,33.69602518181288,180.0,8.335319849939864,222.03134503175272,0.1870637184579622,4.066073468419189,45.61838086455012,30.602024598374655,43.74637946556056,40,29,0.29205257427321263,0.18716738874102165,,,,,,,,,,,,,
361,56.039120256931874,186.0,7.761859603624114,249.800979860556,0.18759626994014214,4.145403313000333,47.27249219216786,33.929793424943576,44.15920773344939,43,39,0.3352933056548796,0.1875962699401386,10.058527419955768,158.0,133.54638332429434,301.6049107442501,0.16464371609707393,3.89658824552821,43.417650889392085,26.444047395685544,42.858843810505704,45,21,0.1580201754475123,0.16823880525551338,28.27226982248674,180.0,8.256116627714647,216.5283864502014,0.1872585223339987,4.115649294854897,46.93282560884836,26.02610347342193,45.362143952043496,34,29,0.2901120707689413,0.18730186748136873,,,,,,,,,,,,,
362,123.49143420939184,199.0,8.169568780028552,330.6610029894204,0.18759626994014225,4.560100607688721,54.493392927261105,33.32745043482339,47.63275769340599,42,43,0.6315318747575881,0.18759626994013953,12.463987619872455,178.0,137.25408422548153,327.71807184535396,0.1648091097084333,3.9077885611539083,44.67699246414296,29.370233074283387,43.98454870748339,39,39,0.16920555890923925,0.1691189073608519,28.200402686002725,177.0,8.691558515029888,213.8919612010326,0.18699097780642585,4.060205962468795,46.52471261921927,29.709300532684125,44.95802358110799,47,23,0.19642001040392362,0.18710101475737193,,,,,,,,,,,,,
363,40.315903694527826,196.0,8.038794138540336,244.35469783306817,0.1875962699401422,3.858570884746099,46.28091422288049,30.999366259159995,44.03700550148328,58,24,0.2235416634569563,0.18759626994013895,32.734410019615744,171.0,132.42330130877602,336.15771132839177,0.16439558947632893,4.162606338179002,45.29046023939894,25.85026474835848,43.47188190497584,42,20,0.21474610032894184,0.16705979058911022,88.55089731307409,189.0,12.757015624169657,290.3079129372437,0.18500906529212371,4.310497675085565,51.67827706559622,33.44474021291468,46.758331414036626,51,33,0.51506551237538,0.18530541473590192,,,,,,,,,,,,,
364,70.36596548298617,165.0,7.315687297370201,242.68165278035636,0.18759626994014203,4.451829421795663,47.68346224262154,29.369403905372792,43.77424193801126,36,36,0.2903294076047673,0.18759626994013895,42.68600942084126,159.0,175.3232971711674,377.00930659200867,0.1587370337195533,4.000853543403346,46.90920356635062,26.89429224068843,44.537758598526146,48,25,0.2541917583036059,0.161459875807925,81.09343646359955,180.0,11.022643410403868,272.11607987400345,0.1855986901864515,4.411065375740791,50.69514100291398,31.515039883585022,46.1899500882695,49,31,0.425734855926579,0.1857989261589399,,,,,,,,,,,,,
365,48.967464502479245,170.0,7.831093237353169,226.7985577398324,0.18759626994014217,4.213260930580886,49.00256554677488,28.326527417088123,46.28205900809632,58,47,0.37652838227078494,0.18759626994013895,16.912212719675065,155.0,108.99255563054825,280.9047683502233,0.16927664394250824,3.9045681145204627,43.71247132087126,24.85327800727952,42.77290394755595,42,25,0.162085343003583,0.17181959565581162,13.846158864723945,156.0,7.637561784469106,177.48372064919306,0.18725343367892866,3.82652388950382,41.395185602784935,26.596385609442034,40.624441101468335,62,34,0.10709688264130678,0.18730639360598644,,,,,,,,,,,,,
366,70.60053606019015,197.0,8.077257268389811,275.67779332858,0.18759626994014222,4.059270066411065,48.831649836964125,29.112685792384248,44.9081059360127,55,24,0.33915214364874735,0.1875962699401391,31.813974214253022,155.0,181.50020688043182,368.31418109468484,0.15676727364017126,4.096434995926233,46.48067668020234,24.871344066284685,44.71323366829935,35,26,0.24548804079261433,0.16183808807892636,162.8463998010442,184.0,26.072553602046238,372.9189534030904,0.18056970063574218,4.372087567102346,51.065274770514414,32.13455353786243,42.01822176490416,90,33,0.3234684035420372,0.1805760604380815,,,,,,,,,,,,,
367,14.238738391493108,181.0,7.446461938858416,202.68520033035156,0.18759626994014206,3.8200506849959495,42.2754888912827,30.97056260159642,41.48444786953309,47,26,0.09247353351592037,0.18759626994013914,33.23297434010033,163.0,221.15403871178657,417.38701305188687,0.15105562939670994,4.044197654611697,47.39769771511049,28.26247556395308,45.551421362882735,35,34,0.3552270040515488,0.15410864881648287,36.9024943721276,166.0,9.155755937282256,212.05825030940986,0.1867247944914308,4.078671353703473,47.70842417455766,34.75167982333639,45.65792984921001,56,35,0.3742696673430081,0.18682052423416973,,,,,,,,,,,,,
368,23.073878387888158,168.0,7.354150427219676,198.42802881510784,0.18759626994014203,3.832645426595183,41.63985915398663,26.41720882071504,40.357977021326185,40,34,0.11523101868875103,0.18759626994013862,51.645941233501155,157.0,181.10019032999728,389.74613156349847,0.1550815661663568,4.124229865971182,44.577054565346025,21.69576598297806,41.707835607929304,41,21,0.28351134098878544,0.16000857380700653,34.02775091762985,195.0,8.772617774790183,237.80036869242002,0.18692672010669567,4.086827037860451,46.973994760257746,34.59361831814038,45.08356415372269,48,29,0.2848421976211114,0.18704348951193306,,,,,,,,,,,,,
369,228.40972700750882,200.0,8.146490902118867,436.5562179096276,0.18759626994014222,5.08364539819733,61.937828089238124,34.382609400447855,49.24322917066336,67,33,0.8229161846404619,0.1875962699401388,9.612590463638083,168.0,107.44639987472891,285.058990338367,0.16937696379480513,4.02865047655034,44.932195556557375,30.704812112559654,44.39816275302192,49,38,0.11893915834677851,0.17348826179526275,29.15009913568822,184.0,8.583421416333417,221.73352055202162,0.1870135718550922,3.9890496956375094,46.06473830082666,31.37339898076429,44.442631000084596,59,34,0.2183470432108851,0.18711338343692807,,,,,,,,,,,,,
370,21.324017047526304,196.0,7.892634245112331,225.2166512926386,0.18759626994014217,3.937702833572296,46.16848088240238,33.04921971044959,44.98381326865093,50,27,0.2560915465738693,0.18759626994013914,67.7917006109477,179.0,187.79250597924465,434.5842065901923,0.15517945012407136,4.115689460219116,48.259803096436855,32.205219165768185,44.48578019772438,70,22,0.3131191329845633,0.15703192386911188,144.13331189673985,185.0,15.099122838504647,344.2324347352445,0.18364590432095007,4.7285127296355665,54.39961447625116,28.793845302004634,46.39220825976558,50,25,0.5937033730794796,0.18389463298349756,,,,,,,,,,,,,
371,7.156637393219365,172.0,7.407998809008941,186.56463620222831,0.18759626994014206,3.813702047132401,41.80874223391705,26.45808956546778,41.41115126762707,41,36,0.08475153726804206,0.18759626994013898,18.776644883431718,169.0,166.26944878937815,354.0460936728099,0.15958634052531948,3.9844707548856495,45.4470935829848,27.99936480612888,44.40394664501639,47,31,0.23076943934274147,0.16412034611778248,38.88455195953106,176.0,8.477584334400682,223.36213629393177,0.18698749171683968,4.116837968010125,46.260774612888774,27.065997909029317,44.10052172624816,43,26,0.2853419561037143,0.1870981624469145,,,,,,,,,,,,,
372,51.856527546647044,175.0,7.523388198557367,234.3799157452044,0.18759626994014209,4.232189031208813,47.29328292530955,25.28975806247481,44.41236472827357,47,35,0.34623726054922954,0.18759626994013917,38.661748099526335,153.0,177.55405526222108,369.2158033617474,0.1574358775954808,3.9897092167536288,45.48862133251599,25.068952887651726,43.340746438097824,50,18,0.26183622462602024,0.16115407164704262,125.90802047016317,186.0,15.210949334619537,327.1189698047827,0.18422036192095947,4.7029989467703714,53.72542104856019,25.781467404126502,46.730531022440196,45,30,0.512132298989035,0.184349390331608,,,,,,,,,,,,,
373,69.87584919783733,168.0,7.669548091985373,245.54539728982272,0.1875962699401421,4.170371759144792,48.231521627801676,27.546073891158212,44.34168433316662,66,30,0.34946666321243525,0.1875962699401388,83.83374625685734,144.0,250.93862449658627,478.7723707534436,0.14458179941287305,4.34761418331511,50.71372997335708,21.974240738303024,46.05440743397329,69,15,0.42200305925397286,0.1475726903816922,52.77926058911299,188.0,9.213057320768545,249.99231790988154,0.18691195827161336,4.121648554329452,50.13011516496402,28.978509893167388,47.19615098714293,56,45,0.42057231669796563,0.1869881682500313,,,,,,,,,,,,,
374,47.472839275058824,169.0,7.784937481533799,224.25777675659262,0.18759626994014214,4.186053165988849,47.87095917209876,29.132860510834536,45.233579212373314,36,32,0.333741124646642,0.18759626994013906,39.57534452245372,147.0,126.84637504907708,313.4217195715308,0.16490341962515837,4.217632361205391,44.8728127714097,25.886713414166362,42.67418252016228,48,30,0.20454106991520377,0.16786886469663231,61.21856915834456,165.0,9.301728132364742,235.5202972907093,0.18656809905264046,4.198028645103619,47.57871326235259,30.272127025824652,44.17768164244461,44,46,0.30662815683926803,0.18659908560239635,,,,,,,,,,,,,
375,38.39491558321273,197.0,8.146490902118867,243.54140648533163,0.18759626994014222,3.9971476812996167,48.1651287509956,33.50571166295984,46.032077885261614,47,36,0.31982331282785276,0.18759626994013898,39.0532126307146,143.0,179.84635436103392,361.89956699174854,0.1563118878186604,4.348437623067489,48.044484924631796,23.66980528393243,45.87486200070323,40,32,0.2872950085711098,0.15987675660614897,25.87185797445104,163.0,8.034232761836867,196.90609073628792,0.18727560248064742,4.155336797721214,46.66945327218022,28.886342886597255,45.23212782915509,50,35,0.30448048017241786,0.18731302857676937,,,,,,,,,,,,,
376,104.42639725089835,174.0,7.761859603624114,286.1882568545224,0.18759626994014214,4.498971885725875,51.56116625380469,30.19154829194083,45.759390758608404,52,36,0.4815780788088926,0.18759626994013925,13.329760314493056,160.0,94.18487127979564,267.5146315942887,0.1718646949304834,3.998155602013991,44.71851131251231,23.51965227386263,43.977969072818254,48,27,0.11245842460564431,0.17520807269508917,17.272762991372097,171.0,7.922733818010311,196.1954968093824,0.18732358826287318,3.9140266685712186,43.72916573906607,27.852768644096752,42.76956779510096,43,18,0.15083068254212748,0.1873828677579404,,,,,,,,,,,,,
377,32.700119561553244,165.0,7.784937481533799,205.48505704308707,0.18759626994014214,3.753468287931925,43.34224400619894,26.444685285751383,41.525570697223756,44,26,0.18984186842742473,0.18759626994013875,46.31377458780321,150.0,174.76173547536507,371.0755100631683,0.15654024097283284,4.011959038866282,44.76389068856727,27.275608513148093,42.18879677480594,58,20,0.30215657327565937,0.15923492265315978,18.216735484267996,182.0,8.023749111223378,208.24048459549135,0.18730522208740943,3.8592757699237485,43.48197796442251,26.908713181127542,42.469937104185405,39,26,0.12729701395809442,0.1873795957996952,,,,,,,,,,,,,
378,33.27548511925542,169.0,7.292609419460515,209.56809453871594,0.187596269940142,4.022385269491334,43.0784882578014,30.43609641807963,41.229850195620564,39,38,0.15693575108791377,0.18759626994013914,32.46055150700875,153.0,173.22329303355878,358.6838445405675,0.15859888402892253,3.9835949108372017,46.28466656441081,23.184550842571152,44.47997429293918,59,19,0.2442242229016745,0.163368176690241,29.173326632158663,195.0,8.435480328295398,232.60880696045407,0.18725166055940173,3.9316349071759586,45.885311436641715,30.78122840545249,44.26457106818843,42,37,0.2808928217328439,0.18729581569394754,,,,,,,,,,,,,
379,71.12950603773395,192.0,7.608007084226212,270.73751312196015,0.1875962699401421,4.294703031180758,47.60388582804326,30.391168799402962,43.65224660372477,25,34,0.3238509288557416,0.18759626994013934,19.496382433515972,175.0,118.10025239412678,312.5966348276428,0.16830269622667854,3.744811544395822,43.18836115309981,29.82231694048101,42.10522879568226,45,27,0.1400788902777312,0.17240205293386732,20.150019639877982,185.0,8.191355681863726,213.34137532174174,0.18732016909423982,4.002533814526805,45.9534179731786,29.5529127541587,44.833972437629846,45,25,0.21270295746074924,0.187365186166389,,,,,,,,,,,,,
380,53.42873372015481,199.0,7.900326871082225,260.329060591237,0.18759626994014217,3.9798855804398965,47.0955271937044,33.079742285060824,44.124902954725556,55,41,0.2994993091541259,0.18759626994013867,63.92436390309838,170.0,155.11561695802342,389.03998086112176,0.1621431263909658,4.0279502291655955,47.196486235975456,26.64258327984004,43.645132685803254,43,26,0.23625714693268188,0.16450834899204758,4.0933294384288885,163.0,7.356409757419578,174.44973919584848,0.18754099889811263,3.688497908961391,39.963654289970506,29.76720804214174,39.734658905559144,52,24,0.06395175557578056,0.1875605942967175,,,,,,,,,,,,,
381,112.19207579490276,198.0,7.961867878841384,318.1539436737441,0.1875962699401422,4.4991445020038325,52.582693244642655,30.894751669239902,46.34980014492595,39,33,0.5767627796930949,0.18759626994013875,21.608466715626157,143.0,143.97714969056528,308.58561640619143,0.1630622287132259,3.9222996278694815,43.881000962126436,22.76765763367922,42.680530589036124,37,26,0.19355046745767793,0.16720098713754045,17.72570834697937,178.0,8.117390730616977,203.84309907759635,0.18729735576288042,4.050359411613065,46.05351732779553,29.104016752679712,45.068755752963334,49,28,0.17095221198204308,0.18735944963763432,,,,,,,,,,,,,
382,34.448150038111706,170.0,7.777244855563905,212.2253948936756,0.18759626994014214,4.002640155268221,46.05372782646416,27.028844152918857,44.13994171323573,41,44,0.2819081427976301,0.18759626994013925,12.216403809162074,149.0,115.03869069832446,276.25509450748655,0.16716646896368623,4.148632658558016,44.12147338110167,26.02843117943992,43.44278428059268,43,37,0.16233614108969638,0.17059565315226444,76.34024449533963,192.0,11.632194047230374,279.97243854257,0.18571383087929463,4.184567438200759,50.804282638647976,33.51198648866995,46.56315794446245,46,39,0.4358624011817992,0.18583709571813894,,,,,,,,,,,,,
383,240.01384219154738,197.0,7.9387900009317,444.95263219247903,0.1875962699401422,4.936723224708945,59.91782816114441,35.01639918645619,46.56162690644696,86,38,0.5538608494159842,0.1875962699401388,30.0891465467142,173.0,185.56944051416087,388.6585870608751,0.1565940606770121,4.0218595711682195,46.42190471547594,29.022809869845773,44.75028546288072,34,17,0.27904069362391465,0.159678428737952,219.69287673633536,187.0,15.982808020189342,422.67568475652473,0.1829602589455145,5.247391203024345,60.98744630947455,27.681980113712275,48.78228649078935,40,36,0.7622497956524434,0.18317037750835005,,,,,,,,,,,,,
384,22.282623739719924,170.0,7.684933343925163,199.9675570836451,0.1875962699401421,3.9330592691368653,44.28702844476166,32.28591349828143,43.049104903666105,35,31,0.1772570371352924,0.1875962699401391,17.072743420346836,172.0,116.40024411890953,305.47298753925634,0.16800236745353042,3.9306405349604434,43.79978364463211,27.98577042029718,42.851297899057265,37,27,0.14793897791870636,0.17188464985454577,28.81541781254151,172.0,8.474511314621886,209.2899291271634,0.1871766749146949,4.006326284165988,46.45156917834625,31.145786856369888,44.850712633205035,39,42,0.3024856070955404,0.1872502490099352,,,,,,,,,,,,,
385,69.29293747157426,161.0,7.469539816768102,237.76247728834235,0.18759626994014206,4.459406026437661,49.20466483671795,28.258052471709778,45.35505719940829,46,32,0.2617449061353841,0.18759626994013928,59.60143417781041,146.0,204.2001944676059,409.8016286454163,0.15299140686477747,4.2330016849701035,48.392250404006205,23.52025620589576,45.08105961635013,45,28,0.3390771654327348,0.15587251151006826,110.87727957503739,204.99999999999997,13.13305314130162,329.010332716339,0.18502986513277728,4.400806334222597,54.59690802945391,32.63011383068611,48.437059164174,48,37,0.6219876238937665,0.1850918824971772,,,,,,,,,,,,,
386,29.170372478645675,195.0,7.800322733473589,231.97069521211927,0.18759626994014214,3.881397570874133,44.57721208123691,29.37703863467079,42.95663583242328,48,28,0.2480236940075356,0.18759626994013923,35.40809965708684,161.0,212.1694239637263,408.5775236208132,0.15202635602119924,4.178409989241354,48.29861927096271,26.367039065950255,46.33150262334675,41,26,0.3203071656398365,0.1547215761232754,13.400314107467533,156.0,7.552788102597124,176.95310221006466,0.187331993911547,3.99631161293064,42.97987130177368,26.852929705978752,42.23499375984797,60,34,0.12978226108804267,0.18740739009079918,,,,,,,,,,,,,
387,31.23461537254462,182.0,7.977253130781175,221.2118685033258,0.1875962699401422,3.9553813327965686,46.62888572990947,27.532497472507828,44.893629320323704,43,30,0.2761470880034977,0.18759626994013887,10.994608166315281,161.0,88.20794915770531,260.20255732402063,0.1728014313508691,3.7772511266433138,41.693933366708464,23.947309504277882,41.08312180191313,41,27,0.10451777436910598,0.17637981357992225,22.151691548546985,162.0,7.864327030480749,192.01601857902773,0.1871011678214847,3.948556087322484,41.91013998040806,28.0512439892754,40.6763003807926,59,27,0.0968547289833696,0.18713602305410784,,,,,,,,,,,,,
388,124.10985444658947,187.0,7.546466076467053,318.6563205230565,0.18759626994014209,4.657523404509496,54.37589073863144,32.66860104845071,47.44679688953662,92,27,0.6290655884594547,0.18759626994013928,33.17631991707142,153.0,193.0232847583415,379.19960467541296,0.15558830347027391,4.022969360021724,46.980303564019394,23.242614388042547,45.137174679737626,48,24,0.276937797711195,0.15901383805803063,76.11482439346206,198.0,10.193736931370694,284.3085613248328,0.18616272397040487,4.410329868744581,52.03304659997493,31.745270252390593,47.80444524478253,36,35,0.5594732902294144,0.18638579121024113,,,,,,,,,,,,,
