,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,6586.199014104212,4467.0,186.80772905293165,11240.006743157142,0.1875962699401254,5.432042740589377,61.56090483630343,33.003881589766024,48.383966704276204,82,41,0.7143086270464257,0.18759626994013912,1529.239675850667,3478.0,5166.634870873705,10173.874546724372,0.14903366913028016,4.261983656598082,48.541918659694396,26.343521945043534,45.4834393079928,33,30,0.3634362578821051,0.15237753543951957,4454.80853676505,4081.0,1619.7644384808732,10155.572975245923,0.1707612589012701,4.771954578450737,56.603135777048344,29.79570281285869,47.69348915400862,51,30,0.5854835028504243,0.1716039243693116,,,,,,,,,,,,,
46,6127.312082075283,4589.0,185.08458083567515,10901.396662910958,0.1875962699401218,5.042711677112379,60.26033748407755,35.139677116879604,48.00524885830446,112,32,0.6520023023983536,0.187596269940138,1590.0415126037074,3407.0,5382.226996192954,10379.268508796662,0.14712571401291516,4.344794886214407,49.05781525440421,25.311945389658202,45.87773222919648,43,30,0.38145662972163835,0.15065881226797645,3475.2576301416766,4130.0,1376.0760841725612,8981.333714314238,0.17346562689270145,4.539108311683295,54.203702052599,31.04253294686127,47.25318679231522,40,33,0.5502322691557753,0.17447721981109698,,,,,,,,,,,,,
47,4265.911584935117,4540.0,184.16146571928775,8990.073050654406,0.18759626994011983,4.932251905592084,56.029025473896866,34.79815970598132,47.497034619593755,61,41,0.600766568699941,0.18759626994014025,2128.8692990017767,3360.0,5700.657617742932,11189.52691674471,0.14499613328663552,4.309288073317687,50.17369268406805,25.05736143439047,45.91595408606444,49,21,0.40769054049487885,0.14849719071028933,3495.8112827009527,4033.0,1210.406273687567,8739.21755638852,0.17400573066870562,4.74760033861021,54.37324842836373,29.813337485133278,47.381625862961606,40,44,0.566861263531819,0.1748693098706395,,,,,,,,,,,,,
48,7631.240031229943,4579.0,185.98461807415288,12396.224649304097,0.18759626994012368,5.0670196019928015,63.696555487374475,34.1158079825837,48.434075424914695,49,29,0.735727586732952,0.18759626994013723,1487.2322372768924,3417.0,4725.504241048496,9629.736478325387,0.15171327353467245,4.291766581535013,47.9974919500541,26.276343081459135,45.02302747550025,41,25,0.33588798425631194,0.15498752677702432,2883.8403018180443,4170.0,1097.209500351235,8151.04980216928,0.1754353410110714,4.449781126361203,53.222326513745735,31.618345536335617,47.453868039230606,72,35,0.5515972986574086,0.1761548548243991,,,,,,,,,,,,,
49,14153.35856776479,4573.0,185.1538144694042,18911.512382234192,0.18759626994012193,5.54349182789177,76.85198443671314,34.638919679817874,48.54275994920735,116,34,0.7464360254478933,0.18759626994013867,1920.8453610298782,3419.0,5691.565347607386,11031.410708637264,0.14525196005707752,4.323154442144205,49.97575648225076,25.25196557130796,46.134065760191135,36,39,0.40352113720183924,0.14856700991266053,4544.955617364076,4103.0,1657.054084723663,10305.009702087738,0.17069375800243536,4.70078126694199,56.77248314614042,29.698135895671175,47.68240333115693,56,41,0.5814735607345499,0.17147184842735005,,,,,,,,,,,,,
50,10475.169574956934,4523.0,185.68460566132697,15183.85418061826,0.18759626994012304,5.262803649204383,69.32557393131016,33.69895115203327,48.3752347813965,49,30,0.7338286436613225,0.18759626994013887,2564.389461856781,3159.0,6633.510857896299,12356.90031975308,0.1377811145196619,4.431648176086076,51.87120714567167,23.870689202825982,46.742428221958505,45,18,0.4848010880700808,0.1413027375740075,4528.0610939182625,4095.0000000000005,1656.1111063058056,10279.172200224068,0.17049855810390355,4.725508596187453,56.650673744788385,29.996134794656854,47.59450596202252,52,36,0.5728394156158934,0.17135980823598304,,,,,,,,,,,,,
51,12825.279743105008,4625.0,186.7154175412929,17636.9951606463,0.1875962699401252,5.5179355644194725,74.81760677380709,35.17948752346367,49.16692376617325,66,39,0.843321245674282,0.18759626994013956,1673.5149780503505,3424.0,5088.488731668311,10186.003709718661,0.14944710222751367,4.2937819620152275,48.79151155257395,26.11498381149209,45.44448159647333,44,25,0.3612219142987407,0.15280088576795764,4007.773709713002,4113.0,1501.2124479795227,9621.986157692525,0.17137193420776703,4.769594113875055,55.414043878660856,30.909304256243182,47.39771642495214,78,21,0.5694524603054556,0.17232910130317614,,,,,,,,,,,,,
52,5633.869764374647,4440.0,184.11530996346838,10257.985074338116,0.18759626994011971,5.293306886444433,59.32024149096664,33.825705725921104,48.050707654586624,103,35,0.6581040043519583,0.18759626994013937,2002.2207071641549,3338.0000000000005,5620.965322781726,10961.186029945882,0.14538409732829136,4.339175324213996,50.062831077975126,25.08748157121116,46.05838966364644,32,31,0.4077008996692306,0.14870894725479744,4749.743199950558,3968.0,1817.4066445025796,10535.149844453137,0.1694437994005211,4.808305757762896,56.4642794928083,30.276970403102947,46.964793092907264,42,35,0.5482345060586512,0.17021984875969495,,,,,,,,,,,,,
53,16381.818229831075,4689.0,187.40006125261357,21258.21829108369,0.18759626994012663,5.963245961323707,81.76906081730988,34.88914209018843,49.00529337754102,61,30,0.8324240704583883,0.18759626994013925,2292.6262217859403,3311.0,5998.680488740424,11602.306710526365,0.14261512124970202,4.35308131123044,51.0141284825947,25.453572781721572,46.42887603902288,45,23,0.4330369988610023,0.14599418361892755,2803.7344829261046,4228.0,1138.076528682767,8169.811011608871,0.17532827497946057,4.543450297658342,52.76538026402805,32.23455117193693,47.15791129817606,33,33,0.5180897046868254,0.17616519054810953,,,,,,,,,,,,,
54,12993.28328680218,4513.0,187.8000778030481,17694.083364605227,0.18759626994012746,5.464704822481129,74.66895037802183,33.555001947526826,48.68213674830371,73,48,0.7877203125702911,0.18759626994014086,2317.8332002351954,3369.0,5514.119237365259,11200.952437600456,0.14620877882180988,4.383309034058192,50.74900700796851,25.621583481864917,46.1131187572712,58,28,0.3916379254945656,0.14948570615283804,3799.819994800758,4067.0,1394.6559235498846,9261.475918350643,0.17305868626066334,4.657898248883449,54.8276820632565,29.948883269811827,47.22769817037117,67,25,0.5327028338839945,0.17379633060991975,,,,,,,,,,,,,
55,9070.797905307514,4428.0,184.41532237629428,13683.213227683807,0.18759626994012035,5.8875157407507235,65.56715724174992,33.828261957714,47.425498017774416,53,27,0.6011564367336375,0.1875962699401401,1395.5879281521152,3422.0,4999.873383654856,9817.461311806972,0.1500265299679444,4.274582684369384,48.521118390598225,26.154076661593468,45.72990796450608,52,29,0.34463510081937043,0.1533771602812949,2590.381124940973,4212.0,966.0201267425954,7768.401251683569,0.17720636818002483,4.613719420952667,52.04282072169551,31.70842583464748,46.86200200973887,54,23,0.47128238139326395,0.17782596938872614,,,,,,,,,,,,,
56,5725.26492309587,4495.0,185.3461301186516,10405.611053214521,0.18759626994012235,5.302567596575207,59.5114549328003,33.088541341915196,48.06065240203261,98,38,0.6442452166462168,0.1875962699401398,1911.9201805681591,3369.0,5038.811842647062,10319.73202321522,0.14984314526413375,4.3249121046655,49.39585068198812,26.209963946004645,45.571801730129074,68,20,0.3570052570921803,0.1530802268999241,3793.382849226791,4181.0,1419.2374169313664,9393.620266158157,0.17239296649297664,4.524560304880042,55.036471858194666,31.23155238583778,47.44970096913666,54,27,0.5773096604699142,0.1732102521864342,,,,,,,,,,,,,
57,6517.974878702842,4563.0,186.96158157232955,11267.936460275172,0.1875962699401257,5.263846746224067,61.17885839436147,34.023833445510625,48.142908636955596,33,34,0.6560674625664527,0.18759626994013762,3135.6978721104147,3278.0,5866.018984971137,12279.716857081552,0.14332702254313964,4.395152534437367,52.490497811949545,25.16079477352507,46.21910206772904,48,38,0.429859502187558,0.14667377079480692,3557.722981516263,4061.9999999999995,1249.2059468997563,8868.928928416019,0.17457821524768458,4.6862278412320215,54.045471332573236,30.420681168677067,46.930025369540566,47,32,0.5207639333375358,0.17524288917450678,,,,,,,,,,,,,
58,19735.78540413528,4519.0,187.23851610724577,24442.023920242525,0.1875962699401263,6.41746512772374,88.72897176713424,34.2598810950367,49.2572323770262,53,37,0.8553719302599114,0.18759626994014017,1701.4901631105752,3333.0,5448.234647442841,10482.724810553416,0.14662184630118505,4.273279739061471,49.41470671395168,24.38183303384036,46.01172638773065,44,13,0.39002488106577016,0.14969239149416297,4147.277988018633,3942.0,1603.1615848894724,9692.439572908104,0.17067153760623832,4.786002654435074,55.81779654300962,30.115175231351277,47.523240566972845,48,40,0.5948845881988951,0.1717902606593694,,,,,,,,,,,,,
59,7989.11219513374,4509.0,185.8076876768453,12683.919882810585,0.18759626994012332,4.924049080652028,64.52065185603796,33.898342234066654,48.5424183423618,51,39,0.7249771497262011,0.1875962699401394,2264.7832007121838,3383.0,5623.196122248867,11270.979322961051,0.14555218879816412,4.339150261273499,50.425507030332405,24.539241775227705,45.89584874858007,68,24,0.40692220699871107,0.14863612728085207,4346.292365259736,3960.0,1647.486416838316,9953.77878209805,0.171175017511685,4.7563062083809,55.948760783400495,29.551504947470075,47.25617605288101,40,23,0.565355870396525,0.17203570972046225,,,,,,,,,,,,,
60,14560.003459125826,4581.0,185.88461393654424,19326.88807306237,0.18759626994012346,5.83883458253924,77.7500612310165,35.10020109267677,48.629768493306514,78,30,0.7625324306647768,0.18759626994013964,2320.367240799266,3470.0000000000005,4821.750446455619,10612.117687254884,0.15153823202379013,4.350222684302775,50.36120293588099,26.074550228033466,45.720468454282596,39,20,0.34327969939331504,0.15442492352577597,4480.001355054394,4049.0,1527.2374916270358,10056.23884668143,0.17085475795019853,4.689527216537184,56.877583748971276,30.214009277724575,47.917581038862366,41,40,0.6341408693042081,0.17175492932217892,,,,,,,,,,,,,
61,13222.324334941175,4553.0,187.3385202448544,17962.662855186027,0.1875962699401265,5.680666804800299,75.42333493335971,34.28494550231277,48.97850218846914,67,31,0.7967279148270633,0.1875962699401375,1356.6845346546809,3321.0,4864.135015689976,9541.819550344657,0.15111346746293655,4.273877098522096,48.484409830412886,25.44759917586793,45.771040761103464,29,29,0.3321863376742392,0.15461595367471884,4899.4614045021435,4110.0,1850.391670773398,10859.853075275541,0.1681418810495668,4.702682915968513,57.78772007128671,30.430241352725947,47.98879726228239,41,30,0.6281640213601909,0.16907013033422197,,,,,,,,,,,,,
62,7258.064654236571,4415.0,182.2306166008441,11855.295270837416,0.18759626994011566,5.548210047107654,62.166919367744136,33.68140960862404,47.65079005927101,48,26,0.6177295230020068,0.18759626994014017,1757.6386172510374,3328.0,5449.09622155146,10534.734838802498,0.1468213218922321,4.316727134075671,49.43191087935892,25.52511482802068,45.91663364485671,44,27,0.3827152874018661,0.15029120896326956,4678.3967303409945,4047.9999999999995,1800.4540836625692,10526.850814003565,0.168904256796831,4.765329784705344,57.02919310311607,30.86809832882488,47.672399642434065,39,27,0.6185581778212266,0.16982689196112102,,,,,,,,,,,,,
63,7642.251898327126,4432.0,183.86145330646184,12258.113351633587,0.1875962699401192,5.454946597585956,63.05715673568225,33.38245234860501,47.772652939028056,50,27,0.6465890957152169,0.18759626994013626,3466.63195065116,3297.0,6101.911164079326,12865.543114730484,0.14164487938048148,4.467514789594841,53.30465901694508,24.499878787786653,46.37139511564244,34,31,0.44664157302725505,0.14507687594297564,4867.389787490523,4064.0,1751.5253773320705,10682.915164822594,0.1691416217969203,4.751432508754517,57.524982593332695,30.66290786787858,47.790192414864656,52,33,0.6143604538245766,0.16965593168825982,,,,,,,,,,,,,
64,8412.692802276717,4559.0,184.5307117658427,13156.22351404256,0.1875962699401206,5.143828847860531,64.69435316864242,34.444899722546396,47.868117460460674,104,41,0.6634189388430577,0.18759626994013975,1567.2632605658796,3321.0,5159.457919788332,10047.721180354212,0.14891342694309065,4.2388538910711215,48.687373701928564,25.535285855153568,45.55284718079667,36,33,0.3644096500735027,0.15235077300666017,3329.8835292072026,4094.0,1166.856026882873,8590.739556090077,0.17462402964682325,4.586909585138873,53.73537394956456,30.316918281047194,47.07547096980823,76,23,0.5490482549557847,0.17542734988618972,,,,,,,,,,,,,
65,8373.694636614819,4545.0,184.11530996346838,13102.809946578287,0.18759626994011971,5.409505063588989,64.5602366049922,33.49501633646118,47.812341346889845,109,30,0.6542848828343704,0.1875962699401378,2145.7492540226153,3335.0,5395.573164361592,10876.322418384207,0.14715166812669447,4.314538273200417,49.87910737358023,24.664389989074856,45.587608865535266,47,30,0.3817792268586315,0.15082879103291974,3830.584479808678,4072.0,1438.0051784663046,9340.589658274983,0.1724108120792145,4.6572303995651145,55.03527643215006,30.450895481729102,47.37410747253238,37,36,0.5678063399193465,0.1731943700871261,,,,,,,,,,,,,
66,9777.600736089971,4563.0,184.8384168046385,14525.439152894609,0.18759626994012127,5.754788661720541,68.05347337967449,34.35992827284501,48.49710357223453,90,35,0.7581051796003522,0.18759626994013837,2055.680878448939,3429.0,5246.86554621257,10731.546424661508,0.1481833055689741,4.294563350738184,49.72125629459937,25.587122349771292,45.60989453770101,41,32,0.3786655828284191,0.15139602188079793,4273.500242848289,3932.0,1498.2930065052421,9703.793249353532,0.17171976662521413,4.669327813677202,55.946481683060924,29.82515866993086,47.399375988950155,57,45,0.574934167287615,0.17255080618870097,,,,,,,,,,,,,
67,5940.284973186139,4414.0,184.56917489569219,10538.854148081831,0.18759626994012069,5.372942222191209,59.54648382368922,33.31854111035863,47.66559774771484,100,33,0.6054966683759708,0.18759626994014056,2131.6116786723005,3374.0,5775.711424748647,11281.323103420948,0.14447317765982984,4.32539500077214,50.415033756621,25.509080750460505,46.15181039927661,50,28,0.40847381631387586,0.1478579195609858,3029.8566578238083,4086.0,1142.3309256462403,8258.187583470048,0.1753894248420185,4.571757878466056,53.252341685365266,30.669927779567203,47.19260762933932,54,30,0.5176824607155808,0.1762992141679592,,,,,,,,,,,,,
68,6572.442276133157,4452.0,183.776834420793,11208.21911055395,0.187596269940119,4.950776765736794,61.04377973966009,32.66665046216892,47.89888888963758,55,40,0.6461221577048221,0.18759626994013995,2334.922206781296,3361.0,5880.43446952569,11576.356676306987,0.1438811717650273,4.380254359481545,51.00829055118486,25.240984964705877,46.338446137622334,46,17,0.4170121458778156,0.14734365244204492,4894.81973416474,3993.0,1801.5538161985105,10689.37355036325,0.16877838517540686,4.662357162829516,57.66029604545421,30.157553929576057,47.87054173794478,64,25,0.6269157339556548,0.16948845946699548,,,,,,,,,,,,,
69,7541.648943902745,4577.0,183.84606805452205,12302.495011957266,0.18759626994011916,5.428978171731724,63.14482016289518,34.97826798103242,48.061337702504,55,32,0.6519837492666268,0.18759626994013873,1434.2493659378565,3393.0,5130.050251988015,9957.29961792587,0.1491712255535796,4.301697039168729,48.592809277513645,25.147808507289003,45.72431054563815,48,31,0.35501376762465076,0.15272780732776473,3586.153340216226,4072.0,1262.1104569510417,8920.263797167267,0.1744218040231173,4.610666580576446,54.16356296484632,29.990664819720624,46.99125628441396,48,29,0.5138562765180975,0.17519448373017998,,,,,,,,,,,,,
70,6679.355520395888,4565.0,185.39997850044085,11429.75549889633,0.18759626994012246,5.089528474738735,61.530836594468575,34.097924018800676,48.172048927849175,56,29,0.6857703849611106,0.18759626994013706,1584.6899817444535,3433.0,5206.62713687162,10224.317118616073,0.14863875067928317,4.325606604130446,48.926045673043674,24.755877075499402,45.75666570955489,47,23,0.3614676007071614,0.15227767461431713,4988.5507049563475,3877.0000000000005,1797.6975728327443,10663.248277789091,0.1692390456543687,4.810508844761816,57.41902761522159,29.487984880359587,47.44192620530872,39,26,0.5962499387617006,0.1700298147004983,,,,,,,,,,,,,
71,4738.587761129064,4410.0,182.90756768619485,9331.495328815257,0.18759626994011713,5.013843528237661,56.66372152074746,33.46184841819556,47.186379694780584,61,38,0.5691600581090009,0.1875962699401364,1825.1104065845022,3356.0,5844.049796851101,11025.160203435604,0.14367222343991445,4.314607541607552,49.77676999648302,24.84633983450379,46.12654918331406,33,30,0.41641304618587704,0.1474938674657776,5106.45427593224,4011.0,1885.4283669860224,11002.88264291826,0.1691888396520943,4.662310300947809,57.756051185437705,30.135346584972954,47.54299472232409,55,23,0.5729720773821406,0.1697517035574597,,,,,,,,,,,,,
72,7925.136629838204,4588.0,186.63079865562406,12699.767428493828,0.18759626994012504,5.487463963878766,63.84214683391639,34.58559405208809,47.99128784900576,62,38,0.649501404043394,0.1875962699401409,1734.2864010172502,3322.0,5651.903802462014,10708.190203479266,0.14536838934293797,4.325220905604902,49.707090836516294,24.59411025976631,46.23849354428184,52,25,0.39213289350010694,0.14925387348412586,3204.910518076533,4070.0000000000005,1149.3161643538997,8424.226682430432,0.17472535019045662,4.5255046998236415,53.65271592205965,30.911529731572575,47.24289488590625,42,36,0.5482048056372892,0.17563732053455786,,,,,,,,,,,,,
73,10112.604240235929,4479.0,185.69999091326676,14777.304231149195,0.18759626994012307,6.111232820014531,68.16860290822055,33.505968655182556,47.943274865138314,53,34,0.6712456307176524,0.1875962699401384,2045.1917959226985,3336.0,5768.7652110662975,11149.957006988996,0.14414050215459123,4.335273127719731,50.29131436180106,25.367834867615336,46.200930769955306,46,19,0.42159883107006635,0.14715068001193,3916.667010538623,4061.0,1401.4708611323003,9379.137871670922,0.17313261996546467,4.678744727039959,55.01022268112465,30.06206650636596,47.17631785164838,68,30,0.5496176556257395,0.17373115765880817,,,,,,,,,,,,,
74,7718.545603872361,4509.0,184.46917075808355,12412.014774630445,0.1875962699401205,5.3700065998916156,63.28088842733071,33.613568716364995,47.84353497721882,53,39,0.6410438088844195,0.18759626994014084,1636.6480583385553,3447.9999999999995,5019.011892298379,10103.659950636935,0.1501897606759925,4.2172598589189665,48.920865267784166,26.25131273788449,45.64756915110698,44,25,0.34842297592390936,0.15346877362303904,4307.171500921985,4057.0,1632.2499617177855,9996.42146263977,0.17073288588702526,4.775834204214945,56.11087504303875,30.427003595889605,47.49653204119487,37,24,0.5855104988220116,0.17171912714075338,,,,,,,,,,,,,
75,16648.44717223994,4613.0,187.10774146575756,21448.5549137057,0.18759626994012601,6.139934229814275,81.87556951161754,35.70348641921255,48.57867516713748,49,33,0.7472059614695225,0.18759626994013798,2239.351099321921,3279.9999999999995,5407.85005752042,10927.20115684234,0.14693203961272944,4.403410267269612,50.37847173006862,25.03947288457545,45.89932903704601,61,21,0.38419393288485626,0.1502878394923384,3456.2620171782355,4021.0,1421.9061712781008,8899.168188456337,0.1731420938119322,4.791034197481857,54.03288518953006,31.72586484563873,47.1203611551741,47,31,0.5113009882972721,0.17402761654777868,,,,,,,,,,,,,
76,7831.920396972547,4473.0,185.76153192102592,12490.681928893571,0.1875962699401232,5.116321193465793,63.80844432584824,32.73254292277673,48.144603531903456,46,41,0.6966768090290029,0.18759626994013862,1801.8173413448792,3372.0,5403.765480010847,10577.582821355725,0.14716282800475874,4.288336636682537,49.428976768486535,25.589957182064886,45.825242517203336,54,27,0.3921748055987645,0.15000675870387917,4370.554621965477,4033.0,1756.420111328171,10159.974733293648,0.16954326218280466,4.822919212279545,56.26403890122826,30.710404517202054,47.52282182443656,85,34,0.5873636266819425,0.17061642110886374,,,,,,,,,,,,,
77,8016.667310706977,4510.0,182.75371516679695,12709.421025873773,0.1875962699401168,5.42420149815874,63.408693295570814,34.002864868886164,47.37453209207235,104,28,0.5987991751887318,0.18759626994013975,2439.7003035238804,3390.9999999999995,5657.91910496179,11488.61940848567,0.14485926831671883,4.392992957064305,50.79805933899826,25.42987444619504,45.918599715360266,55,26,0.40860254154298137,0.1483287485973786,3814.0581237617325,4011.9999999999995,1500.0027374651763,9326.06086122691,0.17157889927034733,4.507441460077922,54.83428435280299,30.90042851119493,47.20616810527976,42,23,0.5701948505259474,0.17254423818689132,,,,,,,,,,,,,
78,15629.126217409226,4507.0,186.65387653353375,20322.78009394276,0.18759626994012507,5.791466922354645,80.3192822321788,34.99264013345432,49.06102979736037,38,31,0.8493128204465075,0.18759626994013884,1627.8800841137518,3481.0,5295.604017617657,10404.484101731408,0.14803334993280107,4.325252109460331,48.832074978562375,26.03379871618706,45.57626393408969,57,23,0.37335691747982785,0.1514219782233037,3399.403343595666,4203.0,1212.461860130717,8814.865203726384,0.17482769893088426,4.562817615316258,54.08061360926861,30.563423905355556,47.28178060139291,63,28,0.530985110599373,0.17546826960094947,,,,,,,,,,,,,
79,8078.79616762271,4573.0,185.07688820970526,12836.873055832417,0.18759626994012177,5.081383527671509,64.46166220654592,34.23547659574865,48.30391521252083,62,26,0.6913745438591166,0.187596269940139,1717.3919910948503,3445.0000000000005,5339.1193408054505,10501.5113319003,0.14751152573873738,4.415381857774696,49.05762567524571,25.285585603306128,45.62272375376209,58,27,0.377534801155432,0.15096205174481694,4035.0796781330905,4084.0000000000005,1483.635725080353,9602.715403213442,0.17204500374912804,4.605053328617702,55.43511572187798,30.50943028650076,47.364529559579694,82,20,0.5773685040147413,0.17291362088818055,,,,,,,,,,,,,
80,4632.779694071886,4572.0,184.8384168046385,9389.618110876525,0.18759626994012127,5.489787382570264,56.9527534227241,34.48719422486585,47.6871940345808,33,34,0.6188633170553673,0.1875962699401386,1600.1742991633726,3484.0000000000005,5355.519378043932,10439.693677207306,0.14765100363917655,4.2511261845254005,49.18474694836016,25.715754672131087,45.984398350033615,44,24,0.3817045828755232,0.15060045915014436,4554.554244542041,4129.0,1646.4700768459145,10330.024321387955,0.16974608078173245,4.777726999573593,57.02733116998285,30.92350371466484,47.9182226808994,49,31,0.6460052733575835,0.17046050746776692,,,,,,,,,,,,,
81,8413.299757339453,4541.0,186.43848300637669,13140.738240345832,0.18759626994012463,5.024040544869684,65.59599894541886,32.827567210689786,48.76936676229271,57,34,0.7548687802222932,0.18759626994013678,1797.5817065162407,3447.0,5386.188553751151,10630.770260267393,0.1472171216343436,4.3255603957360504,49.29300802505752,26.054117131176334,45.69777573385839,54,18,0.3785053140486233,0.15067978862202536,3983.821067447971,4011.9999999999995,1582.9037419367896,9578.72480938476,0.17115431957371263,4.625333669939642,55.02906054065386,30.932306421357513,47.06063897245356,81,30,0.5515586944197084,0.17216664127933987,,,,,,,,,,,,,
82,7552.052533446342,4508.0,186.19231897534004,12246.244852421682,0.18759626994012413,5.4361898386581435,63.22453067639158,33.69732427464822,48.11982384412472,75,40,0.6818769576961065,0.18759626994014053,1751.7697710428215,3321.0,5379.896192588219,10452.66596363104,0.1469400329654963,4.353029932813481,49.28314179645958,24.625241180933234,45.77960225437383,42,27,0.38832614250170217,0.15014030516775215,3010.3501588677777,4015.0,999.2456892071008,8024.595848074879,0.17681046573457243,4.566235084171485,52.72735237336247,30.16865274516103,46.70665205562674,37,35,0.47701555417927133,0.1773912522739759,,,,,,,,,,,,,
83,11449.786097645136,4550.0,186.63079865562406,16186.416896300758,0.18759626994012504,6.2355757906595395,71.52348247708763,33.77000024382505,48.6238652586798,57,38,0.7516518178612975,0.18759626994014034,1836.0972804752407,3390.9999999999995,5395.473201600069,10622.570482075309,0.14736082616562887,4.287335482188379,49.68147073023456,25.33325623182629,46.009276169284156,49,27,0.37448295127178244,0.15087086620267098,4529.030263913555,3949.0,1659.6175616878334,10137.647825601389,0.17094490165733853,4.721923688178657,56.54581835580341,29.452056408025424,47.48737436190132,67,31,0.571351336043319,0.17171674923445515,,,,,,,,,,,,,
84,10863.728662833806,4434.0,184.26146985689638,15481.990132690702,0.18759626994012005,6.753942226770179,69.55338979451523,33.382612874375084,47.825906951545356,66,30,0.6678346637914808,0.18759626994013875,1708.7633660646788,3392.0,5119.619444245681,10220.382810310359,0.14900826489539493,4.333975517006831,49.10064250618089,24.96658034563849,45.68311577405177,42,33,0.36654650100220987,0.15218223892498822,3663.6852738958387,4015.0,1368.8259992125818,9047.511273108421,0.17275267455660162,4.570102184022883,54.846483367063804,30.61817778431083,47.51911281927211,37,35,0.5639127321476466,0.17376438950138648,,,,,,,,,,,,,
85,9246.939418612646,4611.0,187.00004470217903,14044.939463314824,0.1875962699401258,6.3101923921055665,66.53792278675932,35.09184748046368,48.0440439495337,46,28,0.6902105634721686,0.1875962699401372,1815.0509229885024,3418.0,5466.150028557185,10699.200951545688,0.14652894935424426,4.296964750358344,49.31644165730151,26.286455155071202,45.68633981132406,39,25,0.38982235481870386,0.1499241770961641,4463.879028527486,4049.0,1553.3423964428948,10066.221424970381,0.1707578901950079,4.6544147246679275,56.64293978400241,29.970218292464594,47.71509573543028,59,34,0.6296648947363829,0.17157251166125345,,,,,,,,,,,,,
86,7466.8575387019955,4565.0,186.33078624279815,12218.188324944793,0.1875962699401244,5.152187688056694,63.47610066885726,34.502075494974456,48.54238559145288,45,29,0.7576600660685651,0.1875962699401395,1900.7617497323358,3265.9999999999995,5689.188388246816,10855.950137979153,0.14504842446286803,4.369071825319083,49.80942790919596,24.18753670874839,46.00790440973161,40,27,0.4084838917904841,0.14838661373272452,4501.9852429918055,4021.0,1687.4138745846014,10210.399117576408,0.17093728209408368,4.826251583316846,56.598471282917586,29.61180084916961,47.59450079693457,46,30,0.5913012845227005,0.17163186283451742,,,,,,,,,,,,,
87,6218.222469387318,4481.0,184.26146985689638,10883.483939244214,0.18759626994012005,4.956934132623358,60.59751794006479,33.859248563810695,48.161073001290994,40,39,0.6841034337234152,0.18759626994013945,1915.6231992374765,3294.0,5538.742298692725,10748.365497930201,0.1460197241762699,4.359406882969114,49.812999480788775,24.746246105150902,45.9817530823138,41,28,0.39880264594132075,0.1491337731343256,3109.5366411422306,4158.0,1171.4336393048377,8438.970280447069,0.17496006459706478,4.434689441214801,53.24147706945702,31.392908406952607,47.02087338908289,106,20,0.5265056578678718,0.17577895436512175,,,,,,,,,,,,,
88,15269.439496742816,4503.0,184.6922569112105,19957.131753654026,0.18759626994012096,5.853878931635447,78.59617518660568,33.1063552480597,48.0543236108326,114,31,0.694190698213395,0.18759626994013937,2057.73626007466,3259.0000000000005,5984.672858178583,11301.409118253243,0.14304836740573917,4.496683650691647,50.45314481011489,24.830426007565574,46.33767228996562,48,29,0.42615993864554624,0.1465803821219253,4071.990531460549,4072.9999999999995,1418.350420667071,9563.34095212762,0.17199292918207598,4.5338376387627255,55.797296113483995,30.24461272605433,47.65331505056294,48,22,0.6037426454398248,0.17276862026756795,,,,,,,,,,,,,
89,6114.034905581195,4520.0,186.02308120400235,10820.057986785197,0.18759626994012377,5.0780529280391224,60.45725121588652,33.93107582648799,48.22918140472453,42,36,0.6868018934643483,0.18759626994013845,2240.971310773267,3399.0,5752.772945068373,11392.74425584164,0.1444533166724708,4.3991312849693776,50.363035698092936,25.502282548854033,45.88109307654615,46,26,0.4148327321785516,0.14787677261402168,3482.3788865034976,4001.0,1148.8933592012402,8632.272245704738,0.17511080685445152,4.554021742725531,54.020191525703055,29.85455879592226,47.05477378581381,73,27,0.5327060063561498,0.17571865421124522,,,,,,,,,,,,,
90,6343.158681167643,4569.0,184.2230067270469,11096.38168789469,0.18759626994011996,5.0976115119749315,60.417549478422075,34.523986333100076,47.73123211608734,43,28,0.6176760798139271,0.18759626994013898,2164.5075819613594,3292.0,5761.265273130431,11217.77285509179,0.1445421490499379,4.38198882384176,50.3155157625642,25.117974733919603,45.98650059864137,50,22,0.41319414564056217,0.14781992872292465,4977.5718874565355,3933.0,1813.70472627512,10724.276613731656,0.16820189817048442,4.789042398173569,58.17147572113856,29.75703672876307,48.21628706081017,52,35,0.6715180394316032,0.16925409925246446,,,,,,,,,,,,,
