,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,3436.6510060444257,4267.0,178.75354966245152,7882.4045557068775,0.18759626994010792,4.533257393562522,53.53292627849749,21.224261968868912,46.65932946321554,86,22,0.4885682601765501,0.18759626994013898,1165.5404298885499,3513.0000000000005,4256.104555506731,8934.64498539528,0.1554640748353018,4.173116315173254,47.23663845073378,17.705384913927116,44.90555759095664,44,21,0.28571552848352133,0.15898926622036855,2504.5996980712616,4105.0,623.2953989614554,7232.895097032717,0.18049566132203962,4.602911032852329,51.601989832047565,19.844381218230804,46.59279043590496,40,23,0.46091519793625707,0.18095508642017394,,,,,,,,,,,,,
46,5073.433392766104,4347.0,180.6382430250758,9601.071635791179,0.18759626994011214,4.663930322436463,57.52907949233435,21.706642605675942,47.382163858308544,54,26,0.5734717951161641,0.1875962699401373,1163.220531915836,3435.0,4306.535218432787,8904.755750348624,0.15472173470491882,4.191343020460793,47.1800106160501,17.14806424299234,44.85354724528628,52,14,0.297544426490424,0.15826133470704729,1446.9985657720595,4190.0,437.08353364616215,6074.082099418221,0.18296559597234835,4.398059151144077,48.487939740572095,21.35493818684666,45.59386151289343,55,21,0.3543356210961956,0.18339309426585887,,,,,,,,,,,,,
47,3226.864723447231,4425.0,180.89979230805224,7832.764515755283,0.18759626994011272,4.660792600389602,53.26151229948607,22.350094657518277,46.80607555137152,81,16,0.5246004283439287,0.18759626994013956,1475.2576368383925,3553.0,4517.458230108966,9545.715866947357,0.15339430110874094,4.26238916969542,47.97652632050061,17.679769763062023,45.02601104682366,44,17,0.31206940370901715,0.15682856226508318,2973.3244356592563,4134.0,837.9332956303886,7945.257731289646,0.17845538623270799,4.478980256973903,52.36758397836796,19.895796648681884,46.42092341319288,52,28,0.4628993373767462,0.17909158935976743,,,,,,,,,,,,,
48,4622.149407361774,4387.0,178.99202106751827,9188.141428429293,0.18759626994010845,4.538539406393908,56.104189583020656,22.34399838965825,46.85980274491129,88,15,0.532281936580558,0.18759626994014067,1414.9064959154634,3522.9999999999995,4051.750777464273,8989.657273379737,0.15679078026595072,4.176550302356736,47.34344335493299,17.67295949074665,44.51363036310206,34,22,0.28484444770256007,0.15971890886464973,1977.1284831803023,4093.0,538.2299325594403,6608.358415739743,0.18185945908350334,4.356143593908881,49.86520740467192,20.181759190764687,45.91092117464049,56,22,0.3929561523962046,0.18237660252817517,,,,,,,,,,,,,
49,5999.213816786025,4425.0,180.9767185677512,10605.190535353777,0.1875962699401129,5.032415806825671,59.4766511056802,22.278483652188342,47.47807589238911,52,26,0.5778293313571357,0.18759626994013925,1104.6454216728607,3514.0,4395.573681562644,9014.219103235504,0.15429726236000263,4.242918700964136,47.491166264765035,17.333446052079918,45.28187542141917,42,20,0.29494721106046007,0.15780235613092658,2402.9370919787316,4197.0,627.6071945159795,7227.544286494711,0.18029546804414112,4.522114541189995,51.26732413334029,21.16348839293443,46.46144994938252,50,21,0.4682671106126707,0.180915982116598,,,,,,,,,,,,,
50,8031.846143229757,4521.0,182.2306166008441,12735.0767598306,0.18759626994011566,5.022542630793915,64.17297786304884,21.517234303447403,48.10809463402985,97,19,0.6989054772349995,0.18759626994014084,1335.1843312250521,3490.9999999999995,4598.504282424596,9424.688613649647,0.1525109294739726,4.198253738632353,47.672546082021114,17.53836740278899,45.00194525271692,57,16,0.3222303054001816,0.15590911695903004,2348.8426898439975,4130.0,610.173504468535,7089.016194312532,0.18076717229574166,4.326387154890929,51.143258541797685,20.909871184173447,46.44485717644269,72,18,0.4476062747676667,0.18130051056784569,,,,,,,,,,,,,
51,3171.5070694468695,4392.0,178.9458653116989,7742.4529347585685,0.18759626994010833,4.510051534865898,52.80078494317135,21.342429929772507,46.45716543380216,75,16,0.495623215274799,0.18759626994013953,950.9108324199419,3502.0000000000005,4184.504572057178,8637.41540447712,0.15589305813036164,4.17797737606607,46.751011965755104,17.600092698435784,44.84919030091488,39,24,0.2804607609154482,0.15938134537890114,2654.313422568992,4206.0,780.240059636243,7640.553482205234,0.17931996489158236,4.5575808777740985,52.02472378740286,20.64889517068952,46.7160969422647,49,19,0.45607151900896803,0.17981118206681454,,,,,,,,,,,,,
52,5206.437030720257,4351.0,180.61516514716612,9738.052195867424,0.18759626994011208,4.779711860735936,58.01557761135236,21.60128972198472,47.60162086594102,66,22,0.5999178968842762,0.18759626994013828,1351.5264978841963,3438.0000000000005,4185.719944896293,8975.246442780488,0.15583341588598734,4.208530244616712,47.310107005662026,16.8261322989646,44.60645062690192,64,8,0.2911264085628484,0.15898840064597045,2554.0463878860132,4190.0,704.7413139886179,7448.787701874632,0.18011733167119942,4.486189940608676,51.568020787222466,20.884368863562305,46.45992801145025,44,27,0.4530414035904961,0.18070069116420948,,,,,,,,,,,,,
53,3125.0698958111575,4464.0,181.00748907163077,7770.077384882788,0.18759626994011297,4.5348159754878274,52.866682270890294,21.723280293607125,46.61653678322582,64,24,0.47869409194651724,0.18759626994013828,1475.799797699101,3381.0,4662.8196387132575,9519.619436412358,0.15206847567458218,4.245862089754477,48.2438731738316,16.629318902880144,45.29227357843363,39,14,0.32685937398638976,0.15552210053136503,2680.281366473852,4136.0,729.0815020147114,7545.3628684885625,0.17940817197551195,4.499162854132217,51.65793592983988,20.87955598305396,46.2971701139638,56,22,0.44465091044699906,0.17995095785124038,,,,,,,,,,,,,
54,3952.202117917026,4413.0,180.6690135289554,8545.871131445982,0.18759626994011222,4.547760061676055,55.019621247794106,21.929018746265847,47.11504437943742,59,24,0.5271157522757071,0.18759626994013945,1329.1510763299043,3407.0,4692.319555961101,9428.470632291006,0.15150687396627174,4.254139179886588,48.00366015829266,17.269368759377844,45.34535769939255,51,10,0.3376172392402999,0.15461698695693377,4022.3409495889177,4167.0,1222.4607164354666,9411.801666024385,0.1748788617271209,4.516398488458653,55.060633209951135,20.53148923071182,47.01595131077345,47,29,0.545311869096274,0.17547417362139342,,,,,,,,,,,,,
55,5263.6484174314155,4490.0,181.93060418801818,9935.579021619435,0.187596269940115,4.787674655609186,58.12388055844953,22.511807714217444,47.596583723586825,41,24,0.595750281135438,0.18759626994013703,1403.4265156403633,3415.9999999999995,4670.381179720998,9489.807695361362,0.15204640429064686,4.231454331111732,48.150248718773106,17.32301690232082,45.343395687492325,42,19,0.3273384136284381,0.15536440896324757,2329.2367548524776,4180.0,678.6073101525405,7187.84406500502,0.18047482373135654,4.382391878426988,50.662896725866744,21.37860875137988,46.004075048952515,60,20,0.4216881960793816,0.18106225011422455,,,,,,,,,,,,,
56,4984.82126747493,4471.0,182.53062901367,9638.3518964886,0.1875962699401163,4.963180102925776,57.5069961320901,22.40837916694027,47.537331496832756,54,25,0.5982509937377886,0.18759626994013767,1239.5445011739832,3507.0,4456.942844857008,9203.48734603099,0.15367873229573584,4.251513361904653,47.52980632392236,17.71061639061512,45.05071732157451,43,13,0.31290282313659407,0.15689087729981263,2140.739361883966,4145.0,619.707264522073,6905.446626406039,0.1810881721627397,4.351261686954392,50.77153875548353,21.213147433603467,46.48992330814483,57,31,0.4244802249644425,0.18172271919716873,,,,,,,,,,,,,
57,4357.398272006181,4414.0,181.95368206592786,8953.35195407211,0.18759626994011505,4.532892478450904,56.11821822357667,21.965729448152178,47.402110025303166,100,28,0.5675283829033388,0.1875962699401389,1273.3102588176482,3545.0000000000005,4351.373756039599,9169.684014857248,0.1548605306143782,4.162677240735695,47.590834212919624,17.53808016786075,45.04413521854052,65,18,0.3055974275416064,0.1577433759848762,2606.033538335411,4156.0,712.0312911588858,7474.064829494298,0.17959157690126526,4.514351012839194,51.53111696288452,21.259629380019625,46.31904988621364,47,21,0.45141224259016,0.1801133116154369,,,,,,,,,,,,,
58,3371.2939342937707,4357.0,179.30741873228396,7907.601353026054,0.18759626994010917,4.52279359227654,53.596204531642336,21.83040820316153,46.85190049476245,74,16,0.4914727330873865,0.18759626994013825,1414.365875205493,3502.0000000000005,4368.719882832152,9285.085758037643,0.15465051353298548,4.230482378968421,47.77799528237758,17.15133178329747,44.94926353196673,49,21,0.3004634859605367,0.1577526720244788,3160.9822361102856,4196.0,856.959108929752,8213.941345040037,0.17790237790885158,4.512934285322154,53.229197618791346,20.773669051351188,46.90719282178283,63,17,0.5170471208483849,0.1785655308977545,,,,,,,,,,,,,
59,2950.83888505682,4402.0,178.85355380006015,7531.6924388568805,0.18759626994010814,4.566492076572278,52.5489467664797,21.862370230047436,46.64658390077647,86,23,0.47332841233964823,0.18759626994013892,996.9364722838912,3502.0000000000005,4217.181440390349,8716.117912674239,0.15548011331425485,4.1794518727281655,46.89107826759137,17.481860688884314,44.89720317512854,54,13,0.28461365727507904,0.15879151338982936,1934.0277977037344,4047.9999999999995,519.2258924954793,6501.253690199215,0.18202605449767026,4.285629252476732,49.322616604710056,20.18567029618856,45.454420100328555,80,21,0.37390712785328956,0.18246349882117463,,,,,,,,,,,,,
60,4445.070717886823,4568.0,181.33827198833626,9194.408989875159,0.1875962699401137,4.574595760303531,56.11657868331032,22.683109314590343,47.22643724753646,44,21,0.559371403499328,0.1875962699401395,1171.6577137988927,3411.0,4725.311904711193,9307.969618510086,0.15156732642365084,4.281157459787774,47.53036553102099,17.099402432513205,45.18705010342318,45,19,0.3240734499830986,0.15547336499110068,2879.9487533236634,4146.0,760.9770685162435,7786.925821839906,0.17910160076112527,4.502682757919464,52.24792745374726,20.58875593503162,46.48798251934051,58,18,0.4648783718468427,0.17978839052941423,,,,,,,,,,,,,
61,2761.36024451216,4267.0,177.8535124239738,7206.213756936133,0.18759626994010586,4.490607473024902,52.246027136179165,21.63102235203556,46.72230843670256,96,15,0.4759909399645447,0.18759626994013825,1046.179963360783,3408.0,4186.050624372761,8640.230587733544,0.1554174041788129,4.264045705955614,46.97576605993288,16.977193966636612,44.88340613321119,40,14,0.2913947159242185,0.15872645098079363,1686.7322058707596,4220.0,456.91365374498974,6363.645859615749,0.18300416895777757,4.2016703543605205,49.188483754123205,21.159713196911262,45.814039587327755,90,15,0.36239094993297,0.18337186361262814,,,,,,,,,,,,,
62,3702.16132956222,4410.0,180.40746424597896,8292.5687938082,0.18759626994011164,4.553969359020227,54.37828110246908,22.15875476533805,46.97395151502718,51,25,0.5012785618699108,0.1875962699401386,1104.00090267276,3400.0,4191.650628510367,8695.651531183128,0.15540879866315163,4.203429943336295,47.040456582112576,16.80937526799366,44.832454776767236,50,18,0.2939223120876725,0.1585671029015058,2736.27558071988,4159.0,762.8464019594419,7658.121982679321,0.1792421865167504,4.386698796409944,52.32212796481065,21.346249473537625,46.84957680337103,43,18,0.4890734281338691,0.17984103028991477,,,,,,,,,,,,,
63,4942.193665411464,4321.0,178.07659857710075,9441.270263988567,0.18759626994010636,4.693324125498158,56.73446334472799,21.89989946282546,46.85007601390537,42,25,0.5211897042991122,0.18759626994013978,924.175125129991,3420.0000000000005,3701.789426786511,8045.964551916502,0.15941281463944068,4.199771997247014,46.29715020951863,17.199211689203917,44.44879995925857,42,26,0.24800300187255367,0.16272498769345486,2493.450390401708,4239.0,674.4206351911696,7406.871025592878,0.18015264925957614,4.414487448720211,51.500405826268334,21.175970753884194,46.51337537836105,55,23,0.4483986425065751,0.18069292813186802,,,,,,,,,,,,,
64,5211.010328669944,4393.0,181.2536531026674,9785.263981772612,0.1875962699401135,4.82520777198372,58.09456830318089,21.233706274998912,47.67233445390777,58,22,0.596409761511059,0.18759626994013748,1242.0775396348947,3502.0000000000005,4273.28140315186,9017.358942786756,0.15503013012925715,4.273448874465779,47.542073253351575,17.344235750821184,45.0577499403584,61,13,0.2926862547524231,0.15835171468231624,1970.5834346127745,3953.0,568.5384664221222,6492.121901034896,0.18171884357405957,4.3706654705669425,49.29590209693072,20.10021866593213,45.35473522770502,44,25,0.36409080103183383,0.18228309115980085,,,,,,,,,,,,,
65,3818.2673388342655,4526.0,181.20749734684804,8525.474836181114,0.1875962699401134,4.683600534045606,54.442195916433164,22.76707340982122,46.805583017165205,72,25,0.5143046185724796,0.1875962699401378,1132.897019451846,3493.0,4832.688781319613,9458.58580077146,0.1508379185582949,4.242965615478507,47.74968341054947,17.184399919280935,45.483883701922,55,18,0.33230833663691456,0.15442937431647535,1745.9244578707253,4111.0,508.49285017043576,6365.417308041162,0.18224670453562666,4.510186818103632,49.08925454217285,20.640542719675953,45.59740562643145,45,19,0.36558914254994873,0.18280351135575545,,,,,,,,,,,,,
66,2639.8932404801353,4294.0,178.37661098992666,7112.269851470063,0.18759626994010706,4.42915222339258,51.56930995961425,22.07969894301933,46.289453560796645,56,27,0.4561297001495769,0.18759626994013823,1061.5342794872577,3489.0,4051.104617570849,8601.638897058107,0.15676717221111877,4.172626300823657,46.89954363882593,17.34502258355403,44.77647507985126,41,21,0.2711021620705484,0.1603601088676297,3380.8066455657104,4216.0,964.9514722283168,8561.758117794026,0.17661387356656622,4.570282371766771,53.76684734205666,21.32278384943732,47.005213043856024,68,22,0.5327511069779458,0.17723405006926302,,,,,,,,,,,,,
67,2950.9216895357754,4318.0,178.19198796664918,7447.113677502425,0.18759626994010664,4.559891804416743,52.13529174728938,21.273253449248724,46.23272943133514,89,20,0.438404512346101,0.18759626994014023,1227.2520873608114,3497.0,4525.21977939197,9249.471866752781,0.15341028417080857,4.205281185372792,47.51210866511376,17.500262561624616,45.05760449039195,44,19,0.309104779755176,0.15714790459866657,2090.757256521135,4088.0000000000005,586.5862744797823,6765.343531000917,0.18134828502679884,4.3832643133823845,50.19090339162422,20.699541812507263,46.009388878581625,37,31,0.40208376701449144,0.18193100359600306,,,,,,,,,,,,,
68,7814.7513574293025,4513.0,181.95368206592786,12509.705039495231,0.18759626994011505,5.202537869955063,63.87396139390782,22.034401814799367,48.24445867904899,30,17,0.6949813937601879,0.18759626994014222,1636.6928657891408,3374.0,4856.265686891247,9866.958552680388,0.15064001518666528,4.263138432473573,48.58256580842088,17.101031926929878,45.30911767363215,71,17,0.3438771425047953,0.15423394812286106,2008.6028673577034,4204.0,560.1523075174437,6772.755174875148,0.18182792164612496,4.357315255444357,50.178868163954014,20.999055050993324,46.16161926855657,54,15,0.40338378730939656,0.18220286971051364,,,,,,,,,,,,,
69,3743.0352904735523,4425.0,179.79205416838735,8347.827344641939,0.18759626994011025,4.647950776126611,54.419040083371264,22.302177012060287,46.932943004233614,59,20,0.5385927745671729,0.18759626994013984,659.8083935746702,3640.9999999999995,3577.5664854496827,7878.374879024352,0.16062196997543543,4.141060387603999,45.4978731710793,18.55825897287598,44.17825638392995,45,26,0.23358032164236478,0.1637141518783369,1525.941672904189,4187.0,442.7658115992549,6155.707484503444,0.182982098857287,4.316656050743888,48.65118223917547,20.608803594633873,45.599298893366914,50,23,0.36059464473262937,0.18343003008594186,,,,,,,,,,,,,
70,4425.776103060598,4358.0,179.61512377107977,8963.391226831678,0.18759626994010986,4.99630645035084,55.98545756482238,21.489166360866847,47.13372254815105,67,24,0.5442820442466326,0.1875962699401394,786.2648351616108,3611.0,4006.6739339567603,8403.938769118371,0.15736870455631602,4.15914733093194,46.33894402806284,17.53729417319046,44.766411608844095,57,13,0.25713843455382335,0.16114758564235554,2689.9500021140952,4144.0,764.1278350390479,7598.077837153143,0.17947601448931022,4.47743901901429,51.675028856950064,20.539900954456783,46.29512885272206,36,24,0.4462788431577351,0.179950818367871,,,,,,,,,,,,,
71,2784.765433735326,4376.0,180.16130021494232,7340.926733950269,0.18759626994011108,4.57290569909007,51.97928558245434,22.388941047612118,46.40974393450416,56,12,0.4574836603910118,0.18759626994014048,1201.8078155041353,3404.0,4418.096697376413,9023.904512880548,0.15389577779323402,4.228399748534123,47.39895730836045,17.112630420358553,44.99529774039539,53,15,0.30579742941353355,0.15725649292085142,4235.519566679127,4123.0,1129.4857844228732,9488.005351102,0.17495364103428104,4.601371635075893,55.693448317347624,20.394504976372815,47.22239671292802,52,15,0.5502565906566789,0.17559268705437625,,,,,,,,,,,,,
72,3573.329364039604,4417.0,180.86132917820277,8171.190693217806,0.18759626994011264,4.5646861023635745,53.826008469135125,22.200147323256886,46.67934974105579,44,18,0.4845230669295238,0.18759626994013903,1326.815481984463,3556.0,4245.089170254807,9127.904652239271,0.1555152658922131,4.195789561011125,47.515741820402496,17.973339129051663,44.86208587892938,52,19,0.2915542875462593,0.15891934062441415,2479.840049245522,4224.0,646.1021133658525,7349.942162611374,0.18008107573259266,4.414562501767063,51.418162058202135,20.956233990913645,46.45848195971105,44,32,0.4722207740822323,0.18072915823499666,,,,,,,,,,,,,
73,4020.1231660660947,4380.0,180.9613333158114,8581.084499381906,0.18759626994011286,4.486009201979195,54.9893001168204,22.093605340279005,46.94905378468792,48,31,0.5097661478966983,0.1875962699401389,1408.479180595833,3446.0,4560.342757967248,9414.82193856308,0.15276021987866864,4.222735498083416,48.045868813375314,17.301455186983812,45.228910452183484,45,20,0.31750216882867016,0.15619891784685705,1865.4634663982151,4195.0,489.8689437228338,6550.332410121049,0.18222460718427957,4.294627475492459,49.80534412763738,20.927651418780393,46.074297018950375,60,23,0.4185992468771201,0.1827104558786284,,,,,,,,,,,,,
74,3706.9029878909023,4406.0,180.29976748240043,8293.202755373302,0.1875962699401114,4.629068304563553,54.01241381032944,21.011793434717646,46.598607834547494,48,17,0.46726351485556317,0.18759626994013875,1327.5191538700742,3429.9999999999995,4595.927376852948,9353.446530723024,0.15261072316573368,4.273024385218161,48.00637719983027,17.520335196811217,45.351338892090325,46,25,0.3289056339001101,0.15571550054975183,2559.1661142877565,4171.0,722.9859554062274,7453.152069693983,0.1796101046919151,4.3403122131466745,51.35677243548864,21.193760187304925,46.23791004365046,65,22,0.4388320760579675,0.18022211400754007,,,,,,,,,,,,,
75,7700.750303960089,4532.0,182.77679304470664,12415.527097004795,0.18759626994011683,4.907446579439627,63.28866169355061,22.767073883249036,47.8871383422276,52,24,0.6570739095775231,0.18759626994013776,1027.8939427144821,3485.0,3988.658486640693,8501.552429355175,0.1571868363285711,4.234233526883687,46.58584694140007,17.066943905224278,44.52995699179589,54,12,0.2696228051632495,0.1606362738926776,1648.208989211932,4147.0,444.5504903950676,6239.759479607,0.182882342583304,4.292340262601569,49.03408718896743,20.881206437678994,45.73766921054369,44,20,0.3705876219912154,0.18333325143754056,,,,,,,,,,,,,
76,3708.6818249900025,4380.0,180.41515687194885,8269.09698186195,0.18759626994011164,4.4819356330252464,53.87685973719596,21.67948561931828,46.45909419871289,73,20,0.47311895478381316,0.18759626994014003,1474.5416569079866,3463.0000000000005,4240.996755302932,9178.538412210917,0.15503665645170012,4.256823831874998,47.8397116327637,17.09181716809703,44.89062831894765,50,12,0.29273391191648707,0.15862089844563582,3709.7560227857043,4084.0000000000005,1130.077726889157,8923.83374967486,0.1755222677836979,4.550218610419082,53.41048839234001,20.67787546136176,45.99097634676807,40,27,0.44720878075908194,0.17618218361494392,,,,,,,,,,,,,
77,6087.57371958203,4555.0,183.1383464652917,10825.712066047321,0.18759626994011763,4.854641933586487,59.781363579805515,22.963889671037993,47.60621614064146,44,30,0.6205385009601267,0.18759626994013845,988.9477768382676,3561.0,4230.3737974157,8780.321574253969,0.15564154777314734,4.207043915888092,46.86188422922825,17.758697728422106,44.883966183882514,51,23,0.2915196755962612,0.15866462649702737,2177.5405625924973,4172.0,577.7057265959278,6927.246289188424,0.18090964363502413,4.409815051411701,50.47165238846992,21.004642071663827,46.11608825932281,61,19,0.43352402300900517,0.18142851390175843,,,,,,,,,,,,,
78,4904.756335464857,4364.0,179.49204175556144,9448.24837722042,0.18759626994010958,4.837413090668668,56.51999110106727,22.400811136172297,46.71047843013752,39,25,0.5400168575204493,0.18759626994014136,772.4286995261564,3465.9999999999995,3771.2586562826373,8009.687355808794,0.159039487472865,4.138518098035101,46.04026010911699,17.28808885061743,44.49540271006478,44,14,0.24646817078135666,0.1625247011420281,2305.154518571597,4166.0,639.9676431556039,7111.1221617272,0.18067793377991664,4.416197220723183,50.930084033782144,20.80205295715533,46.319748681848445,52,17,0.4272919559928503,0.18124973759607882,,,,,,,,,,,,,
79,3346.6373681453715,4365.0,179.7305131606282,7891.3678813060005,0.1875962699401101,4.6744927300005905,53.37276095981163,22.291615609179015,46.67948622352027,37,27,0.49176905166912366,0.18759626994014006,1599.229184681886,3406.0,4600.081250060377,9605.310434742263,0.15272608207894176,4.209756135706877,48.224264488735244,16.997254867624267,45.025806119371346,39,15,0.32083915046238065,0.15572163701821973,2943.773520454989,3994.0,800.4413627424788,7738.214883197467,0.17948754027625313,4.564172695929855,51.996066209354076,19.85674618659229,46.108393803889456,85,21,0.44570354185305017,0.18006661885352865,,,,,,,,,,,,,
80,3148.587575574502,4454.0,180.06129607733368,7782.648871651835,0.18759626994011086,4.523074567307224,52.62781304638189,22.57053808871695,46.330626719827315,53,16,0.4567398931736667,0.18759626994013787,897.4608063160815,3418.0,4222.689091640239,8538.14989795632,0.15526191811047751,4.181984875735251,46.81885659153864,17.61000471416224,45.02359387183508,60,12,0.2869991786715285,0.15884375274755624,1516.509660470602,4244.0,444.9145705782851,6205.424231048887,0.182994853065395,4.34920361776217,48.680915290497225,21.59455598815115,45.64788423664784,51,22,0.3734988923854806,0.1835672068595384,,,,,,,,,,,,,
81,3165.5587261141554,4279.0,178.4612298755955,7623.019955989751,0.18759626994010725,4.453990121357819,52.85303810914145,21.613480076459357,46.52191632712321,51,15,0.49272483690789726,0.1875962699401388,1491.9527822343932,3453.0,5135.911660592318,10080.86444282671,0.14843668146232172,4.282971922374409,48.628769552417054,17.071700363902337,45.644359947920364,73,11,0.3736167487510792,0.15158446755200816,3249.142566193946,4181.0,872.110248842775,8302.252815036722,0.17754839196454356,4.561753591087704,53.41326638428677,20.476382394092102,46.91498125189872,42,28,0.5343332129495597,0.17822290954828238,,,,,,,,,,,,,
82,7832.354436320071,4379.0,180.3613084901596,12391.71574481023,0.18759626994011153,5.041817412347457,62.596184502710464,21.8050941145945,46.931166101157494,57,24,0.5618872503981369,0.18759626994013864,1126.3526541182077,3358.0,4361.512119866834,8845.864773985042,0.15435110219161782,4.236215114310453,47.42903805948493,16.467607675353612,45.176332751248694,33,16,0.29964493440800427,0.1576227172686395,1958.9559288003684,4134.0,551.8139116280611,6644.769840428429,0.1818606284087404,4.38768214584339,50.20569716801965,20.840153105648582,46.287785310418926,48,18,0.41446717511644693,0.18233343056605117,,,,,,,,,,,,,
83,4209.7656443595715,4404.0,181.16903421699857,8794.93467857657,0.18759626994011333,4.77288478856621,55.51009965513022,22.387412655973378,47.09053056021414,71,21,0.543069207711162,0.18759626994013973,946.2362143359718,3459.0000000000005,3988.6893192086754,8393.925533544647,0.15746305976492728,4.202275907888786,46.430506633228454,17.46613983867231,44.5380342045568,46,14,0.2684503798949144,0.1607572659827567,1960.224969237878,4104.0,535.0146438746478,6599.239613112526,0.18180524622920174,4.458410374418022,49.90138085525437,20.48067992361569,45.980930916778334,48,23,0.3934036642524997,0.18241934003684546,,,,,,,,,,,,,
84,6482.207862901602,4485.0,181.45366137788469,11148.661524279489,0.18759626994011394,4.895384405986834,60.366914538146574,22.47451171539252,47.402498812343474,47,25,0.5741246757744757,0.18759626994014109,1109.7126763318627,3506.0,4100.189195080423,8715.901871412287,0.15634937089446674,4.245977941485741,46.564790812190736,17.49796479554248,44.345365459526946,50,23,0.28343668821280393,0.15974924450423222,2783.853951406897,4119.0,768.5587913385128,7671.4127427454105,0.179233538398889,4.339437569414356,51.92151528029203,20.570443478443735,46.353806226734896,54,19,0.44794077151016387,0.17965978687874715,,,,,,,,,,,,,
85,3246.566001944967,4419.0,179.36895974004312,7844.934961685011,0.1875962699401093,4.679751720708899,53.390789338134105,22.017029396937946,46.89765604761736,61,16,0.5117541082249295,0.18759626994013792,1113.4072562657343,3597.0,4358.4814321151125,9068.888688380848,0.15475056720377078,4.2447692280389955,47.18358899338523,17.836842888453234,44.95677448085381,32,25,0.2946584478197041,0.1583513229597889,2000.5900898310276,4203.0,608.6028211720916,6812.192911003119,0.18135108454444795,4.311222625572344,50.34352804983462,21.01640725121194,46.34234787017288,43,18,0.4114952485776895,0.18184776619866344,,,,,,,,,,,,,
86,5750.884601819859,4425.0,181.4459687519148,10357.330570571776,0.18759626994011394,4.836899939905991,59.16833972309432,21.545958561990716,47.66657051945513,45,22,0.5941186959588368,0.18759626994013934,1230.6914125823264,3418.0,4471.688926135909,9120.380338718234,0.15325211544809111,4.2650354204369565,47.72795372555775,17.488687945176004,45.26657090039314,42,14,0.3150022722031256,0.15651603967004973,2096.85403681601,4235.0,569.3781392382317,6901.232176054242,0.1811425348051891,4.44011745365578,50.05561215981144,21.312975554587013,45.861877552366195,55,23,0.4146609009753832,0.18172635030781234,,,,,,,,,,,,,
87,4149.725518180617,4500.0,180.55362413940696,8830.279142320025,0.18759626994011194,4.648615878310089,55.547866252959274,22.338588234666513,47.24841521659788,42,21,0.5695601677785054,0.18759626994014003,1696.1312468911046,3364.0,4771.042683490293,9831.173930381397,0.15140753531631845,4.246414909201708,48.68119088812031,16.59811162962793,45.28892839433781,27,23,0.3357390843821687,0.15480599125729777,2478.4446089547187,4094.0,760.5174190420705,7332.9620279967885,0.18009105875596193,4.517011420067073,51.1841572527027,20.367678860020398,46.22726803479314,47,26,0.41853904207095183,0.18065326712947238,,,,,,,,,,,,,
88,5391.548521965457,4585.0,182.13061246323545,10158.679134428694,0.18759626994011544,4.695207845474734,58.19101641048763,22.78686716043921,47.40791936655634,44,29,0.5964125320914945,0.18759626994013728,1344.7353644425277,3399.0,4534.973573984819,9278.708938427346,0.15311200122642493,4.221438472367482,47.49735309132235,16.86267845287861,44.807882362437155,45,17,0.3100477057530046,0.15686962476574262,1309.692289961243,4130.0,356.26793124053603,5795.960221201779,0.18397540553927727,4.298010070048766,47.88836759252302,20.545956414163832,45.26898301260044,46,24,0.34245464082434407,0.18434857746769373,,,,,,,,,,,,,
89,6225.155961341941,4561.0,182.676788907098,10968.83275024904,0.18759626994011663,4.760112876651761,60.16438619860106,22.97949119574795,47.71407427591713,45,18,0.6273861935327163,0.18759626994014034,1188.4981860926482,3454.9999999999995,4247.750674024087,8891.248860116735,0.1553424185101044,4.213747038804991,47.27146879647316,16.874391922241756,44.89447242428795,48,13,0.2925409524894908,0.15856769301887566,2743.0100641528056,4098.0,701.9701176784207,7542.980181831227,0.17946040401455596,4.477776639321425,52.156426815785665,20.365367168002447,46.670406687479954,50,23,0.4822193716023112,0.1801442670288345,,,,,,,,,,,,,
90,1797.069254346306,4345.0,178.85355380006015,6320.922808146367,0.18759626994010814,4.586242354092061,50.30893713132888,21.285997254845825,46.7145442529684,58,27,0.428288435466495,0.18759626994014103,783.6478668664166,3527.0000000000005,3789.258614906535,8099.906481772952,0.15877277831319,4.141906075625511,45.837433252365095,17.94549054038447,44.27013751863231,39,12,0.25172724720886047,0.16213255138011826,2117.141284603453,4154.0,551.5748145356197,6822.716099139072,0.1813898714671558,4.3249095228250845,50.171813057930294,20.543124395338225,45.93753048872364,48,23,0.4000728707059269,0.18192936577147836,,,,,,,,,,,,,
