,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1127.9927277419474,4153.0,168.56851287831046,5449.561240620258,0.1875962699400834,4.166063169143709,46.199023251253074,31.483276213062123,43.94302364142433,52,27,0.2396724389253892,0.18759626994014364,737.8852100223692,3613.0000000000005,3147.8588466126125,7498.7440566349815,0.16323110484853337,4.173106245167697,44.98782388434783,26.455610720439342,43.51205346430344,50,20,0.2110120355526124,0.16627993867449775,1106.682390891564,4101.0,205.98856724172862,5413.6709581332925,0.18659471814578923,4.157335973859325,46.494246742527736,30.4531298440841,44.28088196074445,35,31,0.27926661085445553,0.1867298251968947,,,,,,,,,,,,,
46,1080.9210011358082,4215.0,170.65321451615202,5466.57421565196,0.18759626994008866,4.158880553247632,46.4514489899569,31.668703095991745,44.28960698768521,47,36,0.2517331585661224,0.1875962699401383,521.1802177981763,3584.0000000000005,2513.3591776212706,6618.539395419447,0.16818425268429665,4.080746523805393,43.59069854248362,26.518498247160526,42.54833810688681,48,21,0.1673242408813752,0.17071718006844266,1287.6267140133239,4022.0,231.992703600408,5541.619417613732,0.18615478883081263,4.175066049297047,46.54947332517576,30.07129979003028,43.97421989714902,49,32,0.26676302262064067,0.18630107401352863,,,,,,,,,,,,,
47,1071.55591780524,4272.0,171.65325589223838,5515.209173697478,0.18759626994009113,4.215477342210285,46.49749116709892,31.476571155627063,44.35437933148841,46,23,0.26187830265776424,0.18759626994013817,630.9583461947823,3599.0,2816.458995566526,7046.417341761308,0.16572462326022885,4.108377756290166,44.75771505016157,26.744507314588674,43.49579835777213,45,17,0.1859751615393445,0.16862328396184464,1293.4104427095128,4198.0,240.1519031218169,5731.562345831329,0.18601669468472232,4.273158654048138,47.105396070266394,31.086608398002056,44.518575184847556,38,38,0.28679034796298597,0.18621638370032564,,,,,,,,,,,,,
48,1428.612871413317,4095.0000000000005,169.22238608575154,5692.835257499069,0.18759626994008505,4.250993587719922,46.885283230948836,30.329279995715336,44.028051495193786,55,30,0.27392913545626824,0.18759626994013825,785.478044798953,3640.0,3216.897330430522,7642.375375229476,0.16291447004934076,4.11327900148223,45.20788212065704,27.746237504352372,43.636926031058884,33,32,0.21594441907883663,0.1657453294371571,676.0830195392366,4157.0,196.54683288095822,5029.629852420195,0.18691412742010244,4.187511748153471,45.055675057166866,30.72401128960658,43.70350901808817,44,29,0.21139955914224764,0.1870178119221257,,,,,,,,,,,,,
49,1227.5230048184887,4246.0,171.55325175462974,5645.076256573118,0.18759626994009088,4.228144221357677,47.542573506794405,31.947409836811406,45.087527497157396,45,20,0.2980779822092849,0.18759626994013984,524.7308436614513,3459.0000000000005,2849.9973759441873,6833.728219605638,0.16524547464921782,4.135414307511931,44.129117430904664,25.344905853561457,43.079655743581796,38,26,0.1846281139794397,0.16836928372562326,1139.3254178512618,4228.0,244.32683273002937,5611.652250581291,0.1860992017553,4.158225699076951,46.79153737268474,32.608264430139585,44.5128865369821,36,34,0.25130792162881416,0.18625831011625993,,,,,,,,,,,,,
50,1081.859139837686,4146.0,170.87630066927898,5398.735440506965,0.1875962699400892,4.167459340700355,46.31899233562836,30.796779076246565,44.15527405595267,43,36,0.25868114103735546,0.18759626994014011,529.647900910489,3652.0000000000005,3021.0512243259664,7202.699125236455,0.16422570767742756,4.084890982695466,44.56260703541283,27.52872355076023,43.503311233591724,46,29,0.18901631806617628,0.1675524110468905,1167.416680894774,4027.0000000000005,231.07231158665,5425.488992481424,0.1861909751380495,4.207913985525524,46.242245621299965,30.251055606192743,43.907412259510195,40,27,0.2502064097027359,0.1863463266568174,,,,,,,,,,,,,
51,1230.800753134174,4192.0,170.3532021033261,5593.1539552375,0.1875962699400879,4.302501957455711,46.88750170389063,31.732393503617125,44.4257490337551,55,25,0.2899429859367131,0.18759626994013795,447.4026751712504,3632.0,2729.75909073151,6809.161765902759,0.16656573215607873,4.0680815754939195,43.50324419342293,27.177188721503775,42.608438843080265,42,23,0.16962631768079645,0.16990210364139047,832.9424494383036,4040.9999999999995,195.00139355921067,5068.943842997514,0.18682977681562463,4.178062141760836,45.15339478980973,30.17363078162755,43.487509890933254,42,32,0.21296244065856937,0.18694660059726695,,,,,,,,,,,,,
52,1149.6303814249047,4133.0,170.16857908004863,5452.798960504953,0.18759626994008743,4.207666510973416,46.55921608454905,31.35188879684013,44.25995118234944,51,30,0.2627622103139525,0.18759626994013748,616.1687616644398,3686.9999999999995,2518.366890935275,6821.535652599714,0.16821516423163396,4.052320722148103,43.681478531870816,27.124381327603896,42.449094855539684,76,19,0.16598625103962286,0.17078661009047122,862.4256624202233,4095.0000000000005,203.3077676248605,5160.733430045084,0.18670800129056772,4.105856157740764,45.35072725937444,30.752184591404312,43.62587593453393,33,29,0.23028775461687973,0.18684260130216204,,,,,,,,,,,,,
53,528.671063247862,4141.0,169.1223819481429,4838.7934451960045,0.1875962699400848,4.10663230086485,44.94986964341749,32.13210687419826,43.892527516921795,40,34,0.20596591560016783,0.18759626994013714,428.15722859639936,3517.0,2426.982238948757,6372.139467545157,0.16869021552838265,4.0677215169672625,43.57877772263495,26.66009951773628,42.722463265442265,43,23,0.1512745482450946,0.17148346790017405,825.8514521347148,4153.0,200.8649007068606,5179.716352841576,0.1867808001436226,4.1064204072440065,45.66589145285731,31.58821988411088,44.01418854858796,38,28,0.21871618645920546,0.18687122468014206,,,,,,,,,,,,,
54,927.7019972195625,3994.0,168.22234470966518,5089.924341929227,0.18759626994008252,4.182944492470852,45.79638020680765,29.389129739290947,43.94097621236839,32,15,0.2591405688702347,0.18759626994014164,644.0863941492357,3492.0,2902.597359393745,7038.68375354298,0.16486856699896027,4.08749854327267,44.31399047880599,26.098192902860262,43.02580494695641,66,20,0.19074656303974927,0.1679606292525472,1153.4229067403294,4129.0,218.9672373277469,5501.390144068077,0.18635402389889322,4.214234109210794,46.63122713165947,31.23102432239291,44.32438131817861,50,26,0.26991586589671657,0.18649045169127385,,,,,,,,,,,,,
55,1159.8117313637144,4090.0,170.15319382810884,5419.964925191823,0.1875962699400874,4.204329519214943,46.39707514276332,31.157095673572083,44.0774516800359,50,24,0.2574068681085381,0.18759626994013762,574.9090161897121,3575.0,2928.251294665299,7078.160310855012,0.16502090772389397,4.095966876619543,44.47050160488139,26.402356227953632,43.32068357250179,33,33,0.1897863493603088,0.16810694949631536,1170.5579318646496,3988.0000000000005,218.7797038270285,5377.337635691678,0.18634807356675617,4.280154906620803,46.5418843653943,30.09946438641019,44.20076850166528,35,20,0.2529680137491756,0.1864869250427619,,,,,,,,,,,,,
56,1894.1961710670469,4209.0,172.12250607640198,6275.318677143448,0.1875962699400923,4.33941529711591,48.97970912610108,31.20714258454182,45.19130460921931,55,29,0.34024884074108774,0.18759626994013923,632.6645546097542,3539.0,3095.751170537059,7267.415725146813,0.1635941415317251,4.157661350634636,45.074679397716054,25.988763302625888,43.809350288496354,44,26,0.20163847280211022,0.16687052031327382,1838.9529905473737,4108.0,275.8088224374593,6222.761812984833,0.1853062158161267,4.26751169540494,48.671632434389174,30.936912197601202,44.99372645329438,43,24,0.33739714107392,0.18554442524263648,,,,,,,,,,,,,
57,1055.302780605543,4035.0,168.88391054307615,5259.1866911486195,0.1875962699400842,4.199755834813925,45.79896629252219,30.70524332326512,43.68836073131093,40,41,0.23385027445323878,0.18759626994013906,442.6929409717552,3531.0,2534.52835332852,6508.221294300274,0.16788383335201998,4.088295157993475,43.826555068320665,26.462044565852384,42.941169186376996,42,43,0.162229802538026,0.17065149527525406,1163.8247400165483,4153.0,217.52920354904023,5534.353943565588,0.1864021159950018,4.209721527352039,46.48163407777039,31.701823218996655,44.15394937319786,75,30,0.2555968382708626,0.18653190895817198,,,,,,,,,,,,,
58,1613.3770200962458,4200.0,170.6762923940617,5984.053312490308,0.1875962699400887,4.270052427216722,47.800253362308375,32.30544118641424,44.57307679852287,62,39,0.29584474694176854,0.1875962699401394,435.7689836566667,3660.0,2748.0282912643793,6843.797274921046,0.1663563920297813,4.066536366039891,43.74225308643005,27.506765675102905,42.87070926541201,69,24,0.17235263887733857,0.16949275585920032,850.4679436593121,4051.0,197.67748565242275,5099.145429311735,0.18680176528798323,4.142565955891922,45.239313917961105,30.68450547185636,43.538378030642534,40,27,0.22604462247844742,0.18690939000567297,,,,,,,,,,,,,
59,1205.0955386538244,4104.0,169.93010767498188,5479.025646328806,0.18759626994008685,4.167078523480307,47.1749460884794,30.82039239523202,44.76474518209868,57,24,0.28322095492752125,0.1875962699401383,706.0309944570356,3440.9999999999995,3078.6818748392234,7225.712869296258,0.16345794224843932,4.121615577646764,44.79464865413884,26.141906492909833,43.38250766492734,63,25,0.20622941128908293,0.16674168451371776,1064.7573055548678,4099.0,217.08857980545565,5380.845885360323,0.18644152235265074,4.210521396260155,46.77790727873115,31.12795935750348,44.648392667621266,37,32,0.2778388945588699,0.1865840114405336,,,,,,,,,,,,,
60,1517.7896578585164,4221.0,172.05327244267292,5910.84293030119,0.1875962699400921,4.214546914788936,47.988978836762485,31.8638049789488,44.95339952104524,36,34,0.3219113069396301,0.18759626994013795,687.7767310318883,3575.0,2919.7973676689517,7182.57409870084,0.16479344435430843,4.118340727748385,44.40488755141963,26.483576691380755,43.02933386130223,52,29,0.19507540868711282,0.16787519680088195,750.6241776152125,4120.0,192.9946104098577,5063.618788025071,0.18690950054420666,4.231309242974345,45.40718121081407,31.500538514853172,43.90582663220296,59,27,0.2335693597434338,0.18700761076762196,,,,,,,,,,,,,
61,1093.0797694796247,4142.0,169.49932062066776,5404.579090100293,0.18759626994008577,4.2606743763662145,46.7292606380008,30.474676167406496,44.54310109904125,44,34,0.26579521720693117,0.18759626994013673,558.6329099724571,3590.0,2794.059020392171,6942.691930364628,0.16594362400628027,4.1230187145153545,44.31879103215217,26.208268772655046,43.20152521220708,50,21,0.17734506185889132,0.16919638611501797,1564.3852611932411,4165.0,296.5788757459356,6025.9641369391775,0.18523331022296113,4.222937793042539,47.5494899395998,31.44657571152844,44.420719417213455,49,29,0.27996148662289433,0.1854750844145418,,,,,,,,,,,,,
62,1022.239380739148,4179.0,169.38393123111933,5370.623311970267,0.18759626994008546,4.20314851126482,45.93738246848398,31.206859759330197,43.89290370700539,41,24,0.26480271731749483,0.18759626994013734,563.6443186011709,3500.0,2722.2051595975176,6785.849478198687,0.16633762178821104,4.123863102445161,43.92995647317634,26.34238342806501,42.802667835974134,33,24,0.1778193323300925,0.16941641066982205,1051.4425572764233,4193.0,218.6682425576533,5463.110799834077,0.18642132454191507,4.243550711564912,46.52465184575959,31.575092835682568,44.42176673120704,43,36,0.2720088414009774,0.1865684160868798,,,,,,,,,,,,,
63,1157.1004179879046,4121.0,169.65317314006566,5447.75359112797,0.18759626994008616,4.157917234735287,46.17343063024939,30.910992682023718,43.85922979427317,45,36,0.24701606506726442,0.18759626994013714,447.08814033374483,3690.9999999999995,2277.774744927986,6415.862885261729,0.17021399910760193,4.055184836813565,43.79443644401978,27.467682209292192,42.900125334022015,59,31,0.13602278127833903,0.17311872932769423,909.9587045048468,4025.0,207.72107300996433,5142.679777514811,0.18665324796514918,4.1331191550401485,46.01698172792937,30.682708541839453,44.19668276103878,59,31,0.26386174539109597,0.1867866107315911,,,,,,,,,,,,,
64,1127.116930760661,4237.0,171.42247711314153,5535.539407873803,0.18759626994009057,4.21070546565327,46.759366458981575,31.940114047302103,44.505052451056436,54,32,0.2866565077408269,0.18759626994013834,721.3289904338385,3660.0,3127.120395895593,7508.449386329431,0.16339124282788478,4.143343063926693,44.89180213939271,27.319856364546723,43.44914415852512,42,18,0.20478908498132636,0.16660879552353944,1208.4227704188422,4183.0,223.14886352834645,5614.571633947189,0.18629504192699778,4.269582354038776,46.82387330291052,32.386842187666225,44.40699187614025,59,30,0.3032268518727502,0.18646480222324902,,,,,,,,,,,,,
65,1948.387153928284,4214.0,171.58402225850932,6333.971176186794,0.18759626994009096,4.293338045875677,48.85673621095361,30.901673114308544,44.95996190309706,40,30,0.34844091860290155,0.1875962699401387,629.6876066243253,3502.0000000000005,2849.582077582045,6981.269684206371,0.16554038307596944,4.064645524672038,44.289235866951806,25.897726189162984,43.02986065370305,44,25,0.18832924664467646,0.16843458610854573,440.0041846257567,4034.0000000000005,176.84669442342215,4650.850879049179,0.18730876536642882,4.165952592137358,44.59703672511641,29.935981950250877,43.717025693069196,51,27,0.18841700336309258,0.18736014601917853,,,,,,,,,,,,,
66,1253.6027972792203,4242.0,171.9301904271546,5667.532987706374,0.18759626994009182,4.169890779752162,47.212930387701455,31.774754050338856,44.705724793143126,35,30,0.30487781775830924,0.1875962699401394,529.9861159041194,3632.0,3041.1127860218053,7203.098901925925,0.1641891348040631,4.095238723274382,44.73765315202697,27.279423142654647,43.677680920218776,47,29,0.1915997977648126,0.16733374173031978,1434.0840450353671,4081.0,229.56457255524958,5744.648617590617,0.1860862491157932,4.215361659048537,47.566914800752954,31.20493108567138,44.69874671068223,45,35,0.33075006208421676,0.18626183344341174,,,,,,,,,,,,,
67,1010.7354005828155,4134.0,170.27627584362716,5315.011676426443,0.1875962699400877,4.228527073800283,46.03035269075282,31.065523214803953,44.00888188958719,32,40,0.26609750962442,0.18759626994013895,584.5270534577742,3629.0,2897.2897784832044,7110.816831940979,0.1652816966494112,4.07833732287943,44.437793678326436,26.2905798334577,43.268739571410876,48,31,0.18837940825850716,0.16848113487742453,1510.3605506946667,4199.0,240.8910974105104,5950.251648105177,0.18594194546378398,4.237660356722983,47.836010200467925,31.10874293217795,44.8151911233477,56,44,0.32467328620857655,0.18610724468058754,,,,,,,,,,,,,
68,679.4137740465019,4141.0,169.49162799469786,4989.9054020412,0.18759626994008574,4.105351578524504,45.25888462409477,31.01603602497861,43.899833153241374,68,39,0.21142968462953332,0.18759626994013784,299.1234711312066,3693.0,2190.028642961084,6182.1521140922905,0.17092381909865934,4.069745587110926,43.2484976318265,26.894893508355388,42.650250689564196,42,26,0.1283579904823556,0.1735438010582043,981.5181803535615,4024.0,204.6645291386734,5210.182709492235,0.18665041688465384,4.1857015498863595,46.03796784801822,30.126659792382537,44.07456292474705,65,24,0.26244992858425087,0.18678020979215784,,,,,,,,,,,,,
69,2535.2950210572126,4291.0,172.98408018503022,6999.279101242243,0.18759626994009437,4.423889811876187,49.969063575166565,31.448361725483633,44.89847353305205,39,27,0.32226106090781503,0.18759626994014034,774.0094448432179,3572.9999999999995,3347.1432668930975,7694.152711736315,0.16134176639865597,4.125203334190793,45.20440375972013,26.313885890217875,43.656384870033676,43,28,0.23173567499666942,0.16432505843563983,904.3295607889935,4093.0,200.81555318395368,5198.145113972947,0.18678508086652937,4.228497790382608,46.02869138104102,29.998325022546616,44.220032259463,40,29,0.2527154134121248,0.1868842331966688,,,,,,,,,,,,,
70,1414.459930057184,4221.0,171.56863700656953,5807.028567063754,0.18759626994009093,4.191392244962237,47.523562459682054,31.465811988358517,44.69461086676791,54,37,0.31757406132165683,0.18759626994013995,498.9933282033025,3481.0,2324.2823341137937,6304.275662317096,0.1696289594749908,4.054509869013473,43.26920874514815,26.754637678694422,42.27122208874163,41,38,0.15019680738369529,0.1720573567636195,1183.4009280218775,4218.0,216.96088209738852,5618.361810119266,0.18638318089065575,4.166238927241141,47.095297253884496,31.91718315866626,44.728495397840994,37,36,0.3107557251370306,0.18654029385463858,,,,,,,,,,,,,
71,1311.54898171094,4328.0,171.02246056270698,5810.571442273647,0.18759626994008957,4.209273553426683,47.77361030758656,31.761645247792224,45.15051234416453,44,28,0.31649194352084115,0.18759626994013875,925.7553679025431,3611.9999999999995,3482.7278237146,8020.483191617144,0.1603422988400014,4.177136191250334,45.48086143053151,26.763942131474572,43.629350694726455,44,22,0.24422306903847152,0.16336529069497477,1524.922551583508,4228.0,244.0721976534896,5996.994749236997,0.18581743054336658,4.239821175187337,47.91723639787013,31.808513877078433,44.867391294703125,42,36,0.3268278847454435,0.1860312161403157,,,,,,,,,,,,,
72,928.8962863065378,3969.0,167.22230333357882,5065.118589640117,0.18759626994008197,4.196425957863871,45.617469904303725,29.479297313097835,43.75967733169094,49,28,0.2289779600676038,0.18759626994014061,601.258010311296,3660.0,2928.9128191226623,7190.170829433959,0.16496918299081742,4.130447507069386,44.44030447100402,26.958883681916674,43.23778845038162,50,27,0.19127537132037867,0.1682272632444635,1049.7346180253767,4161.0,209.5985152591442,5420.333133284521,0.18654455945812476,4.2136339353779,46.412665211550056,31.244007660689498,44.31319597549925,40,37,0.27067334926324393,0.1867044415602568,,,,,,,,,,,,,
73,1098.803746830004,4120.0,170.3839726072057,5389.18771943721,0.187596269940088,4.195443741448414,46.46423768422254,30.804190808387954,44.26663019056262,37,30,0.2693928409292049,0.1875962699401379,602.3555026347866,3653.0,2835.812877049171,7091.168379683958,0.16572443633750886,4.1154599539913495,44.6676179863759,27.620888704760755,43.46290698110654,41,23,0.18650155989025052,0.16849932688309643,1092.3184885535572,4165.0,211.12199990199974,5468.440488455557,0.1865444160128607,4.158211030558284,47.2769483211926,31.178953975213,45.09231134408551,40,33,0.3042306804993311,0.1866672159869807,,,,,,,,,,,,,
74,1175.3855159504633,4175.0,169.83779616334314,5520.223312113807,0.1875962699400866,4.195250254447312,46.816515335839334,30.932982855017364,44.46572580796635,51,28,0.28360029741412335,0.18759626994013978,766.2059326811578,3545.0000000000005,3179.958788686125,7491.164721367282,0.16283059934869284,4.146588343071553,45.068659058863076,25.462420882386727,43.5362471935006,45,26,0.21590558260587964,0.16602898985627274,1361.1018796279186,4223.0,232.39214810682523,5816.494027734744,0.1860857273903507,4.272323333590967,47.220252797946564,32.20752982549115,44.49804903869084,49,26,0.30549631035221353,0.1862688142558533,,,,,,,,,,,,,
75,1718.33604696881,4184.0,172.62252676444515,6074.958573733255,0.1875962699400935,4.2604358109668565,48.59862793382239,30.153787415420897,45.16195583988473,44,34,0.3612114753146867,0.18759626994013845,722.9535325429074,3628.0,2851.220565537515,7202.1740980804225,0.1656185955860293,4.130262958964072,44.643062072334814,26.842589794898203,43.19715500724883,40,30,0.19001758809238414,0.16812437366683441,993.2653166387113,4120.0,206.10973056596228,5319.375047204674,0.18666714494964715,4.234235740637154,46.476315031776146,31.46842004295971,44.48975569591347,64,30,0.2609644023210678,0.18677113498847078,,,,,,,,,,,,,
76,1473.1440756133347,4122.0,170.5455177525735,5765.689593365908,0.18759626994008838,4.267383131059788,47.891107916655585,31.00948046745412,44.944749325252715,62,29,0.34226827798380466,0.18759626994013961,512.5864754889836,3502.0000000000005,2772.2359301014258,6786.822405590409,0.16603317141228097,4.0957535720523195,43.66988030221082,25.79054148869665,42.64470735123297,43,26,0.1818897300751678,0.16878006811193666,1250.4074832958017,4143.0,228.7367979488229,5622.144281244624,0.18614952163181342,4.242453068452377,47.1341181945135,31.903331940079056,44.633303227921736,41,28,0.2929841510078652,0.18629853376718294,,,,,,,,,,,,,
77,1032.140154065215,4078.0,170.79168178361013,5280.931835848825,0.187596269940089,4.180983311639204,46.23596893620992,30.916727159423623,44.171688628079465,40,31,0.2686418315156327,0.18759626994014048,574.6240913731759,3572.9999999999995,2925.2666799172835,7072.89077129046,0.1650409149021788,4.090934863203112,44.53843231463253,27.326008930143743,43.38918413188611,40,31,0.18556690772418016,0.16818052789919904,618.2822650356068,4108.0,186.6392977864009,4912.921562822007,0.18708027006854286,4.108370141813618,44.6456296131567,30.28669696893114,43.409065083085636,38,23,0.19739455045033322,0.18715872910925546,,,,,,,,,,,,,
78,1208.7612658789585,4187.0,172.01480931282344,5567.776075191782,0.18759626994009201,4.210938878928778,46.94295996148405,30.926136442154807,44.5254374297262,37,22,0.30050552234131944,0.18759626994014109,573.961337737099,3552.0000000000005,2542.651456032045,6668.6127937691435,0.1679107530217605,4.077789084202289,44.086953673004174,26.300687431770655,42.93903099752999,43,28,0.16302803896025558,0.17074990140029664,1212.7961965268769,4187.0,227.85182536527978,5627.648021892157,0.186243376688801,4.179877318868235,46.6125975575175,31.146892574973528,44.18689976021864,66,27,0.2798868592278047,0.18642906929688274,,,,,,,,,,,,,
79,1193.028894128659,4123.0,171.07630894449625,5487.105203073155,0.1875962699400897,4.155296329238044,46.61234788088363,30.85926869981091,44.226290092626314,35,31,0.28515907371220695,0.18759626994013803,605.8899493181955,3635.0,2708.6667378437787,6949.556687161974,0.16655067741330695,4.132301014567984,44.61516076509672,27.669225939702674,43.403380866460154,46,27,0.183629856218982,0.16897033443836568,1196.206219465556,4070.0000000000005,215.96280227270572,5482.169021738261,0.18638996528046303,4.157690127393132,46.35950094487629,29.71892778237633,43.96701624048312,61,42,0.26694920470185846,0.18651993469102318,,,,,,,,,,,,,
80,906.2437842458473,4147.0,170.44551361496485,5223.689297860812,0.18759626994008813,4.141891085982085,45.981705358226016,32.04133848339306,44.16905184138023,60,49,0.2481091934038443,0.187596269940138,690.7421200744064,3554.0,2957.4204496844754,7202.162569758883,0.16458520384665495,4.150721537139949,44.80558812891394,26.70578723508245,43.424103888765,41,30,0.1971541621992825,0.16778230066385363,1106.279672351957,4156.0,220.0674574560598,5482.347129808017,0.1864057113965386,4.1603634301963455,46.8196333881695,30.269746121268128,44.60707404346549,43,32,0.2645187043393815,0.186543348093961,,,,,,,,,,,,,
81,1898.1717998852819,4084.0000000000005,169.03776306247406,6151.209562947756,0.1875962699400846,4.308570584737307,48.00445003814044,31.213186086935075,44.208106438370166,46,32,0.28723680050543143,0.18759626994013873,596.0128684214866,3572.9999999999995,2881.4051264966733,7050.417994918161,0.16525358985869074,4.148946265852275,44.558950879552086,27.293641261006808,43.36692514270913,34,25,0.19008077564027553,0.16806727823618026,2231.236026271088,4015.9999999999995,317.8299361130784,6565.065962384167,0.1847192531669998,4.327496712624916,49.65461332026997,29.894529400432308,45.19214126772773,47,28,0.35920953297374886,0.1849182350747502,,,,,,,,,,,,,
82,1601.9192613074654,4064.0,169.07622619232353,5834.995487499789,0.1875962699400847,4.247932098924434,47.2660050760105,30.42470545196779,44.06216655339591,44,32,0.25229255930434863,0.18759626994013928,385.78525066164406,3681.0,2539.6591486580146,6606.444399319657,0.1679306361868232,4.101933531943526,43.65188576916074,28.177226178449082,42.880315267837254,45,28,0.1565547495484002,0.17092118405179182,830.2059464520937,4047.0,199.18422777327262,5076.3901742253665,0.1868033983403895,4.185055931732106,45.496093647626545,31.173968928444072,43.83568175472235,33,27,0.22521785507235792,0.186897859574361,,,,,,,,,,,,,
83,1421.1224163568247,4173.0,171.69171902208785,5765.814135378912,0.1875962699400912,4.201040845169804,47.07095469624894,31.29645352021414,44.22870986353518,46,28,0.2777719600717451,0.1875962699401389,491.44611971971324,3559.0000000000005,2628.0591031443087,6678.505222864022,0.1672348896603045,4.071132106858223,44.12824998322978,26.500740739177193,43.14535774379009,40,40,0.16785274843448167,0.17007710879435817,1013.3111123541906,4130.0,211.82642023031687,5355.137532584508,0.18655807384547984,4.180697272303309,46.506638116444016,30.96408779835774,44.479959224815865,54,24,0.2643304104084931,0.18666879170583797,,,,,,,,,,,,,
84,991.6088194171772,4246.0,172.06096506864282,5409.66978448582,0.18759626994009213,4.228037711962481,46.5132595794414,33.02503210351594,44.53004194060702,44,28,0.26016148033887715,0.18759626994014164,457.6146419963125,3415.9999999999995,2792.0128025722283,6665.627444568541,0.16574326696385278,4.114285489244178,43.83823641950195,26.008630590494274,42.92294912141033,56,32,0.1794548444321026,0.16863150288285478,2028.465745650699,4297.0,324.45537961303575,6649.921125263735,0.18467981550340362,4.28336995741156,49.55417719957457,32.70166258674287,45.49724570827314,49,26,0.3662904771459563,0.18493983448078738,,,,,,,,,,,,,
85,1264.372845179865,4280.0,171.95326830506428,5716.326113484929,0.18759626994009188,4.250963276902823,47.00808530051861,32.31681592359176,44.47933286388888,53,30,0.28647498036906743,0.18759626994013773,622.989380093516,3502.0000000000005,2978.7819617289933,7103.771341822509,0.16436465766633335,4.138033800491644,44.64994268655382,27.206254297851885,43.40396392636719,42,35,0.20141983971368685,0.16710326785875707,847.1791978012957,4001.0,202.4501342863545,5050.62933208765,0.18674414316345578,4.183410460302447,45.2783059279546,28.899362860325745,43.58394753235203,44,33,0.21924990977429318,0.18685577232636694,,,,,,,,,,,,,
86,1339.1359505246392,4182.0,170.56859563048317,5691.704546155122,0.18759626994008843,4.238105331904534,47.0068236661907,31.417237781281905,44.3282790046514,56,28,0.26402193532320517,0.18759626994013784,675.3055773013308,3718.0,2606.259132107568,6999.564709408899,0.16746111064987737,4.120622532579852,44.20686092770782,27.0953961420397,42.85624977310535,40,28,0.16906844239939436,0.17016721154561723,1117.0860668282958,4138.0,244.6818013158561,5499.767868144152,0.1859922475893013,4.198032151533353,46.78188964685786,31.06375257508211,44.54771751320097,37,29,0.28010828687444883,0.18620188585375552,,,,,,,,,,,,,
87,1047.7587751641938,4101.0,169.94549292692167,5318.704268091115,0.18759626994008688,4.284611012354486,46.51531059220144,29.99510674025439,44.41979304187335,45,31,0.24744878758570665,0.18759626994013753,640.8651472646709,3543.0,3112.035777009916,7295.900924274586,0.16346655513156041,4.138934347511987,45.01516366409301,27.020003013974264,43.73342315860018,54,29,0.2033704890077698,0.1665990645099779,867.9261033763349,3931.0,203.92584333652485,5002.85194671286,0.1866652546983372,4.162779051134197,44.816635694857546,28.912402234624473,43.080783488104885,43,31,0.20232294799756848,0.1867990873746177,,,,,,,,,,,,,
88,1789.0901754405622,4058.0,169.53009112454734,6016.62026656511,0.18759626994008582,4.322374216824429,48.133790312815236,31.49629776615966,44.55560996193429,43,35,0.30274947324733875,0.187596269940138,573.4853742029143,3557.0,2686.820590363176,6817.30596456609,0.1667066110038056,4.0981551070670275,44.17356712492235,25.918772246624975,43.026406125376084,54,21,0.1729232561740365,0.16974341756663983,979.1083366209941,4096.0,209.41524244025348,5284.523579061248,0.18655231621947124,4.176825318540347,45.32807425733858,30.13736841548325,43.36979693647052,66,24,0.2347170181256796,0.18669903241214098,,,,,,,,,,,,,
89,743.5591950170906,4072.9999999999995,170.0762675684099,4986.635462585501,0.1875962699400872,4.135218755930383,45.43774978856547,30.653025993324484,43.950615956385896,51,34,0.22986372716256362,0.18759626994013928,828.6943596322038,3631.0,3357.020350381878,7816.714710014081,0.16190781860866194,4.1658143680935416,45.66681719620199,26.352127300444515,44.00935460533073,53,26,0.2258491437016662,0.16476760459022807,1014.5167267441552,4160.0,215.19153994710643,5389.708266691262,0.1865368046412664,4.241321594463317,46.91122054735113,31.148457679187906,44.88218709386268,40,35,0.27866940417518743,0.18666156267076417,,,,,,,,,,,,,
90,889.3979953348611,4212.0,170.03011181259052,5271.428107147452,0.1875962699400871,4.205025345275769,45.47481918488845,31.48125417245276,43.6960231942186,46,33,0.22325233018116206,0.1875962699401373,818.2348794883327,3558.0,2991.3280967967617,7367.562976285095,0.16422314845177974,4.092329803971358,44.46445773586134,26.240114773359963,42.82741470894073,57,20,0.20202759914385274,0.16715703316177782,827.8011348054848,4020.0000000000005,198.8442762925401,5046.645411098025,0.1868172107086766,4.156945627464874,45.2284307745675,30.31199145821332,43.57282850495674,39,25,0.22245356343982078,0.1869185980216977,,,,,,,,,,,,,
