,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,144.2022585963187,248.0,8.146490902118867,400.3487494984375,0.18759626994014222,4.723964574161039,56.402452904583015,25.458737062628884,48.39121631589862,44,21,0.7050876039532227,0.1875962699401389,47.749765667766006,181.0,315.83859967093133,544.5883653386974,0.13589875463080356,4.160361931569291,49.848426446549375,19.027445170267065,47.195661687229,40,14,0.5057823455662022,0.13919103595172042,169.81847783763487,234.0,60.838075247639935,464.6565530852748,0.1713652599979759,4.757696407527627,57.502218160661464,24.94498979413634,48.067858280792706,35,23,0.6873079931202444,0.17174308656965473,,,,,,,,,,,,,
11,584.8473883046681,267.0,7.961867878841384,859.8092561835095,0.1875962699401422,6.5446188171888275,81.83819790411418,29.32379897753484,49.3430095988178,114,22,0.9138720472171983,0.18759626994013928,72.56648698143799,204.99999999999997,252.44633781059935,530.0128247920373,0.14714212665307347,4.114366207548712,50.11302807943778,20.670095280802556,46.08155658046893,45,16,0.4160145811248064,0.14899698396968833,98.51709425626017,227.0,55.246395317461946,380.76348957372215,0.1736287621376567,4.368162150477113,51.42216878740894,25.805360667593508,45.94899688428333,43,18,0.43285342078454214,0.17386130232728714,,,,,,,,,,,,,
12,418.61872561368284,274.0,8.554200078523305,701.1729256922061,0.18759626994014234,5.785043479310517,72.49794789147478,30.639849047528962,49.24135202404795,43,28,0.9131106620920633,0.18759626994013903,136.23721750057123,194.0,317.7001324034684,647.9373499040396,0.13487085961253442,4.543873342547287,54.05283139408395,20.425564500236547,46.482533287423976,56,17,0.5370225097361885,0.13796738275074838,32.57394826003422,257.0,24.631466738138784,314.205414998173,0.18132975742370488,3.813755474910699,45.03337972319699,28.361377228850404,43.22371593097287,43,13,0.19566244551388529,0.18180785678374864,,,,,,,,,,,,,
13,228.64800834291415,259.0,8.523429574643725,496.17143791755785,0.1875962699401423,4.892250966754021,61.49611347215222,28.252942567780874,48.7934463419903,46,24,0.7502451726612194,0.18759626994013914,60.36317873210829,218.00000000000003,202.33096910909413,480.6941478412024,0.15377366326726222,4.117440234544239,47.53666906880164,24.528102507707345,44.18315913924014,40,23,0.3192610874814262,0.15772313571943025,167.5902399990213,235.0,52.31498597170396,454.90522597072516,0.1738452497688251,4.526613072129563,55.623715952234356,23.20186745071466,46.31314706339989,39,12,0.46843482497314676,0.17421457648466368,,,,,,,,,,,,,
14,78.14334411762032,229.0,7.884941619142434,315.0282857367627,0.18759626994014217,4.230544919664124,49.43679451375749,24.818743016799985,45.09549761833412,50,23,0.36221158810891957,0.18759626994013906,16.210644942842574,197.0,167.8156045451975,381.0262494880401,0.15957580957543002,3.964938086149893,45.82709745126804,22.889548919897802,44.9265060655546,50,25,0.22152564550282136,0.16377599703957188,46.39347299422104,229.99999999999997,18.536878000013772,294.9303509942348,0.18283494082434448,4.03659746567983,46.77481330142818,22.64792869245683,44.197398135082594,26,14,0.3003265324321049,0.18272297716748376,,,,,,,,,,,,,
15,79.37310290412972,246.0,8.254187665697398,333.6272905698271,0.18759626994014225,4.284332481525926,52.500730747770106,27.008296707472528,48.0883057708598,54,15,0.6250474112353841,0.18759626994013898,66.18055870717035,229.99999999999997,204.90789536879305,501.08845407596345,0.15384048190925798,4.072967079640783,47.660832653934136,23.12266303421982,43.984134947980195,35,21,0.32794063213853325,0.15715755821036034,160.54478285945467,225.0,77.77749958851201,463.3222824479667,0.16971402899709045,4.799578705748915,55.97752091925741,25.5070499303789,47.05777483364742,52,18,0.4785022939968419,0.17034244285890152,,,,,,,,,,,,,
16,232.4070077578539,225.99999999999997,8.154183528088762,466.56119128594264,0.18759626994014222,5.075830844528164,61.77439426068398,26.046482188561498,48.85743963046414,66,20,0.8434581266547879,0.18759626994013925,16.945071502290432,213.0,181.40022343086633,411.34529493315677,0.15834210768309115,3.794306513235355,45.453322443448755,22.87286242665771,44.51192958221042,46,16,0.2533252466067991,0.1621224101104537,94.71569902582003,246.0,40.72822403825625,381.4439230640763,0.1767239150021502,4.215437802312091,52.386194213443346,26.349403475378928,47.08990710109901,75,18,0.4986330257342768,0.17699387078155776,,,,,,,,,,,,,
17,168.80864848075385,227.99999999999997,8.323421299426453,405.13206978018025,0.18759626994014228,4.698410053432177,57.604413348042,22.19494572156719,48.22531854192335,52,18,0.6149501599558534,0.18759626994013928,71.6867893645459,202.99999999999997,236.0617065121046,510.74849587665045,0.14662382109716982,4.37942574931714,50.05597651757206,22.059615376772744,46.06412725074604,58,15,0.4119124642735175,0.1485296898814111,241.59146901910046,229.0,89.11920554483162,559.7106745639321,0.16429886660643503,4.951230450670547,62.15721656793066,24.912905669888087,48.73546593028055,56,21,0.7600548134530355,0.16494388004917765,,,,,,,,,,,,,
18,57.08261927049371,212.0,7.831093237353169,276.91371250784687,0.18759626994014217,4.109006493064123,47.55421318618606,24.71536057229397,44.38295656004747,48,23,0.33144395317634723,0.1875962699401388,12.275801751841465,206.99999999999997,153.13869483593308,372.4144965877746,0.16245920804097555,3.8935472512318423,45.5912180456373,21.842534759126554,44.90922905942386,49,16,0.18293904407752698,0.16690039319682054,423.12379464025855,220.00000000000003,144.1108912568145,787.2346858970731,0.14894148223244671,6.065114525273107,72.7428573469902,24.462606543336985,49.226895626604446,75,15,0.9086174960251355,0.14936817190621587,,,,,,,,,,,,,
19,24.50421671992045,239.0,8.100335146299496,271.60455186621994,0.18759626994014222,3.914148170306925,46.80620620152523,27.14041851355206,45.44486082819626,50,16,0.31936694415992106,0.18759626994013867,76.4703133057009,189.0,252.04632126016483,517.5166345658656,0.14508379450930792,4.40180590595036,50.975860603448496,20.314107981160063,46.727509864242904,40,16,0.38384042297979354,0.14938806957571707,109.38166533109882,224.00000000000003,30.32224455696022,363.70390988805906,0.17866855675301765,4.459263493285362,53.20959901737976,25.289581696130213,47.132745118626985,52,17,0.5199558586653061,0.17878911724148744,,,,,,,,,,,,,
20,173.76820706133353,275.0,8.508044322703935,457.2762513840375,0.1875962699401423,4.629833461391397,58.23409375877097,25.617188878409202,48.57832357243582,53,16,0.7095940195694717,0.1875962699401389,51.45578568699957,187.0,243.06170651210462,481.51749219910414,0.14597498064452794,4.242548512619244,48.82203145976099,18.597991028057038,45.9615296641965,59,12,0.40276836258069393,0.1492829300359533,61.60013427176232,229.99999999999997,26.743495532162093,318.34362980392444,0.18011050277132995,4.260525558722853,51.77923633867111,25.151266536303712,48.355171667894886,52,24,0.571043275727491,0.18087106137727377,,,,,,,,,,,,,
21,187.3445916635383,231.0,8.45419594091467,426.7987876044529,0.1875962699401423,4.729535986723899,58.868829357289954,25.692140806469755,48.460796487093276,47,15,0.6820053801585142,0.18759626994013867,115.32000265953293,220.00000000000003,255.71555903150252,591.0355616910354,0.14567341191931127,4.2630473433100216,51.011782989417796,22.774955809501712,44.60511617499925,48,12,0.43210204554723364,0.14802649356938663,160.35433747547282,252.0,61.03462877541767,473.3889662508904,0.17100721978459776,4.432857702396173,56.771774148866584,26.92083229725575,47.85864033673972,59,21,0.5807252070032713,0.17169017470024484,,,,,,,,,,,,,
22,261.48900014003095,249.00000000000003,8.254187665697398,518.7431878057283,0.18759626994014225,5.019289272795181,60.96272017137835,28.21329996886376,46.43555349693207,48,23,0.637758739609359,0.18759626994013887,121.64364364685703,199.0,397.715476279328,718.359119926185,0.12338065407113985,4.519363260966898,54.75515906302631,22.12111234693345,47.99717886042316,34,17,0.6758820734847237,0.12569054858227843,78.89678994395429,217.0,31.720662109625884,327.61745205358017,0.17926479947424945,4.151672714755545,50.227030420424754,22.29681056372385,45.81180173210434,85,14,0.3761273102668399,0.1794557083733455,,,,,,,,,,,,,
23,92.19461274507792,229.0,7.9926383827209655,329.18725112779885,0.1875962699401422,4.3909386993021435,52.90660273101836,27.13914673863405,47.78246105748478,65,22,0.5307386518140468,0.18759626994013895,153.44952343934202,194.0,368.63085739366085,716.0803808330029,0.12402392749843383,4.745628705501114,55.548827374283526,24.958072561536827,47.01184686424684,71,11,0.6627635659723972,0.1266260926185443,82.42133113371196,249.00000000000003,46.791679043125264,378.21301017683726,0.17391437946064442,4.173087437015628,51.957264555587976,29.90833087562079,47.37616322297945,56,24,0.6051916177480402,0.17493302164421073,,,,,,,,,,,,,
24,53.852841498319094,227.99999999999997,7.98494575675107,289.83778725507017,0.1875962699401422,4.10818842387305,48.1444486978786,25.675286566076146,45.152624170194066,36,24,0.36929349313865006,0.18759626994013906,154.08776540936245,179.0,348.71549696737145,681.8032623767339,0.12958993616159753,4.70004932871256,55.38289320060588,18.087700169982313,46.82246178897461,44,16,0.5977161403205609,0.13313360459763812,63.06904678808344,231.99999999999997,36.23097023946137,331.3000170275448,0.1785139999828169,4.106944458371266,50.171980562396165,25.424883176324776,46.66276961432959,87,20,0.4148135184509382,0.17833887008795313,,,,,,,,,,,,,
25,39.36247260991296,236.0,8.01571626063065,283.3781888705436,0.1875962699401422,4.056175637294986,48.738011460550915,24.876959519064517,46.5382010155339,62,17,0.41265084076202174,0.18759626994013903,37.59355203695028,196.0,229.98480094044882,463.5783529773991,0.14938938624284523,4.08108443915112,48.001020334518294,22.03366426454491,45.91248966579877,50,22,0.33122477523424876,0.15446571947526833,158.6680120020868,227.99999999999997,48.25132408266554,434.91933608475233,0.17254751961563516,4.791387923725447,56.45442929279461,26.139713933902968,47.63943704408767,53,19,0.6398534021461192,0.17346151940161106,,,,,,,,,,,,,
26,76.19700400377356,233.0,8.169568780028552,317.3665727838021,0.18759626994014225,4.34210619274336,52.58553337983282,25.13423581761225,48.35205057195722,51,24,0.5311005350960285,0.18759626994013875,10.814012529710453,214.0,148.6233095839933,373.4373221137038,0.16296251064527265,3.926500930076374,45.36349393843598,25.209905537309552,44.762715464563186,39,10,0.15722004872408962,0.16862611530187352,174.23968564452306,233.0,77.8903378421503,485.1300234866734,0.1677324614803286,4.503689990040997,55.64959989868784,26.56923543852141,45.96910761607562,70,22,0.5556980341295668,0.1686134534727234,,,,,,,,,,,,,
27,54.19481819676142,243.00000000000003,8.138798276148972,305.33361647291036,0.18759626994014222,3.9813085731967814,47.81417396845321,24.18700906674147,44.803350735299816,49,20,0.33809650387898144,0.18759626994013862,95.92951402759905,190.0,287.8078291670549,573.7373431946539,0.13770410017443238,4.551423583795391,52.463617838167885,21.296022544688626,47.132973432041396,66,10,0.5111624948328932,0.1396086116307792,16.334181057331705,236.0,17.105326752808043,269.43950781013973,0.18378444173767128,3.896985510854891,46.36129556095342,26.6484604524037,45.45286248177344,53,13,0.25363576387346853,0.18387629167396793,,,,,,,,,,,,,
28,84.17675905407837,224.00000000000003,8.084949894359706,316.26170894843807,0.18759626994014222,4.357897390235467,51.91601345838329,25.543310708791093,47.239526844267836,42,27,0.5255074828280887,0.18759626994013923,46.83994152902721,204.0,177.70790778161896,428.5478493106462,0.15802610053764762,3.9182835151382673,46.116496463565646,22.81032376020349,43.502075490820665,56,25,0.2558936692690631,0.16180750963784102,75.90220310506238,249.00000000000003,32.58701885827803,357.4892219633404,0.1784726813941871,4.084167505378576,50.464396402990666,26.656914638791118,46.24760734159836,42,23,0.4318962841151661,0.1783743654501836,,,,,,,,,,,,,
29,340.7314762935099,227.99999999999997,8.054179390480126,576.7856556839901,0.18759626994014222,5.694781687408691,67.1414747776418,24.551478756564524,48.21194831689129,44,16,0.7541062523041039,0.18759626994013917,224.66202348887498,184.0,362.80009516499126,771.4621186538662,0.12567773010990457,5.2077660910779535,60.432074941900325,19.437096788711568,47.95084541467811,57,11,0.6413014920348726,0.12934371779153983,318.86945731821584,211.0,100.64310585583576,630.5125631740516,0.16234839282573604,5.694100092658128,65.81074482860332,21.835155253092008,48.095682022409804,51,21,0.6980975181041543,0.16360573127384137,,,,,,,,,,,,,
30,390.0870804372911,231.99999999999997,8.331113925396348,630.4181943626875,0.18759626994014228,5.700422138182878,70.7681364282826,28.60245861938851,49.09345894007339,57,21,0.8321769190108652,0.1875962699401391,20.22872417266521,211.0,159.63869483593308,390.8674190085983,0.16167921793095397,3.826284399266086,45.267174203956024,24.071823019507384,44.143356194363534,47,19,0.22191194243452583,0.16611178013299943,77.8056640097275,242.0,32.84005666853266,352.64572067826015,0.1782375083300135,4.181515478149253,51.9356212662064,25.780112293061368,47.60839580238512,56,19,0.5120394299216591,0.17884932192890005,,,,,,,,,,,,,
31,257.80195532614647,262.0,8.60804846031257,528.4100037864591,0.18759626994014234,4.888261636903152,63.1672458388834,26.588392574746837,48.798993276597656,77,18,0.8066839496375664,0.18759626994013853,150.02676250475196,174.0,308.1001282658651,632.1268907706171,0.13484826928516827,4.907652000313382,56.03008795543825,20.67307833699795,47.6952678162855,42,21,0.48160145554659195,0.1394924054664342,107.96708509600583,216.0,47.724204241082305,371.6912893370881,0.17395386201436602,4.369392788475066,50.42738204134638,24.844133029627972,44.42921064712388,38,14,0.4564296460140993,0.17435552242766866,,,,,,,,,,,,,
32,24.390744847331888,222.00000000000003,7.715703847804743,254.10644869513663,0.18759626994014214,4.051985272872032,46.014536072242706,24.252373637941588,44.659494691835356,45,22,0.24929301819486424,0.18759626994013906,61.625666031546146,180.0,298.32321441898756,539.9488804505337,0.13702699473007918,4.2389267207678545,48.95697620757632,19.993527998721664,45.53332809471263,40,13,0.47922451043558995,0.1423200454814193,207.64553792179274,218.00000000000003,90.67437209858748,516.3199100203802,0.1681156965582191,4.364048751021736,55.93379980509348,25.91209093400495,44.3576321912076,115,12,0.36074876847530557,0.1681026403347244,,,,,,,,,,,,,
33,134.51854521047807,256.0,8.284958169576978,398.803503380055,0.18759626994014225,4.494026485716086,55.30447131064411,30.221601864685464,47.82807606998961,58,31,0.6524397784843351,0.18759626994013906,276.09510603356387,174.0,424.8615947966715,874.9567008302354,0.11514115212832356,5.430420174494016,64.0356027263445,19.05356178960798,48.6876851335965,64,7,0.7968737319562831,0.11616896921004437,175.78982887537842,204.99999999999997,53.41192334698967,434.20175222236816,0.1728475496117902,4.738564518611026,57.303655901112215,25.2869332044696,47.53078126188707,59,26,0.6040633771189885,0.17346806008783247,,,,,,,,,,,,,
34,102.5601845741227,252.0,8.508044322703935,363.0682288968266,0.1875962699401423,4.107196304658211,52.01053570163556,29.470511329274572,46.28496163257506,63,34,0.5025202294626175,0.18759626994013914,23.80785580833738,229.99999999999997,149.438707248759,403.24656305709635,0.16385677091009407,3.788445430676455,45.370735212881954,25.37261240607947,44.048076556863236,39,20,0.2301841643735269,0.16609384773944338,34.033441685587,227.99999999999997,19.81299180981556,281.84643349540255,0.18330797722156242,3.9613655306698554,48.24549762717506,26.69543020605637,46.35199934142428,55,21,0.3651326270421271,0.183736880376292,,,,,,,,,,,,,
35,78.87796571263662,236.0,8.100335146299496,322.9783008589361,0.18759626994014222,4.238233000743749,50.46165974125141,28.767378011412546,46.07955053499381,44,24,0.41267045328004065,0.1875962699401391,27.20241190989679,210.0,240.94633781059935,478.1487497204961,0.14817378118496677,3.9596422147326154,47.39295046847789,22.411981972476198,45.881359160363154,56,11,0.28731162325046156,0.15633148223735135,155.130037908702,227.99999999999997,59.675107303627684,442.8051452123296,0.17007622908294343,4.816422627950388,56.394191453127675,27.536683253669935,47.77585601375537,47,22,0.6648766967034845,0.17064919098861414,,,,,,,,,,,,,
36,174.44172547453513,252.99999999999997,8.061872016450021,435.50359749098516,0.18759626994014222,4.829596556362349,57.76113745154403,28.98079374751232,48.060378451852756,60,19,0.699839855297116,0.1875962699401389,550.1857761527531,169.0,490.5615616958021,1209.7473378485552,0.1060726758837875,6.713678918778567,79.98226962846697,17.50216784817104,49.412459740916674,55,14,0.908957488113727,0.107066912459531,65.74227670685653,210.0,26.5876322890678,302.3299089959243,0.18070894243055255,4.330984753271073,48.72458883520915,24.76388328077142,45.072240129272636,38,24,0.3172224016801811,0.18058778648115062,,,,,,,,,,,,,
37,338.4575290507539,246.0,8.492659070764145,592.9501881215181,0.1875962699401423,5.323539208136085,67.42244152053443,26.655201945165764,48.616736946040156,65,24,0.7711291859041393,0.18759626994013945,62.008258363607574,215.0,256.2694074132918,533.2776657768993,0.14590739359469124,4.0577202997939485,49.69765916966978,25.156602544368116,46.25060091456506,59,14,0.4080240194502273,0.1484702027094324,93.20287235156468,234.0,46.23430435878188,373.43717671034653,0.17550275969967585,4.2068529427947485,51.73245492452308,25.327364574608712,46.55451757165842,44,27,0.4155472144994148,0.1759281238290149,,,,,,,,,,,,,
38,443.62418833511936,265.0,8.138798276148972,716.7629866112684,0.18759626994014222,5.630242117794681,73.0374088638223,29.666499029703164,48.38084509099357,115,17,0.6820853420249565,0.18759626994013903,89.84102957350969,202.99999999999997,303.14630470972975,595.9873342832394,0.13869583592882176,4.1477222388007435,50.934367658057724,20.73389208184431,45.941365841604856,52,12,0.50039364485154,0.14166616639183793,14.094372069276073,229.99999999999997,13.106296293074033,257.2006683623501,0.18538463394160495,3.7795683036292687,44.01193402235413,22.85054411038016,43.228913351838806,36,19,0.21659147422200398,0.18540489211913141,,,,,,,,,,,,,
39,87.7270245695344,245.00000000000003,8.03110151257044,340.7581260821048,0.1875962699401422,4.158796462273038,50.97072064726478,25.21581466315385,46.08718215954348,72,19,0.469646582309528,0.18759626994013903,37.99522043126351,185.0,156.90022343086633,379.8954438621298,0.1611866482566952,4.023965466306455,45.58923277998467,18.828139756091527,43.47838720047004,38,20,0.25854399881651047,0.16324795351807786,99.4020322119299,238.0,38.41327009934599,375.8153023112759,0.1765315232158128,4.197891975003422,52.93162942269605,25.40697404382057,47.39947348049916,69,23,0.5677628246645524,0.17693660968854824,,,,,,,,,,,,,
40,551.5500779004154,256.0,8.738823101800786,816.2889010022162,0.18759626994014236,6.231525833282161,80.10562012911512,28.182051292637155,49.46353253153536,55,23,0.9310661608109002,0.18759626994013887,69.22348434552667,191.0,192.77712072730483,453.0006050728315,0.15456096653242576,4.3474034251639635,49.16261163927758,18.970921185405327,45.31686250897051,45,17,0.32167156130084285,0.15732247762775373,85.19280054774966,220.00000000000003,42.13504086898138,347.327841416731,0.17723378774817997,4.29517876260862,51.18148989164118,23.788108996182533,46.445894174080664,54,23,0.4363942332980364,0.17776663225113726,,,,,,,,,,,,,
41,316.2501233701045,250.0,8.377269681215719,574.6273930513203,0.18759626994014228,5.420626404381276,67.11367833654602,29.289342012318198,49.53915554525195,59,29,0.9600637117994378,0.18759626994013903,172.97885463899726,195.0,299.3693701748079,667.3482248138052,0.1372496759551289,4.842424911552405,56.44593920467232,18.814129242192482,46.83600283583904,43,18,0.5311244859384117,0.1384722297676177,274.14903650665923,211.0,110.3741636849969,595.5232001916561,0.16344875700642583,5.287811231613776,62.25766311665668,21.995441879792875,47.02700395035475,59,20,0.5835005547509765,0.16397835905349928,,,,,,,,,,,,,
42,153.20311858494003,239.0,8.323421299426453,400.5265398843665,0.18759626994014228,4.590554979297753,56.716929322610845,26.56915422073103,48.204728297206785,59,22,0.5996735090584312,0.18759626994013906,51.80632385756293,219.0,248.44633781059935,519.2526616681623,0.14749591371988827,4.021451289046397,49.21570232088263,26.090304358682758,46.33506835151272,63,11,0.38207313783469743,0.15085554986310123,120.5691861973623,227.0,37.63144249998017,385.20062869734244,0.17640779741593632,4.476431515844607,54.849269608108074,25.144331444161967,48.14532896111086,68,22,0.5718126279136918,0.17688209860746784,,,,,,,,,,,,,
43,81.0948486099382,224.00000000000003,7.923404748991909,313.0182533589301,0.18759626994014217,4.251558368295506,49.53246563092,25.088259239633388,45.02719626370116,41,20,0.41762405923071344,0.1875962699401391,26.19760953906608,199.0,195.8155838571543,421.0131933962204,0.15440006446679505,3.8306480784638994,43.767726338637345,21.040912511554062,42.31230358646701,44,23,0.31198217969930647,0.15718003995118224,273.47267066051165,227.99999999999997,94.0579914116156,595.5306620721273,0.16235436665968553,5.174255106859097,63.84431395109357,25.591872156189734,48.63507673306651,93,12,0.7218546606072878,0.1629259562011135,,,,,,,,,,,,,
44,114.78098106248777,243.00000000000003,7.923404748991909,365.70438581147965,0.18759626994014217,4.3879859116934306,52.21860576762556,24.94120054162297,45.83541568288736,67,17,0.534736094352615,0.18759626994013923,162.08530195635197,179.0,342.82319373094424,683.9084956872962,0.13070470971158685,4.770825195921952,56.573504256223984,17.699191059890722,47.568765258648725,46,19,0.5762888206322688,0.13411141420073666,92.99454975651517,264.0,62.67561120363543,419.6701609601506,0.1717010645025121,4.293663429291577,52.97848758081917,31.481142577373245,47.81212370545722,48,20,0.5584455682197756,0.17110354438149927,,,,,,,,,,,,,
