,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,369.22787310066246,246.0,8.59266320837278,623.8205363090352,0.18759626994014234,5.5576538622095315,70.5152564001637,37.956021521087266,49.998069415558184,54,41,0.9971119837357182,0.18759626994013898,143.18617421535117,183.0,311.6924397775029,637.8786139928541,0.13522524421042428,4.592231982689331,54.37139330283267,29.604660973720808,46.412620888426325,52,25,0.5350879988491396,0.13852996849584068,282.74432722649937,206.0,117.52664621578623,606.2709734422856,0.1634680823756203,5.247530826771987,64.62801894549254,31.608114287352983,48.91544133018986,58,26,0.6801986327042366,0.16500867985709117,,,,,,,,,,,,,
14,155.38027349708526,237.0,8.584970582402885,400.9652440794882,0.18759626994014234,4.568072188351638,57.36249045205001,42.95207326107935,48.73025303554528,37,39,0.7819538452365253,0.1875962699401388,71.1403586989587,187.0,315.76167341122994,573.9020321101887,0.13540592798343137,4.257831069935593,50.80434072364039,29.197722060199833,46.852098573698285,50,25,0.530735239862782,0.13841511748137622,148.22039695988923,217.0,76.44071906037551,441.6611160202647,0.17147076771910483,4.499077466704419,56.42751783307987,36.39112954528314,48.19305133530828,50,28,0.6107388464181847,0.17207186152182374,,,,,,,,,,,,,
15,346.4123386420348,235.0,8.315728673456558,589.7280673154913,0.18759626994014228,5.537329049595531,68.12992127226738,39.50638857564979,48.883445432582256,58,31,0.7693867521735107,0.1875962699401387,445.40207941195524,158.0,416.792381850979,1020.1944612629342,0.11920031128509233,6.128886271446273,73.20266316026306,26.77371650749497,48.45810319293206,45,26,0.739397230495386,0.12110808244870672,337.9158427970889,211.0,118.46762441357166,667.3834672106606,0.1584800757243945,5.567943952222948,67.21529412949693,34.7751119588759,48.44219175188089,48,32,0.7719388016162139,0.15952092048197308,,,,,,,,,,,,,
16,412.43366363110886,280.0,8.931138751048163,701.364802382157,0.1875962699401424,5.487822864031969,72.25778899143017,45.533573421935074,49.341398477769104,66,38,0.8669257247731395,0.1875962699401389,52.5271387713479,211.0,167.79252666728783,431.3196654386357,0.15949282696823078,3.961354908665532,45.798949469567006,37.04214513760421,42.88077509338099,47,30,0.268807352268114,0.16265738443830946,332.4857254647266,215.0,129.93942363328068,677.4251490980073,0.15972935498540694,5.538387968936083,67.37590980975921,36.56081868767527,48.90448061727418,50,32,0.7721131631897193,0.15952413827168407,,,,,,,,,,,,,
17,293.503224673248,223.0,7.9926383827209655,524.495863055969,0.1875962699401422,5.284483127083527,62.92226141322439,35.29004886587699,46.61005368521659,66,34,0.5578779145196415,0.18759626994013917,243.916660134223,168.0,482.4385003683238,894.3551605025469,0.109849534500181,5.136505931574085,62.535955573245516,25.91387586740695,48.98503001023315,37,21,0.8680335434614505,0.11089088337831278,208.45058902764114,227.0,76.61922840351181,512.069817431153,0.17038022787069648,4.823155031038075,60.25726859568582,32.878905886257634,48.67262489449991,65,26,0.7168757555691839,0.17139931407380798,,,,,,,,,,,,,
18,158.47271280782923,231.99999999999997,8.554200078523305,399.02691288635253,0.18759626994014234,4.6102529840709545,57.94123860650499,39.79925620405936,49.13719900607001,40,39,0.7849824162353812,0.18759626994013895,140.67171042243476,174.0,378.646242645597,693.3179530680318,0.12368154972218798,4.651601263522239,55.683959543914426,30.173570153516515,47.85415438783746,74,24,0.6735072250674987,0.12625096552814255,653.2144200848265,183.0,223.4485865077489,1059.6630065925754,0.13969416860435582,6.879658984015594,86.29681845109216,30.13193307954467,50.0,71,25,1.0,0.14046416375467527,,,,,,,,,,,,,
19,291.9365852654018,240.0,8.408040185095299,540.3446254504971,0.18759626994014228,5.2046842513214395,64.90693413524015,39.28490308574589,48.68433329184908,54,35,0.7445462796616575,0.18759626994013917,255.2938726696628,153.0,474.59233219967973,882.8862048693426,0.10658040271745332,5.463800689170613,63.962859855863606,25.987777913157224,49.778712655818275,64,24,0.8751805149532011,0.1085654949820687,114.70591060266928,222.00000000000003,52.97740956725452,389.68332016992383,0.1738409961722948,4.461972172574963,55.26910799894469,38.17943287634618,48.87412951362101,73,32,0.6680765322854908,0.17478981652236353,,,,,,,,,,,,,
20,162.6864778202051,237.0,8.192646657938237,407.8791244781433,0.18759626994014225,4.7498697206511284,57.26095462443968,39.66108749162818,48.22281696776169,47,33,0.6832228938878029,0.18759626994013945,69.89249161359582,186.0,213.90020274282318,469.792694356419,0.15288988052310076,4.03617080351312,47.952515133484276,35.45479132000935,44.06959893272889,37,35,0.3570525231781231,0.15510996848445552,75.75975802732647,224.00000000000003,40.15691814345416,339.91667617078065,0.17814692144192806,4.299426526362244,51.40051755069462,37.95550459533994,47.19164210473194,46,36,0.5260544200059828,0.17923821184879118,,,,,,,,,,,,,
21,155.48730064638266,258.0,8.65420421613194,422.1415048625146,0.18759626994014234,4.333715944150963,56.44850906158601,42.13874137951105,47.79788389572933,78,26,0.6371302887060827,0.18759626994013898,47.080401784875846,182.0,276.9770876264351,506.05748941131094,0.14260326581284405,4.064578002310491,48.977901832179676,31.307729311897063,46.36232395524217,47,27,0.4054917855675765,0.14795083661666242,144.88787972311826,212.0,63.4577874426683,420.34566716578655,0.1724271541140464,4.457303122262261,56.292841664010055,36.53304543257023,48.24351501272565,47,25,0.7144463595502908,0.17356308050454522,,,,,,,,,,,,,
22,943.3192280909115,238.0,8.254187665697398,1189.573415756609,0.18759626994014225,7.879628775328232,102.41574417267638,37.78306063788212,50.0,137,33,1.0,0.18759626994013906,90.3286017378182,199.0,297.3539849228743,586.6825866606926,0.13729684931044964,4.36162953724619,51.68557942135767,27.852840433474448,46.66714744026821,68,18,0.5279360976325821,0.1395255182211261,212.12974704263675,215.0,70.47828693679898,497.60803397943573,0.16758386566315178,4.911485816398308,61.386250004957496,38.046538024125624,49.590108636825185,55,32,0.8813796612866673,0.16839264049180816,,,,,,,,,,,,,
23,72.12050969223135,240.0,8.323421299426453,320.4439309916578,0.18759626994014228,4.02283716847635,50.03583757994187,39.187633622721066,46.01881397845108,65,35,0.4173616097926257,0.18759626994013862,52.323521714794566,206.0,190.89253080489647,449.216052519691,0.15728076980227565,3.8935067794741354,47.33654272441823,37.25272949853194,44.429680406929606,47,36,0.27454074913367665,0.1605236009889475,191.9758080022684,206.99999999999997,76.40648191619177,475.3822899184602,0.16974862293452367,4.6329608454794675,54.8349437274037,31.29390510962031,44.16962106061108,42,30,0.4434661799355625,0.17104919835045143,,,,,,,,,,,,,
24,45.20454561323731,231.99999999999997,8.254187665697398,285.4587332789347,0.18759626994014225,3.965326181044523,48.02598780574679,40.82961743502684,45.51462416056692,41,32,0.3244933756800953,0.18759626994013903,91.46481022769967,174.0,294.9155259306269,560.3803361583266,0.13787024717957386,4.433853100249249,51.91970797843341,31.0451590634741,46.83832963245006,48,26,0.4890505445324464,0.14142516523878473,77.0085688443332,196.0,45.97107935537981,318.979648199713,0.17726806513508578,4.186678458529095,49.65644402566378,34.26286244502683,45.378190200978544,47,27,0.37896013739782614,0.17854439476350967,,,,,,,,,,,,,
25,165.75111845236685,238.0,8.59266320837278,412.3437816607396,0.18759626994014234,4.532045887694859,57.38379096043098,35.64090864511334,48.17152753498165,54,26,0.6901901506414407,0.18759626994013917,96.68202221025827,177.0,291.62322683181463,565.3052490420729,0.13940577186419026,4.379214116569687,51.55072339648934,29.429605316330075,46.17949994036384,31,27,0.4851518697652683,0.1433905721626517,298.22887957429276,213.0,113.27855876034054,624.5074383346333,0.16270904034434844,5.284144707837222,63.7466952624983,33.16038742821045,47.178424175037485,50,39,0.6394046761205168,0.1638092533015746,,,,,,,,,,,,,
26,297.4763108714047,248.0,8.361884429275928,553.8381953006806,0.18759626994014228,5.273302100943366,66.54518911895224,38.72197111673397,50.0,83,36,0.9999526760949204,0.1875962699401389,287.1289834543128,171.0,421.6077588277039,879.7367422820166,0.11745245035032252,5.233188105079071,64.7068437956425,30.654694601700317,48.736170755425356,96,22,0.7436476416700477,0.11994582154356917,200.01968955969983,222.00000000000003,61.28273556835051,483.3024251280503,0.17067508257537142,4.820096094677596,59.365620869396295,35.812279852906165,48.25096639933748,57,30,0.7840662698323965,0.17201533021952148,,,,,,,,,,,,,
27,1214.9570211326502,225.0,8.392654933155509,1448.3496760658056,0.18759626994014228,9.159003499798656,117.51115424054568,35.58969337086774,50.0,128,38,1.0,0.1875962699401388,153.29000587348665,183.0,344.28473060109434,680.574736474581,0.13034435379744597,4.710344905956856,55.64343317719248,27.9372770235235,47.12732173977659,46,28,0.6197941875536989,0.13091307901071508,148.58081962563904,212.0,46.709421384841384,407.29024101048043,0.17544075806832274,4.6310631551319466,56.331649742000664,32.61614132611397,48.077159762798594,46,33,0.6060877131047768,0.1762284938346115,,,,,,,,,,,,,
28,374.38426917320817,240.0,8.661896842101836,623.04616601531,0.18759626994014234,5.520025043269261,70.1261692369724,47.050385913510745,49.32704317179421,47,45,0.8602083116682242,0.18759626994013903,199.63947965436284,174.0,378.2847099130526,751.9241895674154,0.1248008504978277,4.923131332398979,58.800009246204574,27.237719277995602,47.708242163047274,56,19,0.680439633978705,0.12646537856355788,159.94084860148428,222.00000000000003,57.82756161909964,439.7684102205839,0.17258784961435808,4.647889298096857,57.219785072219345,37.00373646519287,48.3341823721369,47,30,0.6834048647995649,0.17317302424860914,,,,,,,,,,,,,
29,265.13495434481206,229.99999999999997,8.60804846031257,503.7430028051246,0.18759626994014234,5.040317964327,63.72749206554421,35.80385648873414,48.99752469583624,52,32,0.7291821900291803,0.18759626994013862,16.555456189184838,215.0,184.70792846966216,416.26338465884703,0.1590876657232588,3.719395157389738,46.23074315948885,35.22019110276722,45.310995593423065,42,29,0.24059619754311498,0.16155767690731906,76.25274639814113,202.99999999999997,42.70385575041981,321.95660214856093,0.1774369877727128,4.177150931242354,50.15502463786049,34.50625153056254,45.91876094907487,48,35,0.5131171173024793,0.1788449895629905,,,,,,,,,,,,,
30,236.12921535544785,237.0,8.392654933155509,481.52187028860334,0.18759626994014228,5.005180362860797,62.023803219095356,34.597718464751246,48.90509749595772,60,32,0.7904323899138782,0.18759626994013917,143.0148556873523,178.0,334.946275746459,655.9611314338113,0.13204333465814216,4.616432478070379,54.51716321725242,27.61772128504344,46.571893456844,41,27,0.594173622074952,0.1340300498533346,74.39403897706447,221.0,45.56926422215058,340.9633031992151,0.17776330825563283,4.178869563708354,51.15582534476043,37.854504730018114,47.02282317936791,40,30,0.5145528528746195,0.17851230559975473,,,,,,,,,,,,,
31,304.985599930607,227.0,8.461888566884564,540.4474884974916,0.1875962699401423,5.057814525131553,65.7920962254864,38.01950594486232,48.83677279129772,83,31,0.7507489354775035,0.18759626994013895,112.92134102196326,180.0,323.67707521360205,616.5984162355653,0.13745171469712555,4.22845724734527,53.28801750622818,28.856803096836543,47.01460967167479,47,27,0.498025633755795,0.13957686373080258,161.02306365468505,211.0,68.27071223380938,440.29377588849445,0.17099064844320291,4.616204251611217,55.84466247311576,34.223391107359845,46.89893671452211,47,33,0.48671501997631245,0.17224249047655296,,,,,,,,,,,,,
32,201.46673683158753,237.0,8.477273818824354,446.9440106504119,0.1875962699401423,4.796199922297089,60.24192325517564,39.74456641120539,49.03101702801328,59,34,0.7472159598286566,0.18759626994013906,357.5864881166716,172.0,340.8001158530315,870.3866039697031,0.13065869447905,5.710504914971644,66.76363519897843,27.721907622628027,46.89771919249661,35,29,0.5936977316424411,0.13369907175663345,132.30011339320774,229.0,53.411705486887215,414.711818880095,0.17335366672324154,4.431914788356846,54.87565795596445,37.73267541931741,47.510982470219766,71,31,0.6258949779369173,0.17453467834271044,,,,,,,,,,,,,
33,349.5998975708988,258.0,8.977294506867533,616.5771920777663,0.18759626994014242,5.253695851146464,69.34137257644032,38.65763777171885,49.919156044723664,50,31,0.9722809421318231,0.1875962699401388,185.36176405710262,151.0,395.2231689052966,731.5849329623992,0.12354913675599812,4.815904013405351,58.06948754194505,24.191627500820843,47.77161176099478,26,22,0.6966122507060639,0.1256848813951608,208.2520885892442,229.0,77.2955996879095,514.5476882771537,0.17068901711644996,4.799907785164067,59.48125371265816,34.32977751770657,47.91169323547805,30,32,0.6443297298754512,0.17011901795784004,,,,,,,,,,,,,
34,92.95711481285535,231.99999999999997,8.615741086282465,333.57285589913783,0.18759626994014234,4.121441732948484,51.932233910865136,36.086996633002755,46.767949754595406,35,39,0.44898463912008474,0.18759626994013906,165.725633686187,179.0,370.77703797513215,715.5026716613191,0.12882611982533176,4.55976837474494,57.34680004887668,28.343066077297873,48.13662691203581,56,24,0.5691516742489588,0.1328427614149418,147.32016984946605,221.0,55.36077849220338,423.68094834166953,0.17246116882028512,4.688130513774997,56.470878637936615,39.12289093564278,48.286424757410785,45,34,0.6607847906253687,0.17302296804620293,,,,,,,,,,,,,
35,431.3527583728147,223.0,8.331113925396348,662.6838722982111,0.18759626994014228,6.00844911958823,73.96564079122342,36.563300330076885,49.99979040457193,60,34,0.9955047872527087,0.18759626994013928,29.861477484710136,194.0,209.44635849864258,433.3078359833527,0.15354030567634103,3.9408712462639497,46.93505732679344,31.402041462476976,45.27608635542067,41,21,0.27486450998034273,0.1582464053898486,129.54020920093112,231.99999999999997,64.62370922821499,426.16391842914607,0.1725555073823907,4.51157142883108,55.40234125093938,38.97918131250448,48.20566296199877,47,24,0.644613529185411,0.17306773920165563,,,,,,,,,,,,,
36,172.99459041634245,236.0,8.308036047486663,417.3026264638292,0.18759626994014228,4.645594642856918,56.39465349794784,37.78531722945457,46.78384291926212,37,31,0.5751259940808159,0.18759626994013878,112.99068552290714,174.0,375.9693329363317,662.9600184592389,0.1263280923696485,4.516033696240766,54.54725186408821,30.225060224044764,48.26999155726006,49,20,0.611461681715721,0.12960989507105658,315.78116477916114,202.0,100.57520720302853,618.3563719821897,0.16384091755302865,5.5814666771580015,65.88294596557817,29.937905245575347,48.33954792229142,44,30,0.746809342336799,0.16393457024742317,,,,,,,,,,,,,
37,456.3895212848652,221.0,8.169568780028552,685.5590900648937,0.18759626994014225,6.281715538123425,74.9906877541799,36.960795319732426,49.63571434946523,33,25,0.9633840847221308,0.1875962699401389,54.53825473009988,200.0,241.51557144432846,496.0538261744283,0.1484627808245657,4.055893074467721,48.68910621420305,31.789271936903248,45.65920317364196,45,33,0.37698877139712084,0.1521509556253428,122.13320238696443,210.0,67.51602361035042,399.64922599731483,0.17374132273789458,4.292781620652473,53.020193349265,32.11593940943765,46.23501543887791,36,26,0.4844175328229471,0.17531976852271464,,,,,,,,,,,,,
38,576.6837135051594,245.00000000000003,8.392654933155509,830.076368438315,0.18759626994014228,6.53492534279276,82.04090619586879,41.11564398220806,50.0,85,31,1.0,0.1875962699401391,34.99954592889228,194.0,222.46174375058234,451.4612896794746,0.15231443899202818,3.8132016524778876,47.58062705773113,37.42418052558407,45.62816323226623,63,26,0.32578107692330005,0.15532575735914658,188.05500119116388,247.00000000000003,91.93445397934276,526.9894551705066,0.1659807169968621,4.514774615476059,59.05711917154729,39.082191136945234,48.60961910537147,39,36,0.7881255121376962,0.1677834562617392,,,,,,,,,,,,,
39,230.03061626241345,236.0,8.338806551366243,474.3694228137797,0.18759626994014228,4.886854522619021,61.14552282620595,38.116163392393574,48.3614271584263,69,31,0.7720432835911,0.1875962699401391,45.60764567823585,184.0,259.63863277180235,489.24627845003823,0.1449254463563353,4.059858362935703,48.469979971091874,28.362687235151245,45.93622187785656,46,18,0.4153496152583089,0.148100958995272,285.424924870152,206.0,95.39138400891518,586.8163088790672,0.16257418692421635,5.180071716606116,65.24196346645834,35.54508820707372,49.3840432714452,51,29,0.8192858580511948,0.16304424645929821,,,,,,,,,,,,,
40,187.0193421394419,244.0,8.708052597921206,439.7273947373631,0.18759626994014236,4.571823961183984,58.66476488930137,43.109903188381566,48.27480143711019,48,41,0.7017115935763464,0.18759626994013906,272.024026092173,180.0,474.9538856202635,926.9779117124365,0.110132404358747,5.3360777107395725,64.73978251839755,30.063414203589296,49.627336624388015,50,19,0.8537645721802609,0.11043557567214257,215.44176674397596,195.0,100.37755194740814,510.81931869138407,0.16743851274241622,4.856810428806955,58.866300112474626,32.30600135024743,46.89673288838093,53,32,0.5671573605273836,0.16887216869029417,,,,,,,,,,,,,
41,73.69029686449032,225.99999999999997,7.969560504811281,307.6598573693016,0.1875962699401422,4.226071754636186,49.68121769874912,36.9748493791085,45.58731231738849,48,40,0.40155816026720104,0.18759626994013917,61.6146259255284,190.0,305.34631298494446,556.9609389104728,0.13970819126932804,4.01583862710936,49.97695980693671,32.257784860195756,46.55392503329618,42,20,0.4414520699901856,0.144138821984067,328.7355550306983,197.0,78.17970505286628,603.9152600835647,0.16725468985952788,5.70929623721307,67.32751803177688,25.584748495080596,49.06443164118256,34,19,0.8931162934036954,0.16750205409311697,,,,,,,,,,,,,
42,416.751767198883,220.00000000000003,8.63881896419215,645.3905861630752,0.18759626994014234,5.734306882150934,72.26195999106204,37.2986998591351,49.109084035568706,39,36,0.8116269995834937,0.18759626994013945,52.51033225791879,184.0,319.97706693839183,556.4873991963107,0.13649171798427867,4.054698321838581,50.18936301635021,32.34397980239978,47.26716568837428,55,26,0.485086989604799,0.14039299054313853,405.92762952240395,196.0,114.66512291470524,716.5927524371092,0.1591466262392189,5.993848534915308,72.13376018110377,29.02748776582886,49.58222520763684,46,21,0.9297872169055637,0.15977990988384302,,,,,,,,,,,,,
43,594.9426178175385,245.00000000000003,8.784978857620157,848.7275966751586,0.18759626994014236,6.455180324157468,83.03188058300555,37.270615509299205,49.97951292647567,50,34,0.9882217781264959,0.1875962699401388,103.46630213572139,195.0,315.7539807852626,614.220282920984,0.13535612803881467,4.383264369752456,53.21737211625116,31.912908963413894,47.456254351489186,65,20,0.5334427520237273,0.13762336222596253,226.2048033803984,227.99999999999997,76.99723010750587,531.2020334879043,0.16796365737788793,4.7408666200754634,61.37309833109186,37.435911067287435,48.80468103382672,75,32,0.7718016880531056,0.16875345051888346,,,,,,,,,,,,,
44,100.98473048336712,254.0,8.569585330463095,363.5543158138302,0.18759626994014234,4.178759428604735,53.09924782316939,38.07043612658473,47.48898501853788,49,37,0.5734533806642952,0.1875962699401391,340.0363534227298,179.0,492.56158238384165,1011.5979358065715,0.11078348372144387,5.35127728564593,67.99979514090893,32.05867504714718,49.108696886567365,56,28,0.8481198648749793,0.11195396300445185,373.63710689108495,196.0,152.71764406926863,722.3547509603536,0.15709475090618488,5.711950691906785,68.49061003366882,33.01029052450306,47.732992984164156,42,31,0.6867520679540334,0.15778695694125566,,,,,,,,,,,,,
45,385.6155141383843,234.0,8.584970582402885,628.2004847207871,0.18759626994014234,5.658512867339926,71.37462897915482,42.149514928507685,49.95133323645757,51,34,0.9726649032094781,0.1875962699401388,156.3333460501934,193.0,368.07702969990714,717.4103757501006,0.12752790847086984,4.547174542165293,55.01377012533961,31.77724850927571,46.32858423366216,49,28,0.5977815703696363,0.1324720918443553,378.0054046256214,225.99999999999997,138.36118605002125,742.3665906756427,0.15683670482334122,5.545294552667775,70.56261944119956,36.21580856869594,49.55702062574205,83,23,0.8890120757966099,0.15678435260267115,,,,,,,,,,,,,
