,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
594,49.3840623196556,175.0,7.654162840045582,232.03822515970117,0.1875962699401421,4.015354195097933,45.17024114625069,24.904218927220498,42.42668212849201,35,25,0.23526879116731989,0.18759626994013875,95.17330500899172,155.0,204.95403043656927,455.127335445561,0.15175330642381565,4.321863824446495,49.53752283984527,26.238553934971858,44.23329509452736,67,17,0.3532284255630124,0.1550232774619851,88.36462994172962,197.0,19.16287890104818,304.5275088427778,0.18244792847720442,4.33631323069966,51.355590935153664,31.04467093626954,46.446444827279784,43,31,0.5258604030239327,0.18297054312318772,,,,,,,,,,,,,
595,46.591051312411665,185.0,7.9387900009317,239.52984131334335,0.1875962699401422,3.986323065906511,46.913901348665966,31.802240638600622,44.324965862151124,53,25,0.3130558609132045,0.18759626994013923,38.77915658508389,158.0,243.76940741329176,440.54856399837564,0.14701734024833363,4.050105854423377,47.31193513056185,26.754762821609045,45.15753754250167,40,33,0.36558045774499515,0.15169013240258963,11.7166131689699,199.0,7.861006980598351,218.57762014956825,0.18735998337598964,3.9668046656447262,44.2775983415436,30.941241531907387,43.62654402387757,51,34,0.14381190774629288,0.18740721149243672,,,,,,,,,,,,,
596,19.172098463876786,191.0,7.7310890997445325,217.90318756362132,0.18759626994014214,3.9855090920517235,45.86558826130609,28.19129789079085,44.79879398934132,63,22,0.2348120250392069,0.18759626994013895,52.15583930714382,125.0,273.73090290735473,450.8867422144985,0.13828348946395172,4.436584704098355,48.4879481845081,24.964052639911586,45.59040155633342,43,28,0.48133293954306766,0.14190324284900252,11.446134208568523,184.0,7.954931236861268,203.40106544542977,0.1873646386177534,3.8723180658759526,43.94286257411614,30.727875904026174,43.306966229195645,50,34,0.1575821286558544,0.18740471286424928,,,,,,,,,,,,,
597,56.12889839705644,180.0,7.7464743516843235,243.87537274874077,0.18759626994014214,4.315157864439309,49.43228530215397,27.56558448954652,46.31401316898425,43,39,0.3977610644291401,0.1875962699401384,24.327757293437728,141.0,175.3463543610339,340.67411165447163,0.15683383116610564,4.067757669935045,44.87432499859498,24.11794222543784,43.522782926737335,38,28,0.2605989293704164,0.16095663231284826,9.92993477007844,160.0,7.9121560016857755,177.84209077176422,0.1874760165399372,3.908791677895862,44.571726075227005,26.965380231193226,44.020063032444824,35,28,0.19907360718688744,0.1875145072826592,,,,,,,,,,,,,
598,59.8979634173333,184.0,7.784937481533799,251.6829008988671,0.18759626994014214,4.114337107108333,47.138327013374,26.87096326987197,43.81066237907772,37,35,0.3784209689774665,0.18759626994013903,14.846732835014336,148.0,153.48484231653518,316.3315751515495,0.16189904902608587,3.9490285025562284,45.37723994029871,24.17177377447096,44.552421449464546,49,29,0.19928829704818637,0.1652650490223566,17.506340879786425,173.0,8.295259234009475,198.8016001137959,0.18723762349693737,3.9894085719213677,46.044052270142565,29.20094950537651,45.06091955265266,57,36,0.19857341838884246,0.18728912186901045,,,,,,,,,,,,,
599,53.88836608120185,176.0,7.469539816768102,237.35790589796997,0.18759626994014206,4.279604265744922,48.443526827902446,25.55513613103568,45.44343471361691,68,28,0.3507259733825552,0.18759626994013942,8.561566532597217,145.0,90.96947775263857,244.5310442852358,0.1718548683652737,3.805792266673525,41.35668343688028,24.56023684814843,40.87938296336888,59,32,0.1256351378904931,0.17437901298203368,5.626035040048966,162.0,7.432459606126674,175.05849464617566,0.18751571450914062,3.8636718954030282,41.843164748203456,26.865142686360805,41.53060724597849,42,30,0.07311786601916268,0.1875396424136923,,,,,,,,,,,,,
600,33.47221106446896,184.0,7.708011221834848,225.18022228630377,0.1875962699401421,4.132402042409185,47.24201230282073,30.816256286195408,45.382036803961554,51,36,0.37341785720534215,0.1875962699401391,23.115727974266143,184.0,153.41560868280612,360.5313366570723,0.16166777403785884,3.9636144032084273,44.8091146416071,31.769789759606088,43.524907531925635,43,25,0.22317427987363792,0.1648485786451378,100.41457163049763,184.0,20.24480456587349,304.6593761963711,0.18215319032465133,4.488830689818318,51.68980257090789,27.65711023077464,46.11121525810249,38,19,0.4670972113038541,0.18256404057016565,,,,,,,,,,,,,
601,91.45647018338263,181.0,8.061872016450021,280.51834219983266,0.18759626994014222,4.334227628705369,51.21042606989702,30.52501852197176,46.129511059709166,37,36,0.437502574517984,0.18759626994013923,55.46049702263628,150.0,253.4001613667368,458.86065838937304,0.14414643027798146,4.136491202866508,47.63039094649045,20.986909634517076,44.549252223010726,47,17,0.37347766264859167,0.1508228637566751,137.72467892248147,162.0,22.77033208378238,322.49501100626384,0.18039011097821378,4.757764927507164,54.472740261984775,28.029449014872267,46.8208891588008,53,28,0.5810822086558891,0.1811316169458323,,,,,,,,,,,,,
602,369.602596881664,187.0,7.323379923340095,563.9259768050041,0.18759626994014203,5.877406758210286,68.04491466924576,31.524472235224565,47.41395332109596,111,34,0.6042514297503502,0.18759626994013923,55.44316192731018,139.0,260.73092359539913,455.17408552270933,0.14252671763860583,4.300941472567958,49.23063568857651,25.927626387887408,46.14837143830108,54,25,0.4453697088310499,0.145881578963289,127.4338624125632,177.0,31.363580179049638,335.7974425916128,0.17864405450837698,4.616115662861234,53.89502367865519,34.606876965214596,46.81294590144446,56,35,0.49386690834785885,0.1791099968754641,,,,,,,,,,,,,
603,6.260631121709455,174.0,7.538773450497156,187.7994045722066,0.18759626994014209,3.867945314935542,43.24769562498366,30.4476280586131,42.89988278488871,38,31,0.10162029209454415,0.18759626994013875,25.275035677745546,149.0,145.9694570645954,320.2444927423409,0.16278321363653123,3.8878847287953384,44.031112035539756,25.636166366965902,42.62694338677615,41,29,0.20763684075813976,0.16719268947076477,31.665578613506568,168.0,9.604292501029205,209.26987111453576,0.18636715073490132,4.012260847997383,44.91481574453649,29.82723249341637,43.155616932674974,37,37,0.29367703508601894,0.18659599629907753,,,,,,,,,,,,,
604,68.68838007519714,187.0,7.892634245112331,263.58101432030946,0.18759626994014217,4.355563216842874,50.873027906957056,34.157772454781075,47.05659182283963,53,48,0.4793608485081562,0.18759626994013917,0.6579066404274259,167.0,40.56183064036367,208.2197372807911,0.18163794497974653,3.6362165327776568,40.72953134257339,29.089328581963976,40.692980973660745,46,37,0.019962855300960453,0.18391685554941906,50.22558235333155,182.0,11.66836545871418,243.89394781204575,0.18551941576672218,4.047324494190955,47.90516961436333,30.098606887843264,45.11485948362278,39,32,0.4327707725634141,0.185975367325603,,,,,,,,,,,,,
605,11.72771668310512,176.0,7.584929206316528,195.31264588942165,0.18759626994014209,3.7990900525508255,42.54628713754228,28.81469998016863,41.89474732181421,50,35,0.13306726049256257,0.18759626994013862,4.3074502359458675,156.0,58.20025653173542,218.50770676768133,0.17758526766126767,3.9065948009881963,40.510820634565725,27.946274023490027,40.27151784367984,35,32,0.05901816150015272,0.18028416392842467,26.294341117941002,162.0,8.721818468144834,197.01615958608585,0.18687104782269987,4.218833776180512,46.69212242290645,26.0138626183706,45.23132569413193,41,36,0.3123559464552357,0.18694898142354244,,,,,,,,,,,,,
606,123.65229541871923,198.0,8.161876154058657,329.81417157277787,0.18759626994014222,4.504338438124773,54.71458912058023,32.12709864549944,47.84319890760197,62,31,0.6216747567680015,0.18759626994013898,32.91375525963055,179.0,166.41560868280612,378.32936394243666,0.16010504292188918,4.019608047143615,46.689472554554314,29.847919610268146,44.860930595685986,45,22,0.23985204142928002,0.16272079629507707,14.03499737185012,172.0,8.953977874611757,194.98897524646188,0.18693198755993246,3.8256618084102785,44.35823698415845,30.739048037353527,43.578514907944545,43,52,0.20273312862197687,0.18707222875520532,,,,,,,,,,,,,
607,46.32862062036868,156.0,7.277224167520726,209.60584478788942,0.187596269940142,4.270786617586802,46.0205082505346,27.53155967670395,43.4464861756858,51,39,0.26399714893069154,0.1875962699401391,20.920533096966647,178.0,128.49255563054825,327.4130887275149,0.16663817801110392,3.8209905747880963,43.87643928595775,28.184709484853027,42.71418744723736,29,28,0.18391752358203522,0.16942147462836776,24.728495896279625,193.0,10.820905854303453,228.5494017505831,0.1860861042638614,3.8724200470238705,46.415847710781186,35.21177318669331,45.04204238321009,47,30,0.29041440629523546,0.1862553536457568,,,,,,,,,,,,,
608,27.148746071876168,156.0,7.538773450497156,190.68751952237332,0.18759626994014209,4.0380777920917295,45.28471178710276,26.073404431088566,43.762340357196116,57,41,0.29610623422741644,0.18759626994013887,8.390021259057006,178.0,71.62335096007965,258.0133722191366,0.17610533644648027,3.6836218923861255,41.734033229934795,30.477152318038573,41.267920937764956,46,31,0.09876689085386318,0.1777922910243927,21.538608013486307,152.0,8.257393090853261,181.79600110433958,0.18693183755658657,3.9148358989540775,42.74218595101588,27.3471304811088,41.54479797697237,51,29,0.1589708413317505,0.18705135488794816,,,,,,,,,,,,,
609,10.051180269735704,185.0,7.808015359443483,202.8591956291792,0.18759626994014214,3.8236129433741484,44.22518980128429,31.51644418597399,43.66627878597073,51,32,0.1365253184236436,0.18759626994013898,56.67554849471201,156.0,178.74635022342525,391.4218987181373,0.1560071487596559,4.292798706434646,46.736133320750426,27.245835485322985,43.5874917377109,35,24,0.3243214422887515,0.15771239564850809,35.639672834262306,186.0,9.217440672888538,230.85711350715084,0.18671311403112525,4.0305619421403165,47.51297538762162,28.820195409477428,45.531913834867396,61,23,0.35117692396819794,0.18681870929172895,,,,,,,,,,,,,
610,89.32166795531145,199.0,7.700318595864954,296.0219865511764,0.1875962699401421,4.447249438253493,51.955439987163,33.88219916297105,46.970145123641075,72,33,0.47922385660614797,0.1875962699401386,23.144912771386586,166.0,108.46178512666866,297.60669789805524,0.1692725604118455,3.8667628526928954,43.09513006444221,25.265662078195938,41.80930157714295,44,27,0.16249066326808878,0.17140437614329151,30.44732695487471,186.0,10.647000994452144,227.09432794932684,0.18599411870046237,3.9875524894167866,46.69652790220502,32.79820156158855,45.00286323702734,52,36,0.3324626482759148,0.18628332486564764,,,,,,,,,,,,,
611,71.14337111864316,202.99999999999997,8.346499177336138,282.48987029597924,0.18759626994014228,4.039195135381341,50.50093225985596,38.87094104605888,46.513442337332215,77,45,0.4727272823071874,0.18759626994013875,20.822094099052947,156.0,136.42330130877602,313.24539540782894,0.1638628441652529,4.022718327676481,44.32768512303092,24.543492405529737,43.17090211752795,40,23,0.18364746016134387,0.1686006580172888,7.799084262983868,180.0,7.680360023250252,195.4794442862341,0.1874073046300743,3.850241602536514,43.14889191007284,30.125215387034853,42.711794707172714,58,26,0.07663286953687701,0.18742934954027687,,,,,,,,,,,,,
612,155.765317855012,188.0,7.761859603624114,351.52717745863606,0.18759626994014214,4.7899950727084795,54.96578950899761,29.767445505087142,46.312160739274816,48,33,0.6232717206962373,0.18759626994013906,5.295566061823442,167.0,87.3925721809828,259.68813824280625,0.17330563979884972,3.8059930824003363,42.80831362229382,25.54940732582873,42.51411550774805,45,21,0.10212619681650734,0.1761398746259517,397.66465863266853,185.0,114.02452945989782,696.6891880925664,0.1591527023341897,5.6774773085586405,69.9899679016362,29.009613414707662,47.89137489468514,80,30,0.6893624505183671,0.16010676011997427,,,,,,,,,,,,,
613,11.96219581640598,179.0,7.384920931099255,198.34711674750525,0.18759626994014203,3.795316549935659,42.27696143211005,31.13172120115649,41.60689721838465,56,33,0.12254197510568683,0.18759626994013895,61.60234430678454,142.0,305.14628402168404,508.74862832846867,0.13536710207849675,4.395544231986435,50.534499196591284,24.937540461991755,47.1120943305395,53,26,0.5020110143265643,0.13918228602133806,55.2676660717319,190.0,10.914171486453847,256.18183755818575,0.18582568526632173,4.101861688443508,48.62655007077276,25.85600141724686,45.55501632615257,66,24,0.41998794845232595,0.18611988351985073,,,,,,,,,,,,,
614,156.92118161448454,190.0,8.03110151257044,354.952283127055,0.1875962699401422,4.620334055962618,55.861497925042194,28.485916600339507,47.131092219210586,73,33,0.6587628719346293,0.1875962699401386,33.30035611382694,173.0,122.75406353743831,329.0544196512653,0.16517238820165073,4.179051032984969,44.93903758192923,32.413873405657306,43.079334819025284,81,21,0.20955755050902442,0.16638315056406144,32.64211912314675,190.0,10.498003226773049,233.14012234991978,0.18594675048781026,4.0537663453469674,46.392648812623094,31.058482010712446,44.578600547225214,69,31,0.34510106602876456,0.18627227738108154,,,,,,,,,,,,,
615,163.70453135973332,196.0,7.90801949705212,367.61255085678545,0.18759626994014217,4.400763606362925,54.28450847443265,32.078820229181794,45.125016304881065,106,26,0.3893748942283344,0.1875962699401385,50.61966728067958,148.0,288.4539890604754,487.073656341155,0.1385973750766665,4.216879477863158,48.94594320916612,23.686435605052402,46.133739471350516,49,22,0.48039045289362997,0.1416909788067928,98.53723833384474,174.0,15.278461804271974,287.8157001381167,0.18382643425062922,4.284197452955425,50.834826172323766,27.962226376619174,45.36053515377685,43,35,0.4819298720404257,0.18439115317047197,,,,,,,,,,,,,
616,60.714518220497716,186.0,7.623392336166003,254.33791055666376,0.1875962699401421,4.311223033560443,48.52297281588535,28.019767292789332,45.14994402585759,44,40,0.299200173999086,0.18759626994013914,49.72077420832014,137.0,201.86941155090042,388.5901857592205,0.15166633574870225,4.318429962836281,47.132457337629035,22.13707939961855,44.37019210383347,43,24,0.33178759410014524,0.15550402279445347,10.341635326241345,192.0,8.02024087657048,210.36187620281183,0.18730095702660704,3.9878145341977738,44.982908261942654,31.779866035754438,44.40804614210202,51,25,0.17418650574754163,0.18736504586177835,,,,,,,,,,,,,
617,20.518088466288024,209.0,7.961867878841384,237.47995634512938,0.1875962699401422,3.876581123969434,45.560782427651766,28.27793947788474,44.42088862396905,45,26,0.22365814647045446,0.1875962699401391,8.331580758525847,166.0,88.36949430307311,262.701075061599,0.1731146285387464,3.734253664637796,42.152902483913984,27.827720253898843,41.69003688621812,46,33,0.10965260439646846,0.1757258239825328,68.39246438613678,190.0,12.19420413945212,270.5866685255889,0.18517695897095898,4.410476815177469,50.17485935755388,27.043100375893374,46.375032702704196,52,31,0.43348245080508696,0.18533627213624518,,,,,,,,,,,,,
618,151.3900961704247,202.99999999999997,8.177261405998447,362.56735757642315,0.18759626994014225,4.680819879560014,57.14233632586348,31.20952621715041,48.725099903276735,66,39,0.7618392261003081,0.1875962699401388,158.8164516691119,130.0,334.015488692149,622.8319403612609,0.12893331340447112,4.9372776077403255,56.08858221131631,21.848416776254755,47.264516538757185,59,27,0.6210103384950041,0.1316117552010009,372.9028331636935,144.0,83.87160052579947,600.774433689493,0.16363318849509637,5.89349258985576,68.67410077278024,26.86342868408065,47.95193815593365,64,24,0.785332871867035,0.16512924925633596,,,,,,,,,,,,,
619,251.01934612499522,196.0,8.046486764510231,455.0658328895055,0.1875962699401422,5.005570795867182,60.972491085158445,28.132240682789078,47.01480098778791,78,27,0.7229607712975965,0.18759626994013867,45.718912891990065,166.0,196.8309691090941,408.5498820010842,0.15435815960712332,4.110279782996864,47.22653599816521,25.87174286478129,44.686596393054714,48,24,0.31115182785263196,0.15787980922984937,131.78854618744668,186.0,18.170268649198476,335.95881483664516,0.18198008179424555,4.698733166257631,54.60259163627722,28.82048824755682,47.28100573697451,49,33,0.7029093254104989,0.1824619859273971,,,,,,,,,,,,,
620,59.272335800162736,159.0,7.36184305318957,225.6341788533523,0.18759626994014203,4.251326118797659,46.08607967482505,27.58879311131521,42.79317213037156,41,34,0.3844103404363741,0.18759626994013878,74.2365047170424,144.0,252.8924480527237,471.12895276976616,0.1410956968548949,4.535601562560318,49.10320387401576,22.643333458653927,44.9784909624768,63,24,0.45452291321839156,0.14476609800866905,39.54140789762343,215.0,10.8189598219655,265.3603677195889,0.18612983138207803,3.9923221772730355,48.39933029892382,30.481117708272322,46.202585415722496,36,25,0.40951855651848973,0.18638150188358843,,,,,,,,,,,,,
621,35.4356381362327,187.0,7.831093237353169,230.26673137358586,0.18759626994014217,4.012366707282149,47.54865334641258,31.668002598522744,45.56913347808442,71,38,0.34469940715699937,0.18759626994013914,73.95261958119634,149.0,204.29250597924465,427.245125560441,0.1533977261963886,4.256971147108994,49.271544412960885,22.76146016170765,45.16306554733889,45,25,0.29980831123321305,0.1579216591021445,93.55435635081888,180.0,16.55675410704329,290.11111045786214,0.1835389621290902,4.623906559209653,53.40028110177053,30.091134213764064,48.202816860058405,50,37,0.6101242230033901,0.1839608274272931,,,,,,,,,,,,,
622,61.88009555135612,204.0,8.177261405998447,274.05735695735456,0.18759626994014225,4.040324450725011,48.75233593445031,34.70638634176417,45.3145528482639,38,43,0.32931219751639057,0.18759626994013875,137.79578308195693,144.0,231.94633781059935,513.7421208925563,0.14901320815624686,4.447753933206959,51.930711617506184,24.259174858173477,44.27539033517521,41,37,0.3990308367706391,0.15105320134273173,61.7223003724606,168.0,14.51731677511012,244.23961714757075,0.18463720621807536,4.197556552626026,48.39961091435051,28.520595252204366,44.97059422699154,49,38,0.31982972878453986,0.1847863205183607,,,,,,,,,,,,,
623,13.361285052300842,186.0,7.684933343925163,207.046218396226,0.1875962699401421,3.7672475529517877,43.18820893112859,26.97578375982162,42.442820225957675,54,27,0.1716483886853084,0.1875962699401388,25.68498858934837,171.0,161.23098565952864,357.915974248877,0.16004583020090163,4.056983773322395,45.98260562285542,29.402278953772697,44.55566181233606,45,27,0.25380880405610085,0.16187223058937827,22.13239003733354,166.0,8.797437420178117,196.92982745751166,0.18688786062504958,3.9533336368357177,45.096833816720675,29.03329701771255,43.86725659242434,40,44,0.25347827592860595,0.18701529309696416,,,,,,,,,,,,,
624,134.15519596556186,179.0,7.692625969895057,320.8478219354569,0.1875962699401421,4.729406688409063,54.3175392147357,26.260389089675883,46.863846234504805,58,26,0.5750628902230631,0.18759626994013961,18.099967875802196,161.0,166.838661735064,345.9386296108662,0.15781537648724808,4.123855719841102,44.76754854160851,26.44441776483948,43.7619947707306,44,19,0.24523261245288555,0.16221580761512325,21.518064158746032,194.0,9.05306848853205,224.5711326472781,0.1868595512131609,4.009154360798619,46.82027788673323,35.40076297419203,45.62482987791404,47,41,0.27404768882273206,0.1870045763521316,,,,,,,,,,,,,
625,25.93012109402905,176.0,7.8618637412327494,209.79198483526181,0.18759626994014217,4.002378441895599,46.63132197799855,28.380571460850124,45.19075969499692,43,24,0.2637457863991347,0.18759626994013887,23.188411509519018,136.0,163.3232764831242,322.51168799264326,0.15818099708947897,4.103083852383616,44.29959528245292,19.16774265284408,43.01135019859076,48,25,0.2617999017326768,0.1616048010048412,15.024541442047212,187.0,8.189622061232827,210.21416350328005,0.1873449639629366,3.8696582204658787,44.437392934357895,28.54751359994397,43.602696187577486,39,36,0.19758952451325015,0.18740592880683668,,,,,,,,,,,,,
626,64.89814136814066,184.0,7.900326871082225,256.79846823922287,0.18759626994014217,4.163429800636358,48.38045285990412,30.68869329194396,44.775000561673984,38,41,0.46275496328802646,0.18759626994013895,14.512301997427086,168.0,116.86178098906004,299.3740829864871,0.16783369684388957,3.8942654673553587,43.32932970027608,29.835928562920806,42.52309070041903,35,30,0.15224917877506444,0.17159840061537276,10.681914052259154,169.0,7.565157628059328,187.24707168031847,0.18734495528642772,3.993594979303786,42.6529518140576,28.069593278090448,42.05951214448763,43,27,0.09587562992424298,0.18742098884606778,,,,,,,,,,,,,
627,160.02188368332577,171.0,7.477232442737996,338.49911612606377,0.18759626994014206,4.945672532955206,54.47027771931299,28.674355033326492,45.58017307023927,46,33,0.5041291330130255,0.18759626994013867,22.92337953420213,189.0,148.85408836309014,360.77746789729224,0.16366834902048377,3.7419259654610095,45.072342378405885,30.02153048280764,43.788007563318295,65,27,0.2199408139155966,0.16627544757937654,233.59510950971557,180.0,47.17498483294629,460.7700943426618,0.17263234062139365,5.334424989394486,59.71260300983241,30.243152952172036,46.72814914836526,73,25,0.6162357205282172,0.17327020324936704,,,,,,,,,,,,,
628,32.103429183381984,151.0,7.115679022152928,190.21910820553492,0.18759626994014197,4.269129007856406,44.72282273981443,24.85163522994995,42.93929889629324,38,30,0.23047552173534358,0.18759626994013898,15.713780474940013,156.0,119.43101462278909,291.1447950977291,0.1676720682603699,3.8577900000048806,43.598780959924746,25.31063087106008,42.72579315576142,34,27,0.16697577431365318,0.17096996844214057,46.39252136103789,155.0,9.734665061787895,211.1271864228258,0.186345196446323,4.269003457480679,49.19597405143411,27.18932717836627,46.61861175359869,50,26,0.4024864174803509,0.18651843450607142,,,,,,,,,,,,,
629,14.374116906508588,187.0,7.9926383827209655,209.36675528922956,0.1875962699401422,3.8367506106717295,45.18450904685391,32.094072283984616,44.38594699649232,33,37,0.21871423221858213,0.18759626994013925,30.455932694267563,148.0,162.55405526222106,341.00998795648866,0.1592085898669475,4.137427600048732,46.0865516183912,24.316091519046516,44.3924906794386,59,29,0.24650460707310706,0.16308288243851524,164.77038969978176,168.0,29.976349636987155,362.7467393367689,0.17873420559563666,4.805195065623315,57.04811187298694,29.030774208870568,47.89157529930579,59,26,0.6908639550938359,0.17958437264362814,,,,,,,,,,,,,
630,167.97017662403834,193.0,8.00033100869086,368.9705076327292,0.1875962699401422,4.638054272078855,55.08874375342224,32.994603710032415,45.75601397708924,56,26,0.4739588925734393,0.18759626994013853,77.13929821403485,144.0,261.5617065121046,482.70100472613944,0.14434403693997314,4.139211359548946,50.437799886118064,27.56138206831022,46.15060693646468,68,22,0.4072380300538163,0.1479675111915649,86.85991400243712,178.0,14.592532527784478,279.4524465302216,0.18386579348685406,4.436927245449551,51.32977641843874,31.43266684317137,46.49780754179029,56,36,0.5670930671127716,0.18415453556225114,,,,,,,,,,,,,
631,8.440780281893515,180.0,7.30030204543041,195.74108232732394,0.187596269940142,4.078514981441383,43.945980999124124,29.67062249693982,43.47704876124116,46,37,0.1300719270022085,0.18759626994013898,16.43695409508626,165.0,137.63869483593308,319.0756489310194,0.16440126967514865,3.9105573686891972,44.314805737031,29.185586767743533,43.401641620637356,46,30,0.20015639273143151,0.16709231968306054,21.21508818573588,174.0,8.570147655007357,203.78523584074327,0.18698604962835655,3.967910504933128,45.244182997806966,30.637220423222832,44.06556698748833,47,31,0.23030523982596535,0.18709599027193502,,,,,,,,,,,,,
632,17.021916115583256,162.0,7.323379923340095,186.34529603892335,0.18759626994014203,4.17975751953924,45.140587970188264,27.6332687932264,44.194925963766984,43,28,0.18177246372759012,0.18759626994013875,62.87843943992498,144.0,253.5770710760012,460.4555105159262,0.14220960157737098,4.471510205384038,49.07102552153939,25.66128383715418,45.577778885988025,47,30,0.4520139335733019,0.14506672004016338,98.86167457773297,177.0,24.21034659071337,300.0720211684463,0.18187852226095141,4.296594374665958,51.95364034130666,28.03401636044335,46.446272770051976,81,25,0.3729791594311461,0.1819449965952146,,,,,,,,,,,,,
633,22.737439877223125,200.0,8.069564642419916,230.80700451964304,0.18759626994014222,3.8872204124578684,46.08200392364726,30.81240386855629,44.818812819357085,37,47,0.24586152977835526,0.18759626994013895,44.56328842699737,151.0,180.1848092156661,375.7480976426634,0.1555688837432758,4.290677949842569,47.55397304641989,22.43841184304216,45.07415567255768,58,22,0.2938296979841323,0.15823166462991775,348.69735840962085,172.0,101.17170168296529,621.8690600925861,0.16425547465050602,5.388308658336135,65.85160559472106,30.305391797581827,46.46556854842705,121,18,0.6419581120959469,0.16574834954123507,,,,,,,,,,,,,
634,41.08277342687968,179.0,7.500310320647681,227.58308374752735,0.18759626994014206,4.324989625236099,47.9639013301401,27.01606935733718,45.681525028646845,49,27,0.4217847049485897,0.18759626994013945,15.957606262934993,135.0,139.82329717116738,290.78090343410236,0.1630766064501335,4.0377103781974855,43.94269356335403,24.648942095305472,43.05615988207988,42,30,0.20510021262005232,0.16630509088234627,15.795773162126094,179.0,8.431050453419564,203.22682361554567,0.18717871074412734,3.7935940491726483,43.24023739004564,30.53166676251645,42.362694436594204,42,37,0.10849197797219931,0.18718009321491058,,,,,,,,,,,,,
635,76.20178386568283,182.0,7.661855466015479,265.8636393316983,0.1875962699401421,4.235324883477983,49.00673177975195,26.137095599513856,44.77215880743385,68,35,0.31781119945724534,0.18759626994013906,44.774252002901946,166.0,183.20021515564906,393.974467158551,0.15737895201505345,3.9799607798378096,46.42198919013988,24.957910187889293,43.934530745534225,38,28,0.2729076351281092,0.16088198023495417,39.71362679851177,173.0,9.983525600838039,222.69715239934982,0.18613276725982972,4.157051977976052,46.48117570824945,28.145464411083548,44.27486310833212,45,24,0.3123176225233707,0.18643876277811036,,,,,,,,,,,,,
636,8.034009700991737,167.0,7.523388198557367,182.5573978995491,0.18759626994014209,3.8944237437291513,43.52895365386092,32.81811361448016,43.082188740530256,51,36,0.12673161760400584,0.18759626994013862,18.337558151052093,151.0,115.7540842254815,285.0916423765336,0.16768802677192624,3.9276400271563476,42.87008172348203,22.500930983068525,41.85132849286803,33,30,0.1843267956387311,0.16920954635905608,150.9496267875625,175.0,26.280359207133035,352.2299859946955,0.17939822568838226,4.8569401779305545,55.84404981469333,30.606178875883323,47.45795943760652,44,34,0.6371144780556679,0.1799730780476388,,,,,,,,,,,,,
637,40.07976562443911,208.0,8.269572917637188,256.3493385420763,0.18759626994014225,3.867295470483585,47.354499881685385,38.848027789167254,45.12784623588322,47,31,0.25529015999577354,0.18759626994013917,17.4363558785314,150.0,149.38483817892654,316.82119405745794,0.16206213457297455,4.044996452430402,45.23801920477787,24.45370626938065,44.26933276708168,44,32,0.21926545743936932,0.16403183138025088,148.050822200072,163.0,25.82201492062501,336.872837120697,0.1799147710044486,4.696387671687786,52.6136631172277,27.88671717384414,44.388617439445866,48,32,0.45929388801256704,0.18102131540276264,,,,,,,,,,,,,
638,330.61317840154675,164.0,7.608007084226212,502.2211854857729,0.1875962699401421,5.895026732671644,67.23000974902767,28.828839184937884,48.86223413536858,70,33,0.8940926808204624,0.18759626994013878,119.4273442221834,135.0,249.12322683182055,503.55057105400397,0.1428875708334792,4.6035617895890875,50.64060775848734,22.948649872666344,44.00319494403044,58,26,0.45094840534402814,0.1469574741836235,40.52093303571159,192.0,10.74915655117382,243.27008958688543,0.185996358841133,4.046468122535031,47.48067998403389,28.778707988331746,45.22951703760554,41,34,0.32697740883494486,0.1863544889801079,,,,,,,,,,,,,
639,123.69420926374136,194.0,8.03110151257044,325.7253107763118,0.1875962699401422,4.469420506794101,53.869478566697296,31.607088695539364,46.99283281428937,65,34,0.6484411526705887,0.18759626994013887,31.06288558115277,156.0,107.90024411890951,294.96312970006227,0.1691929341339745,3.81569576998748,42.49645367844977,25.602110806422402,40.77073781283015,49,28,0.15966133613688482,0.17237359111268785,99.89841916394107,179.0,23.414497522410958,302.312916686352,0.18119682179486246,4.330531819767943,51.970359806366304,29.442376971045814,46.41958449824638,69,33,0.4415032929757051,0.18210051832040236,,,,,,,,,,,,,
640,96.42331588461101,165.0,7.4926176946777865,268.91593357928883,0.18759626994014206,4.654450611951049,51.625322404765086,28.279493873984325,46.26847152228674,44,32,0.573511685680805,0.1875962699401389,29.22188564132015,166.0,201.08480507805746,396.30669071937757,0.15278804538354152,4.117779748431216,46.256634936354395,23.021555207625386,44.633196845169955,40,21,0.2905534385405457,0.1572407822259594,32.035751671061895,197.0,13.900424414293818,242.93617608535573,0.18481108079104355,3.883552336730544,47.74537542420023,37.39695016080386,45.96561144247454,50,40,0.3362231353328242,0.1850323130037455,,,,,,,,,,,,,
