,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
272,17.96604960728955,165.0,7.554158702436947,190.5202083097265,0.18759626994014209,3.7771713681636268,42.787734702219964,36.957602155426876,41.78868363661017,56,28,0.12583038708947447,0.18759626994013937,91.06765092479989,127.0,238.7924646031583,456.8601155279582,0.1448441963452635,4.410751569652738,49.50278869747464,31.19103942815031,44.4327346300057,64,28,0.4399879670207374,0.14755706972927352,67.19654829299338,171.0,10.170565553890157,248.3671138468835,0.1862892254806005,4.193931352761802,50.67492765205236,38.194006899740515,46.94178608021934,50,45,0.4556392940619208,0.18637621616075295,,,,,,,,,,,,,
273,115.98583644132856,166.0,7.777244855563905,289.76308129689244,0.18759626994014214,4.753827840957695,54.240921061500266,36.63666566636162,47.7972634814264,39,44,0.6113103433625943,0.1875962699401387,18.754401128052006,157.0,145.3002399813009,321.05464110935293,0.1639376452418843,3.992770167404281,46.97137176865245,35.976796578125416,45.92946059487181,44,39,0.18595622995276734,0.16679077031134376,35.451505423618606,173.0,10.459184051865742,218.9106894754844,0.1863173537568218,3.9230158032392093,45.88853057633692,38.90449118677671,43.919002497247035,46,30,0.23099670412289677,0.18652710266517533,,,,,,,,,,,,,
274,50.35893967128331,167.0,8.100335146299496,225.4592748175828,0.18759626994014222,4.08564247158484,48.646463663983084,41.576955086445466,45.84874479335624,42,49,0.3564244086569391,0.18759626994013898,30.694883744737922,145.0,177.1848299037093,352.87971364844725,0.15799595868335434,4.06904762006527,46.95896394662361,31.992262406293197,45.25369262747145,45,32,0.3002112958083608,0.15907479809614186,214.95450076298926,178.0,34.70100447178099,427.6555052347702,0.17732265053640558,4.924188447504299,60.472830030265825,38.46184062257553,48.5286442854349,85,28,0.7364426882490925,0.17806174235875483,,,,,,,,,,,,,
275,60.7109749419144,175.0,8.161876154058657,243.8728510959731,0.18759626994014222,3.9917947676568395,48.45899782562872,42.725525029466944,45.08593030732239,57,61,0.3407431968220635,0.18759626994013895,13.701809757468354,140.0,108.57717451621711,262.27898427368547,0.16954879723890617,3.8758547241926364,43.699596240797426,32.143056175671994,42.93838458760479,40,43,0.15485640688457492,0.17147100988247085,115.66990686955634,166.0,13.655722177421554,295.3256290469779,0.18448530535292457,4.4962113846524465,52.889223324333436,38.95859942317169,46.4631173871358,34,54,0.5143448311724934,0.1847586123363071,,,,,,,,,,,,,
276,96.02502535882093,178.0,8.308036047486663,282.3330614063076,0.18759626994014228,4.346512405844085,53.19602163650763,38.947087835485725,47.86129800546189,42,43,0.6006114390242188,0.1875962699401388,78.71617309702276,144.0,262.86939086285724,485.58556395987995,0.14315467559244788,4.301997415842578,50.18998782346882,34.40995854153061,45.81281117889876,58,31,0.4665915705556916,0.1456720079684911,42.81803683153592,158.0,9.00659245011068,209.8246292816466,0.18673558320421482,4.038928627072248,47.28456707955009,35.11756567920853,44.896379413375975,63,38,0.2837933265304675,0.18676659450862954,,,,,,,,,,,,,
277,45.26154507872178,177.0,7.81570798541338,230.07725306413516,0.18759626994014214,4.132660425955231,47.74177020339575,41.607673837231395,45.22723992124453,46,48,0.3046083077444485,0.1875962699401388,46.80980959314573,146.0,230.88479680284019,423.69460639598594,0.1488073058317495,4.111874983407116,47.65359626617088,34.290063483049096,45.05280034711863,52,45,0.36585402160046987,0.15192927916981577,149.36396116249554,175.0,31.00105757858318,355.36501874107876,0.17862698381054276,4.555199390339225,56.94827808015832,44.384025832613666,48.64933503606053,54,62,0.7314876413875924,0.17932285979218168,,,,,,,,,,,,,
278,116.33747587909143,204.0,8.59266320837278,328.93013908746417,0.18759626994014234,4.335474542384088,54.80959860756981,42.57342383582644,48.34640550317583,45,40,0.6735666751633622,0.18759626994013887,28.56113294195889,151.0,184.61559626998024,364.1767292119391,0.1568862495216743,3.990259620216649,46.20588708547333,28.324026919426,44.619157477586754,44,38,0.29090225194332625,0.1592081416014948,69.7637913248308,160.0,10.874481795708412,240.6382731205392,0.18579225571938932,4.247716038100583,48.93975186347076,32.99593851280703,45.06334171808302,64,38,0.31012998720689783,0.1858749961361263,,,,,,,,,,,,,
279,40.555842033090556,159.0,7.969560504811281,207.52540253790187,0.1875962699401422,4.089084973972116,48.192418866206864,37.81179273423856,45.93931653103508,50,40,0.37507742649906045,0.18759626994013875,19.651181935462123,134.0,161.354067675047,315.0052496105091,0.16048313876819323,3.9733781372722827,45.720533430314674,34.60873549968877,44.62557811759712,58,43,0.24153810773371462,0.1624669323452628,149.67226136473116,184.0,15.798113325392599,349.4703746901238,0.18383099105292589,4.702219115593819,57.663705031524316,35.67880220953789,49.348070637888235,94,30,0.7749156547722355,0.18377885604168565,,,,,,,,,,,,,
280,129.2816083730007,175.0,8.146490902118867,312.42809927511956,0.18759626994014222,4.332893346680998,53.45708247364226,36.7396282060617,46.26807721916499,72,44,0.5262019855682426,0.18759626994013878,46.17988510426049,142.0,224.32325579508102,412.5031408993416,0.1491308420223142,4.247841127397512,48.45034745201004,29.45757965978295,45.884798279551106,47,28,0.3364288536038587,0.15331003874012505,40.111337781403066,185.0,10.214404849696205,235.32574263109925,0.18624491789275238,4.240685318087941,48.78213670789447,41.926482324870065,46.54441024286217,69,46,0.38373769299066174,0.1863756609246698,,,,,,,,,,,,,
281,107.98328300655733,186.0,8.200339283908132,302.18362229046545,0.18759626994014225,4.502781219057472,54.16881544111938,40.544276443074494,48.16974416297736,49,45,0.5363593737401403,0.18759626994013914,97.48151726138522,150.0,202.7386575974554,450.2201748588406,0.1533194686592149,4.328191787524915,49.81946428965369,31.388375161677274,44.40382444179896,48,39,0.33673349317495305,0.1560291585773841,40.380627398749276,160.0,9.60112531271684,209.9817527114661,0.1865856694620794,4.026992040975651,47.83677697263623,44.624922030971476,45.593408783816855,48,48,0.30274810113416994,0.18671705701423377,,,,,,,,,,,,,
282,302.8220794717313,216.0,8.60804846031257,527.4301279320439,0.18759626994014234,5.164089523620173,65.47124326468862,42.755045085774945,48.647678511230694,54,43,0.7712556194841897,0.18759626994013862,21.41691377908378,143.0,191.46174375058234,355.87865752966616,0.15550058360647326,4.03555690218395,46.226845229740896,31.58642651821771,45.03701668645848,27,40,0.26988681275363463,0.15980650825004142,126.63103601055859,172.0,19.864170179435376,318.49520618999395,0.18269327576549813,4.29536805900593,52.1710776378549,39.58548442886876,45.13567424939484,55,46,0.43248698214943765,0.18298316413058113,,,,,,,,,,,,,
283,78.8573503622415,158.0,8.069564642419916,244.92691500466145,0.18759626994014222,4.2226244135915865,50.36541425764069,33.26474253908746,45.983863942748584,53,40,0.40839625189100653,0.18759626994013906,29.170078957071187,154.0,232.52326407029832,415.6933430273695,0.1493358301961708,4.056055776377194,47.95319872521202,35.78319084689712,46.33263878315254,44,39,0.3423542497239885,0.15327512291646123,48.376133739816616,176.0,13.275302146566368,237.651435886383,0.1849596562704257,4.261785461551013,48.523533267819566,40.49076508511599,45.833514986676356,54,47,0.3365937167459733,0.18494071574932608,,,,,,,,,,,,,
284,40.66912988357864,155.0,8.061872016450021,203.73100190002867,0.18759626994014222,4.115355513564508,49.15077874453273,32.707008798901015,46.89131992484107,52,35,0.38063515439815704,0.18759626994013867,30.069574734940456,136.0,192.63096083387686,358.7005355688173,0.15391917638442332,4.12918843326569,46.15832060139593,29.891457787201702,44.48767675250058,51,39,0.30908496689732257,0.15689346788683128,124.09931353534553,161.0,13.167825856262516,298.26713939160805,0.18441785781421574,4.693593314290002,55.49265354055498,36.471304934872386,48.59354607189014,60,40,0.7321991195103049,0.18472929757172454,,,,,,,,,,,,,
285,51.37378128480311,185.0,8.046486764510231,244.4202680493133,0.1875962699401422,4.088393989487438,48.68525514587244,38.90265468350572,45.83115618560565,50,33,0.38474318594055373,0.18759626994013898,52.65431533432625,139.0,266.41554661866803,458.0698619529943,0.1431204075430674,4.073364937551007,47.63274069298017,32.86947467628534,44.70750095218418,41,40,0.42732793065958674,0.14696208481779938,43.98925581829562,182.0,9.578405116213926,235.56766093450955,0.18643012551268315,4.1142791239840575,47.50881467730999,39.84711525718962,45.06486324803414,51,37,0.400707594020987,0.1866633170818961,,,,,,,,,,,,,
286,49.009323319370395,199.0,8.361884429275928,256.3712077486463,0.18759626994014228,4.073080263483526,49.7253682007286,41.17758467508154,47.00262801631916,29,39,0.4421536150210567,0.18759626994013917,76.78467501623837,134.0,305.12320614377666,515.907881160015,0.1352119659363333,4.4252312845335515,50.63894867943336,29.86528946529226,46.37313340075346,44,37,0.5175485698471312,0.1392317264721379,90.03985829598119,178.0,12.015161889726173,280.05502018570735,0.18530471170819637,4.347616320370738,52.56374779315989,37.419350059148464,47.56153344338319,49,46,0.5996381636094494,0.18553357425182143,,,,,,,,,,,,,
287,19.787126722595122,160.0,8.00033100869086,187.787457731286,0.1875962699401422,3.7699479197911057,44.54838676608855,33.957074724448255,43.44910194816663,37,43,0.1958595374258535,0.18759626994013917,23.493682914077787,154.0,137.58484645414384,315.07852936822167,0.16423726462276975,3.8968539019485102,44.60377442289216,32.05643446001758,43.29180891251689,60,35,0.22128778209372493,0.16611638250277772,33.89075523062923,173.0,8.908188443092154,215.79894367372137,0.18698610662201487,4.120709975924755,48.63935721218586,39.72291237502543,46.75653747715088,43,43,0.3544336861113586,0.18707783896047198,,,,,,,,,,,,,
288,55.99384777096129,192.0,7.777244855563905,255.7710926265252,0.18759626994014214,4.175801289478565,48.25372893690921,45.34787768533832,45.13961805521232,53,35,0.31141801971530203,0.18759626994013923,31.61214136843063,158.0,183.8386824231072,373.4508237915378,0.15784187567883645,3.9148362555561884,46.71068251387882,32.648861925612664,44.95445243785495,39,40,0.24871713603050755,0.16172211038070988,84.78610218917402,169.0,13.244175441138099,267.0302776303121,0.1850259930680274,4.172454362371992,50.23537260256901,31.59510018046714,45.51480675988061,73,25,0.31106342667860426,0.18528759984002408,,,,,,,,,,,,,
289,172.03872135706226,190.0,7.87724899317254,369.91597035023483,0.18759626994014217,4.6383967840693225,55.64578242205497,40.6784010380029,46.08239100596927,71,44,0.49774251542306036,0.18759626994013887,18.929218978850525,149.0,115.33870311115038,283.26792209000087,0.1679811542786982,3.8868474022321764,43.721898359506454,33.94297604614578,42.668799775555065,59,36,0.16453073442693628,0.1704424356360443,18.93533604304567,196.0,8.57029405578225,223.50563009882794,0.18729020086871478,3.8031759355740453,45.21382178139662,42.04125225334708,44.16185866789407,36,48,0.16329640797035466,0.18732322360678827,,,,,,,,,,,,,
290,196.92465804216263,179.0,7.915712123022015,383.8403701651846,0.18759626994014217,4.970078382923312,59.210030927755156,36.52594912505234,48.26817047650626,70,43,0.6996075341337287,0.18759626994013875,135.12132091210694,119.0,335.83857898288335,589.9598998949903,0.1312299745003982,4.699247616431085,55.066198328598894,30.1630209916897,47.55945827792627,45,41,0.5760046405323226,0.13481192700231762,141.70270750062045,181.0,34.77956552228224,357.48227302290275,0.17916475081448188,4.35884053842736,54.60190627963246,39.217211530064176,46.71535116006106,96,32,0.49696571588835364,0.17918159247729726,,,,,,,,,,,,,
291,53.476002823284766,169.0,7.531080824527262,230.00708364781204,0.18759626994014209,4.145851182405709,46.72637704021302,42.76303209532277,43.75520348849128,60,52,0.365576344263532,0.18759626994013906,70.98027073388356,138.0,271.2770793512185,480.2573500851021,0.14191985237876092,4.194521484084972,49.61296492878751,27.687080288258052,45.669098105525265,60,25,0.4390691948771364,0.14592790720754611,10.47065152069936,170.0,8.068672819940584,188.53932434063995,0.1874834932442003,3.9523354084189224,46.13873394682595,36.817550707435934,45.55703108456486,44,46,0.1678482539776104,0.1875005291841381,,,,,,,,,,,,,
292,24.769363217037085,176.0,7.915712123022015,208.68507534005914,0.18759626994014217,3.8806754645104466,45.98484364481775,43.52840945217502,44.6011107750236,58,52,0.23784297169343935,0.18759626994013895,10.873380589219241,158.0,122.55409663830743,291.42747722752665,0.16758653376754096,3.93783804892311,45.63771998717903,31.989621871278562,45.03364328777795,49,34,0.15415316198341739,0.1714359461103883,119.71219352548931,175.0,17.38174947419057,312.0939429996798,0.1835146719397391,4.39609314697293,54.31795018625335,33.67327923512142,47.626608559094834,83,35,0.5550416925881125,0.18367474644739087,,,,,,,,,,,,,
293,111.5108581099176,199.0,7.977253130781175,318.48811124069874,0.1875962699401422,4.506559950590565,52.855027155637345,39.743090171704466,46.65997948286401,45,43,0.41015646035741493,0.1875962699401388,113.39703715006908,128.0,295.8078291670459,537.2048663171149,0.13710974982685795,4.5670041733680495,52.161787880658295,27.417529002421514,45.86195248343222,34,34,0.5252524727457185,0.13987916957469781,85.26284331839979,179.0,11.721973688899872,275.9848170072997,0.18561328144300634,4.278337558330828,52.36055204052564,36.313043103411026,47.62372741172572,47,39,0.5437494116947206,0.18581275975084902,,,,,,,,,,,,,
294,246.56849076845032,159.0,8.01571626063065,413.5842070290809,0.1875962699401422,5.236516724244473,62.85940396195648,37.22968769463159,49.15867849878143,60,45,0.8325128764053225,0.1875962699401389,92.94701099347272,164.0,261.07709176404444,518.0241027575171,0.14446937075505062,4.356152651004938,51.80113202325386,33.395318543426065,46.63740919028312,50,30,0.41036677817585754,0.14709547813662327,22.118232044254622,172.0,8.056520907897148,202.17475295215178,0.18727951616292896,4.022192116523291,45.393835805962865,34.2665016185955,44.16504513683761,50,35,0.23312776915344166,0.18736074600510497,,,,,,,,,,,,,
295,100.07206743039376,158.0,7.7310890997445325,265.80315653013827,0.18759626994014214,4.555618784337721,52.01564117235247,38.29779825892841,46.45608187066386,41,39,0.5000973715169367,0.18759626994013937,67.4780980385806,175.0,263.36939086285724,505.8474889014378,0.14311244988247637,4.249648699437351,49.87031430323074,37.47507992950477,46.12126956219287,64,28,0.4180881325831699,0.14755598273945716,150.54278567945985,194.0,32.09723833853269,376.6400240179925,0.17843172103201324,4.607021529083728,56.469783702354036,44.704072960788864,48.10487421691845,56,50,0.7001363770294374,0.1787600988788253,,,,,,,,,,,,,
296,11.028124237477137,150.0,7.2310684117013535,168.2591926491785,0.187596269940142,3.9069279608609193,42.09250430435416,38.848603273755906,41.47983073560544,50,50,0.09801737499705286,0.18759626994013934,80.66950866413082,140.0,240.72325165747245,461.3927603216032,0.14705513913614257,4.351340040265812,50.15991334486382,31.493902976534194,45.67827397463434,42,46,0.39937456924108966,0.15019199430296387,153.7011106721303,174.0,21.650141236970924,349.3512519091012,0.18150202510418426,4.800957202598051,57.41592933256477,39.59825914418423,48.87697873966851,48,45,0.702342714436745,0.18179879274907096,,,,,,,,,,,,,
297,77.89649076150255,179.0,8.061872016450021,264.9583627779526,0.18759626994014222,4.266660650425024,51.78319235481324,43.88807966115482,47.43740344674722,71,48,0.5007019244931624,0.18759626994013842,124.41592915234729,126.0,311.8232144189915,562.2391435713388,0.1360739643604755,4.571177223933844,53.77439323991716,25.48632052452528,46.86239717589787,26,23,0.5150265571777004,0.13947690161208548,78.06191687722281,177.0,14.797995415694269,269.8599122929171,0.18459084823855001,4.2280447579236755,50.382424944108465,40.16770678764183,46.00955954357892,77,41,0.3920646633836523,0.18440434203830042,,,,,,,,,,,,,
298,8.828115202333345,162.0,7.7464743516843235,178.57458955401768,0.18759626994014214,3.81530931743909,43.46775800955177,29.585096565223594,42.9773071649777,41,36,0.11655597785905436,0.18759626994013903,44.01289259709506,139.0,227.9694156885091,410.9823082856042,0.14950723038445649,4.155368332769763,48.34403760453264,27.657933541926667,45.89887690469401,42,38,0.35247561399056493,0.1529887963789674,22.715692022737073,187.0,8.430848276596054,218.14654029933314,0.18722659420704632,3.7861250410651963,44.62335193119871,41.19085225860674,43.35899700535784,57,38,0.2636415751009141,0.18730010756614193,,,,,,,,,,,,,
299,159.38484943058745,185.0,8.069564642419916,352.45441407300734,0.18759626994014222,4.842581449512063,57.735448636175605,39.17674710138749,48.8807347789208,48,37,0.7627446342293944,0.18759626994013848,103.99481280359213,143.0,310.3385996709304,557.3334124745226,0.13627555453627713,4.453695296098025,52.57576867904111,34.51627816942476,46.79827907884153,32,36,0.5036837414708729,0.14054693456563078,161.47531968335755,194.0,22.52490074014308,378.00022042350065,0.18107713587165122,4.6865737322972585,57.5761029299658,40.342247493984715,48.605251836446,42,39,0.7240446262738527,0.18131995344490653,,,,,,,,,,,,,
300,19.31909647509798,175.0,7.915712123022015,202.23480859812,0.18759626994014217,3.9153946341318813,45.80220263254113,42.71483589689974,44.72891949503569,45,51,0.24289611245253392,0.18759626994013917,30.891419648066794,160.0,158.55407595026426,349.44549559833104,0.16152189386846447,3.950707799240664,46.63464650870382,37.04509660344057,44.91794571842013,57,33,0.24118858887589434,0.1644072941555363,73.92395724944559,171.0,17.13505639157356,262.0590136410192,0.1835784553757632,4.193517243205095,51.16480322912225,42.03915757489687,47.05592131694951,60,55,0.5014959212271706,0.1839125320534683,,,,,,,,,,,,,
301,21.51694918593908,171.0,7.677240717955268,200.1941899038943,0.1875962699401421,4.26088008097497,48.17258649579684,42.54393082678911,46.97720042991135,49,54,0.3214499730662,0.1875962699401388,142.07460125115813,129.0,348.7539600972219,619.82856134838,0.12986615679863558,4.621892421796574,55.399846298636405,28.5205843996816,47.506728614539256,59,23,0.6110556863470405,0.13259999300293865,85.56061864896998,187.0,13.758641142790934,286.3192597917609,0.1850086552301417,4.147473862933518,51.763319293668694,36.17566002116946,47.00970657130984,51,41,0.5409700494661268,0.18540656671150038,,,,,,,,,,,,,
302,74.05778042175905,195.0,8.061872016450021,277.1196524382091,0.18759626994014222,4.252882384877389,51.240321724738955,41.182403916259524,47.12456040073279,59,38,0.4841821808792255,0.18759626994013903,9.727163419801215,148.0,109.32333854725375,267.05050196705497,0.17004293180038563,3.7517374627002393,43.82755286138129,35.778549324409205,43.28715489361454,45,44,0.12145659812772913,0.1735910217266921,20.348774759303925,175.0,8.460017816276828,203.80879257558075,0.18725800394449546,3.8836993670631332,45.91628365800486,39.187490257667314,44.785796171376845,49,38,0.24578373139649504,0.18734341563018586,,,,,,,,,,,,,
303,65.12378677630412,202.0,8.046486764510231,275.1702735408143,0.1875962699401422,4.195457713367561,50.07210509656155,38.842342446118884,46.45331172661679,54,20,0.4697101222053608,0.1875962699401387,27.62464892824336,144.0,211.28481335327476,382.90946228151813,0.15264239604132068,3.970867645428249,47.03895999181084,34.55370452861999,45.50418462167652,52,40,0.29352716756794933,0.15669621827367614,63.44913110269101,178.0,13.46948844279305,254.91861954548403,0.18501516844984395,4.178015898510685,50.160587539892596,42.661206705723394,46.6346275794475,55,39,0.40956215064527,0.18526884706389551,,,,,,,,,,,,,
304,135.9247081549388,184.0,7.900326871082225,327.825035026021,0.18759626994014217,4.755313632552817,56.38301244578409,40.134925647995566,48.827332976291274,70,47,0.7198752182018532,0.1875962699401389,70.66770472828574,146.0,307.8924480527186,524.5601527810043,0.13679043337485824,4.247472976861761,50.613608985048955,32.3727160428645,46.68762538903308,48,32,0.4876900800193339,0.14226223514594669,16.089913080970685,192.0,9.345461997345984,217.43537507831667,0.18690674232561272,3.7504307575092897,45.20525198649992,47.56571455926381,44.311367926446025,39,60,0.21089151797098418,0.18706435300404844,,,,,,,,,,,,,
305,88.18010932439441,179.0,8.038794138540336,275.2189034629347,0.1875962699401422,4.139665823323886,49.1330514729908,36.90718055342116,44.23415651052443,45,29,0.3283948778009768,0.18759626994013914,45.41644186728596,139.0,210.13096083387683,394.5474027011628,0.15205622359720206,4.185381807138315,48.13744367932495,29.164474801308383,45.61340725496939,52,37,0.34460681954764605,0.1549546874590424,80.26972106980975,189.0,10.530851554381135,279.80057262419086,0.18614842541575718,4.207159214457485,51.826569829642075,36.999702987250124,47.36633146405525,55,36,0.5563461070519128,0.18619030992826713,,,,,,,,,,,,,
306,33.022198357488385,184.0,8.354191803306033,225.37639016079441,0.18759626994014228,3.915076030773166,48.218506336146845,40.38411027920468,46.383939760730804,45,41,0.3402044980739277,0.18759626994013887,54.17263166435937,155.0,145.88483817892654,355.0574698432859,0.16250498364739988,4.180810961877531,46.578691135477435,34.77116145069972,43.56910048745748,40,44,0.2471886157903577,0.1643370065850185,47.55657091068952,182.0,10.98525170918888,240.5418226198784,0.18587153317439578,4.120652810879714,49.1715438415413,45.97173118321723,46.52365067224802,55,49,0.4383579899697364,0.1860372198623244,,,,,,,,,,,,,
307,112.32436801110106,174.0,7.884941619142434,294.20930963024347,0.18759626994014217,4.5856549689240875,53.99016021036203,37.436070573570376,47.742551904385344,60,48,0.6289816821899946,0.18759626994013878,34.26138045474107,139.0,192.09251839207056,365.3538988468116,0.15597367828221317,3.9332638896882,46.28714805861455,34.68269468652418,44.383738033351136,40,50,0.2625311826257889,0.1613954463869369,103.58955554832248,166.0,12.289677832056329,281.87923338037876,0.18504002609554068,4.46060278171026,52.39020576594818,35.430166382634496,46.62951909880861,60,47,0.4989093769433964,0.1852448864756361,,,,,,,,,,,,,
308,38.79286543333597,185.0,7.846478489292958,231.63934392262894,0.18759626994014217,4.124701432961006,47.92959607115125,43.33401622844404,45.77443688041029,46,44,0.3462164186278671,0.18759626994013898,82.795987563539,127.0,200.77712072730486,410.5731082908438,0.1536991941094059,4.2529636547581235,49.03096427660387,32.01416363080877,44.43118718974058,44,46,0.34122184959665136,0.15523082181892958,37.664496988925414,165.0,8.660287812943825,211.32478480186924,0.1868849303866534,4.21909922247833,47.80509570697528,39.47423090008066,45.712623652034985,39,43,0.37615349075954796,0.1870392282993179,,,,,,,,,,,,,
309,146.4471502893318,173.0,8.308036047486663,327.7551863368185,0.18759626994014228,4.613608839507598,57.0680645767503,38.66879084698888,48.93073463805748,59,41,0.739562015654353,0.18759626994013898,42.682951584510874,128.0,250.1155548938939,420.79850647840476,0.1456319419843962,4.244216986265704,49.20803284912221,29.254432322008817,46.83675776109388,40,41,0.37560936918115034,0.14837634776161568,336.02972776475036,156.0,72.70595563219678,564.7356833969471,0.1702308668750422,5.665524818562257,67.44457196510712,35.03940688699725,48.752828744900846,76,34,0.7196303654618167,0.1712011952718731,,,,,,,,,,,,,
310,62.44029379793166,179.0,7.838785863323064,249.27907966125474,0.18759626994014217,4.37354389938623,50.565405865674265,40.148818448198114,47.09650065467804,45,47,0.49339794139910315,0.18759626994013906,15.874321935641717,145.0,165.77714141534804,326.65146335098973,0.15967332788375005,3.9708042791861593,45.30219524909216,32.990745927173975,44.42028847488986,43,40,0.20880968473790568,0.16388925965072199,16.813251359283157,192.0,8.714577653881454,217.52782901316462,0.18720593024165486,3.826698805058354,45.9945774639953,42.24387309228713,45.06050794403521,48,46,0.1711636373813368,0.18730523295301132,,,,,,,,,,,,,
311,232.44285286801863,179.0,8.208031909878027,419.6508847778967,0.18759626994014225,5.049655708269058,60.7917328378031,38.8338737930986,47.87824101180219,46,37,0.750396425379817,0.18759626994013925,23.98204365964801,161.0,163.25406353743836,348.23610719708637,0.15988814050962583,3.916580691429542,45.41345966072599,35.59530745140675,44.074532843150614,61,25,0.2493361280479665,0.16230453110337129,66.76573865309417,195.0,11.411828057917678,273.1775667110118,0.18557494431796911,4.20397175918279,49.292613515338914,43.33134402970026,45.583405812389366,39,42,0.42223554635551785,0.1858281973540352,,,,,,,,,,,,,
312,82.17835837255724,177.0,8.054179390480126,267.2325377630373,0.18759626994014222,4.143613063976468,50.87135973723087,41.418132546164415,46.22773858295366,79,41,0.4364209252805654,0.18759626994013925,95.0812272496714,127.0,251.88477611479703,473.9660033644684,0.14419192439537584,4.495497133982895,50.75689634087082,28.127218894105567,45.47460593811133,36,28,0.4234175396289466,0.1472636649727144,71.9153753358781,180.0,13.191797444221494,265.1071727800996,0.18492931508861232,4.275891656654814,50.8831408913197,44.07789291879825,46.88146388289728,63,42,0.43159706810509807,0.18481565291683782,,,,,,,,,,,,,
313,124.6689067750639,204.99999999999997,8.338806551366243,338.0077133264301,0.18759626994014228,4.353815831514328,53.69757574976841,42.31211788343241,46.76695222133121,55,31,0.6002806687063279,0.18759626994013895,22.60224784545865,156.0,209.15403871178654,387.7562865572452,0.15226404666053753,4.075513157835409,46.95732428236387,30.82637236622208,45.701643846505064,45,28,0.30228012824906914,0.15649339711379143,80.20670950969584,174.0,19.188862065896302,273.39557157559216,0.1834342299624945,4.242391258748011,51.72457713455343,39.47876907015804,47.2667912918376,67,50,0.4529359914451496,0.18378446997092576,,,,,,,,,,,,,
314,138.89170614542567,177.0,7.8618637412327494,323.75356988665845,0.18759626994014217,4.493746936820702,54.66411805518596,40.58524547468594,46.92956440062952,91,46,0.6120737675096557,0.18759626994013887,98.47016789800185,120.0,301.46935362437256,519.9395215223744,0.1343969076265452,4.623712106050927,51.8857580351467,26.0732006681107,46.41519315192432,48,30,0.5402483249418406,0.1388726280862436,21.493729765984753,166.0,8.536530283303952,196.03026004928873,0.18725820874346624,3.9615645912062574,46.77672066921526,38.173653189228155,45.582624571104965,41,41,0.2431359586799963,0.1873234070166947,,,,,,,,,,,,,
315,29.360599845054196,177.0,7.669548091985373,214.03014793703957,0.1875962699401421,4.002781149931634,45.13710683661035,41.26854913322008,43.50596240077403,46,54,0.19044868315820926,0.18759626994013923,35.69299786943193,154.0,204.08480507805749,393.7778029474894,0.15246972551188273,3.9994181723431796,45.89025115965567,37.82498077547169,43.89791401478098,56,31,0.30377521543977504,0.15806943619625546,43.161579573876814,169.0,9.436149120164593,221.59772869404142,0.18681194925018138,3.9546061185964025,47.69772211123505,37.59030286754705,45.29985657935311,33,40,0.3885335110662693,0.1869411152836573,,,,,,,,,,,,,
316,35.99798676501472,167.0,7.723396473774638,210.72138323878934,0.18759626994014214,4.155805891231389,47.94353865434309,37.2621354241623,45.93526124806194,59,36,0.3591567737632615,0.18759626994013903,65.43770168525215,136.0,241.63863277180354,443.07633445705574,0.14652200713503885,4.215253289595831,48.57952243076189,29.77208540930267,44.94374353965748,52,29,0.360606449993459,0.15182390452165534,157.03483251233342,180.0,17.34654194704424,354.38137445937764,0.18287015243440205,4.825015221957745,57.64686044786874,38.077073528822666,48.91853634129012,63,39,0.723529895021006,0.18312694864095524,,,,,,,,,,,,,
317,177.31444861438814,182.0,8.254187665697398,367.5686362800855,0.18759626994014225,4.6813962362891886,57.83714476956175,38.726336663174045,47.98472947180732,62,38,0.628000924764865,0.18759626994013956,132.6729417135706,145.0,301.4693743124227,579.1423160259933,0.13773249068099389,4.413444457024348,53.995756797727225,34.09497969042036,46.56962817561708,66,27,0.4745068427328183,0.14122507689603608,128.54359858610346,163.0,16.99877492199006,308.54237350809353,0.1832330824010721,4.5532431751516445,54.71891222625551,38.43825030262867,47.577601193694136,41,47,0.5536359323179603,0.18366057536801547,,,,,,,,,,,,,
318,32.164467777067614,158.0,7.738781725714429,197.90324950278205,0.18759626994014214,4.119731494979868,47.61808656943786,33.92868596725812,45.829337726879125,61,38,0.2756205244397593,0.1875962699401388,7.709796998120528,180.0,82.3695149911163,270.0793119892368,0.17492669449860776,3.571015757798887,42.33887232037188,39.53809269377791,41.91055026492078,48,43,0.0806271683698254,0.1780164569195087,41.91687538904577,161.0,8.727202878095278,211.64407826714105,0.18693209364675983,4.042248359393637,46.43872950738444,33.418285078914245,44.1094788989086,54,39,0.32764009094529734,0.18700870064015113,,,,,,,,,,,,,
