,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
21,99.08926869859944,208.0,7.654162840045582,314.743431538645,0.1875962699401421,4.506211391293533,50.64710525103996,41.45660491342319,45.14214587889555,39,31,0.38889884495729665,0.18759626994013898,57.496692652846285,186.0,176.26942810133497,419.7661207541812,0.15639635240175165,4.158695901473915,47.670919312064335,40.08103963495924,44.44289973695893,84,25,0.30537845154246446,0.15758251378731591,244.4208224671394,214.0,25.501384826265667,483.92220729340505,0.17969833106531996,5.182040659731629,62.08945377135422,46.2112558827421,48.510519189846484,50,36,0.8378812142501193,0.17983511092914456,,,,,,,,,,,,,
22,133.60899231066298,231.0,8.100335146299496,372.70932745696246,0.18759626994014222,4.558322714400045,55.68557979246852,48.10003232040935,48.262340597868054,66,39,0.6696657808947701,0.18759626994013906,97.58313702247115,182.0,233.22325165747242,512.8063886799436,0.1477560597786859,4.384361400600028,49.78011130031959,37.872356027745084,44.35882591018228,36,37,0.3728455939528819,0.1527169192711692,29.507324253225264,225.99999999999997,10.088850053043384,265.5961743062686,0.18651658774677707,4.091776445427516,48.51830357506177,47.37299490077871,46.879007783215904,48,37,0.33829281481869866,0.18669780067921704,,,,,,,,,,,,,
23,56.47615012285661,222.00000000000003,7.923404748991909,286.3995548718485,0.18759626994014217,3.9401415326653284,47.181021180713074,48.11888325252497,44.04167145472263,62,43,0.321639924594947,0.18759626994013917,185.90762145176652,151.0,337.65395595960405,674.5615774113705,0.12977410160527006,4.961479664177677,56.621797625747085,36.43261208643553,46.29359643398214,32,35,0.6044592182486712,0.13308109571060947,88.92185399044041,204.99999999999997,13.474255261439206,307.39610925187964,0.1845640360054978,4.600325149661874,52.34504567523367,43.04531655030438,47.39984366539337,58,39,0.5458966675768784,0.18478285555170393,,,,,,,,,,,,,
24,55.40661705628301,216.0,7.915712123022015,279.32232917930503,0.18759626994014217,4.040367305336323,47.285801362033794,48.051942883831416,44.2076559700181,39,39,0.2972392023881337,0.18759626994013917,46.47042361154717,211.0,200.6771372777394,458.14756088928664,0.155406287283567,4.018297763175925,48.63435264471231,40.93785874459669,46.05266244407075,49,27,0.2814097387060333,0.15862001507600337,44.82768053399303,204.0,9.480810023012348,258.30849055700537,0.18654987615617763,4.203618552473122,48.102802984356394,38.10353332289148,45.6123762880234,49,38,0.33177879288223244,0.18670356162804463,,,,,,,,,,,,,
25,61.70842473933246,208.0,8.077257268389811,277.7856820077223,0.18759626994014222,3.973576844634992,47.045182544507384,55.62676494300373,43.61693672565562,36,56,0.27097939064725063,0.1875962699401388,111.99093106010815,162.0,254.9232392446465,528.9141703047546,0.14414436528603924,4.5071537972468425,52.0325890869344,32.03370979747505,45.81087069470617,48,30,0.40310531195115906,0.14982653155812187,187.3952593439999,213.0,25.925347902060814,426.3206072460608,0.1805221888790562,4.781860668668141,58.0426048946287,46.92264712693365,47.63175715329536,50,44,0.5950648012630192,0.18040893449873946,,,,,,,,,,,,,
26,142.1176819444134,227.99999999999997,8.438810688974879,378.55649263338825,0.1875962699401423,4.472030909428867,55.96263399911333,49.46033610302957,48.06720722442374,48,50,0.65738280219272,0.18759626994013917,197.32597200437647,164.0,394.21547627932165,755.5414482836982,0.12353332625257582,4.808549943159103,58.49565519967859,32.96541542500865,47.530763741649096,56,30,0.6722315307438366,0.12728495969023956,91.54677719114159,208.0,17.789681307215737,317.33645849835733,0.1829130210732062,4.126621879108827,47.39419659934871,50.529277315392605,42.30826453317422,31,42,0.3605292022334053,0.18341593798626507,,,,,,,,,,,,,
27,336.1369722673455,240.0,8.215724535847922,584.3526968031935,0.18759626994014225,5.59131203753574,68.40278189286481,54.150323397526165,49.7276317038666,63,44,0.8488354976243768,0.18759626994013853,145.99831059532607,170.0,298.8001365410831,614.7984471364091,0.13684196059246906,4.744549734452288,54.698103708399984,36.34834237490299,46.587086453104135,41,27,0.539259336357106,0.13937645580070007,191.14710326492377,206.0,33.80537811701513,430.9524813819389,0.17818218278527012,5.066890231469949,57.071610532675635,46.31270178902437,46.45232701795766,40,39,0.4700370763735177,0.17897417247348038,,,,,,,,,,,,,
28,181.48419611295895,225.99999999999997,8.138798276148972,415.622994389108,0.18759626994014222,4.813460244811494,57.47366759066259,49.1010696796082,47.391212251053794,37,43,0.6255520715241328,0.18759626994013945,76.89309149333639,188.0,179.47712900252213,444.3702204958585,0.15690239623621624,4.253590720878965,47.88760745702819,39.25348151609399,43.61576904073175,39,37,0.29979327145495893,0.16010571184800168,116.47740761881052,225.0,14.959860825671514,356.437268444482,0.18384374454671862,4.372464268379101,52.33782657263269,50.223382575322326,45.865542477089264,57,47,0.5012116138825446,0.18393884508933722,,,,,,,,,,,,,
29,445.0460303995505,227.99999999999997,8.284958169576978,681.3309885691275,0.18759626994014225,6.01398683102491,74.09694308787765,50.40505436349674,49.347814758414756,66,39,0.8876258280468909,0.18759626994013917,23.979237748027288,189.0,133.83870311115038,346.81794085917767,0.16550302353159344,3.894430976698794,44.74458503452854,40.68278188914214,43.412405159638155,35,38,0.1837984416872995,0.16921201904145583,119.05813597473332,191.0,21.74583238460865,331.803968359342,0.18178683791783554,4.68641093153238,54.530519124695566,50.17673165810111,47.91617823721033,40,43,0.6174271606675511,0.18208018756900776,,,,,,,,,,,,,
30,112.68618761779858,212.0,7.9387900009317,332.62497761873027,0.1875962699401422,4.511096825340788,52.78317200283274,50.14320415993534,46.52282824628839,39,48,0.4486845141130288,0.18759626994013906,15.718343275894252,182.0,106.4463998747289,304.16474315062317,0.1695194216260062,3.9953361189546976,44.105776437914784,38.85077044765735,43.23253514480956,43,37,0.13506459004258697,0.1734043626975626,77.00791660681266,225.99999999999997,11.595078587226205,314.6029951940389,0.18561637177177562,4.263231325851978,51.42418069837718,47.75828482617946,47.14458113096582,56,36,0.5702177211664237,0.18580786984062186,,,,,,,,,,,,,
31,123.73982672119826,220.00000000000003,7.9387900009317,351.67861672212996,0.1875962699401422,4.571316568811654,54.69762919919181,48.48371380838097,47.82090339740567,73,40,0.6248503142837556,0.18759626994013887,39.51708912975502,171.0,221.78479266523158,432.30188179498657,0.14918459914985777,4.070339131204173,45.82442074489077,41.849563815111814,43.629026904348805,47,29,0.3782301190179823,0.15187587762486726,296.8068175043787,238.0,50.53999990969557,585.3468174140743,0.17376213848304015,5.3501830378293755,65.32957042887642,51.32533665650554,48.84030278974425,48,49,0.7838547276746106,0.1737526415694331,,,,,,,,,,,,,
32,92.745499820079,214.0,8.038794138540336,314.7842939586193,0.1875962699401422,4.571399545091542,54.22987742044432,53.7444953134923,49.07689614764409,55,41,0.6613692390285818,0.18759626994013914,67.01468046615074,171.0,211.54634194820804,449.5610224143587,0.15151183635285892,4.216713605215023,48.08166343893467,35.09740440547163,44.35862563525968,49,30,0.34327467090294495,0.1548788820280655,22.137493654288587,229.0,9.098981906173462,260.23647556046205,0.18690779893956208,4.072412165182209,47.62299850560021,45.2752344492167,46.393137747028575,50,34,0.24918977759712138,0.18700908007398478,,,,,,,,,,,,,
33,17.10741573010105,223.0,7.8695563672026445,247.9769720973037,0.18759626994014217,3.9526903974974417,45.704498227039224,46.17245296058828,44.75408624203363,35,28,0.1936788651487553,0.18759626994013895,76.69618127369682,143.0,264.9309111825697,484.6270924562665,0.1403177878155837,4.541806001391742,49.980544001033905,34.47006276446981,45.719645041384055,45,31,0.47311749806194253,0.14368490715610566,201.589544644267,194.0,23.779763181227384,419.36930782549433,0.1806171971704794,4.979008847990947,59.095447700149876,46.76328977524011,47.895593642868256,55,36,0.6471349344602403,0.18116056086289992,,,,,,,,,,,,,
34,22.127673904822675,194.0,7.723396473774638,223.85107037859734,0.18759626994014214,4.1041984586600835,46.553459379900666,45.97388368218897,45.3241441629661,31,33,0.27184125495557154,0.18759626994013862,109.94172903581246,176.0,228.7847926652316,514.726521701044,0.14850012162689744,4.514523801209997,51.70779341434003,45.76674385809943,45.59946288014602,54,46,0.37267476072523226,0.15200639915666805,34.06290929377904,213.0,11.878550543367956,258.941459837147,0.18557756112671395,4.115590569641305,45.79830893840406,49.0118771925224,43.90592508874968,41,42,0.19208803531157864,0.18591840928874498,,,,,,,,,,,,,
35,55.595913070224924,227.99999999999997,8.046486764510231,291.64239983473516,0.1875962699401422,4.228863461390624,50.14599838725853,45.60036287440115,47.05733655002379,40,35,0.46132379614298213,0.1875962699401388,105.87797491494453,171.0,220.66942396372636,497.54739887867083,0.15117510669265338,4.238182923311949,49.84960038602213,37.22408296897254,43.96749066852527,38,37,0.3478061498290081,0.1553748922548219,101.83098589892468,202.99999999999997,12.519104011071363,317.35008990999603,0.18488123422583272,4.685369123550231,52.55237127018494,41.193314065151256,46.89509427580007,39,32,0.4890940744983677,0.18507231101102764,,,,,,,,,,,,,
36,192.9049837608245,198.0,8.461888566884564,399.3668723277091,0.1875962699401423,4.809066478253727,60.234884754146435,41.20651673493373,49.51743901932798,55,45,0.8755182036391853,0.18759626994013914,64.17702890050182,180.0,225.83094842105095,470.00797732155274,0.14902256458876548,4.302663495622289,49.92685856243673,42.107334515371726,46.35447201613826,64,36,0.3461642729532782,0.1533116847589302,41.70240668543999,204.99999999999997,12.406690072477344,259.1090967579173,0.1855083513163777,4.041243669383181,46.935023835919964,49.89487195812719,44.618223464506606,46,41,0.22874994474551522,0.1858956830218985,,,,,,,,,,,,,
37,105.52589374963213,200.99999999999997,7.8695563672026445,314.39545011683475,0.18759626994014217,4.442234214836883,51.53787113584375,46.705998918895986,45.675321483086414,42,38,0.4973319196041713,0.18759626994013853,69.03598809684922,200.99999999999997,226.3924894288101,496.42847752565933,0.14927829570031573,4.275563278922063,49.30785366022605,40.91958449946641,45.472520988178836,43,33,0.37419982064786017,0.1522972304852232,42.20162364783138,227.0,10.060171597731584,279.261795245563,0.18643139251964472,3.9175050019018047,46.470244030961595,48.71981495862914,44.12398147536796,58,38,0.37238694316023874,0.1865849461093485,,,,,,,,,,,,,
38,91.05573399976646,199.0,7.638777588105793,297.6945115878722,0.1875962699401421,4.591119384821159,51.3019411420791,48.444937862379994,46.24328925320311,30,41,0.5424491502963112,0.1875962699401388,70.30056423239897,178.0,255.9386244965863,504.23918872898525,0.1441430021745591,4.299983205536751,49.77661588400569,35.57805700894135,45.86818847758819,52,22,0.4162740981718686,0.14833855140686092,64.77537433938765,202.99999999999997,13.780081220162845,281.5554555595505,0.18473202111382103,4.232770782400328,49.328948314574234,40.90091326790575,45.73031640683055,40,31,0.40748500649293323,0.18507369294211876,,,,,,,,,,,,,
39,144.36080438029222,206.99999999999997,7.977253130781175,359.3380575110734,0.1875962699401422,4.765451319737258,55.81172174716911,50.1881953989771,47.79142390404295,53,39,0.6783943142177408,0.18759626994013917,62.95096159011621,179.0,319.8001365410773,561.7510981311934,0.13538493390237244,4.24323818804766,50.837354210241955,38.451149581465764,47.34007856634657,37,43,0.5060400015295599,0.13827659526381794,299.39152702718314,218.00000000000003,29.490889615615888,546.8824166427991,0.1780245110521559,5.354200127939982,66.6063627539569,46.15994370038133,49.97350014133572,48,47,0.9899432238453574,0.17843535186425669,,,,,,,,,,,,,
40,123.50756055249144,227.99999999999997,8.246495039727503,359.75405559221895,0.18759626994014225,4.485316414154941,54.32494095264735,49.62500183121517,47.463409810842315,42,44,0.5632844902803146,0.18759626994013895,363.01497061632114,161.0,528.50769262597,1052.522663242291,0.10008279420599094,5.830696407105313,70.17367143256419,43.79157721654864,49.99466557597273,56,29,0.985958845570558,0.1004653425535237,63.193786169347675,215.0,12.85769718358517,291.05148335293285,0.1854848914018841,4.1238651759286595,49.55110793250831,44.32976577464947,46.04034203421126,35,44,0.4227376308008357,0.18568075734460132,,,,,,,,,,,,,
41,79.86117230467329,211.0,8.061872016450021,298.9230443211233,0.18759626994014222,4.292318527398579,51.00597440085778,47.484928460814366,46.569242606153715,49,46,0.48104578217568117,0.18759626994013906,37.902916619133,191.0,166.48484231653518,395.3877589356682,0.1603440970698755,3.970911262731681,46.163638797728396,44.46885961677442,44.057921207776545,31,46,0.24874631561407068,0.16328759422225933,39.17825816540892,204.0,9.801205886318021,252.97946405172692,0.18641766680079666,4.1290827063438575,47.27727723110712,45.877042171859145,45.1007073330289,43,39,0.3108968113703637,0.18661975498786784,,,,,,,,,,,,,
42,259.3640911625614,206.99999999999997,8.046486764510231,474.41057792707164,0.1875962699401422,5.290948295857818,62.25531099529354,46.70132067710426,47.84619481959566,36,38,0.6379093308305611,0.18759626994013934,105.74112632674972,183.0,273.0386079461518,561.7797342729016,0.14033461879125578,4.493192970802473,51.740208062863225,38.65832423586465,45.861512016783976,59,32,0.4664359343954194,0.14318446660355594,207.28058834302897,225.99999999999997,18.537988624552042,451.818576967581,0.18228879894595032,4.910153491016985,61.25912777653239,44.58161648906752,49.73766874534845,69,40,0.9127247751088134,0.1826804838898426,,,,,,,,,,,,,
43,118.35255549279368,204.0,8.161876154058657,330.5144316468523,0.18759626994014222,4.4463373071339,53.11159752930072,43.88070295031048,46.5364555574788,36,35,0.4982179333377269,0.18759626994013906,34.48231487697167,182.0,162.3463750490771,378.82868992604875,0.1603363801867181,4.0805685473117315,46.498612376302894,41.55548254831902,44.58292821647119,45,34,0.2462798986201527,0.16296231466790576,620.2963599570007,208.0,74.00624957039608,902.3026095273968,0.1645044411144226,6.755112632292988,84.46667156197532,42.7491833187929,50.0,61,37,1.0,0.16482872166702528,,,,,,,,,,,,,
44,107.87934418475709,206.0,7.808015359443483,321.68735954420055,0.18759626994014214,4.488140736823946,51.22893551335337,40.51886250216684,45.23563861420015,33,39,0.5201800713117342,0.18759626994013906,19.90850580305684,178.0,121.18485059175245,319.0933563948093,0.16673571493377778,4.0007032834338,44.04476830826933,40.3638188270146,42.938740208099546,45,37,0.15994358601018463,0.1695849220116827,79.21388316928045,213.0,14.64972043011102,306.86360359939147,0.1842165725301186,4.326618174725487,49.996171031372626,48.01698881366048,45.59539974419029,45,47,0.3730359314767596,0.18434323526161808,,,,,,,,,,,,,
45,24.9115328134458,202.99999999999997,7.977253130781175,235.888785944227,0.1875962699401422,3.8527377891210666,45.12675986961308,43.12683057740969,43.742785824421674,39,36,0.22634385362246207,0.1875962699401389,123.7579134599364,188.0,271.3386203589725,583.0965338189089,0.14227324825931473,4.474438898965403,52.18198081079656,42.131556088270976,45.306541174133486,40,44,0.47032971469488544,0.14495976350123985,46.69780513129015,216.0,9.929885264245321,272.62769039553547,0.18659407425159483,4.173998655170859,51.0761484588111,51.20116191674049,48.4818259515172,46,51,0.5240762589338464,0.18679961622364485,,,,,,,,,,,,,
