,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
85,4017.0585292482456,4376.0,179.79205416838735,8572.850583416634,0.18759626994011025,4.630671590804574,54.400965874258866,42.95533877931882,46.36675265588222,82,37,0.480654776280012,0.18759626994013917,1135.7503448458851,3343.0,4736.7041458834965,9215.454490729382,0.15116951487685587,4.272968395714856,47.64701300528181,33.47189278508482,45.3755123155898,29,41,0.33104943136951226,0.15482563062440718,3145.9683189167904,4163.0,648.7258144007865,7957.694133317576,0.1803153833639367,4.51966746521422,52.68165407073446,42.32668082692444,46.389717432901065,40,46,0.47740532049612844,0.18085923526907896,,,,,,,,,,,,,
86,2539.9812926301447,4335.0,179.99975506957452,7054.981047699719,0.18759626994011072,4.581573106233234,51.39055154383186,44.043995422932596,46.31058895857183,34,50,0.4522826372626098,0.1875962699401384,1339.3005058178976,3372.0,4476.258201145704,9187.558706963602,0.1534483728691051,4.247307775274723,47.90995871320424,32.94636998589344,45.231357701568825,40,45,0.310005942340058,0.15721495531905189,2058.0862836630085,4220.0,410.4162253334111,6688.502508996418,0.18340400356712683,4.4133104533102845,50.26168715620081,42.53713967337714,46.1455145888745,40,48,0.42256318643767016,0.18375534142060615,,,,,,,,,,,,,
87,4293.163064094849,4354.0,179.64589427495935,8826.80895836981,0.18759626994010992,4.735912355693366,55.66193783004324,43.08980119218161,47.07530471155141,84,42,0.5684059452956927,0.18759626994013828,1326.86857600337,3472.9999999999995,4873.096490496,9672.96506649937,0.15074451994851745,4.2526708983789,48.245858984152285,34.70441585249738,45.5921218321455,43,27,0.3359368168385162,0.15438574655053575,2933.8053800257844,4204.0,510.67355729046693,7648.478937316251,0.181825200180553,4.518589883206663,52.57145620506214,42.19890824404919,46.703845445010685,47,42,0.5039235478575829,0.18220073821226757,,,,,,,,,,,,,
88,2705.0670998762666,4377.0,178.66123815081278,7260.72833802708,0.1875962699401077,4.425431577260889,51.458157726401325,45.22573445142897,46.04802352664892,35,41,0.433401310469579,0.1875962699401373,1057.6142662401112,3465.0,4354.319845593702,8876.934111833812,0.15454481849392407,4.22880337447435,46.9773968608799,34.736961962458544,44.86216832840001,41,37,0.2999790299813623,0.1580537407378798,3835.4404116928654,4171.0,830.3362810534543,8836.77669274632,0.178994692121601,4.466513914081598,54.171637444018614,41.81149306561697,46.50075662063303,45,41,0.479993840363416,0.17943099389179273,,,,,,,,,,,,,
89,2441.381372135106,4250.0,178.0073649433717,6869.388737078478,0.1875962699401062,4.490806671781624,51.327171833440325,42.277919665131776,46.44428193372607,60,44,0.4767502846992108,0.18759626994013834,1603.33652440401,3388.0000000000005,4741.888789594813,9733.225313998824,0.15129370363279518,4.287009519841624,48.369078668053966,33.11186442504798,45.16194335501704,56,28,0.338047274784223,0.15482320182802164,3039.605887867312,4170.0,690.4014876085356,7900.007375475848,0.1809374850146336,4.545356115418065,52.152446743035675,41.17207295686759,46.07209460942305,77,36,0.4281327428827246,0.1814401912593723,,,,,,,,,,,,,
90,4782.968820336728,4544.0,182.26138710472367,9509.230207441451,0.18759626994011572,4.72794263944963,56.71447007413472,43.904783073053835,47.14826744646438,54,49,0.5719056525925865,0.18759626994013948,1407.0261972721132,3409.0000000000005,4795.750363703467,9611.77656097558,0.15123306931227032,4.184715648282075,47.84639723832664,34.5119332075569,45.03234484378276,35,27,0.33231434407681765,0.15485574341346273,2321.883581363299,4271.0,446.86110601233287,7039.744687375633,0.18291944627849802,4.41760716267954,51.10595412890602,42.024802704913455,46.46218696617972,43,33,0.46183897398155893,0.18338944373676522,,,,,,,,,,,,,
91,2192.2244547897208,4228.0,177.93043868367275,6598.154893473394,0.18759626994010603,4.660393634282407,50.05090452946822,41.6368837425541,45.66643107199205,55,38,0.3870150462426603,0.18759626994014028,1351.3185019650741,3509.0000000000005,4411.38903785133,9271.707539816403,0.15408594786780158,4.247276251022797,47.63766360935836,34.48994834588981,44.935026605428185,47,37,0.3161564167548353,0.1567791402980189,3948.3550694570217,4137.0,810.0186557978324,8895.373725254854,0.17842484325273525,4.689628603628518,54.9103782945078,42.30002325866099,47.013491849100475,88,49,0.5244580905708737,0.17887427190558058,,,,,,,,,,,,,
92,3352.8662659684715,4494.0,182.384469120242,8029.250735088712,0.187596269940116,4.566342308259606,53.77490801835019,43.99924191451367,47.069175486412874,44,34,0.5347640783439321,0.1875962699401383,1279.5265239055686,3564.0,4145.866104789721,8989.39262869529,0.15605958090953406,4.204936128535224,47.424786991392914,35.82956011588636,44.86572326800481,59,20,0.2820296558783825,0.1592510707552874,2146.428636724558,4135.0,425.7734582512763,6707.202094975835,0.18320194687287253,4.383000284537333,50.45426086213137,41.080405410862404,46.161353923043585,55,42,0.41500388263271376,0.18362210480990554,,,,,,,,,,,,,
93,2298.218886297695,4232.0,178.21506584455886,6708.4339521422535,0.18759626994010667,4.410052629478511,50.67763903355391,42.77067999400962,46.080926560917916,80,41,0.40962019966843477,0.18759626994014145,1545.0655371119865,3472.0,4879.373404342893,9896.438941454879,0.15066827912323985,4.236532392119426,48.3594594344148,35.14231035869251,45.26857585824156,75,30,0.34258123777681815,0.15396148142590504,3003.232497232127,4341.0,559.0381470114323,7903.270644243559,0.1811042020483222,4.618644825977988,53.13063739170938,43.7839575055916,47.1241654872254,51,46,0.5022246375562844,0.18150640976432136,,,,,,,,,,,,,
94,4576.90111762663,4428.0,181.82290742443965,9186.72402505107,0.18759626994011475,4.650078090240021,56.31104389058942,42.89573072909002,47.15719755936474,52,52,0.5546164799056945,0.1875962699401378,1007.0410470459578,3503.0,3873.927811301807,8383.968858347765,0.15818498327044248,4.219273766332986,46.224780109875006,35.24887307150122,44.21069801578319,41,31,0.2604817236557451,0.16163509507785404,2434.7103909065145,4173.0,510.0974705825551,7117.807861489069,0.18231490717803625,4.484058934356816,51.28751594469866,41.49442372138686,46.418088726367614,52,34,0.44509628563118964,0.18276070819258966,,,,,,,,,,,,,
95,4961.482660920104,4565.0,183.56144089363593,9710.04410181374,0.18759626994011852,4.684542776421576,57.04841593664941,45.791515399633006,47.12528308316884,65,44,0.5507719923579858,0.18759626994013825,1506.90823193395,3370.0000000000005,4582.450454730828,9459.358686664778,0.15267861129060317,4.220492519233783,48.048952694298535,33.80043420816789,45.03513623043052,50,34,0.3193901920775668,0.15618061250027096,3477.5084912669427,4220.0,674.897872390095,8372.406363657037,0.1800394034451216,4.621342039031046,54.05902865375196,42.18246636825311,47.10394058868457,55,34,0.5322153335266243,0.18036570025038418,,,,,,,,,,,,,
96,2626.4998175637566,4446.0,178.25352897440834,7250.753346538164,0.18759626994010678,4.764398549139048,51.72288288360601,44.021128698399636,46.46988324847846,44,43,0.4670489425364013,0.18759626994013937,999.6970448844846,3477.0000000000005,4119.919911795401,8596.616956679885,0.15601120897403026,4.180783579897848,46.72626834160223,34.080020347463176,44.72687425183308,49,30,0.28482193245081033,0.15920643119172548,2610.864362314128,4078.0,508.9633780271203,7197.827740341249,0.18222597830211174,4.417783131723352,51.16718137146137,39.99731038709762,45.94492974261307,67,42,0.4140008469778242,0.18253770277718362,,,,,,,,,,,,,
97,2810.8673300437977,4400.0,179.2458777245248,7390.113207768323,0.18759626994010903,4.534330632526006,52.43757406858482,44.33000329135106,46.815839408497034,43,55,0.48483619273141904,0.1875962699401387,1358.4641083496817,3444.0,4416.050541620614,9218.514649970297,0.15389637496177422,4.2069886314313285,47.62741160153938,34.68077527270945,44.91048338483968,41,33,0.3145717188818893,0.1569521593094502,3471.149045248937,4185.0,709.6266883970699,8365.775733646007,0.18002602150521818,4.5288602641505085,54.057568092630824,42.07908897590592,47.11527000213316,41,48,0.5354949783337666,0.18046365675688159,,,,,,,,,,,,,
98,4404.948091486592,4302.0,179.3843449919829,8886.332436478575,0.18759626994010933,4.6442812612101525,55.55594232362161,43.67824724369936,46.74604614064844,39,42,0.5288235386086039,0.18759626994013992,1355.48736110654,3422.9999999999995,4274.366042725584,9052.853403832123,0.15513776685458436,4.217336123218013,47.531928252671655,33.95648614862801,44.82095353045841,39,40,0.29388124231415486,0.15857673202591155,3023.3502469416867,4228.0,581.0222873725995,7832.372534314287,0.18104044725992396,4.477807557469053,52.83736169441823,41.95345551702431,46.790661200534494,48,40,0.4775124581841992,0.18153904879715155,,,,,,,,,,,,,
99,6102.334838024201,4475.0,181.84598530234933,10759.180823326551,0.1875962699401148,5.128487668228607,59.65877462656242,44.10792358716318,47.453985634394385,64,45,0.6171778257833828,0.18759626994013956,962.6359849745489,3559.0000000000005,4238.396833917487,8760.032818892036,0.15541645779694185,4.177610125630186,46.95030434888813,36.22140583646152,45.024921860943444,57,19,0.28899387389231335,0.15882118572489723,2130.9923400320126,4252.0,439.4803649664597,6822.472704998474,0.1829354121188004,4.46925379185658,50.101559081149794,43.04894828659738,45.83956548555779,51,37,0.4065432223868865,0.18329627947883642,,,,,,,,,,,,,
100,3228.215740468483,4323.0,176.72269640639922,7727.938436874882,0.18759626994010326,4.543379383035515,52.86219954969354,44.058189374665,46.40567328331951,53,39,0.4845840773102006,0.1875962699401385,1325.6746521475707,3451.0,4489.281341087758,9265.95599323533,0.15369265314129515,4.216606168514866,47.89903306117432,34.13533031558458,45.24766347349377,52,40,0.3148379066748557,0.15674980083074788,2935.807843274712,4176.0,620.2464497536347,7732.054293028346,0.1814502943753948,4.445934612898742,52.283833543011546,41.38263852214169,46.41221785646261,40,47,0.44498323118636796,0.1817729236302832,,,,,,,,,,,,,
101,3045.9504254617095,4510.0,180.0228329474842,7735.973258409193,0.18759626994011078,4.637423294267531,52.604115183864906,45.360813374674656,46.5122143329418,38,53,0.48656151283402554,0.1875962699401371,1021.6951043733934,3472.0,3948.4893109334744,8442.184415306867,0.1576331343007454,4.143942344415566,46.53222185829127,34.61498188446911,44.48883164954459,38,40,0.2693903597039957,0.16089412271699635,2029.4983881820106,4120.0,384.8435598359335,6534.341948017945,0.1837691100974626,4.463394675581451,50.351859776249455,41.41504432593441,46.292862999885145,49,46,0.42408717925490647,0.18408682852114316,,,,,,,,,,,,,
102,3670.590777034118,4533.0,181.47673925579437,8385.067516289913,0.187596269940114,4.44189729443354,54.17210585342258,45.747905923742614,46.83090764204756,67,39,0.5379076089956011,0.1875962699401387,1143.0131883026477,3536.0,4076.4815562433896,8755.494744546038,0.1567081251230686,4.165185797293066,46.7656756446224,36.09773926847573,44.47964926801729,35,30,0.273271873210859,0.16033794776363341,4156.894868113982,4179.0,916.6742956235714,9252.569163737553,0.17788518489161007,4.6779432619151615,54.782843218621736,41.73511581251538,46.46895940186698,52,49,0.5083157125762403,0.17844020777918004,,,,,,,,,,,,,
103,3254.954916420891,4299.0,178.938172685729,7732.893089106621,0.18759626994010833,4.770262382164024,53.08476609811185,43.19033272038493,46.57485626527028,35,43,0.5015761892628076,0.1875962699401396,1413.0053535684565,3433.0,4414.019791804769,9260.025145373225,0.15399989092065952,4.255696535467582,48.06436919276097,34.367672257574306,45.238096268071445,57,29,0.3074304092542146,0.15739168750627486,2430.2995104064844,4262.0,450.2536784844457,7142.553188890931,0.1827032979520663,4.405754042847233,51.21043513523327,42.209252043785185,46.34955858570033,63,35,0.4511156120047927,0.18308265415003522,,,,,,,,,,,,,
104,5408.6830586101205,4488.0,181.46904662982448,10078.152105239946,0.18759626994011397,4.998988959053539,58.270096679162144,44.96902523321769,47.452730561941614,43,45,0.5901309853522324,0.18759626994013823,1156.002840925994,3579.9999999999995,4054.6507940147344,8790.653634940729,0.15684944887179547,4.2336035954811635,46.832975914032104,35.889935126166996,44.52063664376741,56,33,0.27375658110827544,0.1602484519291603,3439.4495070239136,4097.0,678.0329642418426,8214.482471265756,0.18005500443293512,4.572312556083259,53.744948886266066,41.00706468746825,46.86604903633307,52,44,0.5098459213230959,0.1805449074608504,,,,,,,,,,,,,
105,3754.081387330904,4446.0,180.8228660483533,8380.904253379256,0.18759626994011255,4.531506714869733,54.07043499947846,44.61869394417578,46.56227222481664,44,45,0.4964029325557452,0.18759626994014073,1434.4064551158563,3429.9999999999995,4607.6351191301965,9472.041574246054,0.1528042617003644,4.189376953550936,47.91860840160942,35.38712485748838,45.04979549137767,48,44,0.3173297551012005,0.15613190712153371,2863.4184287559046,4245.0,530.9744748963957,7639.3929036523,0.18159408249266437,4.496555074884947,52.295233563444924,41.27807256166829,46.56839670593305,47,44,0.48309883346224164,0.18199282681861925,,,,,,,,,,,,,
106,7466.286117230021,4510.0,183.02295707574328,12159.309074305766,0.18759626994011738,5.003406903301853,62.73620184471448,44.95562880360519,47.80362961025459,38,47,0.6329378455039943,0.18759626994013795,1089.601701236712,3465.9999999999995,4078.943031049389,8634.5447322861,0.1564106776500098,4.211488772768221,46.8740944459182,34.01048080851704,44.694787004405946,60,24,0.2808995809656499,0.15973379417652386,1983.5485670287446,4303.0,388.2571391043456,6674.805706133091,0.1836725653598119,4.362061270485546,50.45740386920152,43.08864973480516,46.49030673514383,38,46,0.42477453537178794,0.18400050127905515,,,,,,,,,,,,,
107,4814.626434416484,4516.0,181.7305959128009,9512.357030329285,0.18759626994011455,4.929161950876974,57.123467763446925,44.333010405992,47.494214894614394,45,36,0.5746416997088661,0.18759626994013828,992.9184698292611,3563.0000000000005,4232.543014498964,8788.461484328225,0.1555682767845878,4.19489098575231,47.094361033571005,34.988106703094125,45.108524093912266,41,43,0.28138105446241163,0.15923401670485693,2962.8035894065756,4214.0,585.9653922170118,7762.768981623589,0.18109460224002397,4.579945228968707,52.34695222026124,42.76462613643525,46.42084879116104,95,34,0.4682061951124784,0.18150102506069815,,,,,,,,,,,,,
108,5201.842188480873,4594.0,182.969108693954,9978.811297174829,0.18759626994011724,4.993113852503671,57.83356980209346,46.035595167065594,47.4295791333855,68,63,0.5905130392893837,0.187596269940137,908.5175366782394,3554.9999999999995,4145.18923645655,8608.706773134789,0.15630967162222564,4.127683846674378,46.25432377197866,34.73069443163697,44.43728869862199,42,31,0.2804130778489672,0.15963416373543987,2285.344536270067,4252.0,516.903851328007,7054.248387598073,0.18216636859869365,4.470802647501324,50.97690455421373,43.3505371087266,46.40621548167351,39,43,0.4297295064343597,0.18253032581719494,,,,,,,,,,,,,
109,4320.514768980491,4321.0,181.16903421699857,8822.68380319749,0.18759626994011333,4.576136721401724,55.91556152266512,43.29461866677545,47.27453198470382,49,40,0.549903069683996,0.18759626994013884,1451.3123109828073,3493.0,4572.373590535275,9516.685901518082,0.15301757271291852,4.190546215405678,48.01426998230953,34.12456227720395,45.11160082295294,54,40,0.31297081939856297,0.15641430653863742,3269.952265884074,4170.0,677.5580779648151,8117.510343848889,0.18037596543236437,4.495193691798192,52.85395720187807,42.36657844346642,46.31364865270246,59,40,0.4634031559257564,0.18078326911266066,,,,,,,,,,,,,
110,3444.976762534388,4367.0,178.69970128066225,7990.676463815051,0.18759626994010778,4.517870678735006,52.816877741037906,43.82708643663637,45.92692421596893,38,33,0.4355048059776334,0.18759626994013917,1575.9239848270104,3404.9999999999995,4842.696453257526,9823.620438084536,0.1506859802740601,4.255178699799131,48.30208873522269,34.673311946756286,45.150240765568675,47,34,0.3430626299057277,0.15403577145564942,3109.6044058877533,4236.0,644.7281165144127,7990.332522402167,0.18027749631618925,4.481760338383448,52.88154806404033,42.66291943465226,46.66231965000769,52,36,0.4950546631096757,0.18079093306947466,,,,,,,,,,,,,
111,6580.945222094463,4566.0,182.28446498263335,11329.229687077097,0.18759626994011577,4.808378434791104,60.49473544022403,45.60740642677196,47.33178037530514,72,42,0.5707357947450863,0.18759626994013864,1260.0603857687995,3309.0000000000005,4545.965819294723,9115.026205063521,0.15274993645371207,4.214627480099412,47.302915061157655,33.33613221791134,44.78279428961996,43,39,0.3163462942144562,0.15656782429893504,2313.9864853244053,4207.0,484.33763930737166,7005.324124631777,0.18249045946667733,4.451440065817954,50.42086033204689,42.29569758039591,45.79288736139801,40,36,0.40004293093116733,0.18294986405439406,,,,,,,,,,,,,
112,2398.7318932633284,4258.0,178.19198796664918,6834.923881229977,0.18759626994010664,4.593544375630448,51.32178362599817,42.76377591991721,46.524319839471424,48,38,0.455084944992897,0.18759626994013867,1629.0584607246399,3511.0,4352.55054162061,9492.609002345249,0.15420360776486827,4.301927216109834,48.14850310886023,35.92833741539701,44.89038618741125,47,27,0.31158176339025295,0.15758123811407065,2503.6260855301034,4364.0,503.9913748897825,7371.617460419886,0.18230112255473588,4.526341548914254,51.39519968726432,43.76229518338532,46.38755335559692,72,41,0.4434117740281721,0.18268047634706805,,,,,,,,,,,,,
113,2759.513644837736,4425.0,180.56131676537686,7365.074961603112,0.18759626994011197,4.520599995198362,52.31226631662575,44.5190371967372,46.79307554504738,64,45,0.4898187074872156,0.18759626994013937,933.3712189378285,3517.0,4115.196949770541,8565.56816870837,0.1565531227956111,4.14206689766999,46.46565826479907,35.13551816622588,44.59891582692369,48,30,0.27110572036109626,0.16033192710343924,2929.627324813747,4320.0,519.1255120649278,7768.752836878674,0.18170983420308054,4.402419813710195,52.54022518566836,42.14092662634578,46.68097053604082,49,40,0.5003733687778389,0.18213514291952287,,,,,,,,,,,,,
114,4808.611490641074,4311.0,180.1920707188219,9299.803561359895,0.18759626994011114,4.850396915768464,56.79223158004195,43.731559151299805,47.17491154615606,56,39,0.5540468376614218,0.18759626994014036,1165.2108124081476,3436.9999999999995,3979.8354170379857,8582.046229446134,0.15726422821804184,4.22194765818809,46.605563414887726,34.00109365486583,44.27514179007168,48,48,0.27301127749032345,0.16065732598007348,2466.571640512193,4265.0,465.426713927339,7196.998354439532,0.18229861481800366,4.448210691904081,51.582368882605614,42.88527099947038,46.64922560158081,49,52,0.47828086405526055,0.18264491864827068,,,,,,,,,,,,,
115,3660.246285229852,4394.0,178.4535372496256,8232.699822479477,0.18759626994010722,4.546863895703557,54.08391389211504,44.31128673041415,46.76342132165577,40,43,0.5111275752896931,0.18759626994013973,1111.0731427035735,3550.0,3930.5892943830686,8591.662437086641,0.15765368751740352,4.224207564093368,46.576533570366244,35.080428192581195,44.35409017428879,61,26,0.2709296903754401,0.16091071870186474,2939.721685614982,4209.0,647.0249574515727,7795.7466430665545,0.18075863350182042,4.556828940763103,52.50392086759826,41.78861681800943,46.624477496368804,33,50,0.47508602725548466,0.18125126418003173,,,,,,,,,,,,,
116,3428.4487933772934,4301.0,181.00748907163077,7910.456282448925,0.18759626994011297,4.883594365203077,53.76223973379663,43.16887454818135,46.90524978243948,62,45,0.5117894850531916,0.18759626994013817,1376.5363133761452,3450.0,4519.41974629108,9345.956059667225,0.15327619755274252,4.239048885398981,47.82311286408394,34.18707245877695,45.070040237331945,44,57,0.3129448342645306,0.15676551909752134,2528.368745312011,4292.0,479.05491901906095,7299.423664331072,0.18223888049056225,4.4551246919422915,51.58008804752377,42.49181759453516,46.52331731464233,55,52,0.46177084338932284,0.18268329348533444,,,,,,,,,,,,,
117,3787.0260680546176,4274.0,179.64589427495935,8240.671962329576,0.18759626994010992,4.755890794604606,54.64485601677951,42.80391209051085,47.07074932259286,60,49,0.5657064171691923,0.18759626994014036,1088.5617208904896,3558.0,4308.858329411572,8955.420050302062,0.1548708613143386,4.145898719906674,47.16982118168592,35.722757960842856,44.99269773990473,40,41,0.29193610262438974,0.15855174156380433,2359.6171215108347,4228.0,464.4166232786699,7052.033744789506,0.18277008328642902,4.433551461277563,50.547043409087266,42.72157889431434,45.82780916606544,46,48,0.4071721578749762,0.18312185533253544,,,,,,,,,,,,,
118,2837.0277498146543,4431.0,179.92282880987557,7447.95057862453,0.18759626994011055,4.551784756719315,52.01808184815558,43.685376074739025,46.34402634852624,50,44,0.41769738278780905,0.18759626994013856,1232.8914289793859,3440.9999999999995,4442.827434779445,9116.71886375883,0.15362221701699424,4.186257544526399,47.24998471552506,33.864793192263214,44.78417278760612,51,18,0.3093766405564935,0.15730160377492547,2142.8961739432057,4163.0,465.13046310436215,6771.026637047568,0.1828334229193853,4.469746693832315,50.29935303143749,42.14900576013656,46.013536772748026,55,42,0.4115657667568025,0.1832988378591937,,,,,,,,,,,,,
119,3537.8756386916466,4335.0,178.65354552484288,8051.52918421649,0.18759626994010767,4.727615578990919,53.41530066156681,43.23905461688904,46.339549384183684,40,47,0.47940079415140086,0.18759626994013792,994.440013394286,3544.0,3913.2816720964142,8451.721685490702,0.15804351824209698,4.198062547432488,46.69301976440896,35.750746941239804,44.70413973762007,50,27,0.2622903299394037,0.16128004684955421,2108.7046450424928,4161.0,409.9034399056727,6679.608084948166,0.1833020353932672,4.45291001185581,50.56351783351602,41.70774389030543,46.346093739981626,51,39,0.4311797426969099,0.18370733066328346,,,,,,,,,,,,,
120,5585.656881611487,4549.0,182.384469120242,10317.041350731728,0.187596269940116,4.810905403218386,58.69199270011056,44.964148067575046,47.52056477469653,83,35,0.5907578934106755,0.18759626994013778,1165.7871949531573,3426.0,4174.266079964073,8766.05327491723,0.15580458861392144,4.1560193029759835,46.79884043744478,34.064162528321646,44.46724780877296,51,34,0.2843937753448489,0.15943883295310032,2486.6115752999995,4111.0,548.9680331161387,7146.579608416138,0.1819007856637968,4.4481121364019645,51.12284208448929,42.04656673611196,46.14961893388927,43,42,0.42944259572492594,0.18238152751702771,,,,,,,,,,,,,
121,5013.8273308797025,4476.0,181.9075263101085,9671.734857189811,0.18759626994011494,4.566486508086567,57.566659351922524,46.82374221314948,47.53830012439562,62,40,0.6092059865818947,0.18759626994014092,1487.936858557234,3389.0,4683.827310651178,9560.76416920841,0.15186759771834019,4.215557277538882,47.785838097760234,35.117460979226564,44.80996438064583,46,41,0.33533885502448585,0.15536611773696396,2972.709584161775,4256.0,547.582105742663,7776.2916899044385,0.18129485006542867,4.5883317678640765,52.74684704172786,41.5327340191154,46.80142787340442,50,54,0.5075938040452476,0.1818272091887413,,,,,,,,,,,,,
122,6503.516268803625,4382.0,180.61516514716612,11066.131433950792,0.18759626994011208,4.816916976724947,60.04517176862142,45.48699691433536,47.038139231013936,36,48,0.5713012547493558,0.18759626994014025,1580.3760827300034,3336.0,4695.188884759801,9611.564967489805,0.1519964760145051,4.302834525696867,48.38399080894348,32.819344457270276,45.22323864348344,45,33,0.33143493276427866,0.15530832572648925,2357.6547357592117,4193.0,491.172003188005,7041.826738947217,0.18235132521947622,4.542384265950748,50.621774453838995,42.05484434423829,45.906464982320706,49,28,0.4205406297788386,0.1827323710902661,,,,,,,,,,,,,
123,4522.7924210702995,4530.0,182.42293225009146,9235.215353320391,0.18759626994011608,4.836356742313089,56.33122302779184,44.682524173072935,47.285638185651216,38,45,0.5535438385836714,0.1875962699401392,1288.7764295441284,3543.0,4497.165931010155,9328.942360554283,0.15353213131304902,4.217110981199309,47.611545418520095,35.45104745053776,45.0339920303982,60,38,0.3111723924567774,0.15686470086162158,2757.186940052851,4270.0,609.7004566414522,7636.887396694303,0.18092363276215537,4.360000893861935,52.21993236671988,43.92005550001486,46.70555848661387,45,38,0.4844196321854874,0.18130978127950456,,,,,,,,,,,,,
124,6112.088865281137,4474.0,182.25369447875377,10768.34255975989,0.1875962699401157,5.06889095196004,59.73750670243027,44.72008472172174,47.51332897186787,47,50,0.6017915094096565,0.187596269940138,1184.93271326988,3389.0,4538.812008151419,9112.744721421299,0.15295846539689945,4.225853186740353,47.42701373663593,34.47455059375729,45.057148310096395,50,45,0.3183089056249453,0.15642429117374093,2313.1896411428334,4111.0,418.4214960799835,6842.611137222816,0.18318035566026045,4.4062412899714305,50.57308737217868,40.873092238451875,45.94670808989326,32,42,0.418938358852438,0.1835160232520697,,,,,,,,,,,,,
125,3598.4817954251994,4451.0,179.5766606412303,8229.05845606643,0.18759626994010978,4.68488035471303,54.078971272028156,44.92032271560069,46.881689794408196,76,55,0.496116912674545,0.18759626994013956,1557.2629139327112,3399.0,4854.211838509483,9810.474752442195,0.15063752422937376,4.297018799361101,48.49814243492464,34.31563761040699,45.38361660705898,44,48,0.34781335197120233,0.15397574709956166,3107.8876304244204,4183.0,583.694527140179,7874.582157564599,0.18075762597003514,4.549951072389003,52.672507872790234,42.68779015702137,46.45658725740204,75,42,0.4831472561698623,0.1813413301802315,,,,,,,,,,,,,
126,3488.7112548109167,4301.0,179.5535827633206,7969.2648375742365,0.18759626994010972,4.503687515902467,53.89849553963331,43.58618103237487,46.92101057993678,53,44,0.5205845106907536,0.18759626994013953,1232.0051894572186,3453.0,4074.7737725900224,8759.778962047241,0.15630625099299747,4.238893592392169,46.9418112703924,34.8222748773515,44.47776624669687,52,25,0.28649462580059376,0.15970348427104541,2456.254408479815,4218.0,480.5835899697398,7154.837998449555,0.18234000220483543,4.542868526998644,51.055337294528634,42.74223133603878,46.14282847756888,40,38,0.4486123867037634,0.182808165538939,,,,,,,,,,,,,
127,3312.048412664818,4346.0,177.79197141621464,7835.840384081032,0.18759626994010573,4.609276860758417,53.109438715981526,43.70624753648184,46.4853418906518,50,40,0.45832487804269917,0.18759626994013967,1368.8524741058159,3340.0,4670.265748955375,9379.11822306119,0.1518112785047333,4.300242024305033,47.69216936681965,33.27208768376746,44.95446441860841,38,44,0.33146160192778495,0.15545953703664375,2340.4023647734475,4261.0,476.62532105866796,7078.027685832116,0.18232966006074347,4.507826776236341,50.8731875042992,43.74085128113317,46.19211133085296,73,35,0.4374947091823447,0.18269139731023087,,,,,,,,,,,,,
128,2824.8248744969005,4376.0,179.0920252051269,7379.916899702028,0.18759626994010867,4.497465225024154,51.9917181485765,43.705521669742566,46.3420683995833,39,30,0.4310609356377157,0.18759626994014048,1209.0624289773966,3495.0000000000005,4531.850512657364,9235.91294163476,0.15320342898833397,4.239279048121866,47.66608535361682,33.9852215992005,45.24766802386832,54,21,0.31681385976268917,0.15652181687999722,2426.101438756611,4220.0,443.63828770559246,7089.739726462203,0.1828439362895784,4.435470996986168,51.60330120202366,41.74770929616472,46.7510983245102,50,43,0.4779039906589091,0.18322187463574865,,,,,,,,,,,,,
129,5839.096980507548,4475.0,182.18446084502472,10496.281441352572,0.18759626994011555,4.946489051433701,59.42178364547854,44.45515135705785,47.74331988575918,80,45,0.6328633673044873,0.187596269940138,1048.380115704962,3484.0000000000005,4139.181481766443,8671.561597471406,0.15605832511287854,4.2042276896500885,47.0049973331415,35.06886718308531,44.90823710173176,44,26,0.28304500766704244,0.15933866323565501,2201.3674676414776,4331.0,548.936857463572,7081.3043251050485,0.1825975320395291,4.372364262314099,50.131522998302536,43.42780434653904,45.728788063019365,48,40,0.3723782541751032,0.1829735892043366,,,,,,,,,,,,,
130,6314.739218266387,4378.0,180.74593978865434,10873.48515805504,0.1875962699401124,4.861756347260384,59.870432034318725,43.2554028604601,47.240931177525454,52,43,0.5687438749421049,0.1875962699401357,834.048847756356,3509.0000000000005,3839.5893357591326,8182.638183515488,0.15830447354281338,4.137651375661916,46.0876709373109,34.977098729224736,44.41957324179821,41,24,0.2594963991731877,0.16144970130074426,3356.721588620328,4206.0,646.5205306999569,8209.242119320284,0.18025056812608137,4.529513688386274,53.40827744132173,41.41758435014098,46.694834264080534,35,46,0.4975015468119159,0.18058918754018144,,,,,,,,,,,,,
