,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
74,105.08963707142908,219.0,8.308036047486663,332.39767311891575,0.18759626994014228,4.3312466881098075,53.29393044206604,47.87145458071913,47.455339778242745,51,45,0.5095992433385289,0.18759626994013925,93.80070584338655,178.0,290.10784157987035,561.9085474232569,0.13942672802488204,4.190017632516516,49.823144139477336,39.412711677567685,44.611993814844766,48,34,0.46931567540630886,0.14572455750954777,40.3537186836588,213.0,14.578471571714005,267.9321902553728,0.1844394050544997,3.986966259943028,48.256773379284155,43.99175866452753,46.00780877706383,58,45,0.36484584968206585,0.1849273316436328,,,,,,,,,,,,,
75,176.72215858226505,211.0,7.654162840045582,395.3763214223106,0.1875962699401421,4.633139095121132,55.25076129448534,46.708645459025846,45.36253582538807,93,47,0.4496017771380216,0.1875962699401389,54.00749209024974,179.0,261.7847719771854,494.7922640674352,0.14275532223268797,4.229703462543394,48.69528748107659,39.01624671302288,45.694871253840546,50,30,0.39391380496759015,0.1496544244061336,166.9234731435882,217.0,60.13900708937639,444.0624802329646,0.17054685361681948,4.74647068529818,58.349653090179544,44.97949342533954,49.07612680442465,48,44,0.7852662761162157,0.172015800152818,,,,,,,,,,,,,
76,108.6218919866652,220.00000000000003,7.892634245112331,336.51452623177755,0.18759626994014217,4.311124215916452,51.69659340347587,52.43009869916849,45.653536042013286,77,56,0.5293856843759204,0.18759626994013917,123.9074158558743,175.0,264.87706280078396,563.7844786566583,0.13997376559638144,4.664452706835175,52.961116719052995,38.99074016774093,46.06347416070225,74,20,0.49317990569371234,0.14172267238319614,359.1154227598307,179.0,114.35592109772597,652.4713438575567,0.15903683641091068,5.623497162242039,67.0753823792104,39.76995402345634,47.11806487908803,65,36,0.7371374653070611,0.16136633470793443,,,,,,,,,,,,,
77,110.11160278921344,200.0,8.084949894359706,318.1965526835731,0.18759626994014222,4.335936157341264,51.76870026825423,42.78088328537069,45.65138900218675,46,37,0.5253109755325943,0.18759626994013878,208.8710026224194,174.0,429.00006206412655,811.8710646865459,0.11626787870316775,4.9399662691448105,59.65118326968661,38.493267899867384,48.04505158930337,71,35,0.7799604171249703,0.11784141264496804,295.6889800691812,193.0,80.98962411868823,569.6786041878694,0.1652644838681801,5.278103184653681,65.00192556578884,38.55649222949639,48.563963024103096,77,34,0.7847588900921689,0.16583438499042674,,,,,,,,,,,,,
78,60.27089647372509,212.0,7.831093237353169,280.10198971107826,0.18759626994014217,4.041990311621379,46.73183127762616,45.92284688960695,43.38344814019701,49,37,0.2693782697058509,0.1875962699401388,189.0012827532945,161.0,290.87706280078396,640.8783455540785,0.13792382889913068,4.75738367497707,57.50428530932703,35.13806211788779,46.94192685583,93,28,0.49893785659244533,0.14059547294760716,51.113458071067306,214.0,25.138051111910592,290.25150918297794,0.18040414558816043,4.268582542801202,50.55659118493661,50.33957515437826,47.716480912579534,53,52,0.5477489602290199,0.1810361090152909,,,,,,,,,,,,,
79,16.424848307058042,217.0,7.9926383827209655,241.417486689779,0.1875962699401422,3.8547190183701394,45.394810690661835,52.76169655929167,44.48231911804749,48,51,0.21604772621394297,0.18759626994013925,41.09058422308243,198.0,255.1540387117865,494.24462293486897,0.1479165852746691,3.8382374263910917,48.79790293935608,48.71675213547815,46.51375790618033,62,41,0.36478985719483903,0.1510513544883465,212.24143849503903,212.0,78.39354189341563,502.6349803884546,0.16675086712085818,4.861024297700529,60.276780489545736,45.735814056609016,48.48362875315843,60,49,0.717134624859159,0.1675110813620007,,,,,,,,,,,,,
80,69.94908649280775,206.0,7.931097374961806,283.8801838677695,0.18759626994014217,4.1646948187812916,49.47677417789012,43.574198081710435,45.59022185448949,62,41,0.4830252491315281,0.18759626994013878,53.5623173742944,172.0,254.6924811535928,480.25479852788726,0.1456405039363049,4.108881625142649,48.99253195029693,39.636492562310345,46.0159390962555,54,26,0.39420816680514165,0.14902658944849104,105.13956477094585,204.0,34.753983399592805,343.8935481705387,0.17791828085556302,4.349458072625465,52.29304987146758,47.35423962960477,46.45196293974835,49,53,0.42219509610057837,0.17852013802524316,,,,,,,,,,,,,
81,90.026550793478,227.0,8.246495039727503,325.2730458332055,0.18759626994014225,4.278411468295574,52.3425414225838,53.810681331125046,47.34025599629197,59,46,0.6009068102485595,0.1875962699401388,42.29397982873299,195.0,252.10786226792393,489.40184209665694,0.14541398849323767,4.09486210435156,48.32372966064407,39.321202124659656,45.96836710640549,67,27,0.38416524128917345,0.149210228419078,25.3787102797951,212.0,13.647385995067173,251.02609627486228,0.18504666298246822,3.93099468904969,47.843793775060526,47.47052337239731,46.433865426183054,41,44,0.293361812363449,0.18537199310313718,,,,,,,,,,,,,
82,551.750562845787,225.0,8.138798276148972,784.889361121936,0.18759626994014222,5.994512836133029,76.95932105386743,55.04467821634654,46.28472087412999,119,52,0.6053564887158192,0.18759626994013878,162.50155868915877,168.0,309.3924273646793,639.893986053838,0.1333025252755229,4.9286309946463245,55.76946786538504,36.47427862083076,46.741000617976596,58,32,0.5290897565526912,0.13803180137496748,273.319321522818,211.0,119.48174595863121,603.8010674814492,0.16131999502379224,5.0598707143832735,62.652332995478524,44.72218449754222,47.46757199293049,52,35,0.6646987743072015,0.16174012331614654,,,,,,,,,,,,,
83,76.89636489899601,211.0,8.254187665697398,296.1505525646934,0.18759626994014225,4.11452323509865,49.7204883684955,47.60739501005204,45.44846809632914,39,39,0.45909602451365517,0.18759626994013942,79.8409289969102,193.0,306.7078457174888,579.548774714399,0.1388064357639194,4.136078667493453,51.16386552533705,39.8678994594242,46.72825835884207,45,17,0.47316666775372407,0.14188147658470637,185.50602104610647,216.0,67.65447661722979,469.16049766333623,0.1686529257042422,4.687251218943994,58.19389700129538,47.38065579939623,47.886189740199896,73,37,0.6749794090213312,0.16994829892519026,,,,,,,,,,,,,
84,16.77683564064048,204.0,7.961867878841384,228.7387035194819,0.1875962699401422,3.8946467460832026,45.45232013996281,43.25417652616333,44.52027371548274,37,34,0.21348992318922227,0.18759626994013898,14.679863189817526,190.0,142.63100220996319,347.3108653997807,0.16373804134809444,3.9425940315674217,45.37494104839728,39.52345863294173,44.55860745337179,54,43,0.1808986028845873,0.16787394771822106,184.47870558872918,204.99999999999997,89.46521039378752,478.9439159825167,0.16595150220639826,4.730581715057879,57.5929507344494,49.94919745762416,47.33803863460092,86,34,0.6025774173781944,0.16708702092621028,,,,,,,,,,,,,
85,278.7612481148523,190.0,8.138798276148972,476.9000463910013,0.18759626994014222,5.342212177289172,64.0324202238303,43.065796922521514,48.5456842174496,50,42,0.890210465802201,0.18759626994013875,39.349718590098156,200.0,194.73098565952864,434.0807042496269,0.15624689665655722,3.903736617290601,46.85573367976851,46.72913150928393,44.66963820254082,43,37,0.29931963022727753,0.1585677620165894,145.85772610470045,197.0,38.4216346120768,381.2793607167772,0.17618806368903675,4.609241311476186,55.22887107375447,41.16183749891552,47.125664067937834,38,49,0.623623560375945,0.17703831446942322,,,,,,,,,,,,,
86,65.75800276917163,217.0,7.977253130781175,290.7352558999528,0.1875962699401422,4.160878166014813,50.43001234247767,50.70315902448278,46.75731154081574,72,42,0.49692266269094404,0.18759626994013928,258.9057005648029,175.0,381.9385417444076,815.8442423092105,0.12181250990604257,5.316903695188678,62.33085593646162,41.22472755695232,47.93513660934798,70,31,0.7229778128947524,0.1231248684662134,202.43360991926102,208.0,54.906305143179914,465.3399150624409,0.17135552242714172,4.97856776166705,59.695667726770765,42.91476913411238,48.44881186979247,53,39,0.7583751635644721,0.17138768267448462,,,,,,,,,,,,,
87,284.3906159928346,218.00000000000003,8.369577055245824,510.7601930480804,0.18759626994014228,5.186251664713401,64.45297017474483,44.972023977937,48.64207424152638,65,40,0.8196453034291532,0.18759626994013923,91.55591378532715,179.0,230.76940741329176,501.3253211986189,0.14823008910394572,4.367866502157054,49.87544971127569,36.72163838708673,44.78901005653523,45,33,0.3873882333326675,0.15109885031037767,40.09026632333588,213.0,18.840680680937044,271.9309470042729,0.18367868360620057,3.7788356826376024,46.26823341009212,45.150191048730946,44.03116619847219,59,46,0.2947921149386825,0.18435753665905322,,,,,,,,,,,,,
88,507.4018917581728,220.00000000000003,8.069564642419916,735.4714564005926,0.18759626994014222,6.198353261056915,76.75953142436745,49.304136596863856,48.54934865450799,93,43,0.8577722010611895,0.18759626994013842,71.20354933461077,186.0,275.9078539927066,533.1114033273174,0.14229933947679682,4.084006675660427,49.05356584941592,38.64972012195376,45.09781310860421,46,28,0.42636615107477227,0.1469312456534619,230.96771848918033,198.0,71.74918231517802,500.7169008043584,0.17030049049067156,4.91562929919928,59.58396362324883,43.26557477895904,46.741175687853946,71,35,0.49237327063569375,0.17109084263373,,,,,,,,,,,,,
89,222.6129292429497,215.0,7.931097374961806,445.54402661791147,0.18759626994014217,5.226693424713554,61.12952227884828,47.05648853831735,48.75781238677768,61,34,0.8660667978507727,0.18759626994013878,28.516717808539553,183.0,190.8155838571543,402.3323016656939,0.15494515529311428,4.114059019446624,46.67780346829397,40.33656232992872,45.09354136781956,46,31,0.3175832441275063,0.1567774286246074,142.58853669735228,210.0,41.969594456041364,394.5581311533937,0.17559451453010988,4.795635322999619,56.536905514428085,43.25181600854258,48.61532014235299,45,44,0.7739204414246725,0.17645765258796592,,,,,,,,,,,,,
90,411.4291884077093,202.99999999999997,7.81570798541338,622.2448963931226,0.18759626994014214,5.865452372428215,69.71565010498452,46.36689381672747,46.84899356655937,87,52,0.7101590689906544,0.1875962699401388,60.55607729714041,171.0,182.85404698700378,414.4101242841442,0.1560012627479536,4.091080550820469,45.93253023014153,41.44070190361499,42.56830371363373,43,45,0.29466721949913366,0.1598619957009371,50.15428661382033,222.00000000000003,23.64996471415583,295.80425132797615,0.1817575992836264,3.9844810166962383,47.731383775929146,44.69888460833506,44.9450345196057,49,40,0.346403902444484,0.18278463917337248,,,,,,,,,,,,,
91,144.83052027001162,206.0,7.8695563672026445,358.70007663721424,0.18759626994014217,4.752044013626832,54.73491743045968,51.100870917872,46.68877741545903,38,42,0.5684386959345867,0.18759626994013914,158.57640802253027,180.0,411.9308491184408,750.507257140971,0.1205290978104333,4.719344026066092,57.04313045677433,36.97319924895477,48.23333001107812,45,27,0.6882209806978195,0.12395289449225205,71.21721249731647,208.0,25.413709886650615,304.6309223839671,0.18070510723628277,4.20574756216286,49.32968801786794,45.90870288601972,45.3603005397541,76,35,0.39379408635219526,0.1814150448410056,,,,,,,,,,,,,
92,331.5239320647066,222.00000000000003,8.084949894359706,561.6088819590664,0.18759626994014222,5.429291578122108,66.17038167209286,46.289540932041824,47.75004912198084,73,44,0.7157890341910336,0.1875962699401385,129.6602982779853,175.0,362.45394768439064,667.1142459623759,0.12689433119432533,4.66976891775139,55.09970150519163,39.1558534340935,47.89635160085917,47,37,0.6183323666146439,0.13156477772341252,42.29403038628516,220.00000000000003,20.032532868198476,282.32656325448363,0.18271584962759144,3.9126819280729506,48.96177113665886,47.41916582229104,46.60973081063857,65,42,0.40587560640182735,0.18337004524991107,,,,,,,,,,,,,
93,73.27765443151411,225.0,8.538814826583515,306.81646925809764,0.1875962699401423,4.098924912710667,51.985805007332495,48.92076605784292,47.9134022392733,53,53,0.5519806206143618,0.18759626994013895,54.731537466110545,160.0,306.76167341122664,521.4932108773372,0.13602407221592622,4.2429455194041275,49.491696179029645,33.00714103377798,46.45105520869018,47,33,0.474018415029638,0.14202450561983457,44.90103668341421,200.0,20.026363131854627,264.92739981526887,0.18222017294783333,4.155413648311934,49.85786448010406,49.47992424657899,47.34750583846356,60,48,0.462023424644258,0.1828714034042211,,,,,,,,,,,,,
94,184.05915133270028,241.0,8.361884429275928,433.4210357619762,0.18759626994014228,4.423749947133635,56.77453080703568,47.50051779206875,46.52151543203003,78,44,0.5905985826926333,0.1875962699401386,98.76115254832976,173.0,353.76934534915796,625.5304978974877,0.1296936508271654,4.3575860268437,52.24758546299212,39.23498429583326,46.76085476586279,39,42,0.6056286198164054,0.13326608495668607,124.69145317710286,195.0,47.38463404410442,367.0760872212073,0.17346145914925265,4.596417517265333,54.886076560103234,46.58466422559434,47.95553513835061,58,49,0.6265425881879547,0.1745414692935543,,,,,,,,,,,,,
95,256.2207073810037,243.00000000000003,8.715745223891101,507.9364526048947,0.18759626994014236,4.897679951501561,63.42976412410181,53.7257672184579,49.185289331764054,60,60,0.894551993971626,0.18759626994013895,18.445398578954414,180.0,230.96172306253914,429.4071216414936,0.14918280403221765,4.044194099484895,47.56402192807922,41.383341126434104,46.53927756258178,50,40,0.29228181133966247,0.15455387244673036,105.73480754317724,215.0,44.23641611665567,364.9712236598329,0.17630649108116067,4.375239257037784,52.01510516855187,47.28480516517493,46.13796755477872,52,43,0.4920561773932494,0.17692794393836403,,,,,,,,,,,,,
96,49.2050877267244,217.0,7.823400611383274,274.02848833810765,0.18759626994014217,4.012058935442116,48.035791241790704,49.57226143780319,45.29268385901043,78,44,0.32495907037230737,0.18759626994013895,255.3365724630332,159.0,378.10777951575125,792.4443519787844,0.12339315590993724,5.153302951449657,61.85241883529605,36.23776667232637,47.66404975506836,76,30,0.6660304051792069,0.12658982151478823,400.4712165733349,190.0,175.75673529435105,766.227951867686,0.151223296712288,5.727729864161359,69.8405851186613,43.73229421233578,47.57727745916073,63,39,0.745284504508318,0.1526183214114533,,,,,,,,,,,,,
97,103.82306243458552,223.0,8.354191803306033,335.17725423789153,0.18759626994014228,4.184778224634101,51.05717297524875,49.06630312185833,45.28922506221629,34,39,0.38378243938802153,0.18759626994013914,9.096122799101838,204.0,124.10025239412678,337.1963751932286,0.16750616332607557,3.815952396077801,44.56563942258439,39.291030020556136,44.060299267078754,46,33,0.14232763419888955,0.1709176652489728,142.03655065495914,206.0,82.63591635118453,430.6724670061437,0.16913652727378625,4.560787554501239,52.46440942147117,44.121287695300005,44.57342965203839,51,33,0.36430563636349805,0.16999377390165946,,,,,,,,,,,,,
98,338.43641413191466,234.0,8.5618927044932,580.9983068364079,0.18759626994014234,5.3373870287858205,68.34181125919277,49.67536359696075,49.53769918185591,66,50,0.9019508690283485,0.18759626994013878,58.003269443460695,183.0,253.43093187061635,494.4342013140771,0.1443185088509016,4.237224692786613,49.142892653062546,39.31442981179354,45.917425383030725,55,33,0.39888029786815693,0.14819432611218314,87.19199359935118,204.99999999999997,38.16668154180722,330.3586751411584,0.17673605996155808,4.269255430111321,50.30524930368795,49.71026926332745,45.46124965927954,45,42,0.5427252461917256,0.1774126341785435,,,,,,,,,,,,,
99,113.45889700490339,202.99999999999997,7.761859603624114,324.2207566085275,0.18759626994014214,4.667376711836594,53.449784144267184,45.87341000607806,47.14651208843928,42,55,0.5129544358139072,0.18759626994013903,111.18555643151812,171.0,361.58472232588224,643.7702787574003,0.12792442760899836,4.539531160501588,54.17803875731846,31.91189603179628,48.00106340001196,46,27,0.5814097367216676,0.13180697344834996,320.53965919817733,178.0,120.48294101368846,619.0226002118658,0.15848709937060806,5.500313556663817,65.93357114686552,42.55710390849351,48.125812302522405,45,43,0.7507973891760474,0.1589429164404921,,,,,,,,,,,,,
100,16.386497002145894,229.99999999999997,8.00033100869086,254.38682801083675,0.1875962699401422,3.8227819232842677,45.24044430966638,52.20114511263974,44.33008336510272,48,52,0.1766115766999371,0.18759626994013914,122.92591560251726,168.0,395.29240253902844,686.2183181415458,0.12408089339682438,4.437852573636411,54.695876148607795,34.06486783272309,47.866658615134625,49,29,0.6988351885314168,0.12494856681783999,29.884716765468205,204.0,18.996001265193087,252.88071803066128,0.1829992573113764,4.068546243515201,47.304228504504714,47.26933703932301,45.643966461978785,49,37,0.3090584874455223,0.1835131175859492,,,,,,,,,,,,,
101,363.5842276833322,202.0,8.038794138540336,573.6230218218725,0.1875962699401422,5.5096839302477365,68.28046003028649,47.555842983180504,48.078594986461766,92,47,0.6733113944311107,0.18759626994013878,90.01861790074487,185.0,243.49249356641872,518.5111114671636,0.14816970023073758,4.187199518681885,50.3117322464613,40.34351151462188,45.31069791864214,39,34,0.3794786454649486,0.15182076201055053,75.86552652941056,194.0,40.52830484656203,310.3938313759726,0.1764783405218349,4.114771299757953,49.47862327953583,51.07617723371528,45.263871805679706,49,67,0.43056967533899027,0.1770542187998672,,,,,,,,,,,,,
102,62.1400338065246,219.0,8.092642520329601,289.2326763268542,0.18759626994014222,4.23168444567328,50.89643370472465,50.46201274275741,47.440565051143295,59,54,0.5247916216699932,0.18759626994013928,44.73461689165293,177.0,204.53095669626816,426.26557358792115,0.1521680515619245,3.9883270393547154,45.757628759974914,40.25012977161965,43.26557342267963,62,28,0.36062575271384534,0.15413471958609196,80.00341098615023,200.99999999999997,23.442215510882956,304.4456264970332,0.18102305734043966,4.2462789367753855,50.7090046485524,43.004287492289386,46.26306757948626,63,40,0.5121687460394146,0.18167181994484416,,,,,,,,,,,,,
103,119.23774165301583,220.00000000000003,8.069564642419916,347.30730629543575,0.18759626994014222,4.474141976057918,54.89312381576701,49.06050818797554,48.2412044876437,74,46,0.659457224464387,0.18759626994013867,258.49486015960895,162.0,378.1154721417151,798.610332301324,0.12345567111347487,5.367180460468883,62.11455975076593,37.581413328826,47.75373418634325,47,31,0.6815667616411853,0.1262695547572031,172.99521680740412,183.0,47.36161668788261,403.3568334952867,0.1744604966671223,4.731999780812677,57.71566286357047,40.25191026112738,48.096251011621526,92,37,0.6669543129971234,0.17524839128232642,,,,,,,,,,,,,
104,51.12573952798943,199.0,8.061872016450021,258.18761154443945,0.18759626994014222,4.06591640388107,48.58227676225088,46.07409011719774,45.74195789958467,47,42,0.457450325633405,0.18759626994013906,63.070537022330576,170.0,293.73859553332034,526.8091325556509,0.13680442080319136,4.39675337503215,50.448641492321364,39.92758633106853,46.94392824186283,58,34,0.5217220784186031,0.13956895082035942,187.713986708761,214.0,73.63233003690506,475.3463167456661,0.16671195422116133,4.763908451294948,58.804944833349424,45.92106803588717,48.327234786491054,78,42,0.7701391167853826,0.16758304708993849,,,,,,,,,,,,,
105,118.80926174944577,208.0,8.215724535847922,335.0249862852937,0.18759626994014225,4.4148386557987775,53.58595149152007,48.55607119713012,46.98506168980521,51,54,0.5481263815685894,0.18759626994013842,86.39694299366556,171.0,298.7462881592957,556.1432311529613,0.13649123979737157,4.432872052582498,51.355044276426,45.56043859878309,46.55397682814297,62,36,0.5092257619892425,0.14033372683207537,60.98981987702835,235.0,25.861432183303524,321.8512520603319,0.18123112192653038,4.0907214166788455,48.81701205791004,49.086024137483946,45.41813505216909,60,38,0.35469318150032164,0.18187157013646685,,,,,,,,,,,,,
106,114.6682507432103,216.0,8.308036047486663,338.976286790697,0.18759626994014228,4.486903317671517,54.2754739058483,45.4535070522533,47.90501553122544,33,52,0.6543498588826867,0.18759626994013887,5.808874840099777,183.0,104.18487127979563,292.9937461198954,0.17042740103187354,3.8773914042873234,44.09390483228395,39.929832147297766,43.77118956338953,50,37,0.11976192774475419,0.17447708544326598,59.642732312110255,204.99999999999997,48.799115060825706,313.44184737293597,0.17504523102169636,4.145610453743967,50.296704566359715,52.96285612572736,46.98321943790918,39,48,0.4637088235419324,0.17637606875916007,,,,,,,,,,,,,
107,301.5754579446541,209.0,8.108027772269391,518.6834857169234,0.18759626994014222,5.329886518578197,65.49164861953312,46.734225561598315,48.732057399341365,85,40,0.7701992465845321,0.18759626994013917,45.70960554231362,181.0,259.0770917640443,485.78669730635795,0.14464040679641646,4.095308823073282,48.43986520960303,38.19256229289684,45.90006534036833,51,34,0.38676837319493934,0.14926627764808897,47.230078462249935,214.0,12.103076365170002,273.33315482741995,0.18546584852043937,4.025402449993241,48.830660282230546,41.648083078874926,46.20529940571181,54,47,0.444342024225795,0.18569690623454146,,,,,,,,,,,,,
108,92.48786625132834,223.0,7.846478489292958,323.3343447406213,0.18759626994014217,4.224386879967876,50.47552333484953,52.22992492980393,45.33384706101446,73,36,0.4525969354238742,0.18759626994013917,350.56153296990783,161.0,420.3077464148822,931.8692793847899,0.11477318044625119,5.898651503613376,67.64293019806584,35.43775762186849,48.16564273436404,54,29,0.7820656772569715,0.11785272797815473,310.25538093237117,186.0,124.77563617625992,621.0310171086311,0.15635103329041988,5.1237067776858325,66.56633135657185,41.139062055417064,49.30722332208067,68,33,0.9079742833826654,0.15830283823292296,,,,,,,,,,,,,
109,171.07727211474776,214.0,8.177261405998447,393.2545335207462,0.18759626994014225,4.701225069661607,57.03010454746371,51.109553334216514,47.51428357198235,61,48,0.6074428322275838,0.18759626994013928,35.63134958519852,197.0,140.0925390801137,372.7238886653122,0.16393824121132683,3.8239140931332867,44.19417150497808,51.23712351848828,42.21237171679352,65,44,0.2117785736354372,0.1666260574726632,73.25708258077604,204.0,43.95518379101856,321.2122663717946,0.1775178129774699,4.072124285469151,48.73031668602258,43.892337020070464,44.660478764868294,41,44,0.34548368798071655,0.1784099106048101,,,,,,,,,,,,,
110,248.69090538021052,229.0,8.223417161817817,485.9143225420284,0.18759626994014225,5.205481558366652,62.812438416915505,49.62471398372751,48.99627700690375,47,49,0.8340751217184685,0.18759626994013903,201.08216640839453,158.0,422.84620954472877,781.9283759531233,0.11505829787772437,5.2065546768953626,59.753393681395494,35.80134896762884,48.582162214262524,50,24,0.7863366719804562,0.11778142137695907,91.32407720144516,210.0,23.67443114857017,324.99850835001536,0.1816514123374379,4.376798853315669,51.53438207423772,40.7564265956643,46.45727788582908,62,34,0.4592667114022954,0.18203374205128178,,,,,,,,,,,,,
111,151.73760468111095,213.0,8.01571626063065,372.7533209417416,0.1875962699401422,4.70659455298346,55.40674554644691,50.1777715339764,46.97687861971846,45,45,0.5508848691792021,0.18759626994013867,216.0510421145431,156.0,456.6615865214514,828.7126286359944,0.11245483687472696,5.029993692770386,60.556008988003015,33.404985019073926,48.553173314973044,50,29,0.7814643973041513,0.11646875113780521,118.87995074477872,222.00000000000003,47.93880638840857,388.8187571331873,0.1756151990383772,4.341748246597665,54.7419650262745,47.12774188082954,48.13752331823125,45,43,0.5965924390871123,0.17631510427280916,,,,,,,,,,,,,
112,77.81147912270072,225.0,8.300343421516768,311.11182254421743,0.18759626994014228,4.000373032272968,49.6626213107826,44.81038912872863,45.336272956661816,58,41,0.33291602509073265,0.1875962699401387,27.05180261990627,192.0,223.9694363765522,443.0212389964584,0.15220220514882948,3.8882813856154015,47.47520121312911,39.36702462869452,45.972323289801,40,42,0.3154846038383802,0.15506062119492017,20.751813302231792,224.00000000000003,23.48164865126197,268.23346195349376,0.1823190369978635,3.836802281539955,45.25279579144975,49.87799655950963,44.09991727465909,34,35,0.21521340315570986,0.18294287011827678,,,,,,,,,,,,,
113,45.776505130309346,217.0,8.108027772269391,270.88453290257877,0.18759626994014222,4.1369736744987,49.75996764477226,52.50348917457666,47.21682847086613,47,48,0.4568086901697168,0.18759626994013914,17.68485140590275,182.0,184.6232888959501,384.30814030185286,0.1569162105172024,3.8399544209156873,45.1565229533036,41.12706699975978,44.17326728209147,51,30,0.25175376905937186,0.1611528275127812,186.83429902233758,190.0,77.55876262013811,454.3930616424757,0.16685245161495832,4.935780514994525,57.87962945281401,41.89342497982942,47.499946173795315,37,46,0.6843166287156554,0.1675362415801605,,,,,,,,,,,,,
114,306.0073001690711,218.00000000000003,8.115720398239286,532.1230205673104,0.18759626994014222,5.35687557889677,66.11494451836347,50.059912298103946,49.109594047148406,76,56,0.8426060326580143,0.18759626994013934,48.40659235290364,163.0,243.5617065121046,454.96829886500825,0.1459293252516327,4.151706406650672,47.66917068346054,38.43828994117041,44.97929747857179,54,30,0.40299136000398167,0.14962867332670465,30.167088877948267,213.0,11.207470302227673,254.37455918017596,0.18572024124942577,4.08079815320457,47.86219630029561,45.496077048564736,46.18624691818736,50,42,0.33192668032126377,0.18584001547436135,,,,,,,,,,,,,
115,274.6215518314602,225.99999999999997,8.277265543607083,508.8988173750673,0.18759626994014225,5.156995784816243,64.27246886591898,51.93073686595437,49.00243724422429,75,40,0.8822422834816719,0.18759626994013917,34.36030969168131,176.0,242.93864518462948,453.29895487631075,0.1479535557452188,3.937603530452023,46.941808843086186,42.726522180076586,45.03290274910388,43,53,0.37611812530725014,0.15083586845151664,154.2286041717935,212.0,64.22551024828046,430.45411442007395,0.17093911347167595,4.516840646237649,56.45746410514991,43.19472837423764,47.88847707621749,55,37,0.6733227651098277,0.17211744956686575,,,,,,,,,,,,,
116,154.35426189648112,218.00000000000003,8.077257268389811,380.43151916487096,0.18759626994014222,4.451037692859259,55.81310144318892,43.59108977879344,47.22289022131793,102,42,0.5429927142879099,0.18759626994013903,277.50543778824175,159.0,365.28470991305164,801.7901477012934,0.1254311751439123,5.329517789258047,61.666989036525855,36.1551380334152,46.249643687096906,54,33,0.6607359886166216,0.12831453700793702,84.99599377010078,213.0,38.79312231545675,336.7891160855575,0.17662669605305104,4.266737381140416,51.5989205927882,49.98592538272848,46.87334038309624,60,50,0.5293811912695225,0.1773384257207544,,,,,,,,,,,,,
117,44.96758852658242,238.0,7.915712123022015,290.8833006496044,0.18759626994014217,4.14003752805929,48.96517003427602,53.70766911349508,46.464317677229076,62,41,0.38662670936351873,0.1875962699401391,220.07505582530982,181.0,318.85398492286856,719.9290407481784,0.13579378977872764,4.912454580625972,58.97370134640818,39.53335158218111,46.747309356113135,46,40,0.5563337997839183,0.13731597210478044,107.29069154672119,199.0,48.6760064532153,354.96669799993646,0.17417105007242853,4.433238814584613,53.61352378593844,46.78909296287491,47.64803955207935,55,53,0.6218386861543603,0.17550434217680655,,,,,,,,,,,,,
118,252.317314721776,206.0,7.784937481533799,466.10225220330983,0.18759626994014214,5.225613539488001,61.26661902784164,46.174648917700615,47.229357989759976,71,40,0.681340551295962,0.18759626994013895,103.213924458014,171.0,333.40011999064876,607.6140444486628,0.13181483021910406,4.531930565560574,53.224564624430634,41.021121928391935,47.49045771009655,46,36,0.5556769081101706,0.13569947502116148,54.36437287228807,233.0,22.643788773200235,310.0081616454883,0.18184188746321697,4.057727578284688,49.20282208939738,48.50408555711041,46.182579152048056,48,41,0.35312034413698795,0.18256730405455623,,,,,,,,,,,,,
119,27.83275645493842,206.0,7.738781725714429,241.57153818065288,0.18759626994014214,4.043959716649679,46.511708171911856,48.9168083890936,44.96382861812718,56,47,0.3551012115236268,0.18759626994013853,54.524115691214305,174.0,253.10016964195404,481.62428533316836,0.14528497757332154,4.156515818811278,48.991616280415855,38.501741112427304,45.961219458005566,63,34,0.3853113011412305,0.1487388918116167,57.915390674346725,217.0,52.999756921661124,327.91514759600784,0.17381501669193547,3.9078396774194553,48.70180509585598,57.06492789139656,45.480317577481216,52,53,0.34846034408742144,0.1751030605645391,,,,,,,,,,,,,
120,192.16174093561173,218.00000000000003,8.315728673456558,418.4774696090683,0.18759626994014228,4.764748355562961,58.791832402269705,49.0481941361323,48.11407114712749,59,60,0.6620685379372683,0.1875962699401388,34.20102239126944,172.0,264.08478439001414,470.28580678128355,0.14425653600210597,4.040373828917019,48.543155187651415,40.293120377983705,46.642181330899795,54,36,0.4009061679829438,0.14854433475792092,71.91900553436965,199.0,44.082233405280206,315.00123893964985,0.177027471199865,4.304656005221252,50.22151509714665,46.52229422371965,46.22601478968162,47,39,0.4829232423686254,0.17724608988729215,,,,,,,,,,,,,
