,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,2787.4253308705993,4406.0,179.61512377107977,7373.040454641679,0.18759626994010986,4.657571399881361,52.1182597863657,32.711034520318655,46.543354177177854,53,42,0.4702020421877591,0.18759626994013817,1070.9318396404651,3483.0,3964.396999421816,8518.32883906228,0.1575349380736251,4.332219656934401,46.78823190244531,25.796905439483492,44.64636822316434,45,27,0.26562838488646456,0.16108544214906814,1930.1908561564649,4325.0,443.58380985588343,6698.774666012349,0.18312995166867727,4.343117891708172,50.15611880299329,31.72428833847032,46.29573709068042,32,34,0.4050710478401902,0.18350044823403094,,,,,,,,,,,,,
46,2375.4260531149057,4342.0,178.43815199768582,6895.864205112592,0.1875962699401072,4.340773939033043,50.931396083281136,32.74636085089776,46.18025930893363,75,43,0.43243725780341014,0.18759626994013942,1308.882597746645,3504.0,4187.750736088198,9000.633333834843,0.1559231740644273,4.152378682079977,47.35365671065123,25.667168689135895,44.735722441948226,60,15,0.28744524805940275,0.15918628350650846,2096.2077817776108,4224.0,462.7571788488865,6782.9649606264975,0.18263631258248175,4.419759691422341,50.28460567209853,30.897818889899543,46.09215562904179,53,29,0.4247571403216655,0.18301947164481325,,,,,,,,,,,,,
47,2787.0220163770473,4427.0,181.24596047669752,7395.2679768537455,0.1875962699401135,4.51693948652273,52.61492016312449,33.269307158945686,47.0408761303703,45,35,0.4848491202059541,0.18759626994013784,1126.7297105282153,3386.0,4058.673789140441,8571.403499668657,0.15646310716420422,4.209014551224947,46.99571503153097,25.624534716652814,44.74225561047428,48,28,0.2810733667623563,0.1596565085773498,2031.1532160935692,4167.0,448.12643924545597,6646.279655339024,0.18278588622945677,4.308326226557561,50.17478476277966,31.50545154191307,46.11247833059211,46,30,0.4228585408689113,0.18314086937653257,,,,,,,,,,,,,
48,4402.144048780016,4401.0,181.19211209490825,8984.336160874926,0.18759626994011336,4.781508091708204,56.17304462733619,33.950537075890175,47.368661586385905,63,35,0.5735364649154102,0.18759626994013961,1285.9426311652596,3394.0,4114.066051000795,8794.008682166055,0.15597349536731914,4.2165992370339955,47.087971969934294,25.555302289285915,44.51608670760352,45,28,0.28650197855738063,0.15930073516960777,3178.467703448513,4195.0,741.4673804271918,8114.935083875705,0.17952012565751527,4.46014245313145,52.98295404954134,31.324312939534277,46.62601429913161,57,36,0.48237201573865407,0.17999615717942416,,,,,,,,,,,,,
49,6102.661869692712,4533.0,183.06911283156265,10818.730982524274,0.18759626994011747,4.761825632513222,60.24836824596076,33.346810609550914,48.04304450657543,38,24,0.6496312825875055,0.18759626994013864,1062.0716773672636,3581.0,4407.504427240883,9050.576104608146,0.15412749832820008,4.157428253078313,47.15805204216551,27.187767920838834,45.03390170265919,51,28,0.3011909570191066,0.15761429840667732,2106.159041415247,4246.0,445.8970115432452,6798.056052958492,0.18257837824870976,4.451854233294992,50.952292903400064,32.249585951748294,46.73993631561096,59,35,0.45723196124695636,0.18306695388732186,,,,,,,,,,,,,
50,2636.8666133606257,4427.0,179.5458901373507,7243.412503497976,0.1875962699401097,4.562562971619689,51.54495748101914,33.42282611509194,46.27122425429746,48,26,0.45309298772049394,0.18759626994013961,1102.071534201903,3471.0,4202.7045182682505,8775.776052470153,0.1555562993373995,4.2455221490885995,46.88718222385421,26.4574809470602,44.682878289280275,57,22,0.2953462936236795,0.1585126294103496,3422.9728713664317,4161.0,829.1435788794935,8413.116450245925,0.17896034064985764,4.553794713945558,53.564816362475284,31.156200228591977,46.718866581603116,67,28,0.48369634980762943,0.17943271135567143,,,,,,,,,,,,,
51,4423.472123832593,4421.0,180.1689928409122,9024.641116673505,0.18759626994011108,4.658815415929775,55.79207495315248,33.05860310242532,46.94513070548726,48,39,0.5303123947114641,0.18759626994014095,853.0580941733525,3502.0000000000005,3983.612330884862,8338.670425058215,0.1572042854373953,4.153260506519454,46.156631344898514,26.070365458661822,44.45051515655187,41,19,0.26523546393481057,0.16080526546453106,1951.9288484458657,4172.0,443.04044435848715,6566.969292804353,0.1830300804663941,4.444971883257504,49.52089609601424,31.071912723056204,45.61703839912286,40,24,0.3826932332353787,0.18348643197836648,,,,,,,,,,,,,
52,4100.873049849614,4478.0,179.14587358691617,8758.018923436532,0.1875962699401088,4.614632236806577,55.19828647757793,33.26382105504616,46.99593324623419,63,32,0.55579406931876,0.18759626994013767,840.6124279561374,3556.0,3762.2355370286423,8158.8479649847795,0.15891138204642347,4.229542815792679,46.17950051538463,25.9904291290158,44.49820722726324,53,21,0.25367983995930593,0.1622555873227744,3215.1071887461862,4259.0,715.4019795040223,8189.509168250208,0.17924779469811883,4.626544431491482,53.035805858760874,32.291188308381166,46.60511807104691,68,25,0.489586935119137,0.17978468826222013,,,,,,,,,,,,,
53,4175.258430697596,4420.0,180.3459232382198,8775.604353935814,0.1875962699401115,4.58550873988787,55.06041859677651,33.224623980020056,46.70990173538151,30,36,0.5297049042222706,0.1875962699401381,1031.1034575297758,3482.0,3942.412405361807,8455.515862891583,0.15773984265623564,4.190763250638715,46.7315404381342,25.753402192641662,44.66933352307458,36,31,0.26909977673975527,0.16081293071549255,2493.9483632067486,4189.0,538.6575625948849,7221.605925801634,0.18163432827207363,4.381858951115441,51.06789379941611,31.598385661173005,46.07972723880073,64,29,0.42706319087082134,0.18208453092040333,,,,,,,,,,,,,
54,4411.439343500834,4321.0,180.06129607733368,8912.50063957817,0.18759626994011086,4.609596503492245,55.821387102590236,33.07526854002933,46.998371304801495,74,24,0.5361393551231797,0.18759626994013828,1210.8969942809435,3624.0,4364.9737601772,9199.870754458145,0.15481411122666716,4.250592991149731,47.6653155340348,27.241361275714205,45.24352154547297,44,29,0.2922860098579656,0.15831053543875528,2564.3267861100485,4214.0,600.901750014168,7379.228536124217,0.18087571112120374,4.447373187924453,51.62686595394288,31.946528809875762,46.498212381723015,44,33,0.4467323521024174,0.18149276440611278,,,,,,,,,,,,,
55,4096.475729336304,4417.0,180.69209140686507,8694.167820743169,0.18759626994011225,4.841856186280699,55.34744717927486,33.10452872587563,47.15442109013893,58,35,0.5395621182565458,0.18759626994014017,1805.3229270045777,3435.0,4783.196432569507,10023.519359574086,0.15084640383495185,4.284130808437414,48.64811860011694,25.939300310903658,45.037472746108236,41,25,0.3424251410841273,0.1543255110113851,3438.9122614186135,4206.0,757.9987923303327,8402.911053748947,0.17906951530957294,4.524059827429232,53.893773958632785,30.625479012028684,47.01594916639035,53,27,0.5344726075582023,0.1796890999317634,,,,,,,,,,,,,
56,2990.920564769198,4467.0,179.91513618390567,7637.835700953105,0.18759626994011053,4.5976510050743675,52.80361105157013,33.65493770596905,46.82175481509978,53,33,0.48500003299633243,0.18759626994014159,1283.0316001574722,3399.0,4325.565988936681,9007.597589094152,0.15463484734251087,4.222505272503756,47.39095488374839,25.850989685974945,44.824891683433584,40,21,0.3001636050640872,0.157978575169634,2209.3327593027166,4193.0,512.992613870805,6915.325373173522,0.18211227433739308,4.402149115457849,50.50338210199652,31.528239856299535,46.08460657112838,59,29,0.4328693826832675,0.18257143567989406,,,,,,,,,,,,,
57,3053.8170415642076,4272.0,178.73816441051173,7504.55520597472,0.18759626994010786,4.540934627193367,52.72243818718611,31.69978169405975,46.614802467738144,59,33,0.4797442314009765,0.18759626994013834,1758.8664543686868,3365.9999999999995,5220.288578576818,10345.155032945504,0.1480484891984201,4.257867463291399,49.192164217592655,25.97881370825572,45.67420805759062,72,30,0.37857047035783453,0.15123054398366034,3007.970041498334,4275.0,689.8236497116412,7972.793691209977,0.1798050057269708,4.550800126726714,53.115617901580045,31.721606589646463,47.09802462689249,85,32,0.5014680142874853,0.18027110964967952,,,,,,,,,,,,,
58,5218.627556331378,4362.0,179.36126711407323,9759.988823445452,0.18759626994010928,4.670205051531861,56.99846195845747,33.126954695786516,46.5609610625704,80,33,0.5119271880477837,0.18759626994013714,1365.1733595064538,3449.0,4445.504406552833,9259.677766059287,0.15384586233272637,4.2536623750036355,47.838938488455476,25.5645235414117,45.10859176944266,33,28,0.31546809108494833,0.1567808253834869,2822.3283217669295,4268.0,657.3963235850564,7747.724645351986,0.180124473368171,4.3760224050389915,52.128986859044154,32.92682287764491,46.48426139667877,55,36,0.48330643904592374,0.18080224281840931,,,,,,,,,,,,,
59,4862.900793908666,4460.0,181.66136227907185,9504.562156187738,0.1875962699401144,4.7069601048627785,56.749110779696565,33.25543262588797,47.02321760841199,56,21,0.5363458068497818,0.18759626994013906,1577.1396124114976,3419.0,4974.35030577692,9970.489918188418,0.1501335208778078,4.252906647147579,48.422602651275675,25.970027791029075,45.268323426452504,45,10,0.3519055116110218,0.15349033504235068,2852.422214220499,4159.0,643.098234101179,7654.520448321678,0.1806583987649831,4.429228067453382,51.61368648261423,30.88164974450326,45.90866191453713,62,36,0.43537898839381606,0.18117535657483402,,,,,,,,,,,,,
60,5995.451151729518,4416.0,180.39977162000906,10591.850923349526,0.1875962699401116,5.026186013720137,58.8144607106873,31.758104010587417,46.82005123728791,182,38,0.5364156875545931,0.18759626994014253,1110.0347440670519,3431.0,4104.173809828492,8645.208553895543,0.15632642958914597,4.222159619724545,46.90669836846096,25.539992825508754,44.68662888032679,41,30,0.27673620583095837,0.15987332067416743,2694.6835579943877,4253.0,608.13698182615,7555.820539820537,0.18093330510804095,4.438563713411354,51.887097423133824,30.99222214307292,46.49773030714498,45,27,0.4724008530529038,0.18137841111908304,,,,,,,,,,,,,
61,2596.78857155501,4347.0,178.1612174627696,7121.949789017781,0.18759626994010656,4.6231472503085325,51.224650171144326,32.229169629308146,46.03102806392895,51,36,0.43627101924807565,0.18759626994013814,1313.1166723599763,3356.0,4796.88876890679,9466.005441266767,0.15093487157321012,4.277661482936878,47.827737727102274,24.922071109866874,45.201504382382254,36,20,0.3312843509311734,0.1546779336535406,3305.650642364527,4211.0,726.8884767480334,8243.53911911256,0.17939132086481233,4.561613603808726,53.49322787588046,30.905661868815944,46.881926591151306,48,38,0.4817379660045962,0.17992181711852176,,,,,,,,,,,,,
62,1781.2535148985717,4346.0,179.14587358691617,6306.399388485488,0.1875962699401088,4.416348461647157,49.58902019099104,32.80813413458322,46.02651316119411,42,35,0.4082482665998816,0.1875962699401382,1000.8901697362857,3427.0000000000005,4438.781341087725,8866.67151082401,0.15393319241684805,4.191138611353889,47.15326312638937,26.194132825094442,45.15145115563924,53,26,0.3046252200537787,0.15705537123565894,2775.025047494302,4191.0,627.6869958876133,7593.712043381916,0.18056676159326238,4.513724331464636,52.070528743187225,31.639021670494156,46.52047864819879,34,37,0.4756486592608593,0.1811046468175018,,,,,,,,,,,,,
63,3349.045694803571,4413.0,180.59977989522633,7942.645474698798,0.18759626994011205,4.614188278078702,53.359217929286814,33.524601244537116,46.66049555135083,97,32,0.49733532440030287,0.18759626994013795,914.4339730929356,3600.0,3960.489393685619,8474.923366778556,0.15792550766903163,4.189304477697345,46.60029658995751,26.265272435412605,44.771379967492805,51,27,0.2603045074007714,0.16137029487727114,2778.6475239708593,4236.0,639.029082177733,7653.676606148592,0.18058243472272112,4.438114270811492,52.48586923168006,32.145145038084245,46.928574183738256,45,37,0.486021233034445,0.181191780449613,,,,,,,,,,,,,
64,2555.3032468975334,4353.0,178.96125056363869,7087.264497461172,0.1875962699401084,4.443264312371087,51.52154450107578,32.88037024592176,46.41092856212636,52,36,0.45437418158284104,0.18759626994013961,1096.8051493269832,3420.0000000000005,4335.942865545074,8852.748014872057,0.15436264743274478,4.258797938757984,47.19092771806555,25.558359637157764,44.9973154572017,51,21,0.29980815398756,0.15780252651870755,2524.816410771222,4178.0,549.9144360480914,7252.730846819312,0.1816804945065361,4.427928909680588,51.450912892808496,31.218429037253202,46.40128007126601,42,36,0.46029480614963525,0.1820969944501393,,,,,,,,,,,,,
65,3079.282350507722,4452.0,179.892058305996,7711.174408813718,0.18759626994011047,4.555798406246834,53.31948253639581,33.20347848978405,47.160917835380204,41,44,0.5372540276031849,0.18759626994014084,1047.607063678584,3457.0,4478.973594672852,8983.580658351437,0.15347904787371977,4.236364005985736,47.0954752685166,26.37347730895902,45.00026114115951,37,23,0.3037054429572645,0.15719425095117315,3692.812378496843,4227.0,777.4992971396445,8697.311675636487,0.17846227768744014,4.586095929929233,54.727833743864785,31.411910334121423,47.34220898687154,48,34,0.5648756051911882,0.17888765545853452,,,,,,,,,,,,,
66,2336.143274450994,4451.0,180.07668132927347,6967.219955780267,0.1875962699401109,4.445186251128132,51.059589403831616,32.11000329629962,46.38730285492993,42,38,0.4552125808627589,0.18759626994013764,1351.2947654131497,3408.0,4745.0350529284615,9504.329818341612,0.15184056798536164,4.204056259230928,47.97208554616205,25.128125113952965,45.26949601533571,48,32,0.3355333507781844,0.1551529334422791,3619.5743242686403,4100.0,786.7970952740449,8506.371419542686,0.17834996268840667,4.510136398948461,54.360010822235594,31.443077384963182,47.12083388657603,52,37,0.559184343012156,0.1789286843208702,,,,,,,,,,,,,
67,3334.5639865292624,4335.0,180.42284949791875,7849.986836027182,0.18759626994011167,4.489761500802564,53.11149068171179,32.3943700032243,46.44233809163399,66,34,0.4985612083256092,0.1875962699401412,1472.0492187692757,3421.0,4829.858060467028,9722.907279236304,0.15110200512297317,4.206673715868691,48.330193205528346,25.354821118664994,45.38600602516415,64,22,0.33826119964301643,0.1544466943494434,2744.1413569629326,4219.0,657.7136145896554,7620.854971552589,0.18010973463896224,4.443456538245642,51.861507931770475,31.956855755576814,46.37286314220315,83,30,0.4615922165473709,0.18067021876471398,,,,,,,,,,,,,
68,4301.0428735265505,4333.0,180.1766854668821,8814.219558993433,0.1875962699401111,4.748730169715264,55.57879441485999,33.12447140310381,46.97670866780604,34,37,0.5103581630130021,0.18759626994014125,2144.13416987354,3313.0000000000005,5110.280948014953,10567.415117888493,0.14885949319256062,4.343546559027091,49.78981326651435,25.32520630268675,45.50154492676721,37,22,0.3691242626935773,0.15217721712081705,3086.101423199155,4197.0,705.7363443694827,7988.837767568639,0.17957516817363667,4.552548933108079,52.558423117811806,31.342726892241167,46.3861717636819,52,27,0.47776844621409875,0.1802269504093791,,,,,,,,,,,,,
69,3883.899613591792,4332.0,180.46131262776822,8396.36092621956,0.18759626994011175,4.5842682126728675,54.7197606900201,32.24146505405398,46.9519477621275,51,38,0.5222216040847719,0.1875962699401398,1088.652903885185,3569.0,3884.3894102360855,8542.04231412127,0.15838588649884575,4.161643743617265,46.61871476393398,26.684973393411905,44.441408956163606,46,33,0.2609310207590593,0.1619052480140761,1858.7031688088364,4261.0,477.67903742766646,6597.382206236503,0.18278809218326378,4.390172753304746,49.82278771958369,31.7900146638115,46.10527012867677,58,32,0.3795498628162364,0.18317565484384737,,,,,,,,,,,,,
70,3096.5941146513082,4335.0,179.28434085437428,7610.878455505683,0.1875962699401091,4.638619382479945,52.3703626835629,33.3413713308531,46.17717445426013,41,24,0.4831884857509694,0.18759626994013964,1788.2479567532591,3461.0,4558.012016426625,9807.259973179884,0.15290903496223174,4.334759374830288,48.744720441022906,25.469573410875757,45.16818647202867,64,28,0.3241166407501529,0.15600320377546506,3750.0229309916704,4050.0,813.8302484256986,8613.853179417369,0.17869397036621337,4.533245647704257,54.43892252570656,29.425630000784565,46.93887666372367,48,23,0.5335391607568186,0.17926748289192498,,,,,,,,,,,,,
71,2314.5862078780956,4357.0,178.96894318960858,6850.555151067703,0.1875962699401084,4.520313327504976,50.451312871017464,32.61784818865387,45.8221404552611,45,28,0.42374651341216113,0.1875962699401404,1165.8187046075673,3477.0000000000005,4557.642811756157,9200.461516363725,0.15303972965669418,4.176458959890801,47.50851046486854,26.111567280021415,45.176873055653026,47,31,0.31283358618947593,0.1566297823896267,2116.241901800693,4154.0,488.884388565867,6759.126290366561,0.18231755239784783,4.346424659617287,50.271624027901055,31.424764770115672,46.03909213181784,84,30,0.42175780243932914,0.1827610162136011,,,,,,,,,,,,,
72,6340.690528882067,4406.0,182.56139951754957,10929.251928399617,0.18759626994011638,4.806831232913203,60.04763454076581,33.68409450004542,47.36625348300137,36,39,0.6196360343056122,0.18759626994014028,1525.0052446330833,3444.0,4952.234854323267,9921.24009895635,0.14987570422679639,4.233080785369938,48.480970659222955,26.58133004588833,45.430960169956826,37,30,0.35942554416502115,0.15310073120045856,2512.918375217166,4220.0,602.410376806165,7335.3287520233325,0.1810464125349447,4.4612204806647,50.907650561499466,32.3241384560576,45.881758966674255,59,33,0.40904215922014464,0.1814148325540076,,,,,,,,,,,,,
73,3834.1662430134675,4340.0,180.22284122270148,8354.389084236169,0.18759626994011122,4.695145040352229,54.50401507243179,32.90878491752172,46.83568258640489,44,35,0.5265359793888609,0.18759626994013834,1433.1256921891097,3408.0,4650.88113834494,9492.00683053405,0.15192574519228358,4.245793502242998,48.1871360915302,25.485410984836786,45.320884707151876,35,19,0.33299923872469,0.15491016371280775,2369.80340077527,4248.0,623.3575146557794,7241.16091543105,0.18117920002471616,4.399981007944965,50.90369877568946,32.86472538917208,46.163947439246144,61,22,0.40536953683146515,0.1816926244498628,,,,,,,,,,,,,
74,2600.923411325766,4346.0,179.0997178310968,7126.023129156863,0.1875962699401087,4.520278842764705,51.8521228160201,32.66693262228108,46.65027599336829,45,39,0.47633104217287114,0.18759626994013803,1134.0094249967874,3544.0,4282.219820768038,8960.229245764825,0.15477911030260277,4.144670814076289,46.870441191618916,26.40445038732116,44.602422341625136,45,33,0.29486473255194984,0.1584040909507288,2528.3408406295384,4184.0,582.9302348190176,7295.271075448556,0.1809905779892729,4.483295629748955,51.436201677835705,32.228671218638254,46.379426723673625,64,31,0.4689408336273379,0.18149801020174852,,,,,,,,,,,,,
75,7281.321743734099,4318.0,180.27668960449074,11779.59843333859,0.18759626994011133,4.901685311226754,61.79424821314431,32.7339411376556,47.230979512733114,101,41,0.5897240361537295,0.18759626994014025,1032.3463374899547,3556.0,4080.135408762777,8668.481746252732,0.15671793305717516,4.2135684348322044,46.72995365918577,26.12855285454726,44.66526098420597,34,32,0.27578946776086366,0.16022357204104917,2540.930589940397,4256.0,529.2721051722068,7326.202695112604,0.18195755135974778,4.4452712639010565,51.781796279798755,31.37027458851901,46.699903978274385,54,26,0.45819575869985646,0.18229417344962412,,,,,,,,,,,,,
76,3967.4789437828726,4479.0,180.84594392626298,8627.324887709136,0.1875962699401126,4.511323330019375,55.225173122956804,33.49374680124584,47.29021523539121,41,24,0.571360856805339,0.1875962699401382,920.6891773996775,3558.0,3814.850967794272,8293.54014519395,0.15882663985628687,4.240964759250653,46.24660038577626,26.505627861790025,44.40522203097691,39,23,0.25521780131909944,0.1621910333934216,3805.3247973901634,4113.0,984.974931062016,8903.299728452179,0.17743440754546877,4.590654031310216,54.52323896354774,31.266528367335862,46.91239346375967,72,29,0.5013518516483395,0.1778578748353182,,,,,,,,,,,,,
77,7224.123739959826,4416.0,181.36134986624594,11821.485089826072,0.18759626994011375,4.783339418908096,61.87639326115971,33.67104623808892,47.42814036608326,51,38,0.6052494941121295,0.18759626994014006,838.4223468409286,3579.0,3703.312587416574,8120.734934257503,0.1597441521808452,4.1615490122052154,46.007200071211166,27.021474165171615,44.33035537752927,43,39,0.24595742636781434,0.1629713043281074,3233.823366081025,4191.0,750.1204275671081,8174.9437936481345,0.17925486315658967,4.461426487504359,53.453887444313494,30.58233385933024,46.9862407121515,47,34,0.49322364968628074,0.17973128249069145,,,,,,,,,,,,,
78,2952.203413519136,4286.0,179.2612629764646,7417.4646764956005,0.18759626994010906,4.6809662925654765,52.42798255305699,32.23486942699057,46.52357572601877,48,28,0.4838432046437769,0.18759626994013745,1608.172896194697,3375.0,4813.188760631556,9796.361656826253,0.15081754208013937,4.264926697438662,48.32719836328364,25.83679869230025,45.11085257089376,41,29,0.33997488623865413,0.15449138129790094,1925.0874541260146,4244.0,450.03911494369913,6619.126569069714,0.18303161945632984,4.468067075062532,49.97435393026675,31.054059400238792,46.124179022014566,43,25,0.4126679278326967,0.1834267501416163,,,,,,,,,,,,,
79,3826.2473522235978,4401.0,179.83051729823683,8407.077869521834,0.18759626994011033,4.553528158105386,54.29740198476245,33.416032258549635,46.64490728031563,42,31,0.5049247140821786,0.18759626994013912,1220.1429486961215,3368.0,4598.104245186106,9186.247193882227,0.15232473682029368,4.175999923909039,47.579683702009355,24.737993087923133,45.13934944510874,56,32,0.32713461536249283,0.15559657998185947,2111.9127861179322,4218.0,489.55469090890847,6819.46747702684,0.18241961609420515,4.443325704459365,50.30927863999865,31.723692248498047,46.08504797386771,58,41,0.41539097183954654,0.18289507441694602,,,,,,,,,,,,,
80,2130.0643448103997,4333.0,178.97663581557848,6642.040980625979,0.18759626994010842,4.4883891243253,50.23540123349054,32.96879226925914,45.975272543869515,37,39,0.4036101878520906,0.1875962699401381,1141.462709925527,3463.0000000000005,4331.119920070611,8935.582629996137,0.15500581001391234,4.213983531433795,47.15828066076698,25.48925318941442,44.87535524091571,44,21,0.295096608096678,0.15845760594014138,2604.3737809612167,4299.0,678.8823715688291,7582.256152530046,0.18054759316905178,4.500982120985806,51.72029933821876,32.59959901648893,46.511551776296244,45,29,0.45541792459232716,0.18114220468736744,,,,,,,,,,,,,
81,3880.1606043878123,4487.0,181.04595220148025,8548.206556589294,0.18759626994011305,4.544437893059587,54.74774095617852,33.90730533970872,46.98706532558792,63,32,0.5176743620143149,0.187596269940141,1422.4279744553673,3354.9999999999995,4622.065802744288,9399.493777199656,0.15230945019864292,4.2456555304590164,48.108095775777905,26.026708554610355,45.26323982686747,44,20,0.3193749611884905,0.15590842635379415,2707.798732609543,4170.0,622.0819711893098,7499.880703798853,0.1810063458885704,4.438857139379135,51.96438218342041,30.567867932572778,46.54878471820118,42,29,0.4629437297197238,0.1814958586727092,,,,,,,,,,,,,
82,7652.792312326745,4448.0,183.7845270467629,12284.576839373505,0.18759626994011902,5.167466492552584,63.02917191911295,33.35384559784235,47.722904610027236,100,30,0.6304079657315481,0.187596269940139,1133.0845810789565,3565.0,4359.235247396047,9057.319828475003,0.15460214061919764,4.194785300255576,46.883607747288835,26.78780488839239,44.617438585131076,26,29,0.2943198640735987,0.1580905707553111,3214.7644703724486,4192.0,801.3038465623109,8208.06831693476,0.1787158790900033,4.48175472990755,53.00054872415592,32.34988288830794,46.57101978341065,46,36,0.488942391441395,0.17924593360306948,,,,,,,,,,,,,
83,3507.3417014862507,4470.0,180.9690259417813,8158.310727428032,0.1875962699401129,4.880705621325526,54.11005150481688,32.73106469300025,47.09532787145546,52,32,0.5170884598691728,0.18759626994013956,1239.2590220398033,3389.0,4424.75818045767,9053.017202497474,0.15359358451089858,4.234771489608936,47.30310650347098,24.851750440811035,44.82458845939138,49,24,0.316986903465947,0.15696990572513123,2602.3376293164015,4389.0,567.150573486678,7558.488202803079,0.18122087569784662,4.462589873068636,51.40377215463959,32.51737851987845,46.19907755754205,55,30,0.4598614430592692,0.18171276274331946,,,,,,,,,,,,,
84,3669.6516964878833,4517.0,182.64601840321842,8369.297714891101,0.18759626994011655,4.569490009293923,54.73608251971852,32.95829987721535,47.3958502690081,82,30,0.5691098232774976,0.18759626994013737,1372.938693023615,3465.0,4333.858267347442,9171.796960371057,0.15445512578819795,4.243346977676194,47.62042204283077,25.309126217138083,44.87419533807813,70,23,0.30385858976036056,0.1577934094360799,3841.568528011922,4119.0,969.1198815027542,8929.688409514676,0.17709967985917022,4.438339648854073,53.90484919335694,31.09250802505084,46.221712137333164,50,33,0.4842345078347499,0.17771566527795257,,,,,,,,,,,,,
85,2486.734288591163,4471.0,180.3382306122499,7138.072519203413,0.18759626994011147,4.762490920275091,51.73459075800053,33.949268394327135,46.76098270297014,60,46,0.47339309805917035,0.1875962699401398,1549.6176601275165,3410.0,4541.865794469069,9501.483454596586,0.15264437400621625,4.267802641794152,47.96212862204084,25.48424660913422,44.86289330178604,40,28,0.3165789440204457,0.15619078577882844,3425.7520474626963,4136.0,860.665556795639,8422.417604258335,0.17836082765832173,4.563455478279977,53.14900728417218,30.9506812578778,46.29750318924692,45,36,0.4491863259801775,0.17884588434704576,,,,,,,,,,,,,
86,2471.410269978091,4415.0,179.63050902301956,7066.04077900111,0.1875962699401099,4.531572269847197,51.45967768324958,32.97747250925942,46.516783870871706,54,25,0.45344793560047103,0.1875962699401394,1293.0554279235796,3489.0,4243.8121943437845,9025.867622267364,0.15527768183368498,4.229566873410941,47.50355121825922,25.821589840074527,44.916389073556985,76,18,0.2879864188731635,0.15882701820566933,3756.3083089408024,4263.0,930.091713801466,8949.40002274227,0.1775680343388851,4.613832121044252,54.88340538376937,32.03375062739588,47.37054461029008,60,35,0.5517406487840494,0.17817632205989029,,,,,,,,,,,,,
87,3136.3079530160226,4380.0,179.0766399531871,7695.38459296921,0.18759626994010864,4.574919491749115,52.89991560278675,33.0387127815341,46.62729969675463,39,30,0.5066393404407515,0.1875962699401399,1364.5214981801564,3479.0,4029.6200235108317,8873.141521690988,0.15697080028452753,4.2413736206419985,47.48824626502876,26.103292258615312,44.759203268668244,44,30,0.27726451002722535,0.15994142135375508,2964.947192352894,4158.0,700.3943647855727,7823.3415571384685,0.17991706369820082,4.576839987131473,52.38899541947711,31.350466257354586,46.45910103477112,49,37,0.4767356920363196,0.18039491551236214,,,,,,,,,,,,,
88,3692.6481983013923,4530.0,180.26130435255095,8402.909502653942,0.1875962699401113,4.666384583877895,54.48519581358836,35.32261927480724,47.099899033207855,51,38,0.5113004198810839,0.18759626994013728,1515.927413432958,3419.0,4535.265893771678,9470.193307204636,0.15317012765523397,4.2740895594026345,48.16943506691152,25.519068558018425,45.137528817735294,65,14,0.3132694194065208,0.15673349039445367,2380.755240174321,4298.0,537.2009180398682,7215.956158214189,0.18169706698676924,4.536129617072465,51.405907660982095,31.75738852877122,46.64439708413135,57,34,0.4668660703946429,0.18219193621941066,,,,,,,,,,,,,
89,3120.903815411727,4334.0,178.80739804424078,7633.7112134559675,0.18759626994010803,4.675200263011439,52.784514702081275,32.00742100514559,46.54239273484531,60,35,0.48088264750587273,0.18759626994013662,1204.1702151589789,3331.0,4497.44282416898,9032.61303932796,0.15338500164813426,4.19287129432102,47.5762167995416,25.28477596550957,45.16787636922359,42,24,0.3060556044433927,0.15706551419424516,2297.5673628893364,4295.0,544.8723474002105,7137.439710289547,0.18177041603748953,4.410746338656553,50.859389494228814,32.16568145150581,46.26425476845053,48,24,0.4373802415265565,0.18223544289941387,,,,,,,,,,,,,
90,3546.1546551233673,4403.0,180.0228329474842,8129.177488070852,0.18759626994011078,4.670541431733435,53.66214647723236,33.61626487065737,46.56983716698586,42,38,0.5018720563012192,0.18759626994013867,1378.4235096223065,3384.0000000000005,4372.604452066512,9135.027961688818,0.15441409645267784,4.176865417667287,47.64213056270398,25.7126029560405,44.88528354345908,37,34,0.3102539394057774,0.1573822694371641,3193.8774982900413,4049.0,721.4319991637809,7964.309497453823,0.17972293156271013,4.622251658863967,53.06738896795541,30.506256562166122,46.679633971375445,50,31,0.47244302709555147,0.18023694897857018,,,,,,,,,,,,,
