,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,185.36265232718426,236.0,7.90801949705212,429.2706718242364,0.18759626994014217,4.774546581481831,55.71657360249445,26.039242789082166,45.41864847320654,45,16,0.5533057014676755,0.18759626994013875,56.034843962280576,193.0,246.530936008225,495.5657799705056,0.1454910262127183,4.124598404920851,47.3523981512842,23.524667483401597,44.239351264490836,49,13,0.36689473695918956,0.15181311523398086,304.19568807356717,219.0,81.15120673049861,604.3468948040659,0.16844261021123216,5.466372106296246,65.832832054445,23.122420025287354,48.93239803103969,52,18,0.7121559960887542,0.16863674979290072,,,,,,,,,,,,,
17,48.493429219697646,239.0,8.077257268389811,295.57068648808746,0.18759626994014222,3.9862915572726925,47.25438164571767,29.639695058400573,44.56030224462334,38,17,0.29871110541414486,0.18759626994013895,134.46098763359618,200.0,260.46939500046585,594.930382634062,0.14392582632566903,4.606713130204884,53.70412780373655,23.504844961490374,46.2340729352033,50,11,0.43889745928516977,0.14705253494947546,207.73759861529416,241.0,48.976404995516475,497.7140036108106,0.17578817022396875,4.8640756266289635,59.99281037142347,23.849954438919102,48.45134114611215,64,17,0.7208688902140121,0.17599121306124607,,,,,,,,,,,,,
18,442.2223839459889,229.99999999999997,8.208031909878027,680.430415855867,0.18759626994014225,6.051538942417202,72.8520650161475,23.57372708369218,48.28415479692588,38,20,0.6795686559259645,0.18759626994013928,99.75402915186964,206.99999999999997,249.8463336729907,556.6003628248604,0.14686732245850356,4.285319329635977,51.06206973778333,20.849382262861873,45.52017922934618,37,23,0.3799723759311907,0.15118826547248754,182.84449850399105,241.0,41.35020894645338,465.1947074504445,0.17597316770410776,4.898986534797299,59.06363556474412,27.236632842290483,48.90560787007773,37,23,0.757604772407695,0.17626228407309105,,,,,,,,,,,,,
19,143.059248141807,261.0,8.477273818824354,412.5365219606313,0.1875962699401423,4.508801337523581,56.027709898391976,28.093402075452094,48.07997389051381,42,20,0.6320548566778437,0.18759626994013898,154.55005144380712,208.0,247.3847968028402,609.9348482466473,0.1472820775245094,4.441063325516063,53.042224160500396,26.04587890951917,44.456110191400136,41,20,0.42545653235769954,0.14947198535839354,263.02148394307795,234.0,82.0749497526428,579.0964336957207,0.16924361392363463,5.075225758404797,61.161168206466876,23.652324036635896,46.54745759885913,55,22,0.5832226491172224,0.17073435163452813,,,,,,,,,,,,,
20,297.39284149016424,269.0,8.48496644479425,574.8778079349586,0.1875962699401423,5.135493968706672,63.98465411633437,26.850869436677264,47.46282958910309,45,18,0.6730688434311106,0.18759626994013898,58.19040332760244,197.0,316.492452190328,571.6828555179304,0.136822876437799,4.084939129048873,50.92378657730291,25.25780835088017,47.68134648192408,59,12,0.5038676280812086,0.13924398526666987,311.5654728715431,238.0,76.71195866101633,626.2774315325594,0.1688221400872176,5.240984942752433,65.68468566597224,24.059423223100808,48.37549272866427,45,23,0.7238978322115148,0.1694496174826782,,,,,,,,,,,,,
21,202.05222213075356,237.0,8.223417161817817,447.2756392925714,0.18759626994014225,4.870645632229004,59.05715719107495,26.608712080663533,47.83203373936634,46,26,0.6171323543400427,0.18759626994013895,105.62129313155495,199.0,243.29248529120147,547.9137784227564,0.14718023033455432,4.306725772855407,50.542511099186314,23.223125388667054,44.6746614807666,35,19,0.3555622787081676,0.15252134664657757,158.4615722092181,211.0,57.64316248244272,427.10473469166084,0.17494792327083233,4.627283930997279,53.319485048843376,21.596137644262942,44.5160643705536,46,12,0.33396441013637407,0.17589230027382283,,,,,,,,,,,,,
22,209.1442095586786,260.0,8.492659070764145,477.63686862944274,0.1875962699401423,4.7147918996734415,58.83922036504995,28.007789406808413,47.220097611790074,43,17,0.5772341949432405,0.18759626994013903,128.43059040345156,195.0,326.89242736467475,650.3230177681263,0.13216425536864576,4.646175976422416,54.84304542281957,19.87850366586867,47.70558201812158,64,7,0.5820926271216299,0.1349797569743315,180.98944031486823,245.00000000000003,43.685273587595944,469.6747139024642,0.17611693238072723,4.679333955488092,57.624848913421104,26.12203896505835,47.557016711821085,64,22,0.6536286321894982,0.17711252930614782,,,,,,,,,,,,,
23,225.03202331137467,252.99999999999997,8.46958119285446,486.50160450422914,0.1875962699401423,4.784492563240161,59.909607649407846,26.297290611643888,47.40782857655385,50,15,0.5800947849196069,0.18759626994013925,134.03870062960195,200.0,242.87710417687035,576.9158048064724,0.14765036099038334,4.49750533533022,53.30357284143739,26.349393429454455,45.85697836201505,50,25,0.36959283652363695,0.1531141774684168,104.6227852159875,212.0,27.380669653510186,344.0034548694977,0.1812313980885604,4.337344143689272,51.5906510743229,24.407496964196085,45.76988156905152,59,27,0.4464874717419769,0.18191277665347888,,,,,,,,,,,,,
24,107.34618366626543,252.99999999999997,7.969560504811281,368.3157441710767,0.1875962699401422,4.323932946209707,51.04732005778077,26.773438322837396,45.08364318743269,46,25,0.3576111210492365,0.18759626994013906,121.67329267291895,178.0,277.94629643451117,577.6195891074301,0.13936121257089545,4.706938442963289,52.9564177969434,20.193611145232605,46.19679042622566,37,22,0.4601073742169007,0.14384445622001374,156.79525050359342,220.00000000000003,47.44721526852903,424.2424657721225,0.17545112658583867,4.700398667390625,55.88953496764842,26.31031501332901,47.1723654796624,58,18,0.5373858314983749,0.1767182463962365,,,,,,,,,,,,,
25,278.2570798920838,261.0,8.65420421613194,547.9112841082157,0.18759626994014234,5.040115969889678,63.67488466358277,28.80456028278251,48.21615800291143,40,14,0.762612427141174,0.18759626994013867,78.28294228733729,190.0,239.51555075628525,507.79849304362256,0.14604758601082998,4.314164375508832,48.842879711569125,22.76978400337803,44.49369357280965,51,18,0.3789103781392605,0.15171487459437186,555.4680109596683,197.0,122.63318867744036,875.1011996371085,0.15863500788230664,6.904717521761292,79.96431921340876,21.893482193570616,49.10216171378131,53,27,0.7586761919035092,0.1585293449803526,,,,,,,,,,,,,
26,294.9953107517069,248.0,8.392654933155509,551.3879656848625,0.18759626994014228,5.176819997265364,63.74520248849402,26.19569077538627,47.35657411339896,49,23,0.6333673655394654,0.18759626994013906,166.07369556956726,181.0,231.1540180237434,578.2277135933106,0.14758751083267346,4.696004518725091,52.31401541283728,22.66182491507946,43.08769899230569,37,26,0.3958871901708632,0.15141556261396516,141.42597400584629,231.0,44.767306663311366,417.1932806691577,0.17663508292012262,4.675320002265526,54.8172446632463,25.675028668201062,46.96024610736599,39,25,0.5007165670628781,0.17739753578159295,,,,,,,,,,,,,
27,349.20791224900137,215.0,7.692625969895057,571.9005382188964,0.1875962699401421,5.797706897028311,65.45668084526937,26.430926722040493,46.05624127588041,41,17,0.6274126503430054,0.18759626994013898,67.56825854558691,216.0,195.63098152192003,479.19924006750693,0.15575067943709325,4.100898632649527,48.85926914329479,23.02133189679087,45.105477001873254,43,19,0.2818807045844866,0.16026327021295927,230.82182667682778,241.0,71.66112071556972,543.4829473923975,0.17101001115801504,5.0147740275612325,61.03413412831687,26.321282020987763,48.20368944651978,61,18,0.6974983562873902,0.17208245627994556,,,,,,,,,,,,,
28,203.88727005642474,257.0,8.123413024209182,469.01068308063395,0.18759626994014222,4.910377081552942,59.48906680085594,29.67997945712354,48.16033742696426,64,17,0.7415936221960462,0.18759626994013937,275.64453679659954,190.0,256.26171478732186,721.9062515839214,0.1458679901198859,5.0196987593298505,60.01201403191849,20.977739071500164,44.698428654329824,48,24,0.4050340959653817,0.15100517257490895,306.3887227430067,210.0,65.92524037787294,582.3139631208796,0.16961122030931974,5.499303855335302,62.639413822331456,21.719559004064006,45.617818114386694,26,19,0.6118142181805417,0.1704122911145637,,,,,,,,,,,,,
29,495.1973074467553,240.0,8.308036047486663,743.505343494242,0.18759626994014228,6.20656027767087,75.71914411883868,26.503933931193345,48.20818259401908,45,21,0.8363940910377516,0.18759626994013914,248.82867407839225,182.0,339.90009930259924,770.7287733809915,0.1276900063032666,5.550598596871187,61.978376498730256,23.248282778410914,48.15456127215283,45,23,0.5877062690798969,0.1324473980219159,160.3674326044144,236.0,55.73494748351976,452.1023800879341,0.17357843196184308,4.775269757251168,55.92973553594022,28.665167864717795,47.02043372458397,42,21,0.5104195704749925,0.1747311244628607,,,,,,,,,,,,,
30,257.0475657341903,243.00000000000003,8.631126338222256,508.67869207241256,0.18759626994014234,4.997608062441942,63.257065779776056,28.623447596982466,48.97664546120974,43,30,0.8072215143466722,0.1875962699401388,118.94480223417736,198.0,276.36939086285724,593.3141930970346,0.14204286620218606,4.383329749137602,52.3129349037634,19.38265039681,45.70489033519807,50,19,0.4666686671585864,0.14410257441688173,450.1612302857263,231.0,108.18838426224633,789.3496145479726,0.16255143601078245,5.960766809068472,73.18384219537465,24.45353607084269,48.174884957278756,43,17,0.7538243404224365,0.16180066923367223,,,,,,,,,,,,,
31,140.03457348074681,256.0,8.315728673456558,404.35030215420335,0.18759626994014228,4.430376477582429,54.746030562457,30.20944776764433,46.964540637009485,57,20,0.5931379025455338,0.18759626994013925,60.10236734971516,196.0,223.27710003926165,479.3794673889769,0.14899751115364135,4.203534896869332,47.53521690672362,21.9649197864451,44.19560989297285,51,22,0.37797601768915695,0.15319457319413535,116.20822878946228,218.00000000000003,38.00653009996457,372.21475888942683,0.1785793593386678,4.529029606533795,52.840768990328016,24.374904673757026,46.384756279802374,43,20,0.4887290766608407,0.17937720453223605,,,,,,,,,,,,,
32,98.32569176075857,262.0,8.238802413757607,368.56449417451614,0.18759626994014225,4.3420153529696455,52.69577588131569,31.55093283112086,47.23323745016248,48,21,0.5482889177896073,0.1875962699401388,101.90037937483778,200.0,176.47712900252213,478.3775083773599,0.1572472592437086,4.44541592459575,49.61007745214381,23.140687659218585,43.948945264652885,42,18,0.2789921205832072,0.16086714311419806,90.12066718367501,225.99999999999997,33.167641442631975,349.28830862630696,0.17982458224505538,4.418031133056176,52.25572416981227,25.863495081499295,47.249020437385944,49,29,0.47947386574643075,0.1805452370568308,,,,,,,,,,,,,
33,71.4742157080215,250.99999999999997,8.438810688974879,330.9130263969964,0.1875962699401423,4.036627650845039,50.177980359546694,26.53468061406985,46.20719059798998,47,14,0.44443324718828786,0.18759626994013895,197.37162523885308,192.0,258.9001613667359,648.271786605589,0.1436689369318117,4.827851471140668,55.50933466890301,22.15380435836573,44.54424437785554,45,25,0.42115495218446825,0.14922433782324387,153.33506690819132,258.0,40.587670437559304,451.92273734575065,0.17654844593844035,4.649199426709021,57.04849199503526,28.795535750879424,48.529877166802365,48,17,0.7155950909397818,0.1776922209381711,,,,,,,,,,,,,
34,292.7293393471329,272.0,8.600355834342675,573.3296951814756,0.18759626994014234,5.025359541862389,63.26631270062884,24.305170254048168,47.00357162578826,42,21,0.5776929782207355,0.18759626994013878,153.90590783055637,188.0,333.7924232270645,675.6983310576209,0.13102189852514284,4.796669924620056,56.02644213462352,21.92114496121049,47.47611392181486,44,14,0.5938941931239105,0.13378033931295663,202.2715344332489,221.0,56.787299511244484,480.05883394449336,0.17351363582118048,4.83133261552845,57.939033761245504,24.582811299632496,46.70121462453189,51,18,0.5839758009634037,0.1741302902116309,,,,,,,,,,,,,
35,852.5603599641222,237.0,8.084949894359706,1097.6453098584818,0.18759626994014222,8.009330985220075,97.36739042474625,24.621169086485754,50.0,78,21,1.0,0.18759626994013878,161.04148611015938,194.0,303.56935776198816,658.6108438721476,0.13495091170611503,4.879724753891266,55.50627189639032,23.288330617365645,46.558603546276046,53,14,0.531821585690722,0.13890580739396285,88.03356296175934,225.99999999999997,30.690084351866936,344.72364731362626,0.17989659005842273,4.3726276781069044,50.242610648434486,24.991839489797517,45.35185715055905,49,31,0.3597518653124316,0.18067029400405726,,,,,,,,,,,,,
36,247.52673294355435,233.0,8.254187665697398,488.7809206092516,0.18759626994014225,5.077221022050426,61.483449270684396,27.010320946136858,47.731964107153715,43,20,0.6052229205173659,0.1875962699401391,236.13214279887197,186.0,294.47706693838006,716.6092097372521,0.13829159962567217,5.072049987268263,59.20159013153834,19.50124137374592,46.08313775382314,39,20,0.47751052155954726,0.14412404166878157,201.7332514180636,254.0,51.011217016967855,506.7444684350314,0.17411352160244956,4.763649251959431,59.93014779845824,27.535048006648346,48.72259162477647,57,20,0.6517378202869683,0.17453742422306825,,,,,,,,,,,,,
37,108.37641924418084,227.99999999999997,7.838785863323064,344.2152051075039,0.18759626994014217,4.253155720193033,48.796409810713584,25.286332337171157,42.77549763048129,32,20,0.3439675464414393,0.18759626994013923,119.24742455674104,187.0,330.8847347387005,637.1321592954416,0.13186091292682237,4.642975547579618,53.965515867194014,21.762949308582833,47.34065894737505,37,20,0.5783043303012902,0.1341998608043506,316.96053133356645,213.0,66.34493439488739,596.3054657284538,0.17040629651604744,5.488360779244864,66.93133404389515,22.23355742334997,49.32241563647483,47,24,0.8717423855142067,0.17096539134142402,,,,,,,,,,,,,
38,116.64019160484365,235.0,8.023408886600546,359.66360049144413,0.1875962699401422,4.512527804501946,53.327313380107064,31.522471297780296,46.84730273539342,42,20,0.49427573741811826,0.18759626994013917,274.29187939529544,200.0,327.87704211273024,802.1689215080257,0.13199316890391916,5.338699527128883,61.96524206381542,23.16992860078506,46.72680431963236,44,15,0.5829136396633788,0.1353681161075212,327.13704025876154,236.0,73.88115617689228,637.0181964356539,0.16619281666331634,5.508879436733908,67.95261800782595,29.217297190321347,49.770757090105754,67,23,0.8945038861003101,0.16653311856029146,,,,,,,,,,,,,
39,218.5180518288106,244.0,8.315728673456558,470.8337805022671,0.18759626994014228,4.818117956754433,59.05616906550992,28.73784335959456,46.91627729724269,46,31,0.6011530478846605,0.1875962699401386,48.008637900577355,199.0,198.15403871178654,445.16267661236395,0.15342312834050897,4.140787908219917,46.60833884025384,24.763758752963593,43.94119229022174,37,17,0.29203714237848866,0.1588058265783577,80.85965652473325,249.00000000000003,30.545234115905796,360.40489064063905,0.18055455625072137,4.19819945904866,51.98474715723869,26.46446324030692,47.4922759757471,56,25,0.5644969069181834,0.18178319485400965,,,,,,,,,,,,,
40,312.36110156602695,276.0,8.423425437035089,596.7845270030621,0.1875962699401423,5.42696292730508,67.3358790163306,33.97920119277656,49.98104881772036,55,27,0.9710642261780197,0.1875962699401388,58.24849427916777,188.0,251.6924811535928,497.94097543276064,0.14590381453593945,4.198870980796316,49.31202164026198,19.977126521473544,46.07599418030826,42,17,0.36373177745385876,0.15173391694739816,186.19563009359055,208.0,47.55282243324291,441.74845252683343,0.17580263278837294,4.9575191865680655,56.858850559829364,22.032229725656425,46.5146488879631,47,18,0.5435899260031807,0.17602549923018526,,,,,,,,,,,,,
41,1223.3138536205872,258.0,8.100335146299496,1489.4141887668868,0.18759626994014222,9.614014881878317,117.98540247166133,27.59277486837265,50.0,101,21,1.0,0.18759626994013906,558.1336362923192,163.0,455.16927914741984,1176.302915439739,0.1125609745574538,6.719741106012796,80.06777693755507,18.435863353540004,49.060352699093045,40,19,0.8028065319572669,0.11501022205366462,332.9090737938741,237.0,95.26771779788159,665.1767915917557,0.16563862784368413,5.2727474418109965,63.77399740633388,25.32481386515581,45.27904886222995,37,24,0.5263037581598923,0.1665370519224816,,,,,,,,,,,,,
42,500.5259807955655,245.00000000000003,8.123413024209182,753.6493938197747,0.18759626994014222,6.393662813117404,75.85437003346003,24.880319224874487,48.04737110037292,34,18,0.8443393496376227,0.18759626994013928,210.08997054182203,185.0,275.130919457788,670.2208899996101,0.1407344230657606,5.00193624054734,57.833723558573794,20.825111301592084,46.161235279958895,52,12,0.44966904081222886,0.1443286944196521,57.23737118666906,244.0,26.650867183253734,327.8882383699228,0.18229535218917667,4.067103608244591,49.334770358734495,26.739357634469098,46.15491640391953,44,26,0.3561404971472045,0.18312983262391735,,,,,,,,,,,,,
43,94.92697004253579,240.0,8.115720398239286,343.04269044077506,0.18759626994014222,4.159964763570498,49.50137803296701,25.898215729542827,44.22765747504836,37,28,0.37217409303082766,0.18759626994013942,153.89042265774884,187.0,269.46168168645124,610.3521043442001,0.14014085689721353,4.878444731569661,54.015977686097784,19.08830945535529,45.46650976066733,33,15,0.46812931176090655,0.14456112427760526,27.940269893797097,233.0,27.74701806663969,288.6872879604368,0.18157141836623714,3.765284447117736,43.634602374165254,29.130019109297027,42.0823651578432,43,23,0.254150448179708,0.18321522645159388,,,,,,,,,,,,,
44,150.39753119024599,231.0,7.977253130781175,389.37478432102716,0.1875962699401422,4.577611130209946,53.65769188203704,25.708970369023938,45.302273482578926,46,25,0.5365306126705724,0.1875962699401386,190.97523689418264,198.0,259.4309318706121,648.4061687647948,0.1437981349700717,4.7114922208709435,54.38272729501391,21.719304646162747,43.772991912003796,42,25,0.4468663669956583,0.14791891550699734,278.8090655237489,212.0,71.48764812206545,562.2967136458144,0.16990048284779002,5.34239703909192,64.06647952360807,21.397838672549103,48.57487698152152,66,12,0.7146594494916946,0.17145267042500098,,,,,,,,,,,,,
45,271.57933362163914,235.0,8.146490902118867,514.725824523758,0.18759626994014222,5.229585779881152,62.84480912871465,28.059855771193444,47.756221085821196,51,14,0.6910767088563148,0.1875962699401388,78.44356165266225,195.0,182.30789123118444,455.75145288384664,0.15586496807406988,4.251492882695032,47.366579500860574,21.549521725364144,43.00860385349047,41,16,0.29496196895774296,0.16019372907649954,450.30180842786393,196.0,104.0740890762658,750.3758975041296,0.16166402622173925,6.230509461728407,74.24416662763254,25.135931831183374,49.22739949275114,39,21,0.9206864451499904,0.16136440458798193,,,,,,,,,,,,,
