,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,435.6429163306582,237.0,7.969560504811281,680.6124768354695,0.1875962699401422,6.109183782133923,72.89861278959042,35.495282203754634,48.68960617331358,71,28,0.8658073329445588,0.1875962699401389,33.30760532304587,188.0,243.53093600822498,464.83854133127085,0.14576315598069134,3.9826789915235272,45.53483974910232,30.783851975054784,43.683228791293764,58,21,0.3634726277715741,0.15209219218705217,117.81274901080243,225.99999999999997,40.06840595946509,383.8811549702675,0.17559785592960328,4.503178976002606,53.77220095031734,38.774752563414935,47.227048227494855,33,28,0.5828833352905296,0.17651484318681934,,,,,,,,,,,,,
11,63.527417475804796,239.0,8.300343421516768,310.8277608973215,0.18759626994014228,4.030362547918187,49.254326311150585,42.514090321425556,45.72502534027253,45,43,0.4303039575085047,0.1875962699401389,24.372728012693514,198.0,178.74637091146843,401.1190989241619,0.15805700301183284,3.889667815282675,45.79250968177911,34.20923245150878,44.438469236629466,50,34,0.2563524253743593,0.1627442812458632,89.88102213556249,227.0,18.81212206394074,335.69314419950325,0.18212265501278294,4.380317744803849,52.669107653178756,38.45065051265998,47.67447563615064,51,29,0.5871964089593542,0.1827973675561662,,,,,,,,,,,,,
12,97.5670406165873,237.0,8.377269681215719,342.944310297803,0.18759626994014228,4.342210123973571,53.96205831003056,42.74417834293716,48.53699951744279,63,34,0.6784659083913924,0.18759626994013928,65.81438459436853,202.99999999999997,224.00018619238858,492.81457078675714,0.1500427909326011,4.14861748830728,47.79559931191304,34.397142304560276,44.139244612225895,35,25,0.375127516833548,0.15262267918302216,147.80205509070439,212.0,22.148199021155676,381.95025411186003,0.1811339206356597,4.595869607390193,56.440418521350026,31.293559859772564,48.228655273631034,51,33,0.7315748597748882,0.1816410884696765,,,,,,,,,,,,,
13,207.28373038257587,244.0,8.131105650179077,459.41483603275486,0.18759626994014222,4.864648935354732,58.124354831823865,36.97196306723988,46.60859203279187,42,25,0.5473562578974762,0.18759626994013925,69.33772342498143,185.0,275.60784157987945,529.9455650048609,0.1405554300117718,4.40221797009558,50.43045815266659,34.75621777481388,46.578362406834266,40,35,0.4789847911431457,0.14286761465275108,120.29707175264093,241.0,45.06451303950025,406.3615847921412,0.17457414390934467,4.484634996531588,52.5351963068466,37.69926997752449,45.85202565392205,34,35,0.57983892858904,0.17518378120029654,,,,,,,,,,,,,
14,117.89748030023624,235.0,8.254187665697398,361.1516679659336,0.18759626994014225,4.395390922045334,53.90306168249231,40.06979719329625,47.34872936492354,55,30,0.5291930111302363,0.18759626994013898,31.030385185554284,198.0,213.03095669626816,442.0613418818225,0.15128648409020162,4.012689329808322,46.73624023391101,33.98378786228955,45.01177163668733,62,32,0.3243186710112681,0.15480342690533871,24.139235499489686,192.0,9.668872140326418,225.80810763981614,0.18635276635135006,4.038136618002896,44.95549734299573,35.61569684320392,43.6144287041352,49,40,0.2805995175894013,0.18654664309170713,,,,,,,,,,,,,
15,31.68229301702674,222.00000000000003,7.9926383827209655,261.6749313997477,0.1875962699401422,3.822594641695336,45.94753250781026,37.42780290881733,44.16893938684719,61,33,0.2461798402200208,0.18759626994013853,50.131810455301796,198.0,295.99245219032883,544.1242626456307,0.13827594470916427,4.134050296907605,48.77981549100363,34.591312279384276,45.99451045361774,51,25,0.4646781496641868,0.14306981689348647,103.21035139701722,211.0,31.431063368121983,345.6414147651392,0.1797500649547146,4.3486507850323495,50.94557121194603,32.87063907379613,45.20825909447544,85,36,0.3624976553003008,0.18000471372224278,,,,,,,,,,,,,
16,167.18029436769248,219.0,7.777244855563905,393.95753922325633,0.18759626994014214,4.833475511940351,56.1179669456825,40.07611008627414,46.82846775723477,58,44,0.6528870780489165,0.18759626994013887,70.25454125893033,179.0,240.83092773300777,490.0854689919381,0.144879570401431,4.5534871964667465,50.17470018804842,30.610221479300858,46.271670118107835,45,27,0.39365694408968166,0.14955339433257,72.83320643631602,242.0,23.160391583760873,337.9935980200769,0.18071153649795282,4.165324673803996,50.609769016073614,38.56853328839974,46.55123286130093,73,27,0.4993541184740751,0.18127126390046652,,,,,,,,,,,,,
17,159.92526376876611,234.0,7.8695563672026445,401.7948201359688,0.18759626994014217,4.538017902795998,54.163766855644916,37.00358601030217,45.275762577652,74,27,0.5067337551411527,0.18759626994013903,137.94638942898447,195.0,294.77705866316614,627.7234480921506,0.1369831625317152,4.700044067731669,53.52515245521834,32.263444094889124,45.86146415360807,42,31,0.5220616143084631,0.14012301445704312,485.1681671630921,213.0,153.5943701140033,851.7625372770955,0.14959114338205365,6.275940141847149,76.42885892545316,34.1145730951754,49.47244857479624,55,23,0.9354522029612822,0.1503531721026666,,,,,,,,,,,,,
18,45.13988220873812,231.0,8.292650795546873,284.432533004285,0.18759626994014228,3.895362491575586,47.75807055954784,38.56510146748326,45.25029932572912,50,37,0.3233699715409511,0.1875962699401391,119.98990814282679,175.0,336.13089876973686,631.1208069125637,0.1332261713566062,4.320579459218401,52.336199225999316,30.009493155481408,45.670093218064316,37,39,0.5517444986963882,0.1374377902422989,182.5130571406577,247.00000000000003,74.50192166967666,504.0149788103344,0.16744578593857362,4.622237830450152,58.65633414789172,41.76475178909367,48.515958729980845,54,32,0.6790160329994315,0.1679573231316745,,,,,,,,,,,,,
19,110.22875916259865,231.0,8.300343421516768,349.5291025841154,0.18759626994014228,4.416980604372352,54.658411421318974,38.84547354160371,48.53448800550333,58,23,0.7190610547654935,0.18759626994013934,56.561294967890376,182.0,247.00016550434546,485.56146047223586,0.1452783900287008,4.2468076729719115,48.618475868058056,30.37841845260061,45.47618170317522,45,27,0.39922194976922626,0.14907017455786525,97.53277089459752,242.0,23.39086171600936,362.9236326106069,0.1806300963890539,4.341999820999916,53.75232939082512,37.68795863615563,48.32216108050252,72,25,0.6477520667977533,0.18141299846175857,,,,,,,,,,,,,
20,300.10474513301824,257.0,8.715745223891101,565.8204903569093,0.18759626994014236,5.109009362771416,65.59419273257247,36.73666729338519,48.9205248484064,51,20,0.7824202962829155,0.18759626994013906,85.22836980113053,189.0,273.1924604655445,547.420830266675,0.14126222725345003,4.430398621418156,51.030884466257874,29.629718588466524,46.29597503286176,43,23,0.4669680905146179,0.143590569202978,52.50527261186443,206.99999999999997,16.76346417445963,276.26873678632404,0.18383027050310585,4.0794160213787745,47.565212937012255,35.51344650472817,44.648228005663725,52,36,0.31018497701720144,0.18440205142031504,,,,,,,,,,,,,
21,37.872424431294114,221.0,7.761859603624114,266.6342840349182,0.18759626994014214,4.088639861271319,47.2721799790244,36.98283255525262,45.167932348889536,58,24,0.3646197860911632,0.18759626994013903,29.50038535304882,225.99999999999997,192.2848340413179,447.78521939436666,0.15671879118649967,3.8466101560166353,46.52231737226557,38.17229255821963,44.883407074873915,48,22,0.26185934955882334,0.16022808673094668,22.246040861171743,221.0,10.767393505603886,254.0134343667756,0.18597612857069382,4.057863567077166,47.25462118303946,38.68022498612025,46.01819546534962,53,31,0.30266889150710036,0.18625069090380633,,,,,,,,,,,,,
22,162.16000544377783,214.0,7.754166977654219,383.91417242143206,0.18759626994014214,4.690718197644605,53.499331065663156,33.229254357512104,44.49044187434212,46,37,0.38620933003769153,0.18759626994013906,36.271351447085614,200.99999999999997,197.1848092156661,434.4561606627517,0.1536681372168463,4.01260262433753,45.30292469636087,32.47899337952151,43.28784961596722,44,29,0.2987735999986769,0.15907850919504835,172.6238404624719,219.0,38.00912810996315,429.632968572435,0.17620928992976834,4.604221959137014,57.33226895380058,34.20901093968534,47.741696828308804,72,31,0.653443051359323,0.17715585892756752,,,,,,,,,,,,,
23,628.1184677701467,252.99999999999997,8.254187665697398,889.3726554358441,0.18759626994014225,6.733917400985647,84.18832091099183,41.41123288016136,49.26201119169492,90,24,0.9434041472627229,0.18759626994013937,116.79502786537155,182.0,209.75404284939515,508.5490707147667,0.15266001441926705,4.371183541162079,50.71620730871756,33.790903160626556,44.227594649530246,45,28,0.3366442580598913,0.1558107638604099,67.60317838732124,225.0,20.236706777175268,312.8398851644965,0.182348423222646,4.240970384122238,50.945568351637064,38.938466199087344,47.189836219008164,42,30,0.49403451118942354,0.18283498715255964,,,,,,,,,,,,,
24,113.55024700914356,231.0,8.208031909878027,352.75827891902156,0.18759626994014225,4.385262788318533,52.954869456300266,39.84874330420818,46.6465224002368,39,32,0.4357045636537478,0.18759626994013903,51.80194550322511,182.0,228.82325579508102,462.6252012983062,0.14869347547612186,4.236324911692934,48.418943703985065,33.1272526155384,45.5410578426947,38,32,0.36970079713680454,0.15144167390390487,248.5537997414263,211.0,72.24614205458123,531.7999417960075,0.1697296135391169,5.039002410779686,61.54249804243981,35.88773183324307,47.7276238957996,81,30,0.5560762293680702,0.17093110480909954,,,,,,,,,,,,,
25,96.57923766397471,209.0,7.769552229594008,313.3487898935687,0.18759626994014214,4.507755231873203,52.34010364203676,37.90322761519244,46.9744004697175,54,35,0.5898479536367671,0.18759626994013862,26.110578646188625,199.0,164.32329717116738,389.433875817356,0.16001645425601807,4.095230114543553,46.79519968845917,29.468951928499344,45.344611985893124,46,31,0.22574084878281744,0.16295084714858826,81.98039671390688,214.0,22.096130913471058,318.0765276273779,0.18139236715666737,4.360233522407797,51.64801846667733,35.78639986508246,47.09259263048029,56,31,0.5030228094259992,0.18186129382338842,,,,,,,,,,,,,
26,626.47524349408,224.00000000000003,8.00033100869086,858.4755745027709,0.1875962699401422,6.849682283275503,82.907031401857,39.432332361046235,48.100662773565475,94,28,0.8010402556610943,0.18759626994013923,12.858035356124601,175.0,94.88485886696972,282.7428942230943,0.17106166119216193,3.9420091633385965,42.172004948501936,32.81479758212566,41.45766965093948,45,32,0.13327551638133334,0.17436412222893294,244.1285215565142,243.00000000000003,79.23253341801293,566.3610549745272,0.1648840219244191,4.922923338394842,62.00373362962981,40.18088088815539,48.436714960611,57,35,0.8088259501265174,0.16575687663505034,,,,,,,,,,,,,
27,54.230932943868446,222.00000000000003,7.761859603624114,283.9927925474925,0.18759626994014214,4.3544202308167055,49.74293934699793,37.73595692645312,46.73010973900538,40,31,0.4320943884881924,0.18759626994013923,103.92554121583677,175.0,290.71553834344996,569.6410795592867,0.1400274346084092,4.250768771128907,51.30163330071802,29.048870704172174,45.52650756076401,54,28,0.4806950528074539,0.14238245365385951,348.737831734749,231.0,100.8874639218622,680.6252956566113,0.1606666295616426,5.350833155974751,68.76060351787592,36.86868580117135,49.36760767972167,115,20,0.8883895918544639,0.16101093985930842,,,,,,,,,,,,,
28,136.89491952157542,229.0,8.438810688974879,374.33373021055024,0.1875962699401423,4.400236761714703,54.653203037777146,44.07621093334429,47.04792973102297,44,40,0.4889366458201128,0.1875962699401391,46.86113097224809,197.0,229.11557558193704,472.9767065541851,0.15010272827844,4.029009269224946,48.45952623325328,33.21555120886663,45.856095102967444,51,22,0.33775833832207164,0.1545057668962308,287.2756691593675,202.99999999999997,69.67538992989041,559.9510590892579,0.16759397529597092,5.410141355267359,65.17719339269208,32.59444101321321,49.2174339949493,40,31,0.8236145610719208,0.1685177842332907,,,,,,,,,,,,,
29,147.04525082597783,235.0,7.900326871082225,389.94557769706006,0.18759626994014217,4.675078215755535,54.80357635393048,37.55357124218049,46.634395752487244,49,32,0.5475659670433999,0.1875962699401386,60.68096452513977,182.0,220.7155590315025,463.39652355664225,0.14893247291253406,4.364009418406723,49.30771116688337,30.266560777151806,45.929025032021976,60,18,0.3908326711060814,0.1497627069924291,399.67940407336357,211.0,126.54957248412583,737.2289765574894,0.15893508271521953,5.876226909871061,70.91735905842361,33.101542508115045,48.71294772101472,44,26,0.782980533794656,0.15917323304108905,,,,,,,,,,,,,
30,34.716638562808086,231.0,7.923404748991909,273.6400433118,0.18759626994014217,3.941990069200877,45.64187572677738,35.76315295523387,43.71317358439921,33,23,0.2785670518413027,0.1875962699401389,41.741279464325004,193.0,198.484821628492,433.2261010928169,0.15484288204947988,4.052543649659915,47.42757153558854,30.64267525001029,45.108611565348305,40,33,0.28864348318201344,0.15846402756014094,173.9504276826412,212.0,42.728048059812814,428.678475742454,0.17605169976237417,4.728753916694559,57.72193296391981,31.736325447908648,48.04573420668435,70,31,0.6500217758706067,0.17617167089443625,,,,,,,,,,,,,
31,54.32821696059074,225.0,7.95417525287149,287.28239221346223,0.1875962699401422,4.097291569155178,47.719533801223264,38.41616384200746,44.7012995256348,35,32,0.3121448875980381,0.18759626994013878,26.783575226532424,206.0,131.86178098906004,364.64535621559247,0.16582678273608253,3.8664682794223717,44.80657787272801,35.94504857086606,43.31860147125402,43,26,0.2029770381411971,0.16769692246911103,80.36255713883268,234.0,29.333050158919438,343.69560729775213,0.17909162283596755,4.30971039975052,51.63877624878283,40.97928441636522,47.1713644407722,53,32,0.481980196651715,0.17960238386608676,,,,,,,,,,,,,
32,113.09514695432871,221.0,7.98494575675107,342.08009271107977,0.1875962699401422,4.525685295888236,53.58932292333449,34.19781165491933,47.30614657272544,52,26,0.5663258890164186,0.1875962699401395,18.707817737328043,204.99999999999997,199.96174375058231,423.6695614879103,0.15458897981776923,3.906275687857338,45.753687508933105,30.519788308994215,44.71436430130383,41,25,0.2562758253976375,0.15972051660706388,17.09212795326684,229.0,9.974327847130526,256.06645580039736,0.1865746249896857,3.8845680259406175,46.55949551262146,34.61969509831669,45.6066038984983,57,28,0.29278174595151074,0.18658205801702582,,,,,,,,,,,,,
33,174.26376935407896,243.00000000000003,8.338806551366243,425.6025759054451,0.18759626994014228,4.710762533839537,57.86647916709647,40.34088079250993,48.18515864742527,45,41,0.6560950872773157,0.18759626994013898,58.54000582837361,192.0,264.9463171225559,515.4863229509295,0.14341728162250253,4.245194352930547,49.92858127217653,32.493616605633285,46.67635872615579,45,29,0.42646801290016567,0.14638381131301373,102.60343806432502,213.0,31.57542832426177,347.1788663885868,0.17804804829288223,4.463953448920858,53.3378097691345,40.923336399394174,47.637247339441345,62,33,0.516515102431279,0.17863187544660228,,,,,,,,,,,,,
34,71.1913003997211,248.0,8.384962307185614,327.57626270690673,0.18759626994014228,4.0847631151154795,50.97506083785599,45.954180638863164,47.01676410345085,66,36,0.5271302508949678,0.18759626994013923,91.0463910183459,197.0,255.02324338225512,543.069634400601,0.1446954626133588,4.349127662663066,50.976389082917485,30.76535607910518,45.91345490364146,56,28,0.38190772205984,0.1500025112739101,191.92334771830687,217.0,55.06721249691851,463.9905602152254,0.17114709392726712,5.076593148325877,58.81417141602303,35.25095766405473,48.14998105280543,56,25,0.6569302056959657,0.17274752040231986,,,,,,,,,,,,,
35,9.33794857696102,227.99999999999997,7.8618637412327494,245.19981231819378,0.18759626994014217,3.8747570120239727,44.98365298957205,34.40342407451917,44.464878068629744,42,31,0.1477994333535555,0.18759626994013875,125.01771049617358,183.0,338.13857070767403,646.1562812038476,0.12963069091663365,4.638406084291488,54.49521819071336,29.166002764856795,47.548594908249775,65,16,0.6106053565958972,0.13169044771436372,108.52182408541762,241.0,25.08433680896723,374.60616089438486,0.18102051486146445,4.281947525085476,52.52677529818931,35.45187855271486,46.49772980174614,51,31,0.5216721747265621,0.1814147871639709,,,,,,,,,,,,,
36,35.447774497969,247.00000000000003,8.03110151257044,290.47887601053947,0.1875962699401422,3.8815978876883306,46.35590176671355,39.24338983949808,44.382689705749044,55,29,0.29246010228237523,0.1875962699401388,63.9519922310536,200.0,200.36173961297368,464.31373184402725,0.15411617067660552,4.063819362380723,48.418813626321196,29.131801061802843,44.863626596453074,71,18,0.30115110778597387,0.15840470429434206,108.7774788797748,206.0,36.19752873693402,350.9750076167088,0.1781685795037906,4.476349912126915,53.38639125566007,38.15681879097421,47.343197984561364,49,38,0.5936854410632023,0.17862164708829525,,,,,,,,,,,,,
37,274.4368998122092,248.0,8.246495039727503,530.6833948519368,0.18759626994014225,5.171141955041771,64.20209371808598,41.50557161705422,48.95474574271066,76,27,0.8867009214209236,0.18759626994013895,165.20374654974808,177.0,395.738533469193,737.9422800189411,0.11952342900046409,5.011632294554915,57.4448054753411,27.873801537106154,48.266819555910715,41,25,0.715062285669024,0.1223305983829301,54.25608850430778,244.0,32.1057059580317,330.3617944623395,0.17887460375250078,4.146164241594437,49.82831810365533,40.45125665224987,46.814090964527146,42,35,0.4789120214034847,0.17967846337196858,,,,,,,,,,,,,
38,214.97131168023017,225.99999999999997,8.208031909878027,449.1793435901082,0.18759626994014225,4.933403948082307,59.31422002754272,40.152052243927855,47.37136937864101,40,31,0.718641640246637,0.18759626994013917,149.66275637015946,198.0,350.3539642348273,698.0167206049867,0.13048613147072427,4.595788382835691,55.947244883885496,30.056910104426436,47.6294222512197,55,22,0.6052013092254717,0.13228700781710928,124.6594519649274,229.0,42.604353361450755,396.26380532637813,0.1755715010248873,4.47206700335185,54.66618329006505,40.512602629243325,47.74065818090245,48,40,0.505015745463042,0.1761491466195245,,,,,,,,,,,,,
39,188.53156189838273,221.0,8.208031909878027,417.7395938082608,0.18759626994014225,4.802609887335812,58.67920898832143,32.21837198057926,48.20216237081523,55,32,0.7234743755533294,0.1875962699401389,32.18938197018921,204.0,214.1386534598467,450.3280354300359,0.1516835134774005,4.024361078688711,47.176587864692124,30.981699978978682,45.38717115764886,51,15,0.3151969107429112,0.1559751523330582,22.239748414720765,223.0,9.511992614331811,254.75174102905257,0.1865600343859764,3.947793138139316,45.576229122134365,36.34000890335558,44.34068754353878,39,33,0.27828310384543187,0.18666982241068591,,,,,,,,,,,,,
40,912.0977333910682,242.0,8.554200078523305,1162.6519334695915,0.18759626994014234,7.729297363775316,99.9359763372065,40.103706132033636,49.209768382847024,98,36,0.9276121289460524,0.18759626994013917,52.74387372068917,184.0,194.45403043656924,431.19790415725845,0.15288659050609216,4.260472684673061,46.755921535731574,29.127763306313454,43.825706329026566,43,26,0.32416141127917675,0.15747059022619225,23.99831071174134,236.0,14.430930833435216,274.4292415451766,0.18446784651941547,3.9565180070283246,47.200902972857705,39.23013957136116,45.86766348887205,41,28,0.27182364222479655,0.18499412088254796,,,,,,,,,,,,,
41,537.9920786202958,219.0,8.123413024209182,765.115491644505,0.18759626994014222,6.2860260688423075,78.36999312448015,37.549334493629324,48.462620419028944,102,37,0.8538472001114625,0.18759626994013867,43.82618977521939,188.0,267.43862449658627,499.2648142718057,0.14316582310813325,4.056765643590463,48.4819506506805,35.056739610853,46.04317422104089,53,20,0.3910953269001152,0.14836719139235816,109.50589380545046,243.00000000000003,36.11660667667184,388.6225004821223,0.17729961560269214,4.413997297607304,53.717337477099505,38.91085820819492,47.63367671012998,50,32,0.57343196877259,0.17753415698823397,,,,,,,,,,,,,
42,397.6544581779208,257.0,8.346499177336138,663.0009573552569,0.18759626994014228,5.784322970947792,71.14707569445143,38.40800978395023,49.05411183229374,54,38,0.8557633230805204,0.1875962699401388,16.357492706268317,199.0,126.9156293708493,342.2731220771176,0.16662861679917837,3.7774290395383665,43.46346243983883,33.516630878617484,42.55471284504616,47,29,0.17813241237923144,0.16877925440638886,21.066569565418803,215.0,10.274473971352855,246.34104353677168,0.18635178417351816,3.8556101707853787,45.89810285186192,35.15165801912276,44.727737876005335,46,34,0.21498714524872445,0.18647675503225294,,,,,,,,,,,,,
43,70.7368823650838,225.99999999999997,8.261880291667293,304.9987626567511,0.18759626994014225,4.163791646588868,51.042522106399836,41.072038022920104,47.11165393406538,55,45,0.4927653493951404,0.1875962699401387,71.09640088311914,200.99999999999997,232.0001861923886,504.09658707550767,0.1492729018413301,4.220768808629872,49.46967896305685,31.73217106163318,45.51987891399466,41,29,0.35574924745600484,0.1537502325980607,17.883857673293807,224.00000000000003,12.828153317627025,254.71201099092085,0.18526974827555082,3.864223866641896,46.43048047084773,35.94244057198301,45.43693282233131,42,23,0.27307325287458606,0.18540373702971474,,,,,,,,,,,,,
44,56.58601384392682,223.0,8.008023634660756,287.59403747858755,0.1875962699401422,4.059488614377353,47.893631882291444,38.43603595588711,44.74996444651778,46,36,0.36843951124811475,0.18759626994013934,174.57480787259897,184.0,392.392385988594,750.967193861193,0.12098216397787093,4.819547446805415,57.92357613053254,30.90564940404905,48.22456657454412,80,15,0.7032516649127551,0.12368382387942838,60.241710525162354,216.0,17.62009813780275,293.86180866296513,0.1833028951428272,4.149293214350062,49.467107533137025,35.97920357306718,46.12034583729464,38,42,0.4377361179026327,0.18385674602944352,,,,,,,,,,,,,
45,40.95792911003824,239.0,8.269572917637188,288.2275020276754,0.18759626994014225,4.061698247920265,49.84898123537588,37.28379680683706,47.57193943499018,53,42,0.5034694349268215,0.18759626994013934,367.68264876639483,169.0,432.9385210563661,969.6211698227609,0.11560047855124357,5.782724786384664,68.53366582659164,28.537623641057497,48.10685200623634,47,18,0.7806709627210537,0.11784044895143152,73.0844368541354,218.00000000000003,24.019980455149554,315.10441730928494,0.18046337268096133,4.105245591090603,50.67829481765017,41.19571374636785,46.61354407048754,53,38,0.512292660074565,0.18127790787869366,,,,,,,,,,,,,
