,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
154,24.256690528948482,168.0,7.846478489292958,200.1031690182414,0.18759626994014217,3.90606805397605,45.0601223878498,19.044675306905752,43.712528469574906,42,26,0.2334005400211907,0.18759626994013903,62.169329356908385,143.0,239.06170651210462,444.231035869013,0.14634351756352187,4.22276510605527,48.10583798527959,15.598604656157033,44.65198635434022,49,21,0.384497987463578,0.1500600542628515,41.30461318229399,185.0,12.672822445405284,238.9774356276993,0.18509364543496987,4.1155315621615,47.570626041812545,18.284180923700855,45.27496769252639,53,27,0.35114886298535414,0.18549239184460942,,,,,,,,,,,,,
155,76.05444507653827,186.0,7.800322733473589,269.8547678100119,0.18759626994014214,4.33198787310419,50.66292270900284,21.932476968729357,46.42727279914796,67,16,0.4521810201235711,0.1875962699401388,11.439444230593493,146.0,146.13869483593308,303.57813906652655,0.1633215639705356,3.935336583237178,45.40606275759907,15.588715451651417,44.77053807812163,44,14,0.18096139849910198,0.16733284191932252,48.27963129273121,189.0,13.66187113343732,250.94150242616854,0.1848287330353627,4.120235655654022,49.102211339828266,18.549068441538815,46.42000960134312,43,20,0.4197979907592077,0.18499545635811895,,,,,,,,,,,,,
156,34.13146396512053,186.0,7.738781725714429,227.870245690835,0.18759626994014214,4.156167838831627,48.13872531791303,22.98037616788416,46.240344466544485,60,22,0.3712457811384876,0.18759626994013895,35.738248591829354,155.0,236.96941568850903,427.7076642803383,0.14865528951742016,4.075479111348669,48.355279490621264,15.418938859180892,46.36879698911874,52,16,0.3038717902417594,0.15402573766514682,30.447251202320892,189.0,15.177322455450659,234.62457365777155,0.18425446977944446,4.1229770975010105,45.28137733447701,23.126823051409147,43.58986337879253,42,25,0.22609128684909582,0.18457788643760786,,,,,,,,,,,,,
157,129.9356939818532,216.0,8.384962307185614,354.3206562890388,0.18759626994014228,4.418376844682084,54.85764091592272,24.29935292527957,47.63520327443754,59,33,0.680855299115458,0.1875962699401387,11.77852724945295,168.0,144.06946120220402,323.847988451657,0.16335634309356906,3.9758792677126364,45.248599021595055,17.095385262769753,44.59423639662542,47,17,0.1894717284018419,0.1664275378445525,17.89858667128314,212.0,11.466609026923281,241.36519569820643,0.18607156929572916,3.7261040257998768,46.52336963068626,21.5769693476019,45.52900370450387,43,24,0.2559669151999154,0.18630854057881313,,,,,,,,,,,,,
158,109.08559828586687,214.0,8.400347559125404,331.4859458449923,0.18759626994014228,4.378365557262767,54.728152131844524,25.14359660173757,48.65388534655894,67,26,0.6937252004892382,0.18759626994013934,28.659845745327733,162.0,192.43097324670273,383.09081899203045,0.15526496951932137,3.986409647733458,46.361559824970364,20.90027633299697,44.76920420879885,54,25,0.27338079404017457,0.16021886664953505,222.66422622900475,172.0,109.9653721048909,504.62959833389556,0.15952158080256684,5.201598334684001,61.66992497838646,22.05696017913887,49.293097763453886,74,23,0.8627515015562992,0.16036512708105782,,,,,,,,,,,,,
159,63.526507678626324,197.0,8.192646657938237,268.71915433656454,0.18759626994014225,4.155555264949413,50.07047369230078,22.344425164529948,46.54122326571048,44,21,0.45785159173186385,0.18759626994013917,56.75928507469051,163.0,193.44635849864252,413.2056435733331,0.15522000154069526,4.062394366675906,48.41373636367449,17.787280775032215,45.25521512226464,73,15,0.2890801908680723,0.1585701142885198,57.49962649853815,178.0,21.59811178159399,257.09773828013215,0.1822988567120316,4.038988838403958,47.34751572767845,20.15515168945251,44.14962132386274,60,14,0.34361457563029435,0.18262465858778107,,,,,,,,,,,,,
160,128.4778605389946,204.0,7.784937481533799,340.2627980205284,0.18759626994014214,4.60218010541172,55.488796965798606,21.876461188950994,48.288624205164595,96,12,0.6179541996360465,0.18759626994013934,64.29873175644217,171.0,190.10790364401032,425.4066354004525,0.15625137644125198,4.0395602322948605,47.692511365109354,19.777442685165,44.12009118331145,53,16,0.32307129393537076,0.15791797007895927,42.774649709473024,167.0,14.740013333853494,224.5146630433265,0.18419825993287764,4.040661372013725,45.48861555465817,18.103199091282946,43.09983208842839,55,17,0.32823014115846827,0.1846537832379978,,,,,,,,,,,,,
161,233.7363096381488,224.00000000000003,8.538814826583515,466.2751244647323,0.1875962699401423,4.740300018410695,61.84522207006024,22.791424456440225,48.8541926088589,86,17,0.7574109267492535,0.18759626994013898,85.3791232233551,167.0,239.46170237449596,491.84082559785105,0.1457526156381038,4.344424067361628,50.2350284678795,17.27604646804455,45.45814567368826,65,5,0.4106063644652359,0.14862820291072315,85.63392759516593,199.0,58.46508053905908,343.099008134225,0.17359171205514085,4.29476948346109,50.991890901396495,22.535040229786077,46.22179556940577,64,23,0.38505062288138436,0.17557338934950067,,,,,,,,,,,,,
162,236.25722124852965,200.0,8.215724535847922,444.4729457843775,0.18759626994014225,4.853703527566602,60.26727488888663,22.88681653141689,47.12762842722275,83,32,0.6467599843020201,0.1875962699401386,85.81449938605355,138.0,329.7616527231897,553.5761521092433,0.13104349546743166,4.376631509349068,49.91615458198239,16.212849819730007,45.14868239386838,35,19,0.5658928291412811,0.13497674853612152,33.1369411964259,187.0,12.091528979689524,232.22847017611542,0.18552766988237412,3.935113114313969,47.708214388822846,17.504524029352474,45.85921881179475,58,21,0.3643624644069015,0.18576615930257212,,,,,,,,,,,,,
163,338.25490210676537,186.0,7.9926383827209655,532.2475404894864,0.1875962699401422,5.522137334962857,67.2304290191599,21.521282173641914,48.418755829946726,87,33,0.8545573584385768,0.1875962699401391,28.53594177678883,145.0,216.9924935664187,390.52843534320755,0.15069992234394539,4.104981733788774,46.99023205568274,15.65237756626259,45.40490195697231,42,13,0.3104945365553882,0.1546240322557153,112.8506984733097,171.0,54.652318102062004,338.5030165753717,0.17464032148268982,4.31191291996048,50.827927910630024,20.28373782318359,44.558109589772975,59,18,0.4828144705798397,0.17566466897119373,,,,,,,,,,,,,
164,82.35334026662548,202.0,8.431118063004984,292.78445832963047,0.1875962699401423,4.085607968485788,50.697856989780746,23.81348698730121,46.12267141941275,47,22,0.5167047091600996,0.1875962699401386,47.6201015419288,154.0,305.8155217930229,507.43562333495174,0.1364420775523161,4.252708053874598,50.32054150001367,20.128199325789055,47.673150341758955,58,23,0.47654246854092686,0.13961646661439384,53.51267191394003,190.0,15.647557034501498,259.16022894844156,0.18393201957565322,4.229283153328196,49.61919190162102,19.246095347470472,46.64626568417997,49,27,0.4619396344342085,0.1845090100572327,,,,,,,,,,,,,
165,32.24597609290987,208.0,7.846478489292958,248.09245458220283,0.18759626994014217,3.859333894311138,45.363684959316544,23.157196748507644,43.55940141635699,66,20,0.2816869041943376,0.1875962699401391,44.445217275909215,172.0,196.38481749088336,412.8300347667926,0.1546401094420328,4.074643923200023,47.34008448037271,18.600877396276058,44.87057858352855,54,27,0.30627009150586715,0.15753995859386366,293.27724319702764,152.0,120.58598477333024,565.8632279703579,0.15761643101253686,5.440682211349358,64.79380233242593,17.503933013006584,48.496856403532,56,22,0.7811112969284489,0.158321124816722,,,,,,,,,,,,,
166,43.01854075526959,197.0,8.231109787787712,248.24965054305733,0.18759626994014225,3.9566682240492463,48.260690765598106,21.30780220674381,45.87077183474984,44,26,0.3809074778110088,0.18759626994013914,21.62530385713184,176.0,191.59251839207053,389.21782224920236,0.15602775913079478,3.9049215920729483,46.150433606539195,19.443645553842433,44.947383214463684,52,14,0.27049211649832355,0.16006392804324807,101.60781096975752,200.99999999999997,41.194987713737476,343.80279868349504,0.17744675579089694,4.3935790306753715,53.340088390735005,20.52292375882016,47.69521000352614,47,23,0.5760874349914662,0.17854118675788883,,,,,,,,,,,,,
167,707.5668707672738,211.0,8.077257268389811,926.6441280356636,0.18759626994014222,7.227053305429077,88.36633585263783,24.559527084551576,49.0016246885369,107,22,0.896006447484684,0.18759626994013895,16.662032936206554,150.0,121.4079367448794,288.0699696810859,0.16734127659061807,3.7528284491822297,42.77107693689614,18.00188251977355,41.84540844044019,44,27,0.16544665963876248,0.17048769835176641,84.7096059142972,215.0,39.28324280634161,338.9928487206388,0.17727751847286313,4.180180690832472,51.91227498473554,21.626539537425913,47.19701758836098,77,18,0.5527929037265282,0.17853692859385878,,,,,,,,,,,,,
168,137.43185757278312,191.0,8.03110151257044,336.46295908535353,0.1875962699401422,4.64585942850483,54.944584037406464,19.883150613725054,47.309480838918546,44,30,0.6976475044304563,0.18759626994013867,31.186443510167898,146.0,230.2001737795627,407.3866172897306,0.1479234102077318,4.24864283210205,48.27286284601156,17.52669530328803,46.539823142929386,54,18,0.33679958812462724,0.1529747556740604,16.71785360062173,195.0,9.655291977242154,221.3731455778639,0.18660648718025313,3.9739082122649285,46.80619888772224,19.217858148818852,45.87718787314268,52,14,0.2574768030883958,0.18679149444389273,,,,,,,,,,,,,
169,155.1761910957282,200.99999999999997,7.723396473774638,363.89958756950284,0.18759626994014214,4.877456732384535,55.98508791148771,22.801398593410685,47.360789299416226,58,17,0.5878422157137635,0.1875962699401388,551.3882006456396,134.0,409.3154597288926,1094.703660374532,0.11966957155649033,6.599624723557644,77.81895312240151,15.143815461227861,47.18627530875475,43,14,0.7326735764889728,0.12221008882065544,167.0066753831844,202.99999999999997,76.42311032590445,446.42978570908883,0.16700362369055907,4.6567975615525405,58.05223816237108,22.01631018637086,48.7740895299719,48,20,0.720905911302547,0.16751295986434359,,,,,,,,,,,,,
170,274.954850303151,231.99999999999997,8.538814826583515,515.4936651297345,0.1875962699401423,5.1362159339319575,64.04537473224723,23.13461468452677,48.77010527096114,40,31,0.8520007579826248,0.18759626994013895,6.4325658832986425,179.0,96.8848795550129,282.31744543831155,0.17191385168181733,3.868339433080894,44.4963462971431,19.48976907793497,44.138981525848706,41,26,0.10849259668172062,0.17539224331065245,99.7744894168394,191.0,40.69468551144638,331.4691749282858,0.17657490173894091,4.277740894538751,51.92559306857268,21.26423404568658,46.35450069972472,69,19,0.5297891082343675,0.17750893426165737,,,,,,,,,,,,,
171,126.59650274233213,204.0,8.146490902118867,338.74299364445096,0.18759626994014222,4.438048473156594,54.690770933712884,24.117734456965465,47.65670669196542,80,10,0.6158155080212675,0.1875962699401386,51.61574500742021,165.0,254.83094842105092,471.4466934284712,0.14635028193261213,4.05736192445891,48.69256782140756,16.74236400822875,45.82502643210645,37,18,0.3720889511932143,0.15059107573520822,30.539085467684117,180.0,21.493798847674235,232.0328843153584,0.18279817249075703,3.9041855145832587,47.533018682687434,23.056621705685064,45.836402823371614,45,23,0.2917903729737385,0.18355031276531367,,,,,,,,,,,,,
172,423.0357190687035,186.0,7.969560504811281,617.0052795735147,0.1875962699401422,5.88439231191371,71.54175800854723,22.663520592071293,48.03593026481648,93,36,0.8342625888159652,0.18759626994013903,48.652351253482806,157.0,248.52324338225512,454.1755946357379,0.1452696138129374,4.240369971992625,48.23522334361383,17.784291806479747,45.532314940642614,28,15,0.4032803355571896,0.1484802679534054,91.35972442412712,175.0,44.191172647389315,310.55089707151643,0.17625793304808302,4.363655902882061,51.91373188307694,22.563762399120872,46.83819163729212,46,27,0.4574886105512375,0.17658821471642563,,,,,,,,,,,,,
173,43.165666065813866,195.0,8.292650795546873,246.45831686136071,0.18759626994014228,3.9863906374159934,48.57763176057886,19.750243134083963,46.17953920136687,39,26,0.3579061264005956,0.18759626994013887,119.83605382559304,162.0,246.99247287837554,528.8285267039686,0.1452362826855032,4.532673025655781,52.65600119946492,16.54434388353784,45.99062158989423,59,16,0.43047687928817885,0.1471255865749785,88.66105864629475,199.0,48.00655540506734,335.6676140513621,0.1752605530290579,4.107976229167539,51.95437318810529,22.35380721493974,46.9926479807071,69,21,0.5333408634338591,0.17666741235970185,,,,,,,,,,,,,
174,48.74225004728974,210.0,8.054179390480126,266.79642943776986,0.18759626994014222,3.999102595550131,48.25429749732848,22.565830830209958,45.53975129102312,61,25,0.45330489864496526,0.18759626994013875,79.14139957192158,134.0,295.7693660372054,508.91076560912694,0.136859816558969,4.449915483245721,51.21000600761288,16.248115194955176,46.81326158695063,47,20,0.5092539091643962,0.1395175074533011,98.87950794379272,191.0,50.87632105965759,340.7558290034503,0.17338814625913,4.360462162295879,52.60341668500145,22.906075595427016,47.08722104913965,74,17,0.571670534737408,0.17466595425350653,,,,,,,,,,,,,
175,140.71132859840358,206.99999999999997,8.154183528088762,355.8655121264924,0.18759626994014222,4.268644979415717,53.702214223966195,22.1936212983741,45.8640268207852,88,23,0.537964931728676,0.18759626994013914,25.76744231814885,139.0,187.07713314013074,351.84457545827956,0.15645853335985616,3.977335107609619,45.947036983336,14.491675208543505,44.515512410105494,36,13,0.2654348160442835,0.15986132886753915,44.6720527568581,193.0,18.574555094324236,256.2466078511823,0.18339351080927835,3.8984742731300783,47.51858108950068,22.677937192094213,45.03680038078633,39,24,0.3178846708104396,0.18372929988204886,,,,,,,,,,,,,
176,254.81061854893989,222.00000000000003,8.231109787787712,485.04172833672754,0.18759626994014225,5.165140166378432,62.46148618523441,22.89448260872515,48.30441552976356,51,18,0.7787277918220018,0.18759626994013934,15.520562167912114,164.0,142.1079243320535,321.6284864999656,0.16373022034567125,3.8861165904014814,44.12966588566015,18.38306343125602,43.26741243188727,38,17,0.18920514108760395,0.16777009279052454,30.487129733537895,176.0,14.31269776180347,220.79982749534136,0.18434660751654378,4.222344918879129,46.837740442999234,19.922481648656294,45.14329646006913,54,23,0.28293859099856034,0.18493942747932685,,,,,,,,,,,,,
177,165.91203522427418,219.0,8.054179390480126,392.9662146147543,0.18759626994014222,4.83221787772827,57.41032540047827,24.917577904774017,48.190299176419366,54,20,0.7211470851015995,0.1875962699401388,32.70266378544788,178.0,189.88481749088336,400.58748127633123,0.15534689692735193,4.011620823892657,46.49669775224062,19.723332519767784,44.67919252651321,53,7,0.29762480378469874,0.15814564380111362,103.02285009977767,186.0,38.16940827252313,327.1922583723008,0.1785748927433594,4.254765934421623,51.05698144613695,18.78123181600727,45.33348977392708,35,26,0.36888381148871735,0.17916699480553294,,,,,,,,,,,,,
178,139.12868634653748,216.0,8.423425437035089,363.55211178357257,0.1875962699401423,4.43559627687038,55.4128699197051,22.098709462806294,47.68312306064467,53,19,0.6773103949940823,0.18759626994013875,53.27262573241892,172.0,198.70019446760588,423.9728202000248,0.1535748958292546,4.3409448251402125,49.11689848847252,19.137507767927758,46.157308170004846,48,22,0.32915635399375,0.15555103343459176,204.96266875163022,180.0,117.25069509153589,502.2133638431661,0.16287561544850182,4.871322556907864,57.344870633168064,20.954973927809764,45.95601747020349,85,18,0.5338094937412724,0.1646283765117359,,,,,,,,,,,,,
179,32.328335958428525,183.0,7.769552229594008,223.09788818802252,0.18759626994014214,4.084915960445796,47.41854379322676,23.251147685891976,45.61531516231663,57,29,0.3810238618899747,0.18759626994013906,24.686567746948825,163.0,204.86943223894357,392.5559999858924,0.15367709474550587,3.9299379896556346,46.004415006678556,20.54542019312264,44.63293902073695,40,23,0.2697250391265007,0.15894661653569922,79.19058355215229,212.0,39.16964849650118,330.3602320486535,0.17790574380589277,4.179344836834616,50.40191416970789,23.183713493227824,45.99938951134773,68,14,0.45823904262827064,0.17879642021628722,,,,,,,,,,,,,
180,78.57239732275917,161.0,7.8695563672026445,247.44195368996182,0.18759626994014217,4.1487504983858665,49.433241038597004,17.571256735710655,45.065538798366056,75,16,0.41542646272680706,0.18759626994013903,10.41333326416121,172.0,117.07717451621711,299.4905077803783,0.1683804874038646,3.8614085336142323,44.295428683304856,19.116461385265602,43.71691016862923,44,27,0.14653595473910833,0.17063746383725292,14.712094495238388,213.0,12.838993061109957,240.55108755634836,0.18564158549463866,3.700088532292234,43.5413692414076,21.762347521104104,42.724030658338826,46,16,0.1755439956536489,0.18591061227793107,,,,,,,,,,,,,
181,59.22432186039234,193.0,7.95417525287149,260.1784971132638,0.1875962699401422,4.033757467575909,48.84063490373972,21.02923432172478,45.543047816930915,77,21,0.47383789886858535,0.18759626994013925,46.37722505381563,164.0,202.59249770402735,412.969722757843,0.15266361848364912,4.159054324837224,46.34569321876528,20.85574623429403,43.76918071577549,26,25,0.30958995136891043,0.15773400149293787,87.23742038679278,179.0,31.839788513110467,298.07720889990327,0.17925297050958,4.3630385502099855,52.19380930896538,19.956164048668022,47.340094109346765,56,22,0.5176157669096214,0.17964228192381443,,,,,,,,,,,,,
182,62.766335963344325,198.0,7.723396473774638,268.48973243711896,0.18759626994014214,4.376368707097243,50.25630049102937,21.54646787739389,46.76777655620871,58,24,0.4981247752174461,0.1875962699401389,17.229669344999866,190.0,131.4079367448794,338.6376060898793,0.16601956360552347,3.8832576492692246,45.31453714606176,19.29018343101905,44.357333293561844,50,18,0.1676732323240907,0.169445775857266,5.7541002175715334,187.0,8.127822306837095,200.88192252440865,0.18731051964338524,3.7761710491587164,42.89784933100648,21.37312224361889,42.57817709669695,46,20,0.11523601963218365,0.18736891603258637,,,,,,,,,,,,,
183,50.69695902647633,233.0,8.369577055245824,292.0665360817222,0.18759626994014228,4.0328534505127305,50.13112314033346,29.130993699641007,47.31340101732958,55,19,0.46280975777960864,0.18759626994013906,24.735786850532715,160.0,199.94635849864252,384.68214534917524,0.15452507412537309,4.039756169369422,47.421514820788666,19.585529195400106,46.04708581061329,51,18,0.28220533539045056,0.1571047896491595,29.799509770186607,196.0,10.412402700923417,236.21191247111005,0.18609860836343337,3.942469523135772,45.79021586926525,19.40667966235659,44.13405959528087,52,15,0.2864466723686553,0.18626091577304105,,,,,,,,,,,,,
184,9.741720524370601,181.0,7.900326871082225,198.64204739545283,0.18759626994014217,3.904911389890049,45.460526848646815,21.982854199306892,44.919320152848435,46,25,0.16572171752041964,0.18759626994013925,90.98012234721246,150.0,338.3308863569197,579.3110087041321,0.1310254353589711,4.468700793020348,52.41889263876898,15.892366685986584,47.364441397257096,38,20,0.5769194696106251,0.13377433990138188,18.81660890349225,193.0,14.00326824593825,225.8198771494305,0.18465765123705327,3.994917671600472,46.76943986556102,22.547456172919304,45.72407270425588,47,25,0.26984653285489274,0.18526606211847788,,,,,,,,,,,,,
185,84.6515939970246,193.0,7.808015359443483,285.4596093564681,0.18759626994014214,4.249727365391708,49.15238141070772,24.659532020378883,44.44935179272433,56,29,0.47246161932005293,0.18759626994013878,17.985289882435318,186.0,132.19254321772235,336.17783310015767,0.16527818706515945,3.966044127282175,44.75123938619592,20.918021668529246,43.75205661494947,46,18,0.16191000076496237,0.1691116248340041,58.763563295654066,211.0,30.81955789229951,300.58312118795357,0.17962943886106864,4.170858086652638,48.65554559087062,23.163696962238777,45.39090318555657,45,23,0.37787484610867367,0.1806968019777922,,,,,,,,,,,,,
186,4.1443575510625426,190.0,7.8618637412327494,202.0062212922953,0.18759626994014217,3.7611786054312013,43.21526027956608,20.65384057746048,42.985018193395916,31,25,0.10366305088106327,0.1875962699401389,26.38328358702042,161.0,205.7694281013349,393.15271168835534,0.1531405942885382,3.9442952429382463,46.08374752242268,17.555003758632022,44.618009545366,47,15,0.2765560307353117,0.15841665300839136,87.13152164123579,190.0,30.37156679583496,307.50308843707074,0.1795334141148367,4.3782894733369595,50.69451756437067,20.344779747124196,45.85387747319093,42,18,0.4293551231831704,0.18000262871809314,,,,,,,,,,,,,
187,69.65538392128552,194.0,8.200339283908132,271.85572320519367,0.18759626994014225,4.195749909370183,51.20001423507795,22.393075255999612,47.33002487807017,58,24,0.5028510625325375,0.18759626994013887,7.281565180996996,177.0,72.5464247003807,256.8279898813777,0.17583359686577937,3.653507283072293,40.86713705035314,22.09426925874701,40.462353454531495,52,23,0.09852866262377107,0.17691458946725852,78.45695371019886,192.0,38.76178331963906,309.2187370298379,0.17757347687873576,4.1108118286881545,51.4098408885577,23.37667817525707,47.05112123799108,43,25,0.4988266788642247,0.17824986082252292,,,,,,,,,,,,,
188,20.076761637955027,214.0,7.777244855563905,241.85400649351894,0.18759626994014214,3.8912603256571217,45.19262540705943,22.199760109499227,44.07137971746302,65,19,0.24404422883708368,0.18759626994013878,12.591716888790508,172.0,160.92330130877602,345.5150181975665,0.16078284479114008,3.921296727891795,45.673231436473536,20.40990917586398,44.97369160931851,45,18,0.20423345584179506,0.1651763054192372,60.388412546944146,178.0,23.058925400872685,261.44733794781683,0.18194135039795312,4.295570280776748,49.26262947540764,20.062643416229772,45.907717667244185,35,22,0.4029405450006739,0.18258861372673785,,,,,,,,,,,,,
189,12.925211314443438,184.0,7.684933343925163,204.61014465836857,0.1875962699401421,3.8658424320128573,43.928248844288206,23.08475958734122,43.210181549041366,46,28,0.15960726560572394,0.18759626994013917,117.3009215977915,147.0,344.7462674712449,609.0471890690364,0.1300402193742848,4.567646699292801,53.64969395444727,17.986453313456618,47.13297608790327,39,20,0.5801843530700727,0.13347236909802337,158.17328887350746,164.0,49.80142279423055,371.974711667738,0.17454318775007116,4.7524354346846405,56.8975209944836,16.704957826001763,48.11011605706656,40,30,0.6987106915462892,0.17510262081987985,,,,,,,,,,,,,
190,82.70618911313564,204.0,7.892634245112331,294.59882335824796,0.18759626994014217,4.200426305322863,49.27427655980181,22.82669718092872,44.664405219524035,61,31,0.4472601968596869,0.18759626994013925,50.544166414007066,135.0,251.46939500046582,437.0135614144729,0.1447078885154414,4.1297590010237135,47.75215253183462,13.768293600464757,44.9432814056259,57,13,0.39700308841169024,0.14967605649625518,67.33103309656167,180.0,32.05408756154014,279.3851206581018,0.17890051403596394,4.223842100201127,50.33540722951674,21.306226772517235,46.59419371583423,51,28,0.4720623256611633,0.1798219155347667,,,,,,,,,,,,,
191,33.678628443453874,194.0,8.177261405998447,235.85588984945232,0.18759626994014225,3.9162931364096165,47.52574098088838,25.55123797758128,45.65457204582133,51,33,0.3774888209787455,0.1875962699401388,297.2859351169034,158.0,360.88471405066747,816.1706491675709,0.12644093834609518,5.348241162218442,64.03999839335063,16.55944099690318,47.51909783523874,73,13,0.6414877326653416,0.12956612137888204,85.69285812105032,208.0,36.38165077866602,330.07450889971636,0.17711937447496406,4.277022994804989,50.962485639998654,20.386994583842082,46.20177129994026,39,13,0.525455970477014,0.17864389861224725,,,,,,,,,,,,,
192,10.304796239216335,188.0,7.754166977654219,206.05896321687055,0.18759626994014214,3.853466668767047,44.05266599130732,21.44140442447706,43.480177311350864,44,22,0.16896015013636925,0.18759626994013925,34.07985923649581,139.0,197.23094428344228,370.3108035199381,0.15147216716568038,4.31200398295224,45.7286418469664,15.055221304970095,43.835316333827706,45,21,0.3104315706269553,0.15714803385695322,259.2185251537239,181.0,108.56229160599243,548.7808167597163,0.1609299422528785,5.307497469911588,62.55262804892393,18.456592416564135,48.144486388125,65,17,0.694012805376015,0.16234664622473488,,,,,,,,,,,,,
193,76.53088659463216,197.0,7.95417525287149,281.4850618475037,0.1875962699401422,4.225270305512775,49.39350486755438,20.31220589894633,45.14178894563031,45,13,0.4844170006358005,0.1875962699401388,22.334738120973313,178.0,176.50789950640169,376.842637627375,0.15736938805938677,4.0521428343137575,45.93163876278574,19.091188442655838,44.6908199782872,45,11,0.2506335185983097,0.16153121312047544,35.831443917790324,179.0,17.14528064071677,231.9767245585071,0.1839965654379673,3.988681829306174,46.825674917400654,20.450774596159267,44.82767281772229,81,13,0.29105471645131176,0.18413892049458092,,,,,,,,,,,,,
194,75.293961699665,198.0,7.892634245112331,281.18659594477737,0.18759626994014217,4.330045018020597,50.23002435906356,20.0014746825501,46.047026486859956,42,19,0.4102587381204661,0.18759626994013914,53.813808739871114,153.0,241.0386286341949,447.85243737406597,0.1460340757943667,4.248438609974268,48.51048146874303,17.989904153737832,45.5206846816495,51,21,0.3788088122261816,0.15032277393094093,182.05830676821185,199.0,89.44181782956366,470.5001245977756,0.16359436216422374,4.851007738983385,58.86939445019696,22.87973027825404,48.75456194561254,63,24,0.7477850272135602,0.16476133231147924,,,,,,,,,,,,,
195,380.08229103915335,202.0,8.231109787787712,590.313400826941,0.18759626994014225,5.658195413674865,69.04855497295043,18.750911514195373,47.931207019712446,61,20,0.7951783756733187,0.18759626994013917,72.13531498016289,160.0,358.9693329363326,591.1046479164954,0.12719381300849456,4.403565042990831,51.75045936651483,19.74162766825684,47.74294186761689,48,15,0.5862399834315157,0.13200717758068972,114.84003983964726,202.99999999999997,67.41273575271282,385.2527755923601,0.17105307106474518,4.342642257101516,53.32325505783698,23.410743790909873,46.9428996219172,51,24,0.530597674345933,0.17276988660993092,,,,,,,,,,,,,
196,17.07392711870595,189.0,7.838785863323064,213.91271298202898,0.18759626994014217,3.80360702810354,44.06541003061484,23.492198354219667,43.11685852402009,44,16,0.1676802985112876,0.18759626994013898,75.4225907221933,178.0,298.4847595643625,551.9073502865558,0.13804516805645423,4.104774437578097,49.621470121464206,19.77078914153109,45.40195839417015,67,12,0.4852903656118135,0.14196963699191162,292.0541967884348,151.0,124.7972935235631,567.851490311998,0.15834877426304794,5.6801056816208035,64.2473439683463,17.201718832620312,48.02211081343325,39,19,0.7097990754782828,0.15922452380927352,,,,,,,,,,,,,
197,95.58903905862395,181.0,7.684933343925163,284.2739724025491,0.1875962699401421,4.374842999873009,50.91896905308098,20.366854520331742,45.578117376164705,70,23,0.3892503680969071,0.1875962699401384,34.73749281402853,191.0,250.04634194820795,475.7838347622365,0.14784602175103656,3.9047377747629843,48.13855188918176,22.187146706027995,46.20865332183221,51,23,0.3683996725011729,0.15053881082526172,53.30786248996184,189.0,22.413755821244642,264.7216183112065,0.1818022754245076,4.056562771992189,49.184636151412185,20.380814057505912,46.21486407100702,56,23,0.4017893433861278,0.18246258004804605,,,,,,,,,,,,,
198,436.4722869448135,231.0,8.45419594091467,675.9264828857282,0.1875962699401423,5.859403437391233,73.02302628363064,23.175715098713276,48.774088762629304,59,18,0.8195274121328304,0.18759626994013914,35.28159632164807,166.0,221.43095255865956,422.7125488803076,0.14995589255992042,4.014603718101488,46.45808038194876,19.77412682676097,44.4924454035137,65,24,0.33893683915369827,0.15352348469315763,30.99257856858185,218.00000000000003,18.024686709908732,267.0172652784906,0.1835735428319281,3.948536437708382,47.769839957605576,23.56111274365827,46.04803003712883,37,22,0.3742176528278187,0.1841605918069525,,,,,,,,,,,,,
199,146.54445278184863,202.0,8.57727795643299,357.1217307382816,0.18759626994014234,4.404838500071033,55.59876578109152,24.37479692333476,47.454772316188894,54,25,0.6551825921712784,0.18759626994013906,272.3424291325827,148.0,328.40781261662033,748.750241749203,0.1321782216106601,5.157352714937388,62.148086699131,17.616811018924693,47.01111623140319,85,11,0.5952659102238431,0.1339172819655626,25.83382239613513,191.0,17.70814593419235,234.5419683303275,0.18373397415244577,3.929299054638657,46.11472932363641,21.42287032528288,44.679039453695474,63,20,0.23194587160312213,0.1841393174608656,,,,,,,,,,,,,
200,114.55045369557925,187.0,7.808015359443483,309.3584690550227,0.18759626994014214,4.614006563286521,53.71902095283612,17.90875275588888,47.34929494873383,62,15,0.6320420998524255,0.18759626994013937,55.823005949741855,168.0,275.50014481630154,499.32315076604345,0.13989619902178507,4.301338600911258,49.124670851338514,19.456404595130053,46.021537391811314,57,12,0.44375159139106135,0.14466933216590736,88.61995860226318,192.0,57.18175472553045,337.80171332779366,0.17333445193761896,4.277870753158413,50.40138450856435,23.919103952368975,45.478053475105234,45,19,0.43959251048891074,0.1751023642336572,,,,,,,,,,,,,
