,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,579.5970092042719,242.0,8.677282094041626,830.2742912983135,0.18759626994014234,6.17680559039417,82.21845797531822,39.6543424839692,50.0,98,40,1.0,0.18759626994013914,363.3611155998168,175.0,474.9615782462369,1013.3226938460537,0.11020459808249249,5.668216517043989,69.54464980740929,27.963299996394497,49.343236516968986,70,22,0.8446578695952621,0.1112091799329233,170.83554498556617,204.99999999999997,109.2465627289208,485.0821077144869,0.1642961256839191,4.608042211901329,56.7137159572519,30.650847484178794,47.2153348659303,54,24,0.5949433642407669,0.16623767323166583,,,,,,,,,,,,,
11,425.5755486793726,239.0,8.554200078523305,673.1297487578959,0.18759626994014234,5.851231559076823,73.44623018808593,34.63485725040355,49.80314415034297,47,33,0.9193622514795479,0.18759626994013848,129.42812679722587,161.0,381.93086980648434,672.3589966037102,0.12574922911728645,4.505814395207984,55.12765157785946,27.242235071417586,47.92991152027579,55,24,0.5999034128647706,0.13018797357644138,123.49152587273574,213.0,82.84906756988725,419.340593442623,0.16941871073574094,4.4773447642553315,54.03856422391329,35.26415455202616,47.17792389765022,49,41,0.567519976158242,0.1707047022832898,,,,,,,,,,,,,
12,143.37026708153167,252.99999999999997,8.361884429275928,404.73215151080757,0.18759626994014228,4.619981090174784,57.47909060356182,38.58433956030496,49.505725244767504,55,36,0.8010387779109264,0.1875962699401389,287.92817254051005,175.0,445.7616113471008,908.6897838876108,0.11795841165290193,5.116528656726159,64.39079724537922,30.93232825263999,48.39478765979557,46,32,0.7683746137340397,0.11851313076194019,394.00510870099987,204.0,169.63967416946502,767.644782870465,0.14760221438189436,5.735788773590351,71.81677376030017,29.668347509892783,49.92493981995642,73,25,0.9654681148432022,0.1486800175440422,,,,,,,,,,,,,
13,458.3673436134654,242.0,8.800364109559947,709.1677077230254,0.18759626994014236,5.671709624167387,75.49147063438282,38.33755312906035,50.0,83,26,1.0,0.1875962699401388,296.2809249838369,160.0,509.19233633728817,965.4732613211249,0.10712164796261192,5.302684207150673,66.19672917982511,27.50173132618571,49.736677791834246,45,23,0.8845285899127826,0.10803743454001774,236.4077591905334,208.0,143.3939066827427,587.8016658732761,0.15813462623050717,4.963769364153789,60.78805899129846,34.829620716731775,47.65361946247951,52,36,0.6630213288019083,0.15940602359504122,,,,,,,,,,,,,
14,157.30049288909314,225.99999999999997,8.508044322703935,391.80853721179705,0.1875962699401423,4.537641520107753,56.95773930983465,32.927646188033506,48.21882303821842,45,29,0.6007629664037988,0.18759626994013923,348.0930632148691,171.0,352.22318959333285,871.3162528082017,0.12944831866933648,5.601839739597955,66.73931326083415,28.45826061527181,47.40074683744931,54,27,0.6057458977724157,0.13329714654107672,187.52769024234476,215.0,106.41877644895973,508.9464666913045,0.16359091887188687,4.647541837566995,59.05982697240114,34.53850590422598,48.63610478514719,70,33,0.7311963604216906,0.16518258294833085,,,,,,,,,,,,,
15,1026.480614222607,225.99999999999997,8.446503314944774,1260.9271175375518,0.1875962699401423,8.396220324138321,107.12501771611191,35.50322904869863,50.0,101,25,1.0,0.18759626994013906,383.23535483024983,172.0,441.77699659903925,997.012351429289,0.11821308582913821,5.589043035694,69.81825114554047,31.471615643203226,48.527398099415535,45,34,0.7508267287682054,0.12015995617541808,205.5841467647017,196.0,129.72142211451322,531.3055688792149,0.1579329997504987,4.796144774353195,60.42810325769267,38.63693943508737,48.988286006817454,71,27,0.7015947856658412,0.1591583432138017,,,,,,,,,,,,,
16,686.1138203619713,234.0,8.669589468071731,928.7834098300431,0.18759626994014234,6.850195490879479,88.13967460656689,39.161465463203065,50.0,64,44,0.9994509458860861,0.18759626994013937,74.92248245532323,185.0,225.8847968028402,485.8072792581635,0.14928911536612116,4.160680819416071,48.000132631663035,32.500929767005125,43.83777249525615,41,23,0.37368371419675966,0.15324035034961875,337.05039219995064,202.0,222.33382803084214,761.3842202307928,0.1461005769097812,5.257776430503298,67.85657107562378,35.75449705794742,49.13154928673775,48,36,0.8579551118803044,0.14678864218125548,,,,,,,,,,,,,
17,175.509234681437,227.99999999999997,8.361884429275928,411.87111911071287,0.18759626994014228,4.610757855575544,58.007362977653884,38.63543851229097,48.239688483248294,74,27,0.7198312199676186,0.1875962699401389,170.95342190461088,157.0,419.5462178199489,747.4996397245598,0.1169786405573438,4.900907925300376,58.044828661080096,25.108425470888434,48.547264786302954,58,18,0.7564998508262538,0.11973844526215333,437.67283823133187,192.0,240.59935992832234,870.2721981596542,0.13928312665656972,5.764659649372866,72.84705681696674,33.95838062806013,48.53005566935692,82,24,0.8238075250153459,0.14031503593106834,,,,,,,,,,,,,
18,228.16565244823246,244.0,8.446503314944774,480.6121557631772,0.1875962699401423,4.989669955481889,62.112394266333425,43.15395808451637,49.436524685876016,46,34,0.8324266112246989,0.1875962699401391,136.06168256358595,191.0,315.86937017481034,642.9310527383963,0.13609328902519463,4.435829113165224,53.78476357454852,27.74156958008744,46.22578120990477,49,16,0.520111903696516,0.14014345128341252,27.944668438724555,222.00000000000003,44.553799096049964,294.49846753477453,0.1786148913334831,3.8167876339191893,46.73979998185493,37.36296448779754,45.187318401925744,38,43,0.28401005768777515,0.1802547160758802,,,,,,,,,,,,,
19,537.3934820203548,231.0,8.354191803306033,776.7476738236608,0.18759626994014228,6.398150537106759,79.85711711675363,45.36120144924902,50.0,78,45,1.0,0.1875962699401388,99.77362296240969,178.0,241.29248529120147,519.0661082536112,0.14736309944437806,4.318738073641735,50.65602753056847,29.9587920273777,45.11304847710131,45,30,0.4005341725393924,0.15035377887579612,541.917093924986,196.0,300.96589979431417,1038.8829937193002,0.1298773740105914,6.174665709591505,80.13661838930805,32.109477401823,50.0,65,32,1.0,0.13032706183692894,,,,,,,,,,,,,
20,305.57672199173743,225.99999999999997,8.346499177336138,539.9232211690736,0.18759626994014228,5.181915656525125,65.62536591041575,37.903665212472575,48.62561381453894,89,24,0.7645981843626294,0.18759626994013898,259.20154675742674,180.0,423.6462219575516,862.8477687149782,0.1177179600824105,5.24867571441205,62.756785149202265,29.658854482814608,48.356699218234176,42,24,0.7454120026893146,0.12061400578431826,110.48959646561791,209.0,86.24533932337353,405.73493578899144,0.1716361341318897,4.3406886414235055,52.30901186590743,30.57185816633355,46.17070095115085,42,30,0.42050520286774423,0.1730900603918779,,,,,,,,,,,,,
21,959.2518517608574,245.00000000000003,8.377269681215719,1212.629121442073,0.18759626994014228,8.106020069859476,103.29544768243963,39.64297950573687,50.0,103,28,1.0,0.18759626994013898,138.57283348584247,157.0,390.99241081423685,686.5652443000793,0.12577764891971457,4.424783323610938,55.02417870908112,29.398813404657776,47.32568795986759,39,24,0.6582693291855698,0.12769964926258967,236.7837325942809,202.99999999999997,172.54781646657176,612.3315490608527,0.15212704291064102,4.821437341784264,62.834694662736865,38.62512805300619,49.67959058428206,52,35,0.8757604774700738,0.15307901636739804,,,,,,,,,,,,,
22,230.93650451609747,247.00000000000003,8.508044322703935,486.4445488388013,0.1875962699401423,4.952285478620512,62.43818572977692,41.23493639126436,49.604179314044,55,40,0.9290698213929668,0.18759626994013928,245.23468635211327,183.0,447.7616113471001,875.9962976992133,0.11789433168268629,4.965970627912431,62.63955531178422,31.21696744335371,49.015406070000196,39,29,0.7433218536956399,0.11937301780314391,261.34571272295625,193.0,163.1133618484826,617.4590745714388,0.15384204476854133,4.938973290211409,64.06324408143993,35.44679720611419,49.544037819053564,38,37,0.8526133865883779,0.15430855124074136,,,,,,,,,,,,,
23,198.86664682235335,224.00000000000003,8.438810688974879,431.30545751132814,0.1875962699401423,4.653421139601883,57.69504267111599,34.489237410740955,46.6468956254298,39,36,0.5690294370294139,0.18759626994013887,44.10151133000782,184.0,257.66171064971326,485.76322197972104,0.14521906682978655,4.070210228195297,48.65051189744112,34.90156227696761,46.200215765692036,52,28,0.41586478015100314,0.1467684357426577,233.2034644477096,200.99999999999997,182.40156125021338,616.605025697923,0.15326007543621842,4.989691069891093,62.147266243012744,37.00222394085013,49.18888699785078,56,40,0.7661209468594881,0.1538471450827812,,,,,,,,,,,,,
24,923.0594029255726,221.0,8.292650795546873,1152.3520537211195,0.18759626994014228,8.206487973007672,101.28670709181998,38.30893278533419,50.0,79,39,1.0,0.18759626994013903,78.58622569439575,183.0,274.5232226942105,536.1094483886063,0.1401190916325853,4.394047186847889,50.47999478690933,29.166492399598205,46.112389755807705,62,18,0.4530020223952371,0.14496030529203216,136.85323444367796,225.99999999999997,111.0561875140753,473.9094219577533,0.1640984260270813,4.418010810197913,55.60704470031121,39.63911416542037,48.00376720158626,56,39,0.5462956732610961,0.1651539278010206,,,,,,,,,,,,,
25,696.4699946329642,246.0,8.584970582402885,951.054965215367,0.18759626994014234,6.846090945428789,88.69934861420042,42.39516570676986,50.0,98,37,1.0,0.18759626994013898,75.68093418022775,193.0,235.93864518462948,504.61957936485715,0.14859908438025105,4.287971003824479,50.27621560385318,31.35479319213482,46.07171926050708,38,25,0.3428221043007726,0.15291111028156332,668.7445009174471,180.0,325.8831859594271,1174.6276868768741,0.13299299240771104,6.868334927357261,86.14863564477368,31.33969040262643,48.996163371582156,44,34,0.8159986630587893,0.13350236488989584,,,,,,,,,,,,,
26,905.6091149896529,248.0,8.384962307185614,1161.9940772968384,0.18759626994014228,7.5909891769059294,100.31563677784168,42.27066683932305,50.0,134,36,1.0,0.18759626994013917,162.29484900928207,155.0,401.04623850798527,718.3410875172674,0.1218990674850353,4.717023193753216,56.91956470135825,26.371954966443873,47.903184200842475,50,32,0.68782162010477,0.1247556254991549,454.4130218660669,183.0,246.1030301623847,883.5160520284516,0.1417329682820762,5.987996996359072,73.55304083623915,31.29021169387041,48.30741913248147,55,33,0.7610207505693969,0.1432712790770876,,,,,,,,,,,,,
27,80.10400651119788,248.0,8.415732811065194,336.5197393222631,0.18759626994014228,4.044879792531283,50.50832622291519,37.66000630526612,46.05103358042928,57,26,0.3638294539978143,0.18759626994013898,183.87184705134032,176.0,337.5770503879573,697.4488974392975,0.13277690175496165,4.760974944305415,57.505559871147284,31.482995639003853,47.2904572571839,43,22,0.5843492941402321,0.13537897818794933,140.1697415457187,220.00000000000003,104.10167325068942,464.2714147964082,0.16749325745331806,4.441232911703737,56.25088796923685,33.6605900861423,48.45997034230911,56,36,0.7137497436544424,0.16906456895479396,,,,,,,,,,,,,
28,209.6071953924561,225.99999999999997,8.761900979710472,444.36909637216655,0.18759626994014236,4.72310403765101,60.41077642442904,39.13143362770882,48.76593223595941,34,48,0.7957582531756303,0.18759626994013875,224.07786770646402,152.0,434.3769800486104,810.4548477550743,0.11500452853519924,5.138727447679198,60.996359723152196,25.827345234281985,48.54758929501541,50,23,0.7946000082240581,0.11668984016454112,372.7828358949987,214.0,184.81077828831548,771.5936141833142,0.15058617084294415,5.754159750508054,69.78976134849029,31.535074523751305,49.07644339432317,63,23,0.8379168307102183,0.15177065506644752,,,,,,,,,,,,,
29,518.1219996441357,252.0,8.815749361499737,778.9377490056354,0.18759626994014236,5.925008026817899,78.85319319373595,40.08470539303026,50.0,82,38,1.0,0.18759626994013906,125.30396554234471,164.0,256.669403275682,545.9733688180268,0.14534592006452426,4.406909297035279,52.20724036643591,29.513266379786646,45.2459089474168,37,39,0.4038563343891984,0.14973623113447754,238.25897976843123,194.0,168.25968002549524,600.5186597939264,0.1567904250227509,4.720796176759029,60.620221708043076,33.452178746660806,47.3828635134572,56,32,0.6330795646190649,0.15813390567510652,,,,,,,,,,,,,
30,708.4973881655337,231.99999999999997,8.669589468071731,949.1669776336055,0.18759626994014234,7.040882493022322,89.31438041055183,39.14551517668431,49.95341440135538,49,46,0.9733319536543571,0.18759626994013898,180.17124499253566,159.0,446.81545972888887,785.9867047214245,0.11835943135512679,4.589919822300327,58.413393933491406,27.6673487519416,48.40388032279502,44,35,0.7480005590340914,0.12020924624029325,242.79368726073022,212.0,153.84027968305094,608.6339669437812,0.15610046852837034,4.9577349265931066,62.660277068023696,35.54669235820141,49.16309661251288,64,32,0.8310665742728225,0.15742113523950593,,,,,,,,,,,,,
31,412.9299408868837,236.0,8.492659070764145,657.4225999576479,0.1875962699401423,5.650781312600652,72.52656239366576,40.92689326692073,49.58469147602959,79,37,0.887861693952628,0.1875962699401388,127.21004946582872,190.0,328.78475128913504,645.9948007549638,0.1346972238074589,4.382541400082824,54.01250142896058,31.897840971949154,46.94388227186537,54,19,0.5348860474542263,0.13843980664046543,67.03443267233845,202.99999999999997,52.1404462451392,322.17487891747766,0.176248524897281,4.258976455245627,49.79573538586924,36.26509706913335,46.0714844489057,51,25,0.3675085082046656,0.17790353552412985,,,,,,,,,,,,,
32,677.8669736829795,247.00000000000003,8.277265543607083,933.1442392265865,0.18759626994014225,6.790174835457682,87.67687407002728,40.047402083887675,50.0,123,31,1.0,0.18759626994013853,134.34633728665332,172.0,326.2770586631679,632.6233959498213,0.1348097117486007,4.475899662433675,54.442021028155494,29.166492638940543,46.97833562334142,45,22,0.5293136438491162,0.13780844247696006,102.2918910688265,239.0,73.0519561759078,414.3438472447343,0.1711008112018598,4.270959351178411,53.3108797036877,38.32868360843976,47.62363923630141,58,27,0.5542257383327789,0.1718405099758392,,,,,,,,,,,,,
33,179.51491003523415,244.0,8.738823101800786,432.25373313703494,0.18759626994014236,4.587011878303908,59.10057559470982,39.77700531369783,49.127525037196826,49,27,0.7558184194116749,0.18759626994013898,331.0821857007525,160.0,404.9308491184366,896.0130348191891,0.12080100639070565,5.540186096841363,66.07188035388589,25.907871507774534,47.67842559273293,47,34,0.7370022408697426,0.12186831628849873,186.83905663373525,215.0,116.17349208124124,518.0125487149764,0.1643939597083037,4.74381330230666,59.52290030599667,34.38709647177728,49.14295271523356,45,31,0.7395453364824688,0.1647023948090182,,,,,,,,,,,,,
34,486.8950744792448,227.0,8.308036047486663,722.2031105267315,0.18759626994014228,6.0130513793083455,73.30978175875414,36.795263885926246,46.260055398796,49,30,0.5817390126209102,0.18759626994013925,67.93911151893079,200.0,205.5386700102813,473.47778152921205,0.15433291364658475,4.0839435582622965,48.894991419414175,35.496173525754784,45.120596335029106,44,27,0.3259632214270229,0.15714036160599715,148.41240077278027,195.0,99.21659063461952,442.62899140739984,0.16745351516586435,4.477980670492397,55.79828134077549,33.29763403606057,47.54735164934657,73,25,0.5512069922710627,0.168597644194577,,,,,,,,,,,,,
35,783.0300181434645,252.99999999999997,8.708052597921206,1044.7380707413856,0.18759626994014236,7.056600038925269,93.54812967163281,39.549329706224476,50.0,110,36,1.0,0.1875962699401387,482.6000860361811,171.0,494.23849209310725,1147.8385781292884,0.10776476631048247,6.219571735785694,76.49903496283946,33.14937265945662,49.68551294622729,58,17,0.8966593079312843,0.10819556923288919,188.15918910452172,223.0,106.88867041883054,518.0478595233523,0.1627989143744272,4.7716260037778255,59.5292847253797,36.56686261860029,49.07539329489967,53,31,0.789029074610444,0.1636770041564827,,,,,,,,,,,,,
36,823.2034364057938,256.0,8.961909254927743,1088.1653456607216,0.1875962699401424,7.226839032259637,95.73489645575059,43.7064943939397,50.0,71,41,1.0,0.18759626994013875,129.8903774046274,179.0,328.2309029073444,637.1212803119718,0.13438358259332714,4.467799949005098,54.02781931540882,32.522747879300674,46.811687237374045,43,35,0.5408939493520255,0.13729437370951036,171.4670041799068,224.00000000000003,109.50604593575962,504.9730501156664,0.1631392273483826,4.6447227124126265,57.998759625903986,35.466016518055355,48.47281494924243,45,28,0.7672741696259826,0.16458538040548948,,,,,,,,,,,,,
37,157.59985532763594,235.0,8.392654933155509,400.9925102607914,0.18759626994014228,4.522653272616011,57.04271344750792,42.32294718625379,48.2722769011875,68,40,0.5897014597267085,0.18759626994013898,147.34897780659145,190.0,315.030894632136,652.3798724387275,0.1339026820789934,4.677700147318593,55.201645072953994,30.111951307959096,47.01543781918614,81,16,0.5479511443322521,0.13715287812680493,576.2174961683243,180.0,301.37800341559534,1057.5954995839197,0.13351030650640536,6.689932472706265,80.95615728266135,28.157271683032413,48.94349244976195,55,31,0.8742045010994477,0.13387597612300323,,,,,,,,,,,,,
38,752.6105201947653,235.0,8.615741086282465,996.2262612810478,0.18759626994014234,7.235266510948429,91.81778103355738,42.2459108300536,50.0,57,47,1.0,0.1875962699401391,81.50038051481484,202.99999999999997,274.73094428343944,559.2313247982543,0.1441594394748648,4.186881108664013,51.70734694031284,34.78454748713209,47.17954802282314,47,18,0.3854266500254675,0.14931148819030113,673.8288143104845,178.0,330.1300246219568,1181.9588389324413,0.12689303118583958,6.969969908825498,87.45666828747024,26.96349730475353,49.990112740855054,85,17,0.9949839549163586,0.12664737222315323,,,,,,,,,,,,,
39,111.98123423954955,248.0,8.800364109559947,368.7815983491095,0.18759626994014236,4.183988962802622,54.40759202972652,37.373191856331495,48.18536753731637,52,30,0.6914064639761411,0.1875962699401387,214.05611823996736,193.0,406.57700901186865,813.633127251836,0.12191936319169326,4.890003125673025,60.25632721576554,30.00887997859974,48.361236021955726,62,19,0.6926409002786021,0.12461043770696419,433.5970786539425,180.0,208.33557310144118,821.9326517553836,0.14935906177738295,5.631452793474916,71.85815131279867,30.292097945491676,47.75879133397989,133,18,0.6556840929185934,0.14948082916925018,,,,,,,,,,,,,
40,1110.5444303964275,248.0,8.338806551366243,1366.8832369477936,0.18759626994014228,8.644793150072816,111.72158085769537,37.40701709885062,50.0,135,37,1.0,0.18759626994013895,87.10646856751593,181.0,305.2463088473315,573.3527774148474,0.13913704904664892,4.192120405513401,52.02652229842146,27.953688147369093,47.18677662558352,56,26,0.4526659726110373,0.1443519841732831,760.2137337923687,178.0,379.9664583724065,1318.1801921647752,0.11710086945321593,7.338122867875159,92.30780437208836,26.312278770071394,50.0,90,24,1.0,0.11727014714374055,,,,,,,,,,,,,
41,151.2064141848572,227.0,8.5618927044932,386.76830688935036,0.18759626994014234,4.516445479523187,57.45769079692518,38.09977356255433,49.0548459261485,60,39,0.7692536372654767,0.18759626994013945,154.4706510176564,175.0,371.7924025390288,701.2630535566852,0.12517231286611347,4.694157544697835,56.21317922959177,27.45905752666206,47.62196725365101,60,12,0.6826106525919068,0.12583355355888665,47.988221924026476,227.0,66.74814791379154,341.73636983781796,0.1734514658557042,3.905468919817428,49.122209785585,37.375104466115275,46.45619745647245,45,40,0.3971543929500686,0.17460850744054127,,,,,,,,,,,,,
42,193.45555499140315,225.99999999999997,8.169568780028552,427.6251237714317,0.18759626994014225,4.857759873013398,59.14335360707642,36.180609198744015,48.39359719635329,53,32,0.7558508853413072,0.1875962699401391,271.18260505918346,163.0,472.30772572683605,906.4903307860195,0.10877634383942181,5.399073664632173,64.49988279758895,28.57797772805869,49.43212268373524,57,24,0.8706058622924768,0.10997084420914499,245.34227901713348,204.99999999999997,113.52291126489216,563.8651902820257,0.16043432095940866,5.105547705431608,63.56907344442631,31.777843587314546,49.935986095865864,58,33,0.936241885301459,0.1608873775654078,,,,,,,,,,,,,
43,107.08355358041139,229.99999999999997,8.554200078523305,345.6377536589347,0.18759626994014234,4.262512066626003,54.149404337875886,41.42413048911005,48.18777033264173,62,31,0.5235101425248808,0.18759626994013914,133.20345738414036,189.0,320.1616692736269,642.3651266577673,0.1344517387037287,4.450648033818546,53.06518572097899,30.520654486636335,45.66440287512653,52,12,0.5546021395181173,0.13803660641057527,180.8297384998849,199.0,113.44003307775799,493.26977157764287,0.16418221743855563,4.83844925334814,57.38615992893193,30.160782881690835,47.34006334560507,40,23,0.5723785777535377,0.16486949412525184,,,,,,,,,,,,,
44,1600.9871044722538,249.00000000000003,8.115720398239286,1858.1028248704931,0.18759626994014222,10.960285712312938,138.94973547338017,41.195250927943604,50.0,150,23,1.0,0.18759626994013906,81.72785322138407,186.0,362.22318959334126,629.9510428147253,0.12889942176962638,4.274921951620442,52.657872414666826,29.560780622612885,48.1124493091193,66,19,0.6138210997673507,0.1307235477056197,229.21046922964865,206.99999999999997,152.3701430108041,588.5806122404528,0.1605743884322724,4.8789905926831425,59.415912917037126,32.658642376422875,46.68199795983453,45,32,0.4665351671509101,0.16193719719907576,,,,,,,,,,,,,
45,104.58937041285753,229.0,8.461888566884564,342.0512589797421,0.1875962699401423,4.283629445958194,53.84855524282822,35.28373741563174,48.03740799417863,58,36,0.5731456561010755,0.18759626994013853,60.64720155056818,200.0,315.8155424810633,576.4627440316315,0.13879263383063392,3.919228271245629,49.89840145526434,35.28269295855595,46.52911248023276,43,22,0.44353189182187575,0.14367008237855067,116.03337434227186,210.0,73.15516360763175,399.18853794990355,0.1709731810180412,4.303813064801758,54.51031347024535,34.250130262563125,48.06401489567475,43,31,0.6952950500759355,0.1714570211580468,,,,,,,,,,,,,
