,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
243,175.97109920213683,249.00000000000003,8.346499177336138,433.3175983794729,0.18759626994014228,4.5749129850442705,58.52348419399471,39.52229338778537,48.73432505962654,84,34,0.7223583725382664,0.1875962699401388,317.0690273792045,157.0,390.3924066766286,864.461434055833,0.12506204227358295,5.370541678794757,65.9093453412418,27.091152307209835,48.29439937573052,49,32,0.6492246688480546,0.12845801328581277,139.04044485806975,246.0,54.55954318619939,439.5999880442691,0.17193139695087564,4.630825912772113,56.70276510441338,41.879337329184324,48.9688940384877,68,26,0.687831943979067,0.1730278109804694,,,,,,,,,,,,,
244,351.8917146629117,229.0,8.50035169673404,589.3920663596457,0.1875962699401423,5.534698683658272,69.34326399295347,38.85022037848503,49.78987576839927,56,28,0.8989321347857033,0.1875962699401389,596.6569095905304,151.0,445.4846768121843,1193.1415864027147,0.11563929703834139,6.759397441823226,82.01581301569355,23.023282872426705,48.86820692733086,40,31,0.7878255719965042,0.11715401272862308,226.87530376053164,208.0,79.44793261469019,514.3232363752219,0.16672739723199895,4.812007036094056,59.688639916962295,35.69363514536148,47.08049533077543,79,26,0.7000044906621942,0.16786520707308644,,,,,,,,,,,,,
245,157.76924894828105,234.0,8.554200078523305,400.3234490268044,0.18759626994014234,4.543704370837912,56.93672038013339,38.64185636946585,48.17176210522887,40,35,0.6418878170539911,0.18759626994013914,65.99160467553735,187.0,238.16940327568315,491.16100795122054,0.147007107235203,4.162777897498501,48.26522132754419,33.213474880165045,44.599021067792094,48,20,0.41636530878003475,0.14904158295780823,171.88155799869958,236.0,66.02613432006292,473.9076923187625,0.17058851009397338,4.654219296228162,58.405308213224586,39.41731190575012,48.853563526210344,66,31,0.771648909416753,0.17074324803884347,,,,,,,,,,,,,
246,506.206987879045,250.0,8.684974720011521,764.8919625990566,0.18759626994014236,6.067633564059233,77.31191052687012,43.951324781064926,49.18930008914529,49,40,0.8463246832795442,0.18759626994013925,533.3047218150559,163.0,395.792381850979,1092.0971036660349,0.11999013799809341,6.717803985648926,77.37247455414307,30.73116424449116,47.74174742319787,56,26,0.7293384704512365,0.12252144064507312,495.18957032210693,199.0,159.37459867734952,853.5641689994563,0.15600819517250603,6.092585886640864,76.69784074069378,26.431629150275754,49.18730905613225,39,32,0.8192649388884978,0.15595814164489535,,,,,,,,,,,,,
247,838.452553246068,225.99999999999997,8.415732811065194,1072.8682860571332,0.18759626994014228,7.451150576701269,96.5814363225592,34.947919388941,50.0,113,28,1.0,0.1875962699401389,333.708452689308,165.0,450.89236530054586,949.6008179898538,0.11468048598070857,5.533475044333885,67.17247946982894,28.934173713519563,48.63312098708964,42,30,0.815458046470032,0.11547183101856578,39.08415178386684,215.0,31.958351683506702,286.04250346737354,0.18079411620223945,3.9982421477313945,46.42226031285345,34.99828007320861,44.25091854708305,42,36,0.2659193146711508,0.18208762563610736,,,,,,,,,,,,,
248,250.33120660681735,240.0,8.400347559125404,498.7315541659427,0.18759626994014228,5.149649609457503,63.639617568481775,41.71443809630048,49.732328312547445,49,37,0.8965845776049077,0.18759626994013898,137.05043788597368,169.0,306.830907044955,612.8813449309287,0.13647037008084742,4.681301568341309,54.99458923432052,25.920652109608493,47.3806760184331,38,23,0.5320749319613495,0.13839975811613392,303.49260647635487,220.00000000000003,93.17457572380476,616.6671822001597,0.1639555887932497,5.414822198987916,66.85588472932422,34.253274424362516,49.96648689567964,64,34,0.9667691624890125,0.16394274256798136,,,,,,,,,,,,,
249,796.1379484635846,239.0,8.54650745255341,1043.684455916138,0.1875962699401423,7.449303896741614,94.23749302761695,38.269146484672625,50.0,64,47,1.0,0.18759626994013895,130.76868120516494,176.0,295.5155300682291,602.284211273394,0.13845484664999602,4.508551542359031,52.82486315705868,30.91433848338839,45.55993642343841,39,31,0.5043752087159471,0.1425059248490352,283.7257132689756,206.0,118.50240037696112,608.2281136459367,0.1601456655628939,5.177273525856417,63.83027218611229,40.5686525039903,48.06773256005822,49,38,0.7224876877261389,0.15998568923338988,,,,,,,,,,,,,
250,111.37430615847957,239.0,8.231109787787712,358.60541594626727,0.18759626994014225,4.440081380133971,54.75309708266336,36.63883933399371,48.56530224773376,66,29,0.6440467039658272,0.18759626994013923,383.66165043135646,150.0,372.3385582948395,906.000208726196,0.12550695982931404,5.896352906644102,69.35716948937512,25.905003091173352,48.042633354299674,37,23,0.668473074494558,0.12667447417200453,245.14523276194512,221.0,112.40332387061042,578.5485566325556,0.16327509681658292,4.916148444168369,60.51024799653303,35.62041412292643,46.89106839864723,40,29,0.6311590952913141,0.16476105128407634,,,,,,,,,,,,,
251,384.9881421128513,242.0,8.684974720011521,635.6731168328628,0.18759626994014236,5.563790759051438,71.22075412409723,39.66964145501215,49.831077345910174,53,36,0.9200791852511168,0.18759626994013903,130.62003426157733,173.0,386.12316476768325,689.7431990292605,0.12315763458187688,4.698142234671542,55.204218911447164,30.440584483767214,47.9475503413595,41,31,0.6662680580966446,0.1269895513715148,190.8853276571174,209.0,63.82268943516806,463.70801709228544,0.16907515138050602,4.943892129369875,58.034143287836834,35.79475194040013,47.42940286244136,30,27,0.6967689826405395,0.17084156356513325,,,,,,,,,,,,,
252,84.05458064297467,245.00000000000003,8.523429574643725,337.5780102176184,0.1875962699401423,4.147690953049104,51.75606192124367,39.14700492576074,47.086362996633945,40,41,0.5063021215446183,0.18759626994013878,42.91820180465222,193.0,227.05403457417793,462.9722363788301,0.15000674233805514,4.038371994384129,47.33253148578394,31.330219667416536,44.94818694108107,40,28,0.34452735684096647,0.15336926460163122,323.15588835070525,211.0,83.4906557430033,617.6465440937086,0.16577362825862305,5.352253882544397,66.64373641532598,31.941396321006817,48.68999823600189,51,26,0.8035903931659187,0.16614303952332599,,,,,,,,,,,,,
253,154.78763344834192,224.00000000000003,8.292650795546873,387.0802842438888,0.18759626994014228,4.535829121952607,55.503124373786314,40.40693525397708,46.90320674000044,52,34,0.4829198201183627,0.18759626994013923,73.86024357201137,194.0,270.6540180237432,538.5142615957545,0.14408386371637932,4.025675197593902,49.10510135913731,32.4668773895858,45.00175449402554,48,26,0.3917857071715037,0.1494664326360045,173.16141422328792,218.00000000000003,68.27623652821578,459.4376507515038,0.1707143037002835,4.8684601144300395,56.533160571501504,37.05254634710317,46.9129453308169,58,28,0.5458860879061712,0.17133929866919412,,,,,,,,,,,,,
254,194.1549644876669,231.99999999999997,8.354191803306033,434.50915629097295,0.18759626994014228,4.775409110273507,59.98596863423261,42.77071408706425,49.190224722742876,80,39,0.8587733626097396,0.18759626994013895,80.33592297425562,186.0,317.47706693838677,583.8129899126424,0.13666066112309455,4.200150144035253,51.23280972528119,29.623093184370397,46.76970289337817,38,27,0.4802852285008704,0.14092436227552477,526.7384420170404,189.0,162.98303116768142,878.7214731847218,0.14942283794897587,6.491401029886538,78.38996833017204,29.582766025838474,49.126721551447666,41,25,0.9004476396595872,0.15003371447924993,,,,,,,,,,,,,
255,197.95914791720438,240.0,8.538814826583515,446.4979627437879,0.1875962699401423,4.6175793678022385,57.801205429978744,38.32130072224732,46.803474990134255,45,32,0.63290116673786,0.1875962699401386,142.70261693054263,179.0,319.2309029073474,640.93351983789,0.13497189484302252,4.5466663854526725,53.95630229899151,32.454950615923956,46.028379136183666,39,31,0.5343489528217403,0.13773444679674732,137.0381536827948,237.0,60.35106751251871,434.38922119531355,0.17081833500734706,4.445507840487168,56.32291363823604,42.58385909816171,48.7093082297181,52,43,0.730653597201179,0.1718298797079773,,,,,,,,,,,,,
256,437.74017453243664,274.0,8.761900979710472,720.5020755121471,0.18759626994014236,5.628064021777162,74.32541667116958,44.808629090310866,50.0,79,29,1.0,0.1875962699401391,86.12761296830917,150.0,202.2001944676059,438.3278074359151,0.1532021082837223,4.344307800720183,49.507689080236126,22.970037484497787,44.72282169310794,39,24,0.29531103432013533,0.15903837291082748,299.79569407455546,196.0,109.53908473056309,605.3347788051185,0.16154380323285394,5.338602385211415,64.0907315077156,35.819472010021634,47.43541517024033,41,37,0.655264505105924,0.16262713450390576,,,,,,,,,,,,,
257,428.8227176895257,247.00000000000003,8.492659070764145,684.3153767602898,0.1875962699401423,5.810240386395832,73.85445139481091,44.93596013545353,49.995032398787416,84,35,0.9953960966636177,0.18759626994013928,48.78290351014113,192.0,260.28479266522777,501.06769617536895,0.14564183569378622,4.031637835282794,48.83274602055067,28.40952733650107,46.122584714431795,42,29,0.40477006296944457,0.14948018346990982,34.67073333119742,225.99999999999997,25.709444008783777,286.3801773399812,0.18265924117374527,3.7928920930777985,47.36037129596903,36.562510017900586,45.43421944423588,50,32,0.2721838390309675,0.18346382457256993,,,,,,,,,,,,,
258,512.0017706900903,235.0,8.338806551366243,755.3405772414566,0.18759626994014228,6.192276866529035,77.0989113551882,41.3055825545122,48.653993724115004,66,31,0.7754165849203727,0.18759626994013875,119.37989905882593,170.0,255.16171064971326,544.5416097085392,0.14543584087978653,4.415558798486975,51.877448215357525,26.066694713060436,45.24523160097826,35,32,0.4175856505611678,0.14870211479447656,165.02377895567102,220.00000000000003,61.852040618382134,446.87581957405314,0.1724506564240358,4.599181913816571,56.42453498390463,35.51956387358948,47.2565472641452,38,40,0.5912666232524503,0.17289077548658754,,,,,,,,,,,,,
259,267.09944836062476,246.0,8.65420421613194,521.7536525767567,0.18759626994014234,5.000971515834175,64.63994397928663,45.066118122598866,49.793518794070756,71,37,0.9006264713927878,0.18759626994013898,211.4670907251991,190.0,310.16166927361525,711.6287599988143,0.13512396775160948,4.951849764458403,57.56334195383045,31.467627436400967,45.815170246874885,47,21,0.543765313470052,0.1399098053435107,209.79445291585398,202.99999999999997,65.79003343409506,478.58448634994903,0.16898343015714698,4.963061235624111,57.57241100584508,32.51866473424664,45.91716362163092,50,23,0.6143655353037478,0.17002932755909753,,,,,,,,,,,,,
260,170.4581766281628,250.0,9.09268389641596,429.55086052457875,0.18759626994014242,4.295261860766382,57.17260336492571,39.520703983740795,47.702704663361246,48,32,0.6388626984497422,0.18759626994013898,44.416334092871324,202.0,216.09249770402735,462.5088317968987,0.1512695815237881,4.071823406716365,46.97093131177215,31.00257052933503,44.503357195501536,38,27,0.31324159544446195,0.15590537631059856,175.12025142561794,244.0,73.08802860426819,492.20828002988617,0.16784753806010771,4.758406600368775,58.657221163492736,42.08434456170306,48.92831830651398,48,29,0.7155346822958006,0.1686010674398581,,,,,,,,,,,,,
261,670.0201144653444,238.0,8.508044322703935,916.5281587880482,0.1875962699401423,6.951892423050016,87.22420891379032,41.32271847960329,50.0,62,33,1.0,0.18759626994013898,88.48291294990588,200.0,244.86171892493053,533.3446318748364,0.14739225673288145,4.225149214200394,49.686449003730004,29.15297473788452,44.77073161762412,30,30,0.4085703901734567,0.15082771658494673,418.714602122785,200.0,140.52588569877634,759.2404878215614,0.1547266967257156,5.988897620706773,72.66506771501052,33.298095636978786,49.40314537485578,43,36,0.858599927347904,0.15500939891383375,,,,,,,,,,,,,
262,160.8129935637354,238.0,8.57727795643299,407.3902715201684,0.18759626994014234,4.478259945102482,56.48397870310832,37.40820722701347,47.54992350512305,47,28,0.6314082896250124,0.18759626994013906,187.74604902070024,196.0,283.1694032756721,666.9154522963723,0.14316107118868865,4.553627557345996,56.35741689665781,32.11865665879428,45.927080839952374,43,35,0.4598285029341722,0.14584471831492507,216.91750831256354,234.0,98.97985865225093,549.8973669648144,0.16351193506943168,4.8932691942932065,61.247481731190554,40.11249906470506,49.19650904715918,42,31,0.8147849683371498,0.1643402102136555,,,,,,,,,,,,,
263,300.65312210342285,238.0,8.523429574643725,547.1765516780666,0.1875962699401423,5.209512029432824,65.0261638542555,40.23316288851768,48.323212626287514,44,47,0.7264347557221211,0.18759626994013898,51.9008347872912,186.0,250.2617147873219,488.1625495746131,0.14639420033158546,4.132023189624469,49.26336671338477,30.6037195700235,46.37905714758213,53,12,0.39562258536588346,0.14951069154191576,130.09832144646955,212.0,51.032947604622336,393.13126905109186,0.17575560367747237,4.592351151548165,55.15778763027724,36.44227568334055,47.93010310547345,43,25,0.5770855357667208,0.17650028579309543,,,,,,,,,,,,,
264,202.1653694119204,198.0,8.092642520329601,408.25801193225004,0.18759626994014222,4.775503339770504,56.7530441715348,33.212501185918235,45.52163475976143,42,30,0.4196475993330384,0.1875962699401389,136.73882827199654,192.0,350.2693453491621,679.0081736211587,0.12989067031132698,4.517260461435773,55.57077063369733,30.37553269942829,47.9343612908399,74,22,0.5666283084549234,0.13395772628889396,124.01378859864487,213.0,53.422540891348014,390.4363294899929,0.1743361142648814,4.456835947901959,54.850014277632894,38.18895592514784,47.96035935548592,42,41,0.5796945839759023,0.17492144677915322,,,,,,,,,,,,,
265,292.08373502240437,214.0,8.369577055245824,514.4533120776501,0.18759626994014228,5.379249106535873,66.01912401374436,36.56790876123586,49.79224984583307,47,40,0.9208557134610131,0.18759626994013923,316.4165082370557,170.0,401.9385417444065,888.3550499814621,0.12098313690581373,5.53744414505705,66.01376969818797,25.68555658554657,48.435074796129406,50,25,0.7218321763418002,0.12281020433187705,271.16981761013767,211.0,120.58498292528013,602.7548005354178,0.1604478645222807,5.117482086909905,64.11701136902752,39.23269777130926,49.050700881364165,66,42,0.7797570011818183,0.1611200893208116,,,,,,,,,,,,,
266,445.6255277463331,242.0,8.63881896419215,696.2643467105253,0.18759626994014234,5.893976225637492,74.68790989417384,35.713969900778054,49.930764845600365,52,38,0.9629722936004042,0.1875962699401388,67.59230434228728,198.0,310.11553420585017,575.7078385481375,0.13801500172840692,4.108839158561688,50.480051039119125,33.91299006314737,46.72492302010312,45,22,0.5055768674192579,0.1404900024490492,364.5417592793774,211.0,100.16024153285939,675.7020008122367,0.16379633512528857,5.497650177950332,69.65009765337892,30.268524614839443,49.39777769341349,34,33,0.8728870133268414,0.16368958643750642,,,,,,,,,,,,,
267,21.290572633975934,219.0,8.123413024209182,248.4139856581851,0.18759626994014222,3.795016840411993,45.4931373663121,37.9478389262449,44.31014901552062,56,25,0.20932658732616885,0.1875962699401389,384.99910723540705,178.0,378.3154804169299,941.314587652337,0.12503938960302277,5.770095645483834,68.71468045862025,29.845833855521686,47.325841167764416,50,28,0.6793454797468276,0.12773144546505508,284.7896384035087,213.0,76.94622772529074,574.7358661287994,0.16749415037696974,5.349934544069921,65.20688113383804,32.23379546269284,49.37810133917181,55,25,0.8670053275374098,0.16769899067542537,,,,,,,,,,,,,
268,113.88169478747665,212.0,8.115720398239286,333.9974151857159,0.18759626994014222,4.542851480160103,54.27541893533804,35.85351936559278,47.94865811381164,47,32,0.6067002200607812,0.18759626994013906,122.65473470717092,163.0,232.06170651210462,517.7164412192756,0.1470028765532467,4.507472728146974,51.1427185343172,29.99346143370619,44.314403676222454,60,30,0.3908258844965606,0.15134853072507698,193.5091758983461,198.0,68.025946988801,459.535122887147,0.17118915864235174,4.794455576441448,58.35365780261343,35.178458256026445,47.603148030483005,42,37,0.5624412138843328,0.17157091110009134,,,,,,,,,,,,,
269,207.56280926930248,227.99999999999997,8.523429574643725,444.08623884394626,0.1875962699401423,4.877934935926144,61.33169389158986,34.94548583852227,49.79956291366724,56,28,0.9149323242132733,0.18759626994013887,167.5388426242813,171.0,360.4847181882706,699.023560812552,0.1272315641873581,4.870038774928882,57.14614808905054,30.365535011265603,47.83843460992383,42,25,0.6196273292102934,0.12986278040558383,124.58845355688209,208.0,62.33612951862072,394.9245830755028,0.1749944676829738,4.2413027420401335,53.1302503443773,32.14506820916502,46.208284881290616,53,32,0.47335039042020066,0.17630965602837997,,,,,,,,,,,,,
270,168.03974434125453,246.0,8.854212491349212,422.89395683260375,0.1875962699401424,4.456182670034723,57.93591542957962,37.7633961109753,48.600374077287626,43,35,0.6718300107293707,0.18759626994013903,431.89571340071564,170.0,485.33080360474565,1087.2265170054613,0.1087840270692055,6.052816686816492,73.5400098839821,25.717530649095387,49.545803583942465,48,21,0.8759495474206973,0.10989161725351222,190.47574612764234,192.0,71.01008901438526,453.48583514202755,0.17152971465139827,4.985017510580224,57.363475053693236,32.75683092097277,46.78148915771326,48,41,0.6075913471031645,0.1721734193571657,,,,,,,,,,,,,
271,573.0967079905905,250.0,8.715745223891101,831.8124532144816,0.18759626994014236,6.282104541554342,81.83938687255136,41.00810298626316,50.0,72,28,1.0,0.1875962699401391,106.19800305333168,200.99999999999997,214.8694322389436,522.0674352922753,0.15265758677313418,4.153568760781566,49.48817087503507,32.09211245065668,43.58828181651671,37,29,0.3374540801421208,0.15643280952249258,67.63399142806516,242.0,37.28563436759261,346.91962579565774,0.1785908541293982,4.039202017878482,49.865120326311,42.63418616778572,46.107676358085214,35,34,0.41594982634069555,0.1795480243319602,,,,,,,,,,,,,
272,242.1761906543624,215.0,8.146490902118867,465.3226815564812,0.18759626994014222,5.095874350935616,61.01046186791721,39.781092251011366,47.556229053785955,45,35,0.6919225837102823,0.1875962699401391,152.82278889498403,190.0,309.85398492287146,652.6767738178555,0.1364079825490007,4.559464479802306,53.93631429349304,26.74079739366844,45.44615935488286,37,21,0.501487433421705,0.14164054876041068,533.064328727801,204.99999999999997,200.56412069900142,938.6284494268025,0.14230892968178646,6.343326925159,79.62765476364287,36.02174057936358,50.0,75,21,1.0,0.14277502530963113,,,,,,,,,,,,,
273,260.9365156789094,244.0,8.53112220061362,513.4676378795231,0.1875962699401423,5.062651547855711,63.24676142281584,34.36101974435122,48.750288329542876,45,24,0.7251504351424511,0.1875962699401388,148.89770090410735,187.0,300.6386120837525,636.5363129878599,0.1388313361590321,4.440117378008187,53.72964665203237,35.689935760686055,45.45676691671192,51,28,0.5018860613787013,0.1415062432914878,435.7009135855432,200.99999999999997,126.86604487467785,763.5669584602211,0.15631542164366144,5.868861664347224,74.18681045192986,30.9101218823129,49.97859696816697,52,27,0.9750802289213852,0.15630911962593522,,,,,,,,,,,,,
274,813.5772985286909,227.99999999999997,8.53112220061362,1050.1084207293045,0.1875962699401423,7.488554192952091,95.20321841971035,34.544088425519455,50.0,82,42,1.0,0.1875962699401388,162.61292340816317,175.0,282.5386079461448,620.151531354308,0.13958181156430804,4.738863478359767,54.842186446274646,28.444561181287554,45.808135145820984,47,29,0.48039751905160955,0.1427406865084399,159.21295567057024,202.0,75.40151949218614,436.6144751627564,0.16873855329414308,4.841571617200207,57.37152963031674,39.18693501129084,48.526365426396204,39,34,0.7010461225446634,0.1702745756073858,,,,,,,,,,,,,
275,252.9637264148003,246.0,8.677282094041626,507.6410085088419,0.18759626994014234,4.786246662580917,63.54983546519921,41.85499952929352,49.467864545095644,94,35,0.8289346448732295,0.1875962699401387,125.31581072252114,184.0,345.0308946321317,654.3467053546528,0.13201570533990237,4.4882065883250615,54.53722886540818,28.316141483361672,47.57523938082371,43,22,0.5772649317480375,0.1342074759994824,239.22585058504126,200.0,70.03681400316823,509.2626645882095,0.1711512821486785,5.127974747434557,60.957601890070244,29.993225814198887,47.645293146941206,68,28,0.5682123292447537,0.17103037870361354,,,,,,,,,,,,,
276,193.9024695551885,227.0,8.192646657938237,429.09511621312674,0.18759626994014225,4.708430476513031,57.39094583677337,37.15572576312668,46.61856974633154,62,32,0.4908293155365315,0.18759626994013928,240.68341288552318,167.0,392.3077877909609,799.991200676484,0.12433229720559492,5.01654804037774,61.02847573801276,28.515675380991436,47.657175022150476,44,30,0.6796312737972509,0.12650003037910473,64.26164006605256,222.00000000000003,29.829184680384575,316.09082474643714,0.18065005662093891,4.054313556976197,50.315678321987846,38.50825332732781,46.74558720720712,48,33,0.4210576114530672,0.1812977592333986,,,,,,,,,,,,,
277,227.36082620307877,231.0,8.369577055245824,466.7304032583246,0.18759626994014228,4.817518161521235,59.018983640050685,34.08939237111771,46.38782662876834,42,34,0.4630449702863472,0.18759626994013898,322.8208348915416,163.0,310.4616609983987,796.2824958899403,0.13372456392695556,5.643786358112637,63.52605012057908,23.536972285626856,45.591559293271146,48,28,0.5460188411352126,0.1391523375556764,107.28120342750876,222.00000000000003,48.276055781461785,377.5572592089705,0.1773453324106411,4.295097129044411,53.34141333155614,35.11616388979154,47.38134647447225,44,25,0.5426482392576425,0.17790870480956902,,,,,,,,,,,,,
278,81.60565597791303,240.0,8.361884429275928,329.96754040718895,0.18759626994014228,4.234440892841043,52.39792274968551,40.07500290013689,47.86092436131383,56,27,0.5312678159512695,0.18759626994013823,264.66497838816184,174.0,409.57700901186405,848.2419874000259,0.12179815012335311,5.078388003795455,62.530031217559554,28.567201396511155,47.8243138048111,53,16,0.7024279787135453,0.12433923130958277,247.00427066235463,231.99999999999997,109.03967535716438,588.043946019519,0.162057199605347,4.9098418315502785,62.23592226903202,41.14109899247387,48.51346278779011,46,35,0.7309162227814405,0.16229117252672787,,,,,,,,,,,,,
279,333.15841643380463,216.0,8.161876154058657,557.3202925878633,0.18759626994014222,5.626893217672106,66.9905294389563,35.04319083348387,48.48172852596704,38,30,0.8430078957530784,0.1875962699401391,215.680214106682,155.0,421.8000744769527,792.4802885836347,0.11908522082494474,4.987280911007065,60.44925106219527,25.56330387239612,48.46701694515735,42,26,0.7326997694252212,0.12097338428203015,459.4794233561518,219.0,194.72949495462382,873.2089183107755,0.1479034273996607,5.982220593071066,74.93147852230355,35.37133744815919,49.403965124312386,57,22,0.8503570119482001,0.1483224534509171,,,,,,,,,,,,,
280,121.4224440023241,238.0,8.446503314944774,367.86894731726886,0.1875962699401423,4.416286722222392,55.242417869596316,37.01259505964746,48.49179233524889,58,24,0.5915837468750571,0.1875962699401386,182.2890745819164,193.0,426.5154473160638,801.8045218979802,0.11648181965444827,4.990341347031462,58.787341421321806,32.73040395278796,48.66017061121535,40,27,0.7551130701957836,0.11890398329831599,87.90239342321416,234.0,54.19117999140381,376.09357341461794,0.17460545583262113,4.181655563595305,53.178676995864194,41.785808684002994,48.29515143149379,56,35,0.5863409639933876,0.1754758246615114,,,,,,,,,,,,,
281,735.940500108824,252.99999999999997,8.646511590162046,997.587011698986,0.18759626994014234,7.049785883803498,90.88928325499887,40.64898447314834,50.0,83,38,1.0,0.18759626994013917,134.8920608294695,169.0,315.20013240346464,619.0921932329342,0.13503850797605751,4.567596458394029,54.130063028560016,29.603975891930865,46.629258464731045,58,34,0.5199636407594189,0.1388840072045788,89.07673329138943,197.0,61.030705199481616,347.107438490871,0.17333887634853695,4.214474621390881,49.291439103522926,33.874899032697485,44.34273169844568,42,28,0.3257064929649719,0.17539343110418573,,,,,,,,,,,,,
282,130.31709558588676,234.0,8.392654933155509,372.70975051904225,0.18759626994014228,4.338752647756008,53.422001562990964,40.436730441061414,46.182162919330615,47,47,0.5494968173826794,0.1875962699401387,166.85605474107885,189.0,357.4770462503409,713.3331009914198,0.130930434732513,4.635020144998423,57.46292906714315,32.552769020397754,48.19314824819445,48,31,0.5602859795524041,0.13462244829457684,707.6360267848038,177.0,269.11599206397176,1153.7520188487756,0.134821857641985,7.384034059971356,89.30754384524263,32.34958074415542,49.99367054676962,52,40,0.9903593280020866,0.13500710222511245,,,,,,,,,,,,,
283,130.31892052747472,206.99999999999997,7.538773450497156,344.85769397797185,0.18759626994014209,4.516012170140824,50.34251469963984,31.815770436098678,43.102574670335734,47,29,0.3777610806083346,0.18759626994013895,114.93429219318078,192.0,353.6539559596086,660.5882481527894,0.12886410041007332,4.50698460505973,54.167087675429116,26.434200132762303,47.77886059397533,64,18,0.5820637612744306,0.13254936064776737,357.06013544254944,206.99999999999997,106.99736349158468,671.0574989341341,0.15740772207642462,5.633905300308584,69.84557146374878,36.02449120314271,49.997852241472366,65,38,0.9979798621036348,0.1580037598263258,,,,,,,,,,,,,
284,730.1600198195289,244.0,8.60804846031257,982.7680682798414,0.18759626994014234,7.090299555023898,90.57196675049036,41.67263089226077,50.0,68,34,1.0,0.1875962699401389,141.85289702208865,176.0,303.28475128914147,621.1376483112301,0.1364202602380142,4.710248854009477,54.61569659885923,29.36100323832863,46.73498009763209,48,25,0.5208579037886971,0.13992763069637232,70.72178027048663,204.0,41.75525193887223,316.47703220935887,0.1788990316679961,4.157402779208903,48.75942617525964,32.60678080947444,44.830438382454886,50,40,0.34037979431577525,0.17997564498743535,,,,,,,,,,,,,
285,433.8754754789925,250.0,8.331113925396348,692.2065894043889,0.18759626994014228,5.928884879069727,74.11565751540125,43.351689364416224,49.98833316971355,84,41,0.9833360769913264,0.18759626994013923,136.83779422891428,189.0,273.1924604655488,599.0302546944631,0.14126222725345106,4.680945099552052,53.977273614592924,31.15356095087101,46.37517393520884,46,31,0.4974071051041563,0.14269964019328873,198.80693588566638,202.99999999999997,69.7958693329353,471.6028052186016,0.17231556746713486,4.819139579814022,59.15285613687183,31.85519653616223,48.088909671621614,63,30,0.6441416310469275,0.17301900771915713,,,,,,,,,,,,,
286,527.3209989682103,236.0,8.331113925396348,771.6521128936067,0.18759626994014228,6.394789297526969,78.91745063848988,39.60757318160094,49.61874713209655,56,39,0.8890625159738678,0.18759626994013895,109.50660491964894,185.0,348.91550524258804,643.422110162237,0.130998119801412,4.446735603025756,53.67567945707613,29.491884438359083,47.59197918376226,44,18,0.5843701946273995,0.13370287883889964,132.10403421034846,198.0,65.49683477207388,395.60086898242236,0.17462713169515834,4.5447395720023795,53.758491708579385,33.275570312750965,46.419378696893276,49,24,0.45843747295342563,0.17459103950074226,,,,,,,,,,,,,
287,434.9171699620066,239.0,8.60804846031257,682.5252184223192,0.18759626994014234,5.726050541458583,73.87795699704947,41.32040370618113,49.71118146635452,77,34,0.9500818320459623,0.18759626994013898,208.0711658471082,183.0,408.4923901262005,799.5635559733087,0.12116365103964047,4.954318847431333,59.625753154741076,33.398794580766165,48.066243941012665,31,27,0.720103906953103,0.12312836132177102,67.50146753131642,210.0,34.81460731907466,312.31607485039103,0.1787584419106154,4.111623606899097,50.00290226392039,39.53042014665999,46.2486867304131,60,29,0.44294545427281345,0.17960692666488548,,,,,,,,,,,,,
288,297.72364453102256,254.0,8.746515727770682,560.4701602587932,0.18759626994014236,5.0923895599217435,66.26407209026647,46.434265879258845,49.709574635998344,61,33,0.9221810717115648,0.1875962699401391,136.48627837766284,170.0,314.9309111825614,621.4171895602242,0.13654624545678548,4.544493268029841,54.80345672115501,26.799905775999573,47.22088570017374,44,31,0.48955212746151844,0.1413529003302882,77.04238519653713,231.99999999999997,47.65257139399934,356.69495659053644,0.17777629489388963,4.019936305235798,48.629826007596634,38.035471808362225,44.34618379454283,53,24,0.2593925931291435,0.17895156003918267,,,,,,,,,,,,,
289,428.64816673186874,231.0,8.661896842101836,668.3100635739705,0.18759626994014234,5.745780694579653,73.37179054071089,36.637039050113465,49.55121866210278,61,29,0.9301347318100167,0.18759626994013925,174.0217595951801,166.0,393.79240253902395,733.814162134204,0.12414772288821506,4.772185532645373,57.91385437000906,27.926678330455594,48.24597883694347,30,27,0.6506749373307275,0.12744742429179826,216.84092621012746,212.0,95.9828441476184,524.8237703577458,0.16641630973982063,5.0056860808935495,60.57170283670729,37.13096610124163,48.52425874566629,66,34,0.674993241906196,0.16700474340596205,,,,,,,,,,,,,
