,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,16.277267310878607,202.0,7.631084962135898,225.90835227301454,0.1875962699401421,4.05920077549121,45.7831293753703,22.761697918094836,44.8788367469882,41,20,0.24014842844516218,0.18759626994013887,6.042670692568429,188.0,68.31564592128385,262.35831661385225,0.17610215621254663,3.8984337841598005,41.84813547113083,20.398180224024358,41.51243154376591,38,16,0.10026721308733148,0.17697038681001165,2.318342312819351,177.0,7.476362560841887,186.79470487366123,0.18756010540967044,3.8842356757925245,42.4106226320292,19.56149494077685,42.28182583687259,39,17,0.043998420356406595,0.1875696054614059,,,,,,,,,,,,,
11,26.65057014185267,192.0,7.669548091985373,226.32011823383803,0.1875962699401421,4.107730909560374,46.35429433427671,21.066742480276226,44.87370710417379,40,18,0.2701014942300296,0.18759626994013925,5.328166252952747,210.0,47.484904380664716,262.8130706336175,0.1804220557185531,3.6439491403101236,40.74052973504393,21.47526089416405,40.44452049876878,41,15,0.06212961781866058,0.181081414890806,9.854448217871969,177.0,7.429138748994922,194.2835869668669,0.18746128946891305,3.978021944606782,42.914375784989794,19.208265023171382,42.365879814213244,54,24,0.14951721205430735,0.1875026926012182,,,,,,,,,,,,,
12,5.517671369568081,200.0,7.646470214075688,213.16414158364378,0.1875962699401421,3.8142527467041965,43.410673908033154,20.95381683822355,43.104136609723774,48,14,0.10893502009063377,0.18759626994013906,24.505684262546716,151.0,153.06944051416085,328.5751247767075,0.16044601245084064,4.175794821250565,45.2653020641032,19.11613397006197,43.903875160628374,39,16,0.22736703583125084,0.16313857223203754,17.79104750049019,202.0,8.405704694128024,228.19675219461823,0.1871744462726592,3.8149857022116094,44.30279761276385,22.440563556482676,43.31440608495885,49,24,0.21384986388495517,0.18722952919517594,,,,,,,,,,,,,
13,53.45459044701229,182.0,7.415691434978836,242.87028188199113,0.18759626994014206,4.253781443329484,48.14128543685845,19.685256565492356,45.164596168144904,77,21,0.2912851767681426,0.18759626994013903,1.2483950878004095,176.0,41.423363372905555,218.671758460706,0.18135876465028622,3.6932611369365143,40.66251640536676,19.556983871382617,40.593161122711194,44,25,0.03700785659073962,0.18249682768155254,21.957546886082536,178.0,7.734579110485762,207.69212599656828,0.18715688254945362,3.9554729982280836,42.46988074873344,18.649491350974454,41.24746258271499,59,24,0.22379052646944686,0.18723579704477147,,,,,,,,,,,,,
14,1.2292819966378907,212.0,7.9926383827209655,221.2219203793589,0.1875962699401422,3.580072916165697,42.093973315019255,22.38509288395429,42.0256798707616,36,24,0.02022271862527655,0.18759626994013898,0.09277162560350548,162.0,17.469519128724922,179.56229075432844,0.18561188842046222,3.728735771089658,39.25988012103869,20.014343938179863,39.254726141838496,42,24,0.004277671667636361,0.18653479495678588,50.172328337915005,204.99999999999997,9.309218486147113,264.48154682406215,0.1866718937594853,4.210794213282007,49.28538133094717,19.144465063901727,46.49747835319991,52,21,0.4535299301160759,0.18683558125623603,,,,,,,,,,,,,
15,34.609857206891526,198.0,7.584929206316528,240.19478641320805,0.18759626994014209,3.951601974363398,44.27681551189043,19.225325233330864,42.35404566706312,47,16,0.19999934423883164,0.18759626994013917,7.033031320107643,167.0,63.77718279143437,237.81021411154205,0.17677610770263696,3.9639740760531033,42.17721550387092,21.47417124270552,41.78649154164274,46,21,0.08696478597518467,0.17833651286340255,41.08980666663922,163.0,9.20065260394142,213.29045927058067,0.1863745148806224,3.9043652312047543,41.65129657970424,17.407771614490727,39.36852954266874,48,23,0.22537703638410295,0.18645517593414643,,,,,,,,,,,,,
16,25.78985794491291,189.0,7.561851328406842,222.35170927331978,0.18759626994014209,4.002401479453206,44.513385290251605,20.953731701651623,43.08061540442311,47,21,0.21555669694184043,0.18759626994013867,28.25384241474667,171.0,208.62326820790696,407.8771106226537,0.15217577624779388,4.087467523701371,47.06286014557197,17.662703483630995,45.49320223364151,45,11,0.30609156188241,0.15665332453875622,12.464534149261105,185.0,8.460064008044634,205.92459815730578,0.18707671513374055,3.8263860068137205,42.88754273996802,22.207918681586854,42.19506862056459,42,28,0.12923022148021068,0.1871960075099364,,,,,,,,,,,,,
17,47.26937036808652,218.00000000000003,7.923404748991909,273.19277511707844,0.18759626994014217,4.166300551774366,48.33208459029823,25.178352362586654,45.706008458737756,35,21,0.4058180479366562,0.1875962699401386,7.188892579989272,156.0,119.66177271384278,282.85066529383204,0.1668784799542986,3.9816497487126346,43.43362137022162,20.484925654884282,43.03423844911111,32,28,0.148041368238179,0.17048362281673737,55.80034803602047,182.0,9.736031146824462,247.5363791828449,0.18592697709939476,4.50056797340347,47.97933591389486,22.185819154928378,44.87931657856049,40,22,0.34460237081924255,0.1861132607545902,,,,,,,,,,,,,
18,50.989079479861374,187.0,7.538773450497156,245.52785293035853,0.18759626994014209,4.301320121346454,47.89783255732955,21.177988368878207,45.06510591955941,50,24,0.35490528834137064,0.18759626994013895,10.679088426916673,168.0,126.57715382817392,305.25624225509057,0.16567455605646547,3.8951525530856577,43.16763875392974,16.836094677954797,42.573761692119305,53,12,0.1759299577856453,0.16862174088563248,15.274142493085726,178.0,7.923163452383626,201.19730594546934,0.18732545821153176,4.0754641449628295,45.47452721407384,19.417179578353025,44.62596374223579,41,16,0.19301356684058046,0.18737884820033246,,,,,,,,,,,,,
19,4.2710208903321405,185.0,7.25414628961104,196.5251671799432,0.187596269940142,3.9020422132894512,41.73489517425024,20.426217805089685,41.49761623589845,43,24,0.0748963719289887,0.18759626994013917,18.585359311856756,168.0,133.06946120220402,319.6548205140608,0.16478008114061482,3.9576211256105958,44.17466615053473,18.908362828131015,43.1421461887649,48,19,0.19825375711045168,0.16771407242615996,0.9456027530991791,183.0,7.162938537459274,191.10854129055843,0.18758873803077702,3.787689579167686,40.75163753700958,17.08280892756867,40.69910405072629,50,17,0.03220130309861757,0.1875917720785831,,,,,,,,,,,,,
20,15.78856877823702,174.0,7.500310320647681,197.2888790988847,0.18759626994014206,4.032498840839268,44.49064843430606,18.776108978822496,43.613505724404035,39,16,0.22996207534829544,0.1875962699401391,5.311991063971291,175.0,58.407957432922586,238.71994849689386,0.17787373837794848,3.890898611782517,41.39510361766565,20.699070051461693,41.09999300300056,47,19,0.07591976318340762,0.1796842331319214,8.854948473718805,170.0,7.313248089993815,186.1681965637126,0.18747436372012546,4.043741333255451,42.73217248730886,15.102813490382763,42.24023090543561,42,12,0.1386122609506136,0.18750204685027852,,,,,,,,,,,,,
21,34.649869567608576,211.0,7.961867878841384,253.61173744644992,0.1875962699401422,3.921201425826508,46.59528655733202,26.374036348693362,44.67029380357601,44,21,0.20739570638303412,0.1875962699401388,4.9859662157534945,157.0,73.70794915770531,235.69391537345882,0.1750426643754716,4.0667811138906185,43.542784282521964,17.251145948245956,43.265786159424536,46,16,0.0840460320082345,0.17781084425212132,0.224321147328417,165.0,7.402351484067081,172.6266726313955,0.18759456525980323,3.77957343941029,41.228470810739346,18.838470384498734,41.21600852477666,38,15,0.010049094283210911,0.18759556654350726,,,,,,,,,,,,,
22,334.40308209172423,216.0,8.384962307185614,558.7880443989097,0.18759626994014228,5.477938933327941,66.97568186969218,21.918661657038033,48.3977328645964,35,32,0.6721849900332976,0.18759626994013903,13.789926711246316,169.0,85.69256390576552,268.4824906170119,0.1731483374500136,3.860403205854404,42.12551033429152,18.53126266648974,41.359403294777806,34,20,0.14304853784769583,0.174230264186204,3.624631387703426,180.0,7.311532504601343,190.93616389230476,0.1875439126439301,3.886322137806159,41.5547436964892,20.067355451408783,41.35337528606121,39,18,0.060911542534842926,0.1875547846153039,,,,,,,,,,,,,
23,22.683618567792777,199.0,7.838785863323064,229.52240443111583,0.18759626994014217,3.918378913167263,45.35542689840255,20.319683431556566,44.095225866858534,48,17,0.2406734977484281,0.18759626994013903,14.372286667470554,167.0,69.79256804337416,251.1648547108447,0.17582407281591128,3.899858074618979,41.598047744630534,18.492723651763267,40.79958737421553,29,25,0.09338103100250827,0.17757256326949708,76.90437224419334,200.0,11.691858839588791,288.59623108378213,0.18516787709385396,4.611294599323487,51.3148832389394,22.69467558520302,47.04241811426206,50,21,0.5787852622984773,0.18542929447138998,,,,,,,,,,,,,
24,6.622105127155533,181.0,7.623392336166003,195.24549746332153,0.1875962699401421,3.953898657609631,44.77002380241868,20.8202607170545,44.40147156249956,51,27,0.1343181624292805,0.1875962699401389,11.7374442430287,193.0,113.60794502009668,318.3453892631254,0.16893105880324216,3.730912480380965,42.806658486160195,19.458485730741113,42.154578250436344,44,11,0.14831374898343255,0.17239908566930245,13.358871733225982,186.0,7.613986337742268,206.97285807096824,0.18741560852785563,4.105841968594456,44.63088239477694,20.670352948111024,43.88872285404213,36,17,0.207213205740467,0.1874517445397355,,,,,,,,,,,,,
25,30.162035675726546,184.0,7.684933343925163,221.8469690196517,0.1875962699401421,4.079797538946285,46.597746831155455,18.700547219006918,44.9209676948141,58,13,0.3229385661143421,0.18759626994013934,38.65369978627446,163.0,184.6771165896962,386.33081637597064,0.15501914475579226,4.137387265139763,45.425753465934704,18.900845407774444,43.278325700030635,39,16,0.30041693377122747,0.1581572836078224,25.345040980455742,171.0,7.897851097484124,204.24289207793987,0.18711241484278038,3.927452459379859,42.75507448189289,18.17417736696108,41.34533094230392,59,18,0.12304250680052983,0.18712938759048575,,,,,,,,,,,,,
26,12.956796589731209,198.0,7.4926176946777865,218.449414284409,0.18759626994014206,3.904823517059343,43.46956356562811,22.02692360358518,42.749741532865215,44,22,0.16478115109139987,0.18759626994013895,24.908658611259554,157.0,132.53869069832444,314.447349309584,0.16475288948347153,4.011459112346672,44.329765873672734,17.187483999038086,42.94595150638056,46,19,0.20462134229296483,0.1665082474036401,14.19166721559387,175.0,7.755581563546244,196.9472487791401,0.18738938958941032,3.989525015977125,44.03736533944271,21.606134517171895,43.24893938302079,42,26,0.11962856265652516,0.18740829212222232,,,,,,,,,,,,,
27,35.944885634575364,204.0,7.577236580346631,247.52212221492204,0.18759626994014209,3.9253360010865896,43.94486041278202,22.614839049165244,41.94792232197227,45,16,0.21226466221747597,0.1875962699401388,39.66006197346458,146.0,137.1386741478899,322.79873612135447,0.16278359261804,4.2492627230057805,44.70460021846421,19.60447595947525,42.501263442160635,37,25,0.22340379706818234,0.16571275609851355,32.98604527864691,196.0,9.337134945140043,238.32318022378695,0.1866118893076807,4.174013281273405,48.110606671797825,23.174924615842823,46.27726103094904,56,23,0.37282690680559616,0.18677706926926474,,,,,,,,,,,,,
28,64.3495033884431,209.0,7.754166977654219,281.10367036609733,0.18759626994014214,4.220680917163889,49.401556774567275,25.023080117809826,45.794348559556255,64,23,0.461531077357206,0.18759626994013914,17.655591322863312,163.0,92.36947361502993,273.02506493789326,0.17140593372257315,4.127791450052829,44.037690372178496,16.430605877231145,43.05682418757499,42,18,0.13764046717419084,0.1731721653483383,166.26750436237083,194.0,23.43689360998614,383.70439797235696,0.1803795592580676,4.7744407140523695,55.05915972713634,20.8402475358395,45.822076151449124,44,10,0.5586409517101517,0.1808829824676974,,,,,,,,,,,,,
29,27.987847877274703,177.0,7.100293770213138,212.08814164748784,0.18759626994014195,3.9923513853086314,43.59574170331126,19.490126128749207,42.03586540078614,76,20,0.19710046651367236,0.18759626994013928,10.818959542123189,173.0,96.0694818902472,279.8884414323704,0.17132451701008364,3.901471709396749,43.02324383054546,18.655795328036863,42.42219052264967,45,17,0.14083882907847708,0.1730392833649629,32.173918434108195,172.0,8.008367895995514,212.18228633010372,0.18706148405255327,4.142420946258048,44.29016648954358,19.532411995591747,42.5027265765376,35,20,0.22936450687164608,0.1871556466278541,,,,,,,,,,,,,
30,13.4628177082412,185.0,7.884941619142434,206.34775932738364,0.18759626994014217,3.751388274111912,43.84069296537788,20.257840888646758,43.09275864825336,45,21,0.158438563341928,0.1875962699401388,5.027253072631229,175.0,78.084867142187,258.1121202148182,0.17410550751085788,3.9381166793714724,41.73957923143907,17.555431988306143,41.460287394070676,36,22,0.07897976884302006,0.17706912720037443,8.043710084797617,184.0,7.4636544455409615,199.50736453033858,0.1874524941240884,3.7937185852551436,40.94668957236544,20.30836538233404,40.49981678987668,49,20,0.13700001227548206,0.1875023432727605,,,,,,,,,,,,,
31,1.658621041847053,173.0,7.2464536636411445,181.9050747054882,0.187596269940142,3.7246165819400288,39.87650204978035,22.468639027732795,39.784356436344396,37,21,0.03390161546010262,0.18759626994013875,29.273501013922214,167.0,142.33098979713728,338.60449081105946,0.16277581703052502,3.981060178418247,44.075345544717024,16.593157104577667,42.449039932832456,46,8,0.21265973553556555,0.16616080774641412,3.002703967121873,169.0,6.797129505567226,178.7998334726891,0.18755868803312567,3.963071056361718,39.67425683790601,18.040586163405123,39.50743995084364,41,18,0.03881641886354833,0.18757102022978805,,,,,,,,,,,,,
32,14.990480740235574,177.0,7.215683159761564,199.20616389999714,0.187596269940142,3.9497147916313438,42.15084296266922,18.801835012835163,41.318038477100565,36,11,0.1560522310881206,0.1875962699401389,0.4032789920256232,178.0,31.338765175279885,209.7420441673055,0.18340004144001548,3.5901262118224713,40.66409282094365,21.89981132026097,40.64168843249779,33,23,0.01774579934436134,0.18427861796082834,60.450085129356424,219.0,13.493944297492405,292.94402942684883,0.18497675487901538,4.1422093619459766,48.33643807167628,24.196876623035315,44.97810000893424,41,24,0.3025669844906088,0.185343858921883,,,,,,,,,,,,,
33,32.404246887265096,191.0,7.608007084226212,231.0122539714913,0.1875962699401421,3.87987006729155,43.58166752245972,18.744234036202606,41.781431584278316,41,19,0.2187252721254836,0.18759626994013903,2.36310388226793,171.0,45.59258045620007,218.955684338468,0.18028877362427959,3.8082486688993544,40.59222068711313,22.37880136606951,40.46093713809827,47,18,0.05018526833457523,0.18143004785861197,105.49630951575341,195.0,14.434164473575406,314.9304739893288,0.18422536994005248,4.517230433952455,52.79993405275759,20.16438211870443,46.93902796854911,40,22,0.5053995672427194,0.18456025676686483,,,,,,,,,,,,,
34,2.819922607335557,162.0,7.415691434978836,172.2356140423144,0.18759626994014206,3.7843937231334372,41.761508996695355,17.39651796361951,41.603853379010694,51,13,0.06388913499536494,0.18759626994013898,40.92515636180762,152.0,227.0540138861347,419.9791702479423,0.14744422842595417,4.2501756136545366,47.20998673140795,17.045662714898306,44.936366933529754,49,10,0.3708385093717143,0.15136586954156958,3.5077887605642752,178.0,7.6022568507843875,189.11004561134865,0.18757010918727224,3.770866565950719,42.441033146010525,16.827145682936393,42.24615599264581,47,13,0.08145187055549266,0.18757785554058498,,,,,,,,,,,,,
35,19.054510184203846,181.0,7.215683159761564,207.27019334396545,0.187596269940142,4.212557395497049,45.246020114244715,21.94172289065568,44.18720835613898,53,18,0.2302094860248377,0.18759626994013906,52.459497063404115,145.0,221.96170237449599,419.42119943790004,0.1474364658456078,4.480646607746179,48.38908456003218,14.486185060810175,45.474668056509636,41,18,0.37069575230162,0.15088211929968987,0.3615303473654777,173.0,7.204987139616128,180.5665174869816,0.18759228509039563,3.669922520159969,39.15608544596166,16.628902613335804,39.13600042666358,42,19,0.013668637341502195,0.18759441563219578,,,,,,,,,,,,,
36,109.88999850143124,191.0,7.792630107503694,308.6826286089349,0.18759626994014214,4.603019708051401,52.609065810438295,21.06221872682742,46.50406589369217,42,26,0.5323759175521837,0.18759626994013937,40.640045266392235,173.0,183.66944465176948,397.3094899181617,0.15720572730784751,3.9895115183171965,46.2478218587174,17.887718637266946,43.99004156614007,35,19,0.29585499575765634,0.1597605099493643,4.262327297293861,162.0,7.114756954852293,173.37708425214615,0.187552008158627,3.8056077876003473,40.07270930742069,18.05777438139178,39.835913346459925,48,20,0.05903515252344419,0.18756441410396418,,,,,,,,,,,,,
37,16.619139776508117,174.0,7.223375785731459,197.84251556223958,0.187596269940142,3.8925995333848387,41.76473995582902,23.241992474829935,40.84145441268969,46,23,0.13591596330756445,0.18759626994013917,3.422057677578298,174.0,49.27720347947755,226.69926115705584,0.17988852362035682,3.78125580874494,41.27136271882317,18.206364682500165,41.081248403402164,38,14,0.06134315192522067,0.18102316671076263,28.163156557404513,169.0,9.658626682012281,206.8217832394168,0.18636601883502363,4.115372249070382,45.86567922042095,18.95827195213261,44.2995662366682,54,24,0.2569096505064708,0.18651748077972252,,,,,,,,,,,,,
38,9.642935505376913,178.0,7.261838915580935,194.90477442095786,0.187596269940142,3.927276262627495,42.34799148880336,19.975223164057827,41.81227284961573,44,27,0.14713784046412026,0.18759626994013898,21.2891339781951,163.0,146.11559626998022,330.4047302481753,0.16151163623040496,4.169558785246069,44.94710434118511,15.551038932845376,43.764045606139085,52,14,0.2303984254251546,0.16440292882371935,2.930891095104332,174.0,7.283170028812481,184.21406112391682,0.18754213736349412,3.7802255189074723,40.408897665697694,20.901397382068648,40.246070382636326,42,22,0.04308225555589031,0.1875541339777896,,,,,,,,,,,,,
39,11.055822050723657,208.0,7.346457801249779,226.40227985197345,0.18759626994014203,3.9955509757452488,43.53837073913642,21.96557204564176,42.924158402985114,47,17,0.11701642114687721,0.1875962699401386,9.337905967788805,146.0,92.87716624099983,248.21507220878863,0.17134706848002934,3.974200377511132,42.26859390318614,16.97012763645575,41.74982134942008,43,21,0.11204966977589977,0.17534176314780073,106.11363078833807,180.0,14.034164552257463,300.1477953405955,0.183854229444967,4.696866662223139,51.924761949966594,22.446009587198866,46.02660412276199,59,23,0.4312404964510912,0.18416040954307517,,,,,,,,,,,,,
40,105.54104149657681,206.0,8.077257268389811,319.6182987649666,0.18759626994014222,4.364928914507131,51.79980025649521,23.580205901165733,45.93640906224094,48,22,0.5219766009570388,0.1875962699401389,7.550356478526092,188.0,105.36178098906004,300.91213746758615,0.16945718802745827,4.020366155654711,43.90005901178529,20.07812257451161,43.480431119709,52,17,0.1315466278253368,0.1729501899185412,54.094192328049715,186.0,11.176538199544327,251.27073052759403,0.18566199808425624,4.120463481099484,46.8331380897636,21.315232298420007,43.82790518264977,37,26,0.28510252835079497,0.18590145005811262,,,,,,,,,,,,,
41,13.151157412181252,193.0,7.346457801249779,213.49761521343106,0.18759626994014203,4.0254200919158825,43.89797645841308,19.87208416272367,43.16735660218078,48,21,0.17864877060684933,0.1875962699401388,28.364051508886917,164.0,128.8079119192276,321.1719634281145,0.1645052574799338,4.097248161821769,44.020513269905585,15.979378933507105,42.444732630522964,49,12,0.21998099162112542,0.1667006176609116,108.25162994625663,197.0,17.662938856902144,322.9145688031588,0.1823063147866657,4.838935207921233,53.12892755429377,25.796443565539885,47.11494811283504,47,26,0.5570118993854328,0.18265969253693265,,,,,,,,,,,,,
42,17.17737531269591,175.0,7.446461938858416,199.62383725155433,0.18759626994014206,4.057805471968582,44.5164926212478,19.249989925145933,43.562193992764705,37,24,0.22831307184207136,0.18759626994013917,11.706494691888814,161.0,94.00792019444486,266.71441488633366,0.17023396335626026,4.127140941788891,42.59258106106384,16.66374366880872,41.94010733657891,62,9,0.1432654523545455,0.17219869107986915,169.8447378096124,190.0,23.56080227081848,383.4055400804309,0.18047067257780888,4.805410822183183,56.936152170656776,21.255856190974402,47.49335210335718,64,19,0.5857352592889481,0.18109978387396777,,,,,,,,,,,,,
43,39.89790092955519,180.0,7.684933343925163,227.58283427348033,0.1875962699401421,4.061070095524155,46.293835303452965,17.76351013045947,44.07340892359367,53,12,0.3065498214417278,0.1875962699401389,17.906217941939783,165.0,121.16946533981266,304.07568328175245,0.16669261461351623,4.112634072992004,44.9891951703347,18.00864517095821,43.99440528467138,37,20,0.17590079786470458,0.16907229298663298,43.208050820457075,166.0,8.811548990765186,218.01959981122226,0.1868417500156985,4.185540935067619,47.071370604549756,19.134902523100678,44.67092333674662,31,19,0.3593855189554774,0.18690367943373956,,,,,,,,,,,,,
44,0.9094322071211268,170.0,7.377228305129361,178.28666051225048,0.18759626994014203,3.799481263048033,41.488241781749885,16.447114457740472,41.437717770243154,36,13,0.0262247155877102,0.1875962699401386,64.01872484517483,158.0,191.99249356641872,414.0112184115935,0.15334329681443568,4.3181424147218594,46.91589111448938,18.75496058370493,43.359138378996995,54,22,0.32549478559547856,0.15826501336464177,11.560949138710786,185.0,8.122787998852303,204.68373713756307,0.18728069870646297,3.851964166538686,43.49613159237137,23.659439206370756,42.85385664022078,35,29,0.13168093857840685,0.18731882803721336,,,,,,,,,,,,,
45,18.582103716256935,165.0,6.800281357387231,190.38238507364417,0.18759626994014186,4.120572605828528,41.55716167678314,17.492367744686174,40.52400900203855,53,23,0.14288803019111385,0.18759626994013898,1.250395637377092,170.0,60.52334682247101,231.7737424598481,0.17770045701803325,3.880406525415769,42.190327441968684,18.09438743992861,42.120861017669974,48,18,0.034247667999796824,0.18180904874573867,25.715271491010448,172.0,8.28901371411428,206.00428520512472,0.18702358607397448,4.110538345444422,45.438262159783186,19.890180680286146,44.00963596583814,44,21,0.19611051612613792,0.1871190068088424,,,,,,,,,,,,,
