,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
511,17.419088821481065,171.0,7.800322733473589,196.21941155495466,0.18759626994014214,3.7678369295502705,43.786871745574,43.86550480805699,42.8187856942371,56,44,0.17669987420314637,0.18759626994013895,43.31356745751687,153.0,253.57709176404438,449.89065922156124,0.1451176123112468,4.108706074990455,48.42303292155247,36.14920180964931,46.01622854060176,53,37,0.39004126749281687,0.14880271581123775,39.93872325287541,189.0,9.563801772952141,238.5025250258275,0.18671763109200815,4.082337311528959,49.33388068212169,37.92301789346307,47.1150627236286,43,44,0.3959591535445267,0.1868280641790626,,,,,,,,,,,,,
512,356.37308976960134,195.0,8.338806551366243,559.7118963209676,0.18759626994014228,5.659515697406815,69.71702129695515,40.32690157140311,49.91518761179201,63,43,0.9442252124409861,0.18759626994013925,19.08145677370022,141.0,123.43101462278912,283.51247139648933,0.16713392060024704,3.8816370591458327,44.549310929821914,31.82320431495544,43.48832814945864,52,37,0.16708036236577514,0.1701804168888194,51.14170717555978,196.0,10.783097289062953,257.92480446462275,0.18594455869698573,4.158196925545109,48.82249770215396,40.811720497664844,45.981291747956156,46,49,0.4346646152427986,0.18615325566790683,,,,,,,,,,,,,
513,45.10780914668911,165.0,7.87724899317254,217.98505813986165,0.18759626994014217,4.093464844626303,47.62211519130475,35.685604504768015,45.11612579426649,44,45,0.30819077899956965,0.1875962699401391,116.486222490962,110.00000000000001,327.638570707669,554.124793198631,0.13025732184236335,4.776462805704577,53.62389322045406,26.76871082605275,47.152436415400715,45,35,0.5655776670683246,0.1345587036082268,114.66367270172665,179.0,23.59637194312678,317.26004464485345,0.1810512445855483,4.593254854222836,52.394945551220594,40.137950767550144,46.024741512235714,45,43,0.4586128689156306,0.18171331853634506,,,,,,,,,,,,,
514,56.16966131628763,202.99999999999997,8.438810688974879,267.6084720052625,0.1875962699401423,4.057030989388017,50.44672230768064,40.24307379152459,47.325898403884196,51,47,0.4701064694133522,0.18759626994013895,44.3729647994629,139.0,225.18478852762294,408.55775332708583,0.14832897651869814,4.239649358199244,48.43521366301255,35.055204184182664,45.964493919377404,72,39,0.3415233291790314,0.152344267985573,324.04581202656357,178.0,40.576047844028146,542.6218598705917,0.17487499644123883,5.688518990383691,67.99407704568125,31.672472512408483,49.98495275576864,67,36,0.979884562054442,0.17538787101961137,,,,,,,,,,,,,
515,278.9823564558291,185.0,8.46958119285446,472.45193764868355,0.1875962699401423,5.129007884305873,63.95858709726446,41.65404779318653,48.45721713345818,54,47,0.7575676966950254,0.18759626994013914,40.69237543647327,142.0,176.14636677385982,358.83874221033307,0.15796429731944125,4.157625357890894,47.368471434799275,26.38071438976692,45.10778391055077,37,46,0.27126896266993616,0.1609963653959778,27.880207385708612,161.0,8.205610022216666,197.08581740792528,0.18713913548383307,4.2412198687218945,47.149977818621615,36.218466648865764,45.60107740830453,34,39,0.33387202836018803,0.18722372423522146,,,,,,,,,,,,,
516,246.02458524228146,157.0,8.077257268389811,411.1018425106712,0.18759626994014222,5.199429494586805,62.11173378255087,35.55530983086663,48.442153379034366,56,41,0.7244728638128167,0.18759626994013925,35.69011564937063,156.0,211.45405112461245,403.14416677398305,0.15336991281121112,3.979418553826476,47.431765189597336,30.81782436567443,45.44898098685442,36,32,0.292337728514872,0.1575195487980761,47.269352312256686,172.0,10.037120800140238,229.3064731123969,0.18647224733857795,3.9981638321472466,48.2972111628824,39.89874292717881,45.67113603442373,44,39,0.3844557283936175,0.18656944286879468,,,,,,,,,,,,,
517,158.37192413472275,192.0,8.008023634660756,358.3799477693835,0.1875962699401422,4.82935920661055,57.03129284375786,36.60397963220661,48.23285261405109,50,32,0.652357932685201,0.18759626994013914,54.864923579488746,144.0,224.88479680284019,423.74972038232903,0.14938662103450015,4.231280791703256,48.625054385769616,32.33959888932714,45.577003075798,44,36,0.3516325314153516,0.15327711279616923,75.13935854552795,179.0,12.13332670340421,266.2726852489322,0.1853193923600252,4.315423861090211,50.17654920316451,38.299423034340194,46.00214039507963,44,40,0.4566211050151583,0.18560154920652303,,,,,,,,,,,,,
518,61.202491087279355,181.0,7.823400611383274,250.02589169866263,0.18759626994014217,4.217771130082934,49.23304050661029,39.576379245031994,45.82850984070506,55,42,0.4419261580327005,0.18759626994013867,77.24909686950684,127.0,312.12320614377694,516.3723030132837,0.13473055233954584,4.308913132765883,50.445687633194666,26.3514755359093,46.15338071008216,54,31,0.5132264918037868,0.13946942467792908,36.50895589590084,166.0,9.065382655578366,211.57433855147917,0.18682415593239368,3.9782986927370985,46.63245067055065,36.86119156552221,44.60330149072715,51,37,0.3149298203716483,0.18696947696578559,,,,,,,,,,,,,
519,62.09915429343293,183.0,7.931097374961806,253.03025166839475,0.18759626994014217,4.0976532380740975,48.43697965446381,40.14976143711869,44.987026638162064,50,39,0.31119645136670676,0.1875962699401386,113.39582907706409,130.0,263.6386120837604,507.0344411608245,0.14172511146191977,4.437200717289524,51.56998190001549,29.61704726833253,45.26994179564882,68,32,0.4433119492695686,0.14675428943769275,51.01718791646553,176.0,10.514603495185602,237.5317914116511,0.1862339882288995,4.011859160510003,47.74336997140385,36.94377185006866,44.90908175382239,41,45,0.3643753075143635,0.18630742373311676,,,,,,,,,,,,,
520,14.973179054801214,161.0,7.946482626901595,183.91966168170282,0.1875962699401422,3.791115964679811,44.13620399428189,39.33204792159097,43.304360713459616,34,47,0.18744690700432298,0.18759626994013903,47.751250826146595,149.0,212.42325993268966,409.1745107588363,0.1508252827604241,4.366720936868073,48.62393505864743,30.77649889233904,45.971087790528166,26,26,0.36133660655903815,0.15341651860307584,21.407940716990524,183.0,8.122022147885234,212.5299628648758,0.18735576710187854,4.019386294181167,46.6953259762589,35.55656348263771,45.504890039931816,58,29,0.2602771735170801,0.18740892137950674,,,,,,,,,,,,,
521,53.52282178486287,187.0,8.146490902118867,248.66931268698173,0.18759626994014222,4.061410934415598,48.76534695339218,42.94892771147812,45.7918568542331,40,46,0.42782170591446594,0.18759626994013906,46.45720102850535,166.0,193.07713314013077,405.5343341686362,0.15580457351398805,3.9872219416185763,46.94710041947803,32.87429949207557,44.36614480678333,48,36,0.3081240878801364,0.1583156998045148,44.39782706911184,173.0,9.424428244114639,226.82225531322646,0.186686121543548,4.126156653889729,48.492493323139065,36.08145029265528,46.02594737485505,46,43,0.3886344477439525,0.18676143759382138,,,,,,,,,,,,,
522,18.86633162016774,164.0,7.784937481533799,190.65126910170153,0.18759626994014214,3.834155958883698,43.74437589569221,39.79113618047406,42.69624636123842,30,29,0.20391476211305426,0.18759626994013925,20.65122342807328,144.0,223.07711245208762,387.7283358801609,0.15050366338602938,3.9635265806025264,46.576050565438884,34.40580738640144,45.4287603749904,46,37,0.3104372449449389,0.15537836271723673,35.80565915448957,181.0,9.112655704679552,225.9183148591691,0.1867572355585158,4.0466072819017445,47.16783444946099,38.68439651240852,45.17803488839122,52,33,0.31269407984403413,0.18689840864012927,,,,,,,,,,,,,
523,117.12048269117605,206.99999999999997,8.315728673456558,332.4362113646326,0.18759626994014228,4.419966935807053,54.21336537627208,42.060671931033866,47.70667189342894,47,35,0.6306703415008867,0.1875962699401389,54.047882341406826,141.0,231.0386493222381,426.08653166364496,0.1495511018836853,4.09708445363578,48.67316754422038,30.53074122240465,45.67050741414225,48,37,0.34812550999658554,0.1536310059649848,241.94945173450867,180.0,44.875333763498396,466.8247854980071,0.17421665767085492,5.081406901785694,62.919357565784026,39.14009379451105,49.392320330442836,92,38,0.8466598431227861,0.17458296081907174,,,,,,,,,,,,,
524,59.895294444510725,183.0,8.054179390480126,250.9494738349909,0.18759626994014222,4.0992199850361235,49.530105336824406,42.40686342762824,46.18153691898454,67,50,0.4340929585866617,0.1875962699401389,115.24474870081602,162.0,276.23861622136906,553.483364922185,0.14129174315315823,4.436343131439402,52.66127019238282,36.57012252476449,46.2560568018165,62,27,0.46102263940417276,0.14496908376970336,194.64859883410455,151.0,32.24920454619536,377.8978033802999,0.17859772040385027,4.953793064249661,58.54162530919047,37.87941818809617,47.72781426285132,42,41,0.6822547997212238,0.1789568882310739,,,,,,,,,,,,,
525,157.61009099745957,179.0,8.108027772269391,344.71811876972896,0.18759626994014222,4.482797569534406,55.57673514783389,38.51764991116349,46.81455575467987,86,50,0.5869836565377066,0.18759626994013903,153.72558131508268,147.0,258.4078746807463,559.133455995829,0.146431695352175,4.474138490709552,54.62795997074896,29.067003888610994,46.08764989768902,46,38,0.42379355360060383,0.14865008227897403,108.28644075970288,189.0,15.651903578405213,312.9383443381081,0.1837458888821336,4.408300606172612,54.32899824485003,45.00424708695925,48.31308486931111,50,51,0.6427146031209283,0.18390166544409164,,,,,,,,,,,,,
526,76.43260925218395,187.0,8.284958169576978,271.7175674217609,0.18759626994014225,4.177798818281845,51.1285008015249,39.60839169437447,46.88224473195909,47,40,0.46484520296660775,0.1875962699401388,81.52878499557829,138.0,340.2308822193128,559.7596672148911,0.13019094740655113,4.445692693225156,52.50504402439752,29.28793191445988,47.97379445696736,51,20,0.5726011246552389,0.13285689857951116,34.08959329197025,173.0,8.31168338057887,215.40127667254913,0.18710558024389218,3.9761372587904815,44.82870551883612,34.21244654151372,42.93483922483772,44,38,0.2506589239347073,0.1871272527273953,,,,,,,,,,,,,
527,33.171159882900604,176.0,8.277265543607083,217.4484254265077,0.18759626994014225,3.9357219531926404,48.19934186433935,35.06165756161129,46.35649964862267,50,35,0.3384842067488182,0.18759626994013895,191.43066098251194,123.0,330.1308780817024,644.5615390642143,0.13004806852510017,5.1028858047170305,57.53222331152449,29.238984721410276,46.89718659027381,41,37,0.6037256878657995,0.13394271547972172,31.991003295528316,176.0,8.693680532506404,216.6846838280347,0.18704547488798268,3.9366565145424506,45.71021118068941,40.079477667134135,43.93212375538324,53,46,0.26163728301383915,0.1871741754953811,,,,,,,,,,,,,
528,59.27204416252147,185.0,8.146490902118867,252.41853506464037,0.18759626994014222,4.176031391066126,50.14894784722962,41.99263112854817,46.85605650486722,49,45,0.49203942051324534,0.18759626994013903,67.52674853472769,132.0,323.7462881592915,523.2730366940192,0.13477481271376932,4.186922017257485,50.20185018022857,26.533836964106396,46.45036415052154,37,38,0.5095775949523522,0.13860683099289467,59.592153285972586,183.0,10.721729862448697,253.31388314842127,0.1858433049066037,4.231577445474149,49.65473331173401,41.931674920396205,46.33687774770222,63,36,0.4986866744697757,0.1861143440346944,,,,,,,,,,,,,
529,246.82057457707424,166.0,7.777244855563905,420.59781943263806,0.18759626994014214,5.10998383731077,60.0479902151737,38.16537026481028,46.31069318401124,81,44,0.573843517448605,0.18759626994013925,31.569650753639262,147.0,163.9771496905653,342.54680044420456,0.16061083012378996,3.9853468318606997,46.392737629202266,34.811590714330286,44.638868142888995,41,36,0.2463552449352606,0.1629805043443954,85.82922732373385,174.0,12.400406693895645,272.2296340176295,0.1852117168728802,4.3263661453175875,52.38024634965468,42.899332776199266,47.61195594278058,49,42,0.4943703598952961,0.18545567361127435,,,,,,,,,,,,,
530,29.69002036988268,184.0,8.138798276148972,221.82881864603166,0.18759626994014222,3.941876062643782,47.218497201225475,40.07283826720116,45.569051625120835,38,46,0.324646464080226,0.1875962699401391,9.613806099724346,137.0,155.16177271384277,301.7755788135671,0.1622906808463229,3.833113950371012,45.12913206582755,29.261228429166202,44.59503172695396,47,42,0.1491101926647148,0.16879514616981747,185.9394079364064,179.0,41.594531298466066,406.5339392348724,0.17663601765551923,4.6008448360081715,56.71519841917332,39.318044837601285,46.37748346239725,71,38,0.5136471689618046,0.17754543238239812,,,,,,,,,,,,,
531,71.64213119865,178.0,8.238802413757607,257.8809336124076,0.18759626994014225,4.17859117330257,50.75233535952015,44.1382828022444,46.772216959595085,48,52,0.48229269266105806,0.1875962699401389,295.57793215224297,128.0,411.13083670561184,834.7087688578547,0.11801203610796329,5.476223223197774,64.6151924170391,27.844947535884266,48.189214826016965,59,29,0.7631543675952284,0.12005966738380808,47.37849730460227,165.0,9.238394871767122,221.6168921763694,0.18667745697347218,4.16844874719961,49.15718826938078,38.059049505219186,46.5161303807624,57,47,0.38781351623370913,0.18678572031032828,,,,,,,,,,,,,
532,9.46648897524188,164.0,7.623392336166003,181.08988131140788,0.1875962699401421,3.930047346558127,44.06059294221787,36.363733460170934,43.534676888037765,43,44,0.12385949788312216,0.18759626994013906,19.896335361584832,147.0,126.90791605683624,293.8042514184211,0.16509532533606636,4.115178337396906,44.21274904355798,35.16330022938611,43.10739707902548,50,38,0.1981278359933562,0.16709157526873258,33.07438550296052,167.0,9.552556489623328,209.62694199258385,0.1865254611345153,4.134488497229304,47.44626560945869,41.32959196736162,45.60879974818306,39,39,0.3381954285463674,0.18668148747441743,,,,,,,,,,,,,
533,149.358828530846,164.0,8.084949894359706,321.4437784252057,0.18759626994014222,4.636439706970665,56.069638875958574,39.28626988125045,47.76998208689601,58,46,0.6139089897963411,0.1875962699401389,8.322195761344695,140.0,134.33101048518049,282.6532062465252,0.16541672178781017,3.9593231963699558,45.46649289427713,30.817565630578773,45.00414868531351,47,35,0.16047010938533574,0.16867925059985198,21.329538638725914,160.0,8.543431054788424,189.87296969351434,0.1872145873203016,3.8228987782793658,45.32099544702166,37.65565554300178,44.13602107820357,46,42,0.15832612361038528,0.1873069595167516,,,,,,,,,,,,,
534,46.45549552117339,160.0,7.8618637412327494,214.31735926240614,0.18759626994014217,4.218448867326268,49.12065963570237,34.13705728148891,46.53606790452582,59,29,0.40644870544674055,0.1875962699401389,16.513475930006578,150.0,153.71562109563206,320.2290970256386,0.1626410284557514,3.8362352258549337,44.95046495153659,39.621863807488644,44.03304962209174,35,55,0.20028615554047255,0.1662598176861057,37.29941718768214,184.0,10.230829106075788,231.53024629375793,0.18661857321812844,3.857155622146641,48.55343291309246,44.31719938844613,46.481243069332386,44,55,0.3980410279242973,0.18673050102186714,,,,,,,,,,,,,
535,57.22821638827047,194.0,8.00033100869086,259.22854739696135,0.1875962699401422,4.1470795044472535,49.194022437166346,46.50052774999952,46.01410861668608,54,44,0.4245972610079387,0.18759626994013878,24.15120472382743,166.0,135.1387155239763,325.2899202478037,0.16619490853431193,3.7792685769377,45.433034364105936,37.65718944185943,44.09130076833773,45,42,0.17399869625506248,0.16974929745856696,140.54710927000065,186.0,24.711277909341607,351.25838717934226,0.18056786220109386,4.619412936708549,56.9779272178276,42.39251229161388,49.165567680326504,55,46,0.7277336237122487,0.18119785605154373,,,,,,,,,,,,,
536,47.51793014270752,186.0,7.969560504811281,241.4874906475188,0.1875962699401422,4.070126036004177,48.33140627204191,42.06467225606815,45.69109444477486,53,44,0.3410178463119953,0.18759626994013934,76.77755519178477,127.0,334.63857070767097,538.4161258994557,0.1298366639418732,4.526099838735463,52.08601363783273,23.926714319007203,47.82011679514031,52,26,0.5991429424047433,0.13137703442695217,99.87121500697884,197.0,13.435289589552795,310.3065045965316,0.18454272109880898,4.434364403910327,53.57060020910074,42.08186626350993,48.016636520710726,54,47,0.6540429771636725,0.18476683797881163,,,,,,,,,,,,,
537,53.06064607026394,170.0,8.01571626063065,231.0763623308946,0.1875962699401422,4.136706162837003,48.84187653571505,39.92740832502445,45.89406286514488,45,42,0.47217629511117,0.18759626994013898,77.91522486659944,159.0,238.59249770402738,475.5077225706268,0.14910326117771203,4.120543903996701,49.231321983430206,37.47314043278784,44.90269837973016,21,46,0.4028008841426112,0.15052068328276585,35.82954665211437,184.0,8.714642380081347,228.5441890321957,0.18705953333072045,4.117036497029054,48.08680342453768,35.885226474141305,46.096273054975875,39,47,0.33907959318407194,0.1871432581134475,,,,,,,,,,,,,
538,141.58951515839829,183.0,8.246495039727503,332.8360101981258,0.18759626994014225,4.6031994415373685,55.91592541433531,41.755180376464864,48.04984123886867,48,53,0.6857641113003247,0.18759626994013853,34.184678113391676,139.0,241.93095255865958,415.1156306720512,0.1480070899005902,3.8657126723259685,46.24371759829148,30.153431162969905,44.344538148957184,51,22,0.3633004110858647,0.15145147520611404,96.55683796760849,178.0,13.710581229650987,288.26741919725947,0.18456626288907385,4.438070420164103,53.696939804301365,40.58973703826844,48.3326710283231,41,36,0.6233098383114415,0.18481032712506398,,,,,,,,,,,,,
539,56.05567491075474,172.0,8.03110151257044,236.08677642332515,0.1875962699401422,4.333468836306481,51.673158751936974,42.66101658613848,48.55855841341882,54,60,0.5458616420060497,0.18759626994013925,14.906006078873174,148.0,146.56946120220405,309.4754672810772,0.16304145073226894,3.88702508330286,44.17480295274419,32.04523826373607,43.34669150391786,41,28,0.20179609324948292,0.16671348091833493,349.7589151003899,172.0,60.239450398824324,581.9983654992143,0.1697881057004386,5.571609920114618,69.22775643310239,37.86378199179652,49.79670559419183,46,49,0.9131074438513789,0.1704199603584287,,,,,,,,,,,,,
540,303.9891559472673,189.0,8.415732811065194,501.4048887583325,0.18759626994014228,5.22901779745122,65.10701491259267,42.55270532688821,48.218080713240205,51,44,0.8047712132673573,0.18759626994013903,36.17106511719227,147.0,109.95409250069879,293.12515761789103,0.16904227386320775,3.8903244727491315,43.295572896262286,27.630937497066345,41.28606927864049,42,39,0.1849327652318068,0.1706729675571579,73.56212514831996,197.0,12.563847613467205,283.1259727617872,0.18529611797313808,4.1854498729617315,50.896995688775135,40.93515643038283,46.80970337247202,51,38,0.44327888253825765,0.18531677173160108,,,,,,,,,,,,,
541,8.16920390801206,183.0,8.108027772269391,199.27723168028146,0.18759626994014222,3.675738750954357,43.656503848993424,37.66939529056743,43.202659187437185,40,40,0.11650992013433141,0.1875962699401391,58.9878370175615,148.0,221.0694198261177,428.0572568436792,0.15066424960510666,4.227015005109526,49.236223226283855,31.71236453312676,45.95912116975267,40,47,0.3565111362566441,0.15413451861446917,76.93870039606006,170.0,12.304010929667594,259.24271132572767,0.18558880002229972,4.036798775306541,48.7181038769504,34.01208286780202,44.443731632724855,42,45,0.29761327854350833,0.18564052480020515,,,,,,,,,,,,,
542,78.76004274291955,195.0,8.492659070764145,282.2527018136837,0.1875962699401423,4.005091202715049,50.298344117677374,41.52921378943898,45.92278618751516,48,50,0.45829025677947244,0.1875962699401388,44.929235148734044,145.0,266.35400561091427,456.2832407596483,0.14277361719299123,4.275412681996632,49.28830479819141,35.48469209274488,46.79223617881732,30,31,0.42166756281517154,0.14631083257112637,51.418946011062324,190.0,13.490633751687012,254.90957976274933,0.18515943283821926,3.8526207536092714,47.629484473853154,43.82985547510486,44.772876362127434,46,47,0.3162983345729974,0.18543109265676339,,,,,,,,,,,,,
543,34.306747659310226,169.0,7.915712123022015,211.22245978233224,0.18759626994014217,3.985186837938059,46.434162469439585,37.01231404437753,44.5282320439223,48,38,0.19890320973971276,0.1875962699401388,42.377018851517676,154.0,239.96941568850906,436.34643454002673,0.1483777878661804,4.058680574075532,48.524686673819886,34.06777390819847,46.16868627541173,51,31,0.36266507247107815,0.15155719825339184,88.88247146831027,173.0,16.560007652166934,278.4424791204772,0.18348885934447148,4.402503547777279,52.913097468599545,44.5509121427565,47.97518238702692,48,54,0.5496319919599325,0.18401741278793185,,,,,,,,,,,,,
544,118.53346642412725,165.0,7.969560504811281,291.50302692893854,0.1875962699401422,4.5619275405047786,53.57571261878344,35.111776669346305,46.99052003966532,45,38,0.5295206526221836,0.18759626994013923,16.646300037516124,147.0,123.4694777526386,287.1157777901547,0.16723511916275888,3.808479687410483,43.86028196130509,33.645669220203075,42.9354875147764,47,42,0.16020690202894863,0.17097543417193548,40.94626376122221,173.0,8.968207969021565,222.91447173024378,0.18682359406028548,3.9222121403687873,45.711084101329774,34.00639432865147,43.43385802689464,55,35,0.2816373292113614,0.18688147802084337,,,,,,,,,,,,,
545,558.5023461550925,174.0,8.138798276148972,740.6411444312414,0.18759626994014222,6.652110390486233,80.90284519027831,39.89208662588446,49.86294732473197,80,53,0.9416834142361002,0.18759626994013898,37.19053660880651,140.0,162.29252666728783,339.4830632760943,0.16014594183514624,3.943633126420521,44.61406187564123,30.475551024963725,42.54792095292972,40,41,0.2435432507593357,0.1643707358225831,83.41202336279997,181.0,13.460127102787482,277.8721504655874,0.18492559554799978,4.350472956208853,52.04502233688205,40.30124579262301,47.411021038948675,45,52,0.48802983205297007,0.18495663837477783,,,,,,,,,,,,,
546,17.383447033439115,164.0,7.615699710196107,188.99914674363524,0.1875962699401421,4.026794612018544,45.09646951493106,38.26780082085065,44.130722457517784,35,42,0.1955395208441828,0.1875962699401388,48.9897883015407,143.0,246.90785399270672,438.8976422942474,0.1447675101907352,4.274940430448137,48.44944150910353,30.138784497663607,45.72778660346231,49,25,0.3779966850157689,0.14938818735513595,89.4811168569207,179.0,14.006487857318954,282.4876047142397,0.18477172956193388,4.179913534696531,50.84771627292562,39.44245129365179,45.87654311420777,43,42,0.46462108808682173,0.18507721336713906,,,,,,,,,,,,,
547,296.6080842314018,176.0,8.077257268389811,480.6853414997916,0.18759626994014222,5.468134056232197,64.93694918484341,34.766537879490976,48.45872228309884,48,36,0.8126710664364967,0.1875962699401389,29.41052111298105,147.0,170.4848423165352,346.89536342951624,0.15988124685265634,3.9603249115892787,46.76864209675363,34.881039102993704,45.13472425714362,40,38,0.24239270831980456,0.16319342448229046,33.13152015246381,178.0,9.009588407162289,220.1411085596261,0.18689889711513838,4.005381099289192,46.94122348811089,41.61162101226099,45.10058347964067,47,47,0.2880241683532351,0.18699279271248972,,,,,,,,,,,,,
548,81.34422754426043,164.0,8.084949894359706,253.42917743862014,0.18759626994014222,4.154121073067316,49.388016098109205,39.31627666158905,44.868892345650366,42,37,0.39689962499009646,0.1875962699401388,40.2481032166057,155.0,268.28477197718723,463.532875193793,0.14221093517193792,4.24400291443867,49.21797715531674,35.31794295413916,46.981971421060855,44,32,0.4142309674515221,0.14631828244354292,93.74064205795884,168.0,11.068291437872833,272.8089334958317,0.18570089071052162,4.581197385988235,54.09380154070947,37.43543857008855,48.885988093045206,44,44,0.7267049195907773,0.18583761426368706,,,,,,,,,,,,,
549,133.2835846318159,195.0,8.354191803306033,336.6377764351219,0.18759626994014228,4.489335558436665,55.322711070961475,42.00335740701857,47.91806748030493,45,39,0.7340456660795073,0.1875962699401391,51.96361070246219,150.0,270.46170237449246,472.42531307695464,0.1430458769266901,4.164839954834411,49.809653252091,36.09607366849993,46.922785990843025,48,44,0.4361789545087408,0.14598408136177882,113.806676491527,161.0,12.70272294550508,287.5093994370321,0.18474698752802615,4.770334936652332,54.52271148685649,36.23953713253259,48.20011834843835,46,41,0.5844583553267444,0.18498941651650472,,,,,,,,,,,,,
550,85.2652074723469,192.0,8.061872016450021,285.3270794887969,0.18759626994014222,4.252444834848139,51.03795120151946,43.63360298711348,46.300444771376654,57,44,0.5398494299600971,0.1875962699401389,33.25298984426819,148.0,222.33864104702087,403.591630891289,0.14940429624623858,4.152802142956675,47.36365928086393,33.06091923717137,45.5162709561823,41,37,0.3278348238662671,0.15412396557645355,111.30237079037325,189.0,14.97918819429577,315.281558984669,0.18408441878973705,4.368462432228801,53.765169204408195,41.24968590714748,47.581704160498624,35,43,0.5961895238108965,0.18430804856638355,,,,,,,,,,,,,
551,41.71641781921312,183.0,7.792630107503694,232.50904792671682,0.18759626994014214,4.209297248128327,48.74050671495013,41.06490128087242,46.42289282981021,54,52,0.409263341383401,0.1875962699401389,33.117584313064654,156.0,223.70019446760588,412.8177787806705,0.15102127829687917,3.9683958276174356,47.62910375294515,37.90868853233449,45.78709687762586,55,36,0.3419546795908822,0.15307745472708764,44.96306138183286,180.0,9.90850264741296,234.8715640292458,0.1865211632226539,4.002918275205103,48.21519386314673,39.31637106743859,45.71724600860048,41,38,0.36340539474756717,0.1866444361505787,,,,,,,,,,,,,
552,14.83477114139083,175.0,8.092642520329601,197.92741366172044,0.18759626994014222,3.7775583134261854,45.39203493539745,37.550466506865725,44.561132465809415,53,40,0.19662735278201934,0.18759626994013887,21.927160078423277,154.0,113.16179340188597,289.0889534803092,0.1691276967704954,3.817612444836316,43.67550494246761,37.90660832263341,42.45732938255519,43,35,0.1696682162151382,0.17057817922139276,70.88374695407006,180.0,10.651243090494631,261.53499004456467,0.18585794903503752,4.346633376927902,51.03753306926894,37.37435629241362,47.09398211726791,53,39,0.44558228430293556,0.18608396666673524,,,,,,,,,,,,,
553,162.32113635934604,177.0,8.138798276148972,347.459934635495,0.18759626994014222,4.639177661227498,56.2925764842352,40.396186749653815,47.27148756358113,60,51,0.6940269262536898,0.18759626994013895,28.479286251337392,172.0,174.22329303355878,374.70257928489616,0.15848364531893422,4.0692517789585505,46.86172939158135,35.3016787221035,45.27954682206258,37,44,0.25116433648095254,0.16204578173165737,66.21488294972212,177.0,12.53178348340419,255.7466664331263,0.18517281738247793,4.245418785447693,51.05084597473258,43.516890063739915,47.37182744933221,52,35,0.5172702764906191,0.1854130189552114,,,,,,,,,,,,,
554,76.14707546035481,151.0,8.069564642419916,235.21664010277473,0.18759626994014222,4.334996658669506,51.66576211304099,37.06121583456132,47.43536903191014,48,42,0.5051816308619573,0.1875962699401387,40.39249999014824,140.0,170.11559626998024,350.50809626012847,0.15854424071376247,4.153109762163167,46.957973530981214,32.154755101641136,44.71394575375074,46,36,0.26863300062643586,0.1613569702634166,205.2128023168554,161.0,26.536111802665445,392.7489141195208,0.1800882435945928,4.87980120048744,59.46756617728306,35.54558457485908,48.063158444225095,57,38,0.7298166267618365,0.18043644044809798,,,,,,,,,,,,,
555,120.36029208935565,202.99999999999997,8.231109787787712,331.59140187714337,0.18759626994014225,4.4186054495443265,54.34671441802891,42.99491095154139,47.64312438757129,69,42,0.5581694817729136,0.18759626994013906,15.778719350977767,136.0,148.10023170608363,299.8789510570614,0.162951712257081,3.927919769087279,45.350296035416534,35.42882240373057,44.47370051591778,48,42,0.19424197932009044,0.1660344890125928,454.51442134283593,169.0,83.76238865633515,707.2768099991711,0.16326708759687392,6.144279667568928,75.2644226710232,37.373951983148636,50.0,76,31,1.0,0.16369156389325326,,,,,,,,,,,,,
556,68.64390601899714,173.0,7.600314458256317,249.24422047725346,0.18759626994014209,4.237568926379804,48.66536203749317,37.42007443414306,44.847581908812764,67,44,0.41671334877720356,0.18759626994013895,43.24996992959552,168.0,178.59253908011374,389.84250900970926,0.15934994244779335,3.7916532639115172,46.30100873181771,38.31223183433576,43.89823262461793,47,38,0.26313104104282276,0.16175760104116516,76.7481131081931,162.0,16.0064986714629,254.75461177965596,0.18378687948005215,4.141869063532485,49.17729926556161,41.528637734456524,44.90397090283887,62,43,0.3945930928348675,0.1839588191837228,,,,,,,,,,,,,
557,195.61131488263308,173.0,7.784937481533799,376.3962523641669,0.18759626994014214,5.17858197000919,59.554296767567436,36.7518791507157,48.68647678460457,54,37,0.6599068604936859,0.18759626994013934,65.19373269600023,151.0,200.76173547536507,416.9554681713652,0.1536321375795705,4.232992608071664,48.47577173082402,29.07600389337654,44.853897692157325,44,33,0.3170960501254413,0.15817845845486833,103.66097794524035,188.0,11.456121780700508,303.1170997259409,0.18553156134915305,4.468205338460083,54.23752453057445,34.96513166751876,48.47753839677286,64,28,0.6285528270475516,0.18572560783984338,,,,,,,,,,,,,
