,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
16,1425.7507387573255,4070.0000000000005,169.7377920257345,5665.488530783061,0.18759626994008635,4.248313323063832,46.9275052388905,20.328743193928833,44.0760037613761,39,30,0.2683103045655121,0.1875962699401383,498.4941431595348,3544.0,2699.6822058478856,6742.176349007421,0.1668716258147934,4.093320207297283,44.039815082202765,18.49814986297826,43.04282679588403,37,25,0.17230268592151343,0.16964268456379414,1215.9018968029784,4119.0,246.48914483226937,5581.391041635248,0.18589306794018515,4.2137856611978695,46.47308210401113,20.11549307835133,44.041271953352755,55,14,0.2744486368302597,0.18606184449264007,,,,,,,,,,,,,
17,1222.2076591111845,4147.0,170.88399329524887,5540.091652406433,0.18759626994008924,4.2203104795898145,47.15577030228339,20.399865494334627,44.7113279756541,53,14,0.2784130307745842,0.1875962699401386,674.0625461270738,3565.9999999999995,2813.712852223506,7053.775398350579,0.16577631904902082,4.060133701260276,44.1750772067058,17.930481712523836,42.8269521144516,49,23,0.19326368480524492,0.16838064450102438,938.2384879127076,4112.0,258.74952401181673,5308.9880119245245,0.18584022692874214,4.164031844450282,45.939181030294534,21.185707516385456,44.06270405446923,38,18,0.248133374608601,0.18606247205668947,,,,,,,,,,,,,
18,757.4372121616316,4107.0,169.49162799469786,5033.92884015633,0.18759626994008574,4.21904285570791,45.55749549417037,20.12079558810954,44.04262106984728,42,11,0.23528027326815437,0.18759626994013984,473.6654499944689,3554.0,2539.9206151888543,6567.586065183324,0.1677088142700275,4.0985010782520375,43.62978356264595,17.530940798284853,42.68245266265705,38,25,0.16463910095240625,0.17038318580914832,1495.264484542419,4171.0,291.7647462785792,5958.029230820998,0.18507913777601104,4.258100058166907,47.995676849697226,20.905009350764754,45.004942696366186,77,26,0.3215142165932356,0.18535738425716233,,,,,,,,,,,,,
19,1128.3500257394512,4180.0,170.12242332422926,5478.472449063681,0.18759626994008732,4.208503451070223,46.5366104262186,20.915552612541592,44.279910374739586,39,30,0.256785769009801,0.18759626994013848,526.6599716269195,3586.0,2604.851381555106,6717.511353182026,0.1672887818616399,4.107820536349023,43.816115359169174,18.252935364677313,42.76279541591553,47,20,0.17162997160477597,0.16975854402219084,1201.0938507215515,4029.9999999999995,242.31175677633573,5473.405607497887,0.1859899993286623,4.293229398014962,46.98949862532408,20.031724065305912,44.587118186522396,52,18,0.282680475781474,0.1861568210952481,,,,,,,,,,,,,
20,1569.9893065313568,4287.0,171.97634618297397,6028.965652714332,0.18759626994009193,4.215217573488839,47.64538803437795,21.02099040519613,44.504863487322964,60,21,0.3022505250337398,0.18759626994013986,581.2956725275552,3511.9999999999995,2742.751294665333,6836.046967192889,0.1661487190645643,4.093856101625618,44.01730466911687,17.07869622624481,42.854713324061684,37,16,0.1774144443269481,0.1691905773666615,1210.783240533282,4072.9999999999995,234.56116123419255,5518.344401767475,0.1859566881181596,4.210962070766153,46.50384995136634,20.583100489054825,44.08228347030003,38,17,0.2884722212357448,0.18616510531449124,,,,,,,,,,,,,
21,1458.0680977676095,4195.0,170.89937854718866,5823.967476314798,0.18759626994008927,4.246737922265658,47.75861107479327,20.733475143070095,44.842474879257864,48,14,0.32124335438679225,0.1875962699401395,568.916095454153,3578.0,2937.358929364781,7084.275024818935,0.16476851977836807,4.085360957885735,44.57410257949298,17.624642045223776,43.43627038858453,28,24,0.19362035015539256,0.16772414991615525,1146.5854529393318,4063.0000000000005,248.77473699289837,5458.36018993223,0.1859194118319367,4.215954172289488,46.3319879161146,20.235627676006047,44.038817010235924,37,22,0.278267136142407,0.18612605650775663,,,,,,,,,,,,,
22,1010.482632887378,4076.0,168.7915990314374,5255.2742319188155,0.18759626994008397,4.1804230590123534,45.6886000045537,20.33607012998064,43.6675451170744,57,24,0.2673759424133068,0.1875962699401392,559.8607278708229,3611.0,2641.636029404053,6812.496757274876,0.1671601203052274,4.060104415255788,43.81817713140973,18.109459933097185,42.69845567566812,39,23,0.17335082622113124,0.16998946560117784,1145.665086512858,4119.0,247.60741523237436,5512.272501745232,0.18586633935898184,4.184917750515597,46.40156849178592,20.677152599526934,44.11019096224588,55,20,0.2748811518332684,0.18607915075807238,,,,,,,,,,,,,
23,975.7801992034204,4175.0,169.07622619232353,5319.856425395744,0.1875962699400847,4.163525466770928,45.94126946165818,21.104599614577374,43.98833938945581,87,19,0.24140733685526494,0.18759626994013923,448.4345643389018,3529.9999999999995,2559.3129598013347,6537.747524140236,0.16769955484767665,4.0617726458468715,43.52599786146583,17.47663154512347,42.62912873278797,38,22,0.16463628216489304,0.1704744572409155,1087.145255692477,4153.0,228.69353828387173,5468.838793976349,0.18612597192916208,4.158016312012254,46.77267607057246,20.8278709399153,44.59837867239896,51,22,0.29233804440555444,0.1863231033587223,,,,,,,,,,,,,
24,1580.3092348626606,4141.0,169.64548051409577,5890.954715376756,0.18759626994008613,4.245772359919345,47.618522225178125,20.847611668735617,44.457903755452804,38,13,0.28486905068807833,0.18759626994013912,488.8610552243399,3626.0,2592.128378154139,6706.9894333784805,0.16759652854530244,4.1212805803083254,44.161661440234724,18.086293560441813,43.183939329785986,47,20,0.16660568649341723,0.1702418674788347,776.4251521017802,4061.0,204.05191732222318,5041.477069424003,0.18664200970406028,4.11387629849851,45.7800601075294,19.961418119064636,44.227205249879084,57,20,0.24631569972414943,0.1867720702950075,,,,,,,,,,,,,
25,785.422688384364,4224.0,169.81471828543346,5179.237406669798,0.18759626994008655,4.1517264951409105,45.46106513626634,21.0228303829293,43.89007517834962,60,22,0.24590586949859847,0.1875962699401368,404.30316218148346,3578.0,2498.382234811178,6480.685396992662,0.16822036254747205,4.0853432866221215,43.74569681342575,17.770618830982805,42.93706518764839,52,16,0.1528430147567084,0.17135385653799667,1179.7089482641072,4111.0,235.1233660394025,5525.83231430351,0.18609267842226523,4.136031775966397,47.20537604706162,20.24230874357569,44.845958150533164,49,17,0.2927339510988728,0.18627295265086902,,,,,,,,,,,,,
26,1465.4253544900453,4270.0,173.3456336056153,5908.770988095661,0.18759626994009526,4.242508094211503,48.22406977152621,21.304600908623456,45.29321906254612,42,23,0.34077025810393435,0.18759626994014042,487.92250407737515,3593.0,2792.543614452194,6873.466118529569,0.16588235670025442,4.069395908313429,44.36871377878832,18.064308509195406,43.3928687706337,39,22,0.17711466113994584,0.1689586808411035,1287.6685010318317,4264.0,264.35403041846587,5816.022531450298,0.185586050817542,4.2286053530718375,47.43958445731592,21.54079102221001,44.86423938592069,51,21,0.31273507597496,0.18581929364004546,,,,,,,,,,,,,
27,1062.0912000452442,4222.0,171.6378706402986,5455.729070685543,0.1875962699400911,4.322357638663643,46.99987618334712,20.92718687582734,44.875622123635985,69,21,0.2814277233769793,0.18759626994013864,507.987806151392,3602.0000000000005,2722.17449253388,6832.162298685272,0.16666704422471162,4.0680150015489565,44.320104788671784,17.547151012661192,43.30412917636912,43,26,0.16551515798728134,0.16986922603474516,692.8719461935713,4047.0,199.81079030995534,4939.682736503527,0.1867555311389739,4.105084035095659,44.927054107677286,20.468010449805597,43.54131021529025,50,29,0.2232502642977364,0.18687919027075925,,,,,,,,,,,,,
28,882.6679566155801,4051.0,168.9839146806848,5102.651871296264,0.18759626994008446,4.126758356463666,45.64270261838724,20.410962452723773,43.877366705156106,47,13,0.24620104837914922,0.18759626994013795,500.610619778588,3685.0,2696.0360045783686,6881.646624356958,0.16674407282954243,4.086209730026352,43.85283776353875,18.936869666093507,42.85161652398129,44,24,0.16947564622678488,0.16989310434889285,1254.6212221234023,4105.0,253.63044925614057,5613.251671379542,0.18572958959160923,4.24625236099927,47.209142273660404,20.500929843819208,44.699823671208634,51,17,0.31290561487162655,0.1859576677068262,,,,,,,,,,,,,
29,801.4458373024875,3986.0,169.01468518456437,4956.460522487052,0.18759626994008452,4.181444172873687,45.531697784295126,19.673642944448826,43.92880610969049,36,13,0.2404296841626798,0.18759626994014084,513.1430534697545,3615.0,2484.351505683316,6612.49455915307,0.1684288631378528,4.074410596022015,43.651612997327085,18.04018087014871,42.62532689038721,40,14,0.16197233217958457,0.17095016387516282,1122.5039902003443,4116.0,229.09966746827303,5467.603657668617,0.18612089843182922,4.209296147541039,46.74672590791619,21.13162220515666,44.50171792751566,36,27,0.28859856690541996,0.18630706389665955,,,,,,,,,,,,,
30,1417.28604803014,4100.0,170.41474311108527,5687.700791141225,0.18759626994008805,4.227091655549785,47.26353353384437,20.819715215326035,44.428961437784224,38,29,0.2910570687640777,0.1875962699401369,448.1939739685231,3586.0,2740.035921826204,6774.229895794727,0.16620429570773698,4.121686909842855,44.06284622131997,17.84554629876331,43.16645827338295,47,13,0.175028353513153,0.16912127843852953,836.811555969716,4122.0,216.14159127509117,5174.953147244807,0.18642080792932506,4.122739598957882,45.5595257250797,20.82198310436837,43.885902613140075,43,18,0.24078359642559702,0.1865921315519787,,,,,,,,,,,,,
31,991.1896845312077,4108.0,170.3916652331756,5269.581349764383,0.187596269940088,4.129377498431579,46.069494780439314,20.38254788753435,44.08711541137693,39,16,0.25160596754508197,0.18759626994013895,470.0356272692411,3529.9999999999995,2805.3820899948755,6805.417717264116,0.16585032860416762,4.092997693652433,44.27058536982509,17.660376315126896,43.33051411528653,41,19,0.17494292478305715,0.16926071679027468,1256.3045135750467,4125.0,282.5968620306467,5663.901375605694,0.18545707625591615,4.165992636344793,46.490335353967396,20.910610022757567,43.97772632681744,37,11,0.2587493471049496,0.18570695959253486,,,,,,,,,,,,,
32,1246.4871792646882,4181.0,171.4532476170211,5598.940426881709,0.18759626994009063,4.3211383598970965,47.23599342043266,20.687777470990856,44.74292711387962,52,16,0.29006013662035357,0.18759626994014023,398.64112330244933,3567.0,2301.5823879026534,6267.223511205102,0.16992551745181086,4.1156761641612505,43.98790199355236,17.45418338322347,43.19061974694726,43,21,0.13932378234258988,0.17255187373214698,879.7402363205455,4109.0,223.21044721884456,5211.95068353939,0.1863642661568188,4.169072916895788,45.97467013679213,20.40251438979282,44.215189664151296,39,17,0.24260507025214476,0.18652586906122207,,,,,,,,,,,,,
33,1567.7444876558084,4177.0,170.9763048068876,5915.720792462696,0.18759626994008946,4.1670695593060545,47.45718939039412,20.812350140186336,44.321700415082745,44,22,0.2928569567355878,0.18759626994014014,411.69228529465636,3576.0,2771.3205696751493,6759.012854969805,0.16611827983105243,4.103129235294058,44.04196381126846,17.884407175994962,43.2185792406791,36,17,0.17113670140296516,0.16938944319066981,967.6347260444765,4187.0,220.26589040129275,5374.900616445769,0.1863329727505346,4.156711420892261,46.72398251173122,20.712960087487428,44.788713059642056,45,14,0.29578952583445184,0.186514270652437,,,,,,,,,,,,,
34,1748.9388657893521,4227.0,172.30712909967946,6148.245994889032,0.18759626994009274,4.266711954714072,48.46458741381822,21.397426749322825,44.96670968223945,32,21,0.3389594215228011,0.18759626994013948,713.715034301316,3452.0000000000005,3107.1127032696136,7272.8277375709295,0.16350689233451587,4.129236135349087,44.77806262611564,17.741735622113794,43.350632557512846,42,21,0.2038117786262845,0.1667573189129895,1249.8281478774572,4143.0,259.35589645697377,5652.184044334431,0.1856793363955022,4.203481640217273,47.01625371523213,20.35634874731357,44.516597419476994,48,25,0.2800419410668961,0.18588578594216093,,,,,,,,,,,,,
35,1268.7359087800148,4031.0,171.03015318867688,5470.766061968692,0.1875962699400896,4.188309101216406,47.290365491835615,20.120932805757388,44.752893674275825,34,25,0.31084737588832273,0.18759626994013925,523.2359804429633,3590.9999999999995,2644.0437178924003,6758.279698335363,0.16713315690102548,4.10127716504208,44.04353286321942,17.995271458607576,42.99706090233346,47,26,0.170150562043915,0.17007378803420473,1092.764083348177,4104.0,256.2617117211183,5453.025795069296,0.18583424010559843,4.227211390629773,46.25637585300832,20.47139793650808,44.07043454602425,55,16,0.2475393376231109,0.18604472673924696,,,,,,,,,,,,,
36,2026.887852857893,4168.0,172.67637514623442,6367.5642280041275,0.18759626994009362,4.344387974101113,49.122158210378274,20.478627698208374,45.068382504662395,39,14,0.35016225783713717,0.1875962699401381,498.81098198214283,3609.0000000000005,2450.974608386911,6558.785590369054,0.16871699214910338,4.088696898543986,43.4006425210208,18.065247415812358,42.40302055705656,33,20,0.15555888547915925,0.17152120298550688,919.7406639257038,4086.9999999999995,219.04691968270075,5225.787583608405,0.18642050762114537,4.1637634606903315,46.04962390639021,20.22191742762659,44.210142578539084,38,20,0.2476775899296431,0.18656054569940247,,,,,,,,,,,,,
37,1157.406773736844,4159.0,171.08400157046614,5487.49077530731,0.1875962699400897,4.204700504077288,46.61625156745995,20.784153561489394,44.30143801998617,44,23,0.2749635594133379,0.18759626994013848,753.6713516366679,3518.0,3147.012678443995,7418.684030080663,0.1631835335365807,4.095596316084794,45.12490307228584,17.650748264366186,43.61756036901265,43,22,0.20716871785507826,0.16640886622337742,1092.6179344889406,4088.0000000000005,241.56131281703597,5422.179247305977,0.18593461233672537,4.232973652504421,46.474927494365815,20.927197142066813,44.289691625387924,41,30,0.2694703187914962,0.18610184376701397,,,,,,,,,,,,,
38,1056.266769788911,4217.0,169.4147017349989,5442.68147152391,0.18759626994008555,4.189606816854235,46.74307039890452,21.079335759405453,44.63053685932658,40,26,0.2763572877438571,0.18759626994013956,634.3581509996454,3632.0,2835.4128398107277,7101.770990810374,0.16560289297247785,4.130870170723506,44.66483124145329,18.064243700308545,43.396114939454016,40,20,0.1857737384601055,0.1686177152036949,810.5499385351503,4049.0,223.9156786527068,5083.465617187857,0.1864243859948612,4.177476448966883,45.32042131403358,20.099472080812358,43.69932143696344,39,24,0.2133175373253276,0.18658297274468016,,,,,,,,,,,,,
39,778.3787573312372,4211.0,171.02246056270698,5160.401217893945,0.18759626994008957,4.159148047757199,45.412597482126856,21.12366165640707,43.85577605163455,52,23,0.21753190801690822,0.18759626994014075,263.00991546907176,3661.0,2053.2209792983763,5977.230894767448,0.17190469940256678,4.072987559588028,42.96293317159064,18.527809622484902,42.43691334065242,42,19,0.11727255611678311,0.17464306347170677,1257.5914165659485,4086.0,253.83178010189263,5597.423196667842,0.18579019307002576,4.223045043025369,46.68849284151111,20.362538403613605,44.173310008379275,40,25,0.2787041872070827,0.18598546979892747,,,,,,,,,,,,,
40,2351.193046121605,4193.0,172.17635445819124,6716.369400579796,0.1875962699400924,4.33588388951046,49.71315686436789,20.83292356329393,45.01077077212452,48,20,0.34295572490909104,0.187596269940139,659.7534914407936,3582.0,2868.874418056914,7110.627909497707,0.16553334897788308,4.093225326401863,44.62017143912613,18.072479068917847,43.30066445624454,45,18,0.18303772425917839,0.1685879710076864,810.8588647347792,4181.0,214.73472866261093,5206.59359339739,0.18651015617637573,4.123803160628825,45.69562759930077,21.088131293090317,44.0739098698312,38,27,0.23413178742331753,0.18663317583120057,,,,,,,,,,,,,
41,1251.6447439751796,4188.0,170.23781271377769,5609.882556688957,0.1875962699400876,4.227025934514453,47.141856382452545,21.336545928620936,44.63856689450183,44,20,0.30491346800091945,0.18759626994014006,566.3914965444184,3603.0,2746.005213386484,6915.396709930901,0.1663657216289662,4.107262948309926,44.138420249843996,17.861083844874397,43.00563725675485,42,18,0.17623687629776624,0.169403521012932,1339.64111955974,4141.0,256.71092640254744,5737.352045962288,0.18565184782358501,4.248607462624301,47.622273453090564,20.291208608101666,44.942731375559916,57,22,0.29894466146681237,0.1858738957920511,,,,,,,,,,,,,
42,1022.8796803935696,4261.0,172.43021111519778,5456.309891508767,0.18759626994009304,4.158349675406375,46.812447102712824,21.77680363223631,44.76635917069895,56,26,0.28055350431990667,0.18759626994014014,552.1956467013138,3436.9999999999995,2760.1205407118987,6749.316187413213,0.16609191807689677,4.074679502790774,43.90146563823512,16.602123128014878,42.79706230783937,54,16,0.18020140507764654,0.16926941423585332,670.4078247607179,4011.9999999999995,198.33492764290492,4880.742752403623,0.18685372437628517,4.1425094226997246,45.28187814959504,20.415926313794056,43.94106250007353,41,29,0.21670455788462425,0.1869489029139949,,,,,,,,,,,,,
43,990.7592304119925,4063.0000000000005,170.5455177525735,5224.304748164566,0.18759626994008838,4.2010905484492085,46.491624759084864,20.429433470719985,44.51010629826079,42,25,0.2726671786221665,0.1875962699401393,830.118482315546,3497.0,3229.804894790611,7556.923377106157,0.16236195886530005,4.117347917846208,45.00881052330214,17.181579061115627,43.34848505114837,61,11,0.2150892239671847,0.16564250524157512,1107.8166358025424,4028.0,235.78124226177874,5371.597878064322,0.18604213764818428,4.13529624584994,45.87917674697665,19.944255972134208,43.66354347537122,46,23,0.24886855367911065,0.18619493724985328,,,,,,,,,,,,,
44,1447.1403032050214,4065.0,168.29157834339424,5680.431881548416,0.1875962699400827,4.185792250586041,46.730749554865284,19.790487634873763,43.83643567344382,54,25,0.26911064099511905,0.18759626994013745,346.45203785715586,3528.0,2403.559185896484,6278.01122375364,0.16891131111246932,4.0989848270543785,43.348261801476404,18.09379316337988,42.65535772576221,40,11,0.1525404448105653,0.17151103342224455,1341.8522983253592,4161.0,271.8786500885557,5774.730948413914,0.18540536672956953,4.25664380450078,46.749560844969444,21.131278736529353,44.06585624831883,35,16,0.2857884931073935,0.18561878575786117,,,,,,,,,,,,,
