,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,256.49651223177545,250.0,8.600355834342675,515.0968680661181,0.18759626994014234,4.882550314166266,61.5689725267792,39.882200962194574,47.31916629168049,39,30,0.6471930993510948,0.18759626994013898,195.81062658108087,160.0,366.6308573936545,722.4414839747353,0.1241194500729812,5.153723303860307,58.50924131883969,26.82434059049383,47.63087317544628,44,26,0.6655550089402509,0.1272612935414816,27.390095179736306,225.0,15.06786422907761,267.4579594088139,0.1846424232952268,3.8619912115281765,44.071817243551855,38.6461630633251,42.54797695235989,56,34,0.20198908211115715,0.18538473853183748,,,,,,,,,,,,,
17,181.20238430779088,235.0,8.377269681215719,424.57965398900666,0.18759626994014228,4.778528795194662,58.83550956794158,38.76526180656061,48.76871043973103,41,35,0.7368552568225963,0.18759626994013917,225.9417059992793,194.0,376.7693246611171,796.7110306603963,0.12475181957120793,5.023163231507713,60.17098836064868,29.64032026141697,47.61776566857133,58,12,0.6666262134672969,0.12666708094018253,37.90068281369296,215.0,19.3941881962449,272.2948710099379,0.18374017984658692,3.7306224265276966,44.504917531774595,33.74686659670652,42.39932404212503,46,30,0.20176704486599972,0.1843229790290977,,,,,,,,,,,,,
18,230.57462451670258,236.0,8.338806551366243,474.9134310680688,0.18759626994014228,4.963895219259461,60.8521175574263,40.45230842024031,48.042416195387105,49,33,0.7494440141940121,0.1875962699401391,68.71511715196316,200.0,249.16171064971326,517.8768278016764,0.14596467704909466,4.309090614843286,50.398572206181214,35.13034820325528,46.58106569773873,45,27,0.37403004078588,0.15109588506973218,438.2330329840352,219.0,82.12793585698809,739.3609688410232,0.16493778368520848,6.148162512286909,73.83401452981832,34.649163215183805,49.47966291964133,59,24,0.8302585504160619,0.16515514330887757,,,,,,,,,,,,,
19,51.43394251394145,236.0,7.846478489292958,295.28042100323444,0.18759626994014217,4.126024780590742,47.331631982905655,33.78680800374117,44.47419073213115,35,23,0.28255320963306146,0.18759626994013914,26.966755003017745,194.0,189.31560454519752,410.28235954821525,0.1571567729260033,3.795697469310568,45.70597502581517,33.559705629791985,44.20782197009193,40,33,0.2619516323894694,0.16100416766319314,109.33146595168546,216.0,24.774857757132178,350.1063237088176,0.1816502999780434,4.570342286463252,54.41644719388394,31.250885012291768,48.34205231677163,57,26,0.6225129276909462,0.18209891091356029,,,,,,,,,,,,,
20,122.40491014814077,262.0,8.331113925396348,392.73602407353707,0.18759626994014228,4.277639532820274,53.595894222830466,42.250447516527785,46.77869642960313,68,28,0.44475656170484557,0.18759626994013906,96.81575943208472,181.0,203.31558385715437,481.13134328923917,0.1536024095625888,4.28766950415697,49.7517002957485,30.07598611856599,44.37267046088796,51,28,0.310453875666811,0.15787736062223642,76.9136988576542,236.0,19.908130381547277,332.82182923920146,0.1831239428352478,4.363993471381035,52.24364457474711,35.30256127014706,47.97059884408338,53,23,0.5388894240115644,0.18355746440504425,,,,,,,,,,,,,
21,121.82872127952035,240.0,8.284958169576978,370.1136794490973,0.18759626994014225,4.492508509826448,54.9138070142558,40.29896596327467,48.1455447209492,45,38,0.5635143770530545,0.18759626994013895,54.758389316979496,185.0,210.5694198261177,450.3278091430972,0.15172185322509268,4.269028528009214,48.91116830978508,30.54949556959649,45.869035569952885,47,35,0.3147728293086531,0.15670688367888688,191.14245219079578,186.0,36.25885406502319,413.4013062558189,0.17787113583098604,4.976404087722716,58.51874528104592,31.218575678669534,47.89434430170601,66,35,0.5861942025147829,0.17820248767340702,,,,,,,,,,,,,
22,171.33378884556194,231.99999999999997,8.223417161817817,411.5572060073797,0.18759626994014225,4.741713333271633,57.21523428535594,38.34232557030767,47.696690460602504,36,39,0.6674909033044933,0.18759626994013878,42.265280413815276,180.0,209.3617396129737,431.62702002678895,0.1531804443824883,3.9777369870903048,46.91641901437917,28.99810700516251,44.56834788027834,43,32,0.3255202857824165,0.15652347906063158,46.447400888948714,227.0,19.933390417787265,293.380791306736,0.18314660778392092,4.172194803815084,48.21184146188969,35.54143643270746,45.626272341144606,60,18,0.3218800806695063,0.18382760068741563,,,,,,,,,,,,,
23,316.82892342037746,217.0,7.769552229594008,541.5984756499714,0.18759626994014214,5.670221807063157,64.48408125088221,34.77877898372537,46.882474394194745,43,26,0.7496616170534663,0.18759626994013867,66.73200702998065,179.0,206.69250184163604,452.42450887161675,0.15269598093046002,4.261343960311055,49.12651556697753,32.141978251342785,45.419181843089774,46,29,0.3113454983758975,0.15672018831732087,34.51103167562702,206.99999999999997,18.580479563674242,260.09151123930127,0.18334971145630025,3.9876541691243266,44.73999197089415,38.255472873035586,42.82271243335933,48,36,0.22745287774027823,0.1842217814539974,,,,,,,,,,,,,
24,118.85004130210434,257.0,8.438810688974879,384.2888519910792,0.1875962699401423,4.464605918047416,55.775329280891675,43.675199860117075,49.17199374800772,51,39,0.7493632521012046,0.18759626994013923,103.889499013302,198.0,273.70784571748203,575.597344730784,0.14131252652754267,4.473280348348794,51.85025603199326,32.66014470336816,46.07861719792096,38,28,0.47468473208295126,0.1439400287961625,114.30013712352161,258.0,30.316587968226948,402.6167250917485,0.1786035731534467,4.556174460733198,54.49900083564398,46.203512857312425,48.148993217670586,48,26,0.600788539135338,0.17963279982112046,,,,,,,,,,,,,
25,90.79965253728996,249.00000000000003,8.438810688974879,348.2384632262648,0.1875962699401423,4.15304601713355,51.54148517058596,39.158379190173775,46.49706002962551,38,33,0.4604406888734331,0.1875962699401389,209.35871821177417,172.0,290.7616734112235,672.1203916229977,0.13717799645107204,5.026823385634301,57.18380313514626,29.506893065709498,45.55276323449222,50,29,0.5115230403101398,0.14169765880995294,90.99183507461629,220.00000000000003,22.792051692597074,333.78388676721335,0.1818552158981913,4.254053638606202,50.685966411873586,37.19467735737235,45.63086446328376,42,36,0.5243949489672013,0.18246381214119228,,,,,,,,,,,,,
26,64.74396163622055,225.0,8.215724535847922,297.9596861720685,0.18759626994014225,4.194191653199296,50.55569228376752,33.804100561228665,46.9588055261997,42,32,0.4401902064183693,0.1875962699401386,43.54891801473523,187.0,265.9770876264358,496.52600564117097,0.1435036230154199,4.132669738148974,49.14488803604725,30.919933035918252,46.72331137198101,57,21,0.3973638715941394,0.14738548385016378,78.11944104489056,234.0,20.962756704816982,333.0821977497075,0.18277802399982712,4.144748323470359,51.81186331788188,34.69348953020504,47.471894370943524,48,28,0.5125224130668108,0.18337162362313947,,,,,,,,,,,,,
27,87.18375057944434,231.0,8.138798276148972,326.3225488555933,0.18759626994014222,4.39244646804483,52.19783616695216,40.76606576825595,47.354294468094125,28,36,0.5693256753625454,0.18759626994013878,236.69403475852963,179.0,347.66934121154674,763.3633759700763,0.12931138444477167,5.142919285720462,60.123599217688295,29.011779852482018,46.973930619992146,38,31,0.6144660976515597,0.1317830932535159,121.05779048238088,229.99999999999997,26.11233643616026,377.17012691854114,0.18031477925055972,4.614316302175561,53.32047823147291,37.35850041770077,46.595045426896185,44,35,0.5479944630993456,0.18098092244727298,,,,,,,,,,,,,
28,393.3375090685861,246.0,8.446503314944774,647.7840123835308,0.1875962699401423,5.697766930920907,71.8243168477313,36.17438380313836,49.96013469452373,68,32,0.969965635975944,0.18759626994013914,59.127200656411084,189.0,199.97710831447893,448.10430897089,0.15239571336604535,4.275189261607056,47.72286442595932,29.69001016634809,44.43531395213381,56,23,0.32807327948239895,0.15638845213533087,71.23336841870008,206.99999999999997,21.697250025276134,299.9306184439762,0.18205074984533182,4.210843140788039,48.61178056159762,35.61055463384583,44.65379416153992,54,34,0.3118307639772577,0.18259888232309088,,,,,,,,,,,,,
29,69.18731207328794,222.00000000000003,8.461888566884564,299.6492006401725,0.1875962699401423,3.9566739861166034,49.302885783722864,35.40141316545692,45.45914622409579,43,34,0.37777772650475705,0.18759626994013867,57.47914102401322,193.0,181.0078995064017,431.48704053041496,0.15685460790731068,4.136905836334593,47.11905267755837,33.357248688780466,43.92576706511324,35,34,0.2774766286686598,0.16098178096901006,324.42337126077206,208.0,45.21831188276794,577.6416831435399,0.17327569772125612,5.6872579661760945,66.79320530525933,35.654429809401606,48.76968467966088,42,39,0.8368159119171856,0.17358652682078002,,,,,,,,,,,,,
30,196.42445145989063,236.0,8.415732811065194,440.8401842709559,0.18759626994014228,4.859223893989072,60.45881264285487,39.097582975825766,49.54400756215001,57,35,0.7912811062904933,0.1875962699401386,183.90883035527224,182.0,279.6309194577855,645.5397498130578,0.14037640567553414,4.7479511703906265,54.778184182488,26.791773678614273,44.561026940528585,38,26,0.4568531120849233,0.1457343714327072,237.63634019348467,235.0,39.1082536884056,511.74459388189024,0.17551189605511622,5.0425432468886076,60.139481608970954,36.92928147388616,46.93746270933304,33,34,0.6427796923860154,0.1762294255629123,,,,,,,,,,,,,
31,177.38571632582588,227.99999999999997,8.03110151257044,413.41681783839636,0.1875962699401422,4.988251095354766,59.36758558695683,34.81521718091611,49.50807336229179,54,26,0.8319197943173946,0.1875962699401384,11.971207988951056,206.0,106.62333027203647,324.5945382609875,0.1699364401929315,3.8799991425179474,43.97605707656089,37.89079360176443,43.310989966063616,46,28,0.13320327047592534,0.17376177893732878,146.27743000458733,256.0,33.72943733720078,436.00686734178817,0.17768711754139477,4.538746872914369,54.956514783622765,42.20262534039921,46.829990894479096,31,28,0.5620255134162274,0.1785591361193353,,,,,,,,,,,,,
32,537.2405506008424,256.0,8.50035169673404,801.7409022975764,0.1875962699401423,6.333527688820991,79.86463491425,44.56588532891892,49.999029918744974,73,28,0.9985664233097453,0.18759626994013903,139.67004734878455,188.0,252.9463171225562,580.6163644713408,0.14444795893105114,4.583718524821514,52.56964886850617,33.03789318445861,44.81020179357376,47,25,0.4538745118746427,0.14669517361403214,41.350116872801664,216.0,17.536843968996415,274.8869608417981,0.1839941832534641,3.970112222288654,47.78817462858172,40.360289674495434,45.4909459134261,42,41,0.34018285252040237,0.18448931089215,,,,,,,,,,,,,
33,62.66201321510155,238.0,7.900326871082225,308.5623400861837,0.18759626994014217,4.257436111842416,49.633203783476205,39.88537737486005,46.15198082708163,38,29,0.42008475907518283,0.1875962699401391,177.53706240032696,173.0,316.64628402168097,667.1833464220078,0.13458192510185144,4.793400729841173,55.97569175407116,30.430683023439254,46.11252162071964,38,26,0.5341062479050083,0.13849177692579603,174.43822338794,233.0,34.234692472125126,441.6729158600651,0.1780201133821925,4.818771086358288,57.918416572895715,38.72073109503709,48.227404162454455,40,41,0.6193914289610405,0.17825148650861458,,,,,,,,,,,,,
34,48.01708998133222,206.99999999999997,7.792630107503694,262.8097200888359,0.18759626994014214,4.0333497341923605,46.58575209667201,35.38286842723484,43.91783605021671,51,34,0.31842530164603927,0.18759626994013878,209.73160551174252,172.0,335.3001158530342,717.0317213647767,0.13098643562508405,5.1234091394659895,59.30570612090397,25.597077776059056,47.65395025914048,30,25,0.5642545098077286,0.13444137262114997,81.63162587119474,220.00000000000003,17.669191248938375,319.3008171201331,0.1834722047364078,4.465653490579549,52.739132875815244,37.08389506151839,48.20404254963786,48,27,0.5531626010344775,0.1836377493940039,,,,,,,,,,,,,
35,80.5113006390367,225.99999999999997,8.269572917637188,314.78087355667384,0.18759626994014225,4.213146566898452,51.206010796510846,37.66716352342324,46.733160761008875,43,41,0.5000499515628702,0.18759626994013898,48.15068014931549,187.0,213.24635022342528,448.3970303727408,0.15226972780760695,4.026423868601054,47.415755730883,35.712595648257576,44.740485326163295,51,23,0.31772174791163427,0.15637101182431506,61.441604589733636,238.0,20.41546555567435,319.857070145408,0.18308041073388268,4.222673912130234,50.58353566536965,35.9262804069798,47.170113188162276,47,24,0.44797414044898526,0.18369677475695445,,,,,,,,,,,,,
36,34.91581876227485,214.0,8.131105650179077,257.0469244124539,0.18759626994014222,3.944834767161567,47.6740546733495,36.652771166514476,45.73428696433426,50,32,0.33999200030430177,0.18759626994013895,34.91078340776322,210.0,202.99251425446192,447.90329766222516,0.15440189396282325,3.8130389587809868,45.493282935030784,35.31319276415488,43.553465968790036,53,22,0.29973867678242194,0.1589947351212852,487.4183057628361,206.0,114.42721154053372,807.8455173033698,0.1600248951393888,6.383575166895907,73.76508151192058,36.277818147978536,46.6862867473186,40,25,0.6435411608191021,0.1602906491713267,,,,,,,,,,,,,
37,69.25227837512399,234.0,8.308036047486663,311.56031442261065,0.18759626994014228,4.102895534342019,50.23216579434685,42.11332561053707,46.38481699572883,48,31,0.4151809895696907,0.18759626994013867,37.85354065691424,198.0,205.2309649714855,441.0845056283997,0.15302333269014504,4.069930026312022,47.044672508359014,36.88560028030601,44.94169802741937,45,32,0.30825876077078,0.15765468702496135,137.30110970784304,220.00000000000003,23.207518360466782,380.5086280683098,0.18141842999494165,4.516491649631329,53.55856920960006,37.765108127927334,45.93072978138652,45,33,0.4409868864457813,0.1818523065389086,,,,,,,,,,,,,
38,495.1497470976884,250.0,8.45419594091467,753.6039430386031,0.1875962699401423,6.161337904580168,76.217090709456,36.44424107635398,48.70877142625102,48,29,0.8289746988438129,0.18759626994013887,321.4948658453955,178.0,352.4616403103574,851.9565061557529,0.12748118272631948,5.69342333181531,65.29693492172221,30.69157701048845,47.43610904142232,47,23,0.6387288820999334,0.12942492727371446,40.69927903145721,223.0,16.288611972204535,279.98789100366173,0.18398218140408215,3.8814531470393066,45.29891728872216,33.9746216307353,43.037846231418975,44,30,0.2695546167754669,0.1847317537842495,,,,,,,,,,,,,
39,168.34491412502635,235.0,8.300343421516768,411.64525754654306,0.18759626994014228,4.744028203299059,57.85631947579562,37.22120851994284,48.503824246627374,43,25,0.7248789823827868,0.18759626994013906,27.710881888482824,181.0,289.57707107599794,498.2879529644808,0.13927894457296539,4.125877884339419,48.87663667309662,33.633918524345454,47.33620690897422,54,25,0.35738956532841476,0.14817833118733,158.42378333317538,223.0,37.3616707422276,418.785454075403,0.17712874783291124,4.605534989615552,55.32288551335953,41.6285940138047,46.52156421707212,35,37,0.5527694117755144,0.17737784981836965,,,,,,,,,,,,,
40,42.26195932458776,208.0,8.077257268389811,258.33921659297755,0.18759626994014222,4.130027232902678,48.85464336303315,38.24481778532285,46.506756733889404,38,34,0.3659647413733583,0.18759626994013903,49.714721446453304,195.0,265.4924728783652,510.2071943248185,0.14363000393371736,4.083579857560634,48.182088138096724,31.31733356380069,45.420159168849274,38,27,0.4219519735999934,0.1478467512379953,52.89224245813414,200.0,14.725467214656568,267.61770967279074,0.18441044683041485,4.155340670772576,47.638133683301184,36.6361200498415,44.69967576896041,37,37,0.323475233265363,0.18488858965873203,,,,,,,,,,,,,
41,95.60071143030453,229.0,7.715703847804743,332.3164152781092,0.18759626994014214,4.460062890553751,50.91650345580796,40.225469275600375,45.605352820791026,40,36,0.44124492686647926,0.1875962699401391,126.58480980309727,187.0,303.89244805272216,617.4772578558195,0.13707289351593294,4.460382683087591,52.83477347567346,29.85289736509287,45.802284042168,44,29,0.4982179869223385,0.14256848024147625,114.89537699375776,223.0,29.66606111377475,367.56143810753247,0.1801418599794103,4.38041117673793,54.51876945389233,38.70006906833547,48.13569295423918,49,37,0.6255733646815079,0.1807788895362828,,,,,,,,,,,,,
42,328.76244903623,240.0,8.50035169673404,577.262800732964,0.1875962699401423,5.2647864947368435,65.39433203185524,37.33607145315918,47.12975152984246,36,31,0.6790824121197043,0.18759626994013917,91.82600785642241,190.0,297.5924563279377,579.4184641843601,0.13877484176497218,4.381223096553681,52.32264433575066,34.780725710416554,47.221199454838256,37,29,0.4618819087547052,0.14219817692365966,312.65055408482584,217.0,58.239962478933386,587.8905165637593,0.17123539845690347,5.541482118645032,66.84758967412532,38.74980121389246,49.47811444719067,46,39,0.7933443822440023,0.17195102472908474,,,,,,,,,,,,,
43,819.8781869489375,234.0,8.438810688974879,1062.3169976379124,0.1875962699401423,7.722851837261761,95.35810932840171,41.759560041731255,49.80932116457163,43,28,0.9635439606950242,0.1875962699401389,66.79208359859483,186.0,219.45403043656927,472.24611403516417,0.15026584766634485,4.278131970072837,48.95531291381962,30.45375202531323,45.24464160278654,43,27,0.3416939011653137,0.1550383610882045,198.08682888669108,231.99999999999997,45.83565967335113,475.9224885600422,0.17608706241016392,4.848616653024014,58.810941247464534,38.71740450416973,47.80611742042615,44,37,0.638807290194773,0.1768357986386987,,,,,,,,,,,,,
44,146.50754075576933,238.0,7.900326871082225,392.40786762685156,0.18759626994014217,4.785201145892932,56.32857773395595,39.327852586609204,48.1841287834013,55,26,0.7049322875083746,0.18759626994013917,125.8981082424462,188.0,329.70782502943905,643.6059332718853,0.1341379855748016,4.482850644878975,53.99465194285891,33.15441509952702,47.00031259605629,34,30,0.5581146061016851,0.13676159390447776,92.53784115900231,223.0,20.77014316241577,336.3079843214181,0.18175323998245507,4.457359153304793,50.62643729066354,37.087804314827956,45.485446115163406,45,31,0.422143887629329,0.1825231677895882,,,,,,,,,,,,,
45,31.588553907729473,233.0,7.792630107503694,272.38118401523315,0.18759626994014214,4.128188643872861,47.158038625365386,40.88338055451176,45.40311896382488,41,38,0.24986066376266408,0.18759626994013906,178.80490213274834,176.0,251.2770793512185,606.0819814839668,0.14362045490934108,4.917323466127059,54.89337554615603,29.767334887770392,44.959216812795766,52,31,0.45329919178666733,0.14685099151322883,15.433440193010489,191.0,10.047723721282823,216.48116391429332,0.1865317925008107,4.02936058318761,44.673912258598726,31.930859827896825,43.81649891454258,45,24,0.22065220584284048,0.18679134751267107,,,,,,,,,,,,,
