,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
21,50.805579499740794,167.0,7.7310890997445325,225.53666859948532,0.18759626994014214,4.219969923452298,48.77036496226772,32.762775143819965,45.94675377986734,60,34,0.48329682586578815,0.18759626994013937,32.38508120327328,158.0,223.0309566962682,413.4160378995415,0.1502867475582284,3.9980670439720867,46.978303701363465,32.79253267071785,45.17891936135469,55,41,0.31863145511182417,0.15523419360898222,23.13001802750247,156.0,8.029725923998223,187.1597439515007,0.18703612366999423,4.118921719150132,43.81837009249793,39.72951873597116,42.53336909097007,31,49,0.23757777581797707,0.18715851294702948,,,,,,,,,,,,,
22,88.22818446361407,153.0,7.95417525287149,249.18235971648554,0.1875962699401422,4.3087310918009525,50.355639925532245,37.62180906377786,45.45407412199812,39,49,0.4291380740993727,0.18759626994013906,12.962843354436494,136.0,117.73867828549854,266.70152163993504,0.16584222939209148,4.070116523120921,42.40159286404336,30.85820819801913,41.67824122705073,54,26,0.20025537880550337,0.16841249518990456,58.42965642928618,170.0,11.209892378235176,239.63954880752135,0.18561358220188737,4.141283993641084,47.388750016271324,31.6072759029634,44.13551091674048,65,37,0.307045689695277,0.18591524427959946,,,,,,,,,,,,,
23,26.872386181572423,181.0,7.569543954376737,215.44193013594918,0.18759626994014209,4.149916481822756,47.25932567306453,38.7273702078084,45.72834303727248,67,32,0.2806998616886849,0.1875962699401388,20.70819394772513,159.0,178.06944051416085,357.777634461886,0.15743874814980272,4.049855801122245,46.506657775433105,37.97686921804511,45.356202556115015,47,40,0.250105513109703,0.1606754843359301,81.36149594982483,179.0,10.521727666962965,270.8832236167878,0.18596309532983835,4.296316324287959,51.40345464228563,36.181653539965744,46.87813248936836,59,34,0.6111570837816015,0.1861922442211084,,,,,,,,,,,,,
24,12.291486217984252,156.0,7.654162840045582,175.94564905802983,0.1875962699401421,3.8980553571047922,44.02336141710499,36.05457331797086,43.340501071661414,42,45,0.19578620537600241,0.18759626994013928,56.26177864225003,141.0,224.2232516574724,421.4850302997224,0.14862522972410055,4.16921050116463,47.65489343152545,30.374113230258676,44.526370367062036,55,32,0.33353202728802306,0.15444725495269276,27.340562384122112,160.0,8.833610254225784,196.1741726383479,0.18697678576045443,4.019406150163967,46.840046511160864,38.409879345539196,45.32112637870965,41,45,0.2733631356264928,0.18704241455737944,,,,,,,,,,,,,
25,88.69504154512413,174.0,7.90801949705212,270.60306104217625,0.18759626994014217,4.343691236149995,52.26216063427381,38.02529330302239,47.334280421365605,73,37,0.5469738398529003,0.1875962699401388,112.24009856390657,150.0,278.38475542675343,540.6248539906601,0.13893167552894814,4.430030651832096,50.05486622435319,31.85994859079953,43.81930519302501,49,22,0.46636413594355713,0.1444300873518759,43.47840140702756,168.0,9.653056930794314,221.1314583378219,0.18642775573528636,4.080350134991697,47.34375282148953,38.72809768158584,44.92467689952437,56,47,0.3573605835779759,0.1865191158151963,,,,,,,,,,,,,
26,8.551538470279443,156.0,7.354150427219676,171.90568889749912,0.18759626994014203,3.9565749069741822,42.93396452637909,32.7784723464348,42.45887905580801,44,37,0.08288843760074151,0.18759626994013842,37.88283755223889,136.0,113.20792846966215,287.090766021901,0.16791685715317028,4.012292650170858,44.37726660731886,35.11166963959934,42.27120371226219,56,37,0.17540877709979016,0.1709467369576495,14.26160890577935,168.0,7.4893479891975225,189.75095689497687,0.18739435213903627,3.911170382474647,41.922134170586965,39.28868739636581,41.12919197591574,51,39,0.19072537389273497,0.1874217738973997,,,,,,,,,,,,,
27,26.919144823611223,166.0,7.415691434978836,200.3348362585901,0.18759626994014206,4.123946642283176,45.10743473009619,37.385238982849195,43.611749327096675,53,35,0.2959859177519663,0.1875962699401391,4.5757703596054915,162.0,56.55411732635059,223.12988768595608,0.1783949810808829,3.8651223195638944,42.285490929614376,34.28290322501723,42.0289854986735,65,41,0.050866174673050144,0.18106231200544304,56.923283734142785,167.0,13.738390537205952,237.66167427134874,0.1845551960008603,4.134904288731125,47.479694858663386,37.674369736275004,44.31729020676656,49,44,0.32153628547057744,0.18491930093249292,,,,,,,,,,,,,
28,49.22881095251759,182.0,8.046486764510231,239.27529771702783,0.1875962699401422,4.120620872072995,48.917067996343626,37.24816217168996,46.18213405453701,42,42,0.46256582441677396,0.18759626994013878,29.707430982718826,146.0,184.94635849864252,360.65378948136134,0.1561559337701999,4.032335587104224,45.874884923865295,31.822097704480935,44.22447209149204,43,38,0.26824817550555236,0.16110778752508106,65.38639243472211,152.0,9.938778289218744,227.32517072394086,0.18607535019401536,4.311553563262587,46.96635525220389,31.263695137152485,43.33377789471935,39,43,0.29517933985739825,0.1862966274139636,,,,,,,,,,,,,
29,4.258368844427969,159.0,7.154142152002403,170.41251099643037,0.18759626994014197,3.860916377150265,41.01907695706666,34.60341850019718,40.78250091015398,46,30,0.0753693035023857,0.18759626994013914,106.08697490091996,152.0,243.34631298494753,501.43328788586746,0.14473762509710716,4.511457021666046,50.84829571180032,32.31186728374969,44.95186972321864,59,23,0.4116007027350668,0.14911140914046203,58.48708119448084,197.0,13.835230219269029,269.32231141374984,0.1845421378002201,4.108264974451809,49.186869585506386,44.0435507988267,45.9166843963395,61,42,0.4282748637203574,0.18501903547157814,,,,,,,,,,,,,
30,31.522621271236517,186.0,7.8695563672026445,225.39217763843914,0.18759626994014217,4.092477272909409,47.278485016116036,40.842009078593016,45.527228278825206,31,41,0.3261416579080154,0.1875962699401389,7.988210557850106,165.0,126.28485472936109,299.2730652872112,0.16633675226081182,3.954117403998862,44.84351072952507,34.419225327188045,44.39972125408899,48,39,0.15513730261567366,0.16981059570023987,9.986579952264552,136.0,7.326927608515539,153.3135075607801,0.18747610390081929,3.78250457721537,40.00804495158864,34.19744728499356,39.453234954240635,44,47,0.0992071153465097,0.1875052714378356,,,,,,,,,,,,,
31,17.610312844369464,160.0,7.500310320647681,185.11062316501716,0.18759626994014206,4.033543742761047,44.450482581969574,38.60456364007066,43.472131868393525,41,41,0.21179992202023581,0.1875962699401389,116.43644490737356,131.0,274.86167754884264,522.2981224562161,0.13906078567738908,4.792905060163513,52.884435377953196,29.49798242994797,46.415743994210295,37,31,0.48322930481304255,0.1423515456259718,2.232984542024672,150.0,7.026431132415145,159.25941567443982,0.18756193269144317,3.959058907872167,40.99023910841611,34.439019903334255,40.86618441163697,45,41,0.06267953284592444,0.18757288539307654,,,,,,,,,,,,,
32,28.201500652704553,174.0,7.808015359443483,210.00951601214805,0.18759626994014214,3.8468740676061977,44.1975729027092,34.431285500465926,42.630822866447836,43,32,0.19023439421389604,0.1875962699401389,31.739862808275504,151.0,172.74635022342525,355.4862130317008,0.15671238043343771,4.095715555003884,44.27152764434561,31.17687768297009,42.50820193277477,41,33,0.26622762727289423,0.1621498525063178,21.486427223226386,165.0,8.06008463432445,194.54651185755083,0.18713804491405583,4.0772744490759365,44.611456983057245,34.721702372430244,43.41776658176684,49,36,0.22349920161037976,0.1872101742020895,,,,,,,,,,,,,
33,67.29752767866778,160.0,7.723396473774638,235.02092415244243,0.18759626994014214,4.370213630981885,49.974398380064706,45.25268294501931,46.235612623204105,54,51,0.412029394389736,0.18759626994013923,46.86050067580242,131.0,218.6924811535928,396.5529818293952,0.14901433995623908,4.202990930317365,46.69193582452916,28.60283575837961,44.08857467587351,46,34,0.3503506128870226,0.15436048866591986,279.46542832045174,189.0,67.79017397639119,536.2556022968429,0.16930663511998606,5.107694315517481,63.242716932697085,42.706475330609734,47.68849550057811,87,31,0.7451097946406134,0.17020837552948592,,,,,,,,,,,,,
34,27.67972436897032,151.0,7.623392336166003,186.30311670513632,0.1875962699401421,4.139908866754658,46.990999420681995,37.6083451288995,45.45245433642255,58,45,0.30973221960756603,0.1875962699401389,59.42898125109393,138.0,238.82323510703785,436.25221635813176,0.14502104049663656,4.37933110249579,48.82047758179708,29.831423399707298,45.518806204142955,54,22,0.41965179662778507,0.14787007567875496,40.04682561340945,154.0,9.130615093365746,203.1774407067752,0.18658181867985332,4.139896027417716,47.66791644293885,35.697274374908176,45.436588949097704,64,37,0.36514259354782597,0.18669468577313444,,,,,,,,,,,,,
35,73.08262054170973,191.0,8.092642520329601,272.17526306203933,0.18759626994014222,4.1842496763547405,49.81367407633496,45.200710910991376,45.7535284906844,43,54,0.4794445216206802,0.1875962699401383,27.889707545702606,145.0,237.66171064971326,410.55141819541586,0.14701347424366562,4.0648898400565745,46.79602284965184,33.803607747019356,45.24612510426441,55,29,0.3499412466657992,0.15104099391045497,21.153837055721656,149.0,8.956592356466805,179.11042941218847,0.18669423528297266,3.886033555023565,43.38897345554964,34.353144218244765,42.20542297100462,65,45,0.13323593647482737,0.18679498701257377,,,,,,,,,,,,,
36,16.823926425217937,167.0,7.346457801249779,191.17038422646772,0.18759626994014203,4.010850491507574,43.146119929694116,38.114731678889804,42.21145735051537,31,34,0.2178780164753777,0.18759626994013906,6.395838457390497,154.0,97.86949430307311,258.2653327604636,0.17174056529222195,3.734774744238942,42.65169820970217,38.167994718576026,42.29637385095819,34,44,0.11002952504504654,0.17475426861659882,14.70347977975838,162.0,8.146773629169997,184.85025340892835,0.1870361240658639,3.8683284856400313,41.622556485942006,37.0808042690896,40.8056964981776,49,40,0.14260320574341323,0.18716796897078466,,,,,,,,,,,,,
37,67.1044088759096,157.0,7.515695572587472,231.62010444849707,0.18759626994014209,4.4118712096778285,49.142287269882964,37.94493927362388,45.40705907129867,57,43,0.4158262716052463,0.18759626994013898,80.75111907957836,137.0,291.4462964345095,509.1974155140878,0.13832336809880927,4.473842068547259,51.91413172130633,28.356356313728504,47.42795843910757,50,35,0.46576742779038177,0.1433741300074992,23.777162131265854,167.0,8.17474462491162,198.9519067561775,0.1870371817384522,4.0387327397550274,44.691002123070575,34.01918975893335,43.36495348266692,56,49,0.2804767410871761,0.18714245672850321,,,,,,,,,,,,,
38,108.50462185169229,195.0,8.215724535847922,311.7203463875402,0.18759626994014225,4.421211263542267,53.871274157149074,37.67654525134061,47.842934713854135,58,39,0.5683710339063108,0.18759626994013867,12.200188463769232,173.0,105.36947361502993,290.5696620787992,0.16947604362196136,3.8516870547502493,42.273766763606005,33.457257476753114,41.5959785156188,49,23,0.13841789968055626,0.17308466489941277,29.08712844586993,175.0,8.387897375595857,212.47502582146578,0.1869285791195129,4.147624618099781,45.88944954174382,34.79304357720738,44.273497961417675,46,41,0.29035883052213235,0.18707096339075366,,,,,,,,,,,,,
39,63.582676430459905,174.0,7.661855466015479,245.24453189647542,0.1875962699401421,4.329222952643482,49.89412749646921,40.83841895909986,46.32732908468687,66,41,0.5032417799644999,0.18759626994013937,19.921448838925286,143.0,122.03099807235456,284.9524469112798,0.16615726689806812,4.043674872706735,43.99074421049369,32.13744180992365,42.883997052775584,46,42,0.16860816416275262,0.17028649879793337,9.354158140148204,170.0,7.812654178068397,187.16681231821659,0.18747003609565388,3.8737992255593374,44.09432112939817,34.233655831888186,43.57464567716764,50,40,0.13236374680648388,0.1875048525875993,,,,,,,,,,,,,
40,33.10656044395393,186.0,7.969560504811281,227.07612094876518,0.1875962699401422,3.969543194352552,47.20614700632149,34.770971301649375,45.36649054146524,53,27,0.34166225131403166,0.1875962699401388,66.87459704205942,138.0,213.36171892493053,418.23631596698993,0.15042343660513505,4.272160236649328,47.75111301076284,29.9998422052832,44.03585761953725,44,23,0.35815608076506655,0.15422887079417144,301.56780892059436,157.0,62.5494537951049,521.1172627156992,0.16928712028797574,5.40522558772757,61.904004889989864,34.53619555272604,45.142031294768394,87,38,0.6017312425251057,0.17112489892860316,,,,,,,,,,,,,
41,65.20121784759378,194.0,7.831093237353169,267.03231108494697,0.18759626994014217,4.221621264193519,48.948116349693734,39.1947918335004,45.32528378647073,53,42,0.3799675682290041,0.18759626994013925,71.75673203409723,157.0,218.5617272001478,447.318459234245,0.1508761881238995,4.207451839020353,48.47786511197621,33.183469782140364,44.491379998970785,38,33,0.3432890490105255,0.1551288200092552,63.60602279370933,142.0,10.451213602019463,216.05723639572875,0.18590173389658005,4.310274405481077,48.07847545758719,31.802656033222053,44.52742552418591,76,34,0.36167821333448724,0.1859464451513861,,,,,,,,,,,,,
42,183.70100291292195,162.0,7.915712123022015,353.6167150359439,0.18759626994014217,4.948698924511265,57.44308003884227,34.76440775717475,47.23746876590214,39,43,0.6317118431778576,0.18759626994013842,15.44867192583853,150.0,114.19254321772235,279.6412151435609,0.1677337928481757,3.8327887006435994,41.98004229957788,31.00834331008721,41.121782748142415,49,42,0.15631908877990885,0.17171064851245707,151.98760792495523,152.0,40.93812568985299,344.9257336148082,0.17725362514323698,4.70076041381949,52.50245768990299,38.418151833827196,44.05870169407214,45,43,0.38097220780491015,0.17816026212041014,,,,,,,,,,,,,
43,6.718423862830416,159.0,7.646470214075688,173.3648940769061,0.1875962699401421,3.8024952147405897,43.07831252037142,37.648324386304076,42.70506675021417,49,49,0.11628218527092556,0.18759626994013903,8.673821349713203,188.0,98.24641228755479,294.920233637268,0.171413826497384,3.8684161151302248,43.50201928243056,40.178833475334145,43.02014031855762,37,43,0.12572087492091547,0.17459543555214158,35.867273301910195,185.0,9.356766607581223,230.22403990949144,0.18652216922234255,4.129513948780835,46.04752798083694,40.34387555130531,44.05490168628637,41,42,0.3113361468856864,0.1865369854693687,,,,,,,,,,,,,
44,3.674506852392332,164.0,7.669548091985373,175.34405494437772,0.1875962699401421,3.8368668120446006,43.23613951540741,36.22428874668621,43.032000245830055,36,43,0.08070417097971215,0.18759626994013895,8.30469914687333,151.0,82.11563764606657,241.4203367929399,0.17353646737319134,3.811145292751501,41.161962219396635,32.90882032884885,40.70059004457034,41,34,0.10843266163053597,0.17612498288671816,25.323791546170042,163.0,8.087969357341379,196.41176090351144,0.1873047178500098,4.118820167146698,46.69600156587203,34.72894137836618,45.28912425775154,47,44,0.27091153139756435,0.1873081534860909,,,,,,,,,,,,,
45,37.8923735261092,179.0,7.931097374961806,224.82347090107103,0.18759626994014217,4.198553138705402,49.19469532225831,41.587799241688366,47.08956345969665,46,47,0.38201228644415963,0.18759626994013898,66.29936755306765,133.0,236.96170237449596,436.26106992756365,0.14598580939772898,4.284578914117117,47.8261890054703,26.337503247572503,44.14289080807774,47,30,0.3837437239919433,0.15076529189194113,3.5398962479751663,171.0,7.602414853685673,182.14231110166085,0.18754582298532338,3.8741363508951694,43.140156040708725,37.43483631048296,42.94295093781954,54,48,0.100736292693067,0.18756119739128804,,,,,,,,,,,,,
