,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,5083.333784608866,4436.0,184.16146571928775,9703.495250328153,0.18759626994011983,5.258813723835651,58.29770443358561,44.23211014849893,48.131036864368156,48,46,0.6591506580219427,0.1875962699401388,1762.7859933539198,3354.0,5607.549941667408,10724.335935021329,0.14545777737567359,4.341136925345023,49.473923544413815,33.79087479521843,45.94835155770648,39,27,0.39838650747680526,0.14917265510011288,6111.541571926236,4115.0,2058.707829419685,12285.249401345922,0.16690696017720805,4.954970260875375,60.432941686741394,40.234442664255425,48.209858542888455,44,39,0.6637401246568979,0.1678270601500524,,,,,,,,,,,,,
46,10922.299078566417,4514.0,186.5692576478649,15622.868336214282,0.1875962699401249,5.77632606702917,70.69056604224953,45.25991641528417,48.84596788511715,48,53,0.7886634575452002,0.1875962699401398,1984.10070243297,3351.0,5895.803653508113,11230.904355941082,0.14354020882660454,4.31681531348126,50.16206345955554,34.2375511354136,46.19385774928334,51,34,0.4182831135260474,0.1471493220519137,4254.245988481051,4024.0,1424.213974913482,9702.459963394534,0.17312512962152996,4.662057401818243,56.1172292940664,40.448683286692194,47.60863182368807,65,32,0.5839763484140275,0.1736402090381924,,,,,,,,,,,,,
47,5062.856728035395,4598.0,185.6538351574474,9846.510563192842,0.187596269940123,5.060024333164994,57.927789601839706,45.0995692429277,47.80177054438047,63,49,0.6205088639914679,0.1875962699401393,2194.1137839224943,3286.9999999999995,5631.596056047135,11112.70983996963,0.14512976381660514,4.344810175005432,50.1807395098883,32.96246061896529,45.792511942043284,46,32,0.4142317205731124,0.14826129260241253,3348.9374288481577,4213.0,1167.0966703844722,8729.03409923263,0.17513397377397277,4.57433694721491,53.617995365687236,41.90939396922673,46.91987504421019,71,42,0.5075120807174623,0.175964181786405,,,,,,,,,,,,,
48,7386.6661676128515,4478.0,185.06150295776547,12049.727670570617,0.18759626994012174,5.009940118195964,62.9564878061524,45.035211839065326,48.18030984916709,116,54,0.6857886115247254,0.1875962699401392,2298.380140620406,3344.0,5562.988400659634,11205.36854128004,0.1456201803466817,4.364681522360292,50.45555260215934,33.863562737549636,45.85879232091833,40,34,0.40631617296318534,0.14890679772196733,3335.014731790179,4144.0,1146.8095087897693,8625.824240579948,0.17588037101884302,4.533200438036994,53.01806597629029,41.44379490542417,46.34621334362856,79,36,0.46320477848437724,0.17636608760077238,,,,,,,,,,,,,
49,13565.353936003869,4495.0,185.13842921746442,18245.492365221333,0.1875962699401219,5.8551486130316945,75.2596066376239,44.69898672326849,48.12743148944426,72,38,0.6876358350321174,0.18759626994013848,1917.5213693115386,3310.0,5661.188408934865,10888.709778246404,0.14527972683733173,4.298144097159037,49.856538760618086,32.86991579123706,46.02120386373851,71,28,0.4053430384570867,0.14861523905488475,3825.042513537592,4143.0,1292.1664344501432,9260.208947987736,0.17349860794634422,4.835661476028408,55.3775231482249,41.8635040132617,47.72673430189453,63,35,0.6003903357646235,0.17433479046524977,,,,,,,,,,,,,
50,8710.515676523539,4479.0,183.51528513781656,13373.030961661356,0.18759626994011844,5.934381103407846,65.00506577909826,45.16013822971785,47.58127841528519,115,39,0.6608616251102791,0.18759626994013973,1852.9249466552383,3307.0,5845.403719709836,11005.328666365074,0.14413042532930329,4.331870322806062,50.12718777299128,33.12261719230788,46.42133787968063,42,39,0.4087706609841728,0.14779651263158367,4391.923663385003,4099.0,1599.5323185798088,10090.455981964813,0.17090546197527498,4.728817257335129,56.00005856987107,42.25706902132443,47.216211243101114,45,45,0.5719282675020742,0.17179799356322714,,,,,,,,,,,,,
51,6660.625556617026,4563.0,185.0076545759762,11408.633211193002,0.18759626994012163,5.400711971848625,61.46643802978395,46.00396500272441,48.14509137563228,58,34,0.6885466591864956,0.18759626994013887,1733.2506853974583,3375.0,5322.180881813212,10430.431567210671,0.14759610351291697,4.297895696414473,49.25133578473828,33.64852327124186,45.784834413943805,47,32,0.37592414939847074,0.15115739771559314,3874.8893602821495,4061.9999999999995,1274.6345741175462,9211.523934399696,0.17399600399977316,4.629447293554845,54.78158935530718,40.71510332712655,47.031653998059326,59,42,0.5267325398765021,0.1747962333693647,,,,,,,,,,,,,
52,6442.769143233987,4570.0,185.4999826380495,11198.269125872037,0.18759626994012266,4.932042786253174,61.30375693899798,45.50588419373278,48.41821865253011,46,35,0.7130999208597294,0.1875962699401397,1467.1687127167147,3286.9999999999995,5151.365566900625,9905.534279617339,0.14870221781818938,4.3074043710584204,48.50683558610688,32.21630929462005,45.57249816067346,42,40,0.3527869398210668,0.15262784667840915,3649.8500141980644,4128.0,1145.1799965864577,8923.030010784521,0.17509201675927888,4.77625486762713,54.48237570647117,41.10455509672841,47.182559955410056,57,41,0.5522155236898053,0.1757653153804819,,,,,,,,,,,,,
53,10946.351142468184,4673.0,187.9847008263256,15807.33584329451,0.18759626994012782,5.682766914730438,70.74789405313226,46.49208606671314,48.85517777776921,68,37,0.7789683356760868,0.18759626994013834,1839.6271527350577,3410.0,5127.896399468636,10377.523552203695,0.14914627067945915,4.294045472447171,49.33236709404752,33.63673310204624,45.65311278857737,42,32,0.3592371042227553,0.1525994306956811,4432.917380699211,3921.0,1458.3221180931773,9812.239498792389,0.17236662873593528,4.633706490912005,56.060414465108586,39.84196719504482,47.19452683874785,65,38,0.5593672129049271,0.173075495657631,,,,,,,,,,,,,
54,11950.339055096116,4560.0,187.73084416931906,16698.069899265436,0.18759626994012732,6.049916776432148,72.72805775909839,45.251933993768965,48.827373696574135,53,42,0.7931488957493164,0.18759626994014048,1838.1913540901724,3306.0,5297.619402869577,10441.810756959749,0.1480284421086155,4.331764069109936,49.31829404682066,33.30004211444961,45.64191133864031,41,37,0.3739265075078655,0.151407049133615,4725.316499066906,4244.0,1594.3752928729712,10563.691791939878,0.170724089306792,4.740855452050299,57.50249438033077,41.19189304443745,48.05162538183157,58,43,0.6425571382360553,0.1715201405985205,,,,,,,,,,,,,
55,6510.408594749738,4520.0,184.51532651390292,11214.923921263642,0.18759626994012057,5.803339945711954,60.88689390689181,45.35706386941781,47.86607671739263,43,41,0.6444289109929323,0.18759626994013862,1833.5498550602513,3329.0,5365.657762559227,10528.207617619479,0.1471778396118591,4.367891225354551,49.5074124148478,33.22487680284844,45.84031270472716,49,45,0.38792918982202607,0.15024062696766316,3825.974306053383,4138.0,1323.5789212902173,9287.5532273436,0.17318740478803493,4.598263881101047,55.1100655667179,41.684916935096894,47.45811695461078,49,37,0.5836600101996422,0.17399173335973875,,,,,,,,,,,,,
56,4856.8114686514145,4413.0,184.3845518724147,9454.196020523828,0.1875962699401203,5.343604166352287,57.525137574565036,44.23115589437305,47.81151463726218,41,42,0.6274139043361907,0.18759626994013864,2213.797349193911,3257.0,6010.480501153243,11481.277850347153,0.1426486473220345,4.402730298611204,50.60319159071095,33.72788597337156,46.17559689232293,49,37,0.4362800761590732,0.146000209842826,4524.684110705113,4065.0,1552.2301367947061,10141.914247499819,0.1715110977466908,4.660879421417103,56.67918728201583,41.01586785919258,47.629819060605506,50,54,0.5891669048407331,0.17198485394605043,,,,,,,,,,,,,
57,14466.08729970345,4484.0,185.24612598104295,19135.33342568449,0.18759626994012213,5.75803021636937,76.83220231967724,44.02385881261213,47.89994335884749,56,35,0.6688397010929574,0.18759626994013898,2277.9294995656464,3388.0000000000005,5491.219282878954,11157.148782444601,0.14656189194625155,4.319287285407806,50.16240638594097,33.67723436658284,45.606477097001594,73,32,0.39476292972018995,0.14991517410280072,4597.874095693807,4059.0000000000005,1500.3820246451012,10157.256120338909,0.17221254467789024,4.708515228450492,56.5375043376582,40.07319801053299,47.34175614627038,50,49,0.5775828707627213,0.17291668890888034,,,,,,,,,,,,,
58,13880.451071106463,4494.0,185.54613839386886,18559.997209500332,0.18759626994012277,5.678250664567868,76.37223297343502,43.96428784345539,48.610775208548304,65,43,0.7683941747786444,0.1875962699401365,1430.761597681581,3442.0,5113.604058993736,9986.365656675316,0.14903068954289547,4.343478953638471,48.47740572631234,33.58466279417536,45.61588253094912,46,25,0.3544493968763248,0.15273558561157446,5010.861576732311,4159.0,1641.1077120483058,10810.969288780616,0.17025261813676804,4.653786786369487,57.92380602692961,40.57981043336337,47.902082873465396,45,39,0.6411536845893892,0.171008228831311,,,,,,,,,,,,,
59,7815.523156445402,4561.0,186.01538857803246,12562.538545023433,0.18759626994012374,5.6655095290104365,63.824011390612235,45.55992826162303,48.192898402003955,61,47,0.6840771028973575,0.18759626994013942,2684.16593603096,3286.9999999999995,6450.0263465884545,12421.192282619415,0.1390995646792897,4.40498752325628,52.09859250622701,31.947410584255152,46.730260634165,41,35,0.4728141202688065,0.14239804102198758,4093.2764847994927,4126.0,1389.5411621260193,9608.81764692551,0.17356468677236042,4.630845930931973,55.1595518206974,41.200699403604794,46.97277138221852,66,47,0.5396428428342046,0.17439722037952918,,,,,,,,,,,,,
60,5979.857726005656,4513.0,186.29232311294868,10679.150049118603,0.18759626994012432,4.886777414457752,59.93633792792685,44.54143989317324,47.976622475915605,43,47,0.6822230096199359,0.18759626994013937,1943.108726212846,3378.0,5752.419167025912,11073.52789323876,0.14485883271427027,4.345440974427735,50.24781726822767,33.812453652247235,46.3615998158018,49,27,0.40643157728792567,0.14829738772202697,3845.457849617958,4145.0,1217.7620997441018,9208.219949362061,0.17483081526511107,4.661340836823193,54.97661275428803,39.897220891459284,47.285697055052374,50,51,0.5471570549681575,0.17553709177507715,,,,,,,,,,,,,
61,9278.793346663426,4553.0,185.1845849732838,14016.977931636708,0.187596269940122,5.352179654969655,67.10391639390826,44.73756505933619,48.545975585141804,73,45,0.7165693126097151,0.18759626994013814,1522.7406979586667,3349.0,5096.373321590719,9968.114019549386,0.14927673571162978,4.28331412684827,48.73266792112929,32.75764413212,45.687186525211935,34,32,0.35398485873905555,0.1528827964057464,4856.695092865568,4153.0,1592.3747601456478,10602.069853011215,0.17085285499582356,4.659928754128046,57.240091572575466,40.76219630791274,47.52665605390116,80,35,0.6121507263142586,0.17151664876678285,,,,,,,,,,,,,
62,10516.39588204828,4489.0,186.98465945023923,15192.38054149852,0.18759626994012576,5.456411374683932,69.0376458737195,43.33995103517584,48.004854109623636,45,44,0.6623327852253298,0.18759626994013742,2235.623577218823,3320.0000000000005,5593.165351745004,11148.788928963826,0.14566379106955044,4.358808159840776,50.34631296594302,33.87609320080858,45.87506581150543,42,38,0.40590982391957725,0.14867904095034493,4421.351751181405,4072.0,1489.385198983945,9982.736950165352,0.17162003034133716,4.730113444691629,56.222914718061915,41.521675537267775,47.38019683751368,53,38,0.585920874495409,0.1725089500660464,,,,,,,,,,,,,
63,4948.453064531619,4603.0,185.22304810313327,9736.676112634752,0.18759626994012207,5.203678019961552,57.7126192591794,45.89091311386324,47.81571313011584,45,64,0.6424170349662904,0.1875962699401394,2103.6975728367256,3361.9999999999995,5716.903761085929,11182.601333922654,0.14487082759900005,4.361352972283227,50.04249889556351,33.984189881254906,45.835103749889996,42,38,0.4133223722273378,0.14814659939819513,4048.5155617933024,4021.0,1281.043762960177,9350.55932475348,0.17378644932060652,4.6230097656590905,55.27014310974082,40.564285618811034,47.17289907387842,59,37,0.5597852756936378,0.1745460245263142,,,,,,,,,,,,,
64,16039.614796276868,4506.0,185.76922454699582,20731.38402082386,0.18759626994012324,5.76344013383482,80.65040951371135,44.69788578631561,48.569524586286946,134,55,0.764267237726058,0.1875962699401408,1856.1074991005905,3309.0000000000005,5679.672940930749,10844.78044003134,0.14471295348298627,4.307689190150511,49.65179201738474,32.80859897468752,45.939577019183645,43,36,0.4113164816069734,0.14816979358146654,2670.024581676682,4318.0,974.273174306312,7962.297755982995,0.17706645796011664,4.588834863394208,52.08555198365975,43.252999011442284,46.74550013967015,59,46,0.4843252328473483,0.17764775196965737,,,,,,,,,,,,,
65,5144.4360968283845,4495.0,184.80764630075893,9824.243743129142,0.18759626994012119,4.806988767375435,57.83292498545251,44.62286283854962,47.54403916750813,52,50,0.5857204245037969,0.18759626994013864,1474.840193496368,3410.0,5086.196453257531,9971.036646753899,0.1496126197316619,4.308271001026935,48.645806532476534,33.92927782617954,45.69610426651333,52,47,0.3491279518267165,0.15318661868944822,4135.447091921406,4070.0000000000005,1403.6080815663865,9609.055173487794,0.17235695371351317,4.630113534772383,56.051901139316264,41.16647689795179,47.7809178069573,54,43,0.6041030974240617,0.1731042982133414,,,,,,,,,,,,,
66,16132.250417965162,4575.0,186.31540099085836,20893.565818956016,0.18759626994012438,6.554529748480997,80.65019530684599,46.0446128782478,48.38569447091617,35,39,0.7339014470224832,0.18759626994013873,1933.6699581489465,3300.0,5389.173168499224,10622.843126648171,0.1472012653178621,4.290069843527232,49.497240127217424,32.69487503944112,45.62990021091936,39,33,0.3850909104109984,0.15060572854951004,5495.6523897449915,4018.0,1789.415456907469,11303.06784665246,0.1692838422497345,4.872366827663369,58.6327295404696,40.44949953988437,47.63999020711189,78,41,0.6200868892271642,0.16984185987792952,,,,,,,,,,,,,
67,5367.828222975388,4504.0,184.6922569112105,10056.520479886598,0.18759626994012096,4.974133678748793,58.6016624954546,45.20099893590196,47.865418595228036,55,33,0.6378030194452414,0.18759626994013856,2367.8809776900716,3347.0,5652.503806599619,11367.38478428969,0.14539020789752816,4.370889326873604,50.86708609181976,33.10635266423198,46.13132413643955,38,24,0.4052410298493281,0.14861459857293138,3175.578365091916,4150.0,1079.3606768371037,8404.939041929021,0.17614151615763554,4.449194938081872,53.02920092959666,40.93316503686545,46.67787003634163,83,37,0.49055578314023257,0.1767423536771533,,,,,,,,,,,,,
68,15541.964445300493,4542.0,186.29232311294868,20270.256768413445,0.18759626994012432,5.727649430162301,79.94943394487828,45.022293574643705,48.865104935262124,62,42,0.7936022478333561,0.18759626994013898,2934.6196597107305,3242.0,6288.972580958824,12465.592240669554,0.14018997198974215,4.48378060486855,52.342508519135414,32.002427708442085,46.473269199713776,42,39,0.466638817807181,0.14352779580405028,4385.144802148712,4161.0,1356.3169877822222,9902.461789930934,0.17265401715593517,4.767936154738985,56.18169015309257,41.133533490636765,47.41132913830586,54,43,0.5986460419852987,0.1734957293131687,,,,,,,,,,,,,
69,16243.862116228547,4547.0,186.37694199861753,20977.239058227166,0.1875962699401245,6.990167026020292,81.25618621782984,45.38909803539446,48.76846198537282,46,39,0.7870490909561721,0.1875962699401395,1961.4794069393188,3290.9999999999995,5430.226996192952,10682.706403132272,0.14692888701507958,4.317470101641227,49.80052360172656,33.4351707668016,45.877564787847874,47,27,0.38632499338168624,0.15029118787683635,4576.421833085668,4141.0,1582.0945478202323,10299.5163809059,0.17135780106984486,4.667084478340187,56.874682760230264,41.51755307380049,47.72183909405908,45,36,0.610115981402998,0.17225876685267563,,,,,,,,,,,,,
70,30468.455852411887,4588.0,186.5538723959251,35243.00972480782,0.18759626994012488,7.102134716316854,109.64566677147174,47.64356695051257,48.708755066648344,49,47,0.763230541741093,0.18759626994013806,2567.4959911012397,3251.0,6004.672837490562,11823.168828591803,0.14284719346313285,4.3379784898407046,51.36668172472804,32.10393084131735,46.23168974252504,49,43,0.43729799215110304,0.14595777699513118,3576.540977311321,4208.0,1252.3344850040169,9036.875462315338,0.17426366357895787,4.755358319573864,54.740275172698084,42.06256834015335,47.58719321807533,50,40,0.5677282087979049,0.17500341715686654,,,,,,,,,,,,,
71,5546.707608665109,4422.0,183.58451877154562,10152.292127436654,0.18759626994011858,5.180821410700848,58.87132776486366,43.99640282822131,47.77752225347914,69,46,0.6260247003312843,0.18759626994013914,1895.9379780248437,3321.0,5341.157762559252,10558.095740584096,0.14727923947767899,4.3744080567774475,49.656535707624535,33.20332247517811,45.86416887543426,71,25,0.3894545262680616,0.15040302867724475,4972.128841634565,4011.0,1729.693605418785,10712.82244705335,0.16921355341174354,4.707501318841668,57.17401208100487,40.873229381889786,47.2295877076749,71,35,0.5901221617094942,0.17028965436498467,,,,,,,,,,,,,
72,9319.75738242245,4538.0,185.69229828729686,14043.449680709744,0.18759626994012307,6.097015929370977,66.79016964198402,45.35782809706413,48.1503379729912,65,38,0.7116755205794452,0.18759626994013823,2172.5937932506104,3226.0,6311.187974485977,11709.781767736587,0.14017081050434432,4.375852837277725,50.955434520055846,32.15910422603393,46.61024693355454,46,36,0.4580096327411591,0.14362064396654492,2867.283135508132,4164.0,928.6114210279483,7959.894556536081,0.17759896235525768,4.594712494004717,52.57685939386549,41.888151524939275,46.842160224043326,53,49,0.48940379039952425,0.17825262398801345,,,,,,,,,,,,,
73,13824.836589645454,4576.0,186.2461673571293,18587.082757002587,0.18759626994012424,7.229601239328518,76.31206845167105,44.28983592049723,48.66239527237968,44,45,0.7827524242696497,0.18759626994013812,1866.4435769996614,3450.0,5387.396254652334,10703.839831651996,0.14726044566136154,4.292449974949255,49.62079136967905,34.28963456107223,45.88790421567997,47,29,0.3807984351864285,0.15083147107857078,4587.7678029577055,3963.0000000000005,1518.9276956227711,10069.695498580477,0.1721220458523141,4.840833033770905,56.72195597191262,39.180497841878186,47.5463523273221,63,35,0.5695944053821184,0.17292231406868624,,,,,,,,,,,,,
74,12415.168005753274,4490.0,185.07688820970526,17090.244893962976,0.18759626994012177,5.850179931361427,73.18404761884663,45.74004092409407,48.35345462943588,115,45,0.7285900050991381,0.1875962699401382,3048.538837679672,3397.9999999999995,6222.757290871878,12669.296128551548,0.14103776424382675,4.391343044879611,52.350501152375436,33.79044411001406,46.25255032539373,107,33,0.4534649496078984,0.14442747834358996,4327.659778458361,3940.9999999999995,1301.246793091212,9569.906571549573,0.1731810627109838,4.681927641931919,56.356773889562206,39.62341623177297,47.70131257583569,55,41,0.6197766495334049,0.1739497837967654,,,,,,,,,,,,,
75,10847.78682115734,4612.0,186.44617563234658,15646.232996789686,0.18759626994012465,5.534201335673389,70.31803366564378,45.93668500488132,48.621983175187545,68,48,0.7415586990187661,0.18759626994013592,2117.3110311138166,3368.0,5595.17302368291,11080.484054796727,0.14553676273230615,4.308565773689465,50.20499450346739,33.1566408630874,45.97037244123964,34,36,0.4069888333982089,0.1486580762225027,4392.282861176962,4036.9999999999995,1433.5147549576293,9862.79761613459,0.17258750945411497,4.704674144565463,55.942181636112295,40.15748334798514,47.15761591375846,47,43,0.5644046499511319,0.17342089417577022,,,,,,,,,,,,,
76,9016.503758790946,4471.0,185.19227759925369,13672.696036390202,0.18759626994012202,5.601188454554071,66.46698351342627,45.28761979995921,48.43397599584429,40,49,0.7111431501353118,0.18759626994013892,1634.7421889867076,3344.0,5419.6115861153685,10398.353775102076,0.14682773722728407,4.331050122707129,49.01167644438749,33.002477740597215,45.74209965419826,69,27,0.38242412329459546,0.1503735771412231,4326.162505913868,3932.0,1375.8812193369897,9634.043725250858,0.1737854271346818,4.894630193290263,55.66666059487873,38.803963974209104,47.014335583050816,46,39,0.5384762554900334,0.17431607773691102,,,,,,,,,,,,,
77,9621.615227586828,4622.0,186.5769502738348,14430.192177860665,0.18759626994012493,6.88038905511829,67.35386921261885,45.75846697633185,48.11063875744521,40,40,0.6583475916546799,0.1875962699401408,1379.919940950791,3399.0,5128.381034904722,9907.300975855513,0.14925169566764152,4.271697592617484,48.41517344220398,33.264437038025974,45.65472967471428,74,28,0.35476067069482703,0.15267535449599873,3671.848094154106,4013.0000000000005,1188.0251000102655,8872.873194164371,0.1750259778894025,4.640946206810258,54.52183708204459,40.837258395300246,47.17814089373626,43,46,0.5573044514924329,0.17576598683274122,,,,,,,,,,,,,
78,7014.293739171985,4392.0,184.29224036077596,11590.585979532761,0.1875962699401201,4.855304229830194,61.98976834489761,44.17351794618658,47.96076702926896,117,36,0.6485279023941485,0.18759626994013884,1603.1082822334824,3396.0,5269.680923189299,10268.789205422781,0.14804529635185412,4.273159027240193,48.68542421354607,33.90864112768963,45.47915728624691,51,25,0.3746387088818889,0.1513852706124612,5250.612439338308,4100.0,1828.1270264925188,11178.739465830826,0.16921655777087513,4.694109658469213,58.25590275807464,42.072374385604455,47.75465683485701,62,43,0.616597384605642,0.16989447947075126,,,,,,,,,,,,,
79,8392.361618213723,4517.0,186.47694613622616,13095.83856434995,0.1875962699401247,5.547760493284304,65.23167540858084,46.229116825360364,48.44659729905138,56,47,0.73827651160482,0.18759626994013823,2126.7546360492415,3333.0,5577.226934128832,11036.981570178074,0.14598168646438486,4.339583828698377,50.37164581610553,33.37824400096934,46.1175089521506,65,26,0.4035357138613276,0.14904443216064772,2874.748550883507,4265.0,1097.0704325013785,8236.818983384885,0.1760131032836257,4.504351245453131,53.205816484220534,43.44241016454989,47.45573268846311,60,34,0.5288164677165924,0.17683758767715269,,,,,,,,,,,,,
80,8923.163483213926,4647.0,186.29232311294868,13756.455806326874,0.18759626994012432,5.1526972336785,66.38643170643505,48.66576285314965,48.537593777852834,105,47,0.7144825368369361,0.18759626994013917,2119.897045695192,3218.0,5877.126702422784,11215.023748117976,0.14343966525410615,4.369312852656416,50.128587233611334,32.21792077575602,45.88878779136852,52,33,0.4241888817089391,0.14700184252426834,4153.444681443089,4173.0,1397.9382740259007,9724.38295546899,0.17313892659611715,4.687160359402737,55.80089666415833,41.06426709152136,47.49400730127197,46,56,0.5758368088532504,0.17386999108069548,,,,,,,,,,,,,
81,14634.081693504637,4493.0,185.1768923473139,19312.258585851952,0.187596269940122,5.636023420531794,77.74355003143086,44.80272971776729,48.475132246174006,85,63,0.7493270341882753,0.18759626994014048,1944.3826532892115,3378.0,6073.542042161009,11395.92469545022,0.14243274357670022,4.335263303729509,50.369777660685735,34.30183298504397,46.481012354107136,38,34,0.4320296682887267,0.14593442136910123,5154.155393595847,4085.0,1643.448889319798,10882.604282915645,0.17010100972302147,4.800731467581337,58.29189084850026,40.18205812409391,47.98345606132937,59,48,0.6326687208371441,0.1708720334068211,,,,,,,,,,,,,
82,8121.284387703648,4593.0,185.59229414968823,12899.876681853333,0.18759626994012285,5.36543504192119,64.58786713219666,45.55684517993047,48.34513816298351,60,51,0.7099304841602221,0.18759626994014023,1681.44611593826,3414.0,5211.265624827137,10306.711740765397,0.14876207551856668,4.261777022302197,48.96990775085271,33.61033650492963,45.60701551897633,43,47,0.3629588426254153,0.15231016655657448,3827.939703069066,4108.0,1335.8550850003833,9271.79478806945,0.17425182603242742,4.595061711656259,54.573347105279765,41.50357800544449,46.91744815105066,59,46,0.5156826667736399,0.17503404798196287,,,,,,,,,,,,,
83,6334.303778659401,4538.0,183.49989988587677,11055.803678545279,0.1875962699401184,5.362466072816231,60.32212627179797,44.859090111501715,47.65351871447965,42,45,0.6092968418364509,0.18759626994013817,1852.4846390723103,3379.9999999999995,5485.973056783789,10718.4576958561,0.1461677815217964,4.259090172025159,49.47893721818023,33.9049063242782,45.773820806112724,57,40,0.39693368912209653,0.1495122128887332,4052.722511230473,4096.0,1284.7186420042945,9433.441153234768,0.1735255511115106,4.74300239251296,55.319683665197964,41.03819489467397,47.21423864273757,47,41,0.5745186679558725,0.1743282896727444,,,,,,,,,,,,,
84,11865.778602550969,4617.0,188.51549201824835,16671.294094569217,0.18759626994012893,5.7985795942778395,72.40409947478045,46.142767361427765,48.67240185731028,71,50,0.7615907385111578,0.18759626994013734,1569.4240397953854,3381.0,5218.06561655192,10168.489656347305,0.1486886607123779,4.236009660785123,48.78408045783613,35.370684909614326,45.645232378244735,45,36,0.36332785502512277,0.15225238799306637,4848.69901111792,4047.0,1589.516496641514,10485.215507759434,0.17101536842680648,4.697277767226047,57.35895654986292,39.77688204242762,47.66155852762702,46,45,0.6187175795239092,0.17189574084492265,,,,,,,,,,,,,
85,9651.386510693723,4632.0,186.50002401413585,14469.886534707859,0.18759626994012477,6.028246752007377,67.64092904583823,45.39205695105167,48.33792486869413,83,46,0.696641969490131,0.18759626994013812,1671.3916207697662,3388.0000000000005,5516.6423773072975,10576.033998077062,0.146558815789183,4.401533656397889,49.50659043982197,32.32314428510036,46.1638071982822,50,28,0.3889928249691618,0.14992842121674013,3444.9020945755115,4186.0,1189.3722709777555,8820.274365553267,0.17450185942444738,4.5492382410026755,53.97174829672806,42.42228033475757,47.081801152940066,54,51,0.5411196462254749,0.1752625202510645,,,,,,,,,,,,,
86,15606.786160518226,4612.0,188.33856162094077,20407.124722139168,0.18759626994012857,5.906535721808746,80.35644754106652,45.70144157769523,49.142618127019205,66,37,0.8389370265913416,0.18759626994014003,2077.744477717696,3321.0,5784.826772762112,11183.571250479808,0.14421892303367465,4.373244777919115,50.286705573185344,32.79350956112002,46.13121661774944,43,35,0.41252855714884706,0.14779748593959152,5293.852803316298,4020.0000000000005,1685.9755131895088,10999.828316505807,0.17023439085707645,4.790585437039559,58.520761291638145,40.471491855325645,47.93305568500496,42,39,0.6220897803716857,0.17085134786605655,,,,,,,,,,,,,
87,11100.7754483696,4481.0,184.66148640733093,15766.436934776932,0.18759626994012088,5.464070031422554,70.8546258248217,45.16452287634107,48.65307492808284,47,34,0.7442722409752134,0.18759626994013812,2119.5753074052136,3269.0,6193.411122703245,11581.98643010846,0.1410501585900933,4.4782253878042875,50.836643814821926,32.599197407012305,46.59688196426746,81,21,0.4537160753816796,0.1443451586770301,5107.726789856097,4120.0,1814.7720986738975,11042.498888529994,0.16960709822386255,4.8107283985473215,57.2108813521535,41.80513904487256,46.99530836830162,111,21,0.5476720652575434,0.17034157743113695,,,,,,,,,,,,,
88,6881.515306823675,4553.0,186.98465945023923,11621.499966273916,0.18759626994012576,5.057980194414476,62.33483593640366,45.24940817608653,48.571805322756596,48,36,0.722839291177516,0.18759626994013873,1731.0575934180108,3383.0,5515.9115364640675,10629.969129882078,0.14615196947896247,4.279046015120669,49.376495129718684,34.4971571269193,45.91426964940595,59,19,0.3917202769333969,0.14953952578927465,3135.7522981982966,4215.0,1116.880790070678,8467.633088268974,0.17547874721280404,4.477450265181843,53.430708270318625,43.039406714618856,47.159203673922505,50,47,0.5285197369682975,0.17628593974398968,,,,,,,,,,,,,
89,9103.048830900178,4525.0,185.10765871358484,13813.156489613762,0.18759626994012182,5.466169256354671,66.15116247121915,45.485714794763,47.94506480941825,44,41,0.6766294609848595,0.18759626994013948,1823.5306042711645,3386.0,5628.934572965911,10838.465177237074,0.14546636360709442,4.3000389719093395,49.59954126869898,34.21701356012997,45.95237166149298,59,35,0.3992777421286908,0.14901982524735355,4924.012806464858,3981.0,1615.644442047246,10520.657248512103,0.17069642133045862,4.756142346809241,57.79976973480612,40.167488788241336,47.95038312377678,65,37,0.6307639368802949,0.17161528476329863,,,,,,,,,,,,,
90,5511.082772237525,4591.0,186.03846645594214,10288.121238693468,0.1875962699401238,5.045153808428436,59.33126681438268,45.95443418153912,48.308908146335426,94,49,0.7029726732719085,0.18759626994013973,2923.7545548486796,3302.0000000000005,6091.7266031201625,12317.481157968843,0.1420266358334295,4.443666565378503,52.31745036797164,33.29776358369718,46.46994125827384,48,50,0.44604875520750187,0.14518638656004745,3716.9845428908834,4124.0,1266.522986805856,9107.507529696739,0.17460721275793287,4.752354642506644,54.16707439650329,41.687089146279185,46.73310531072151,43,37,0.5093477326688521,0.1753078972134271,,,,,,,,,,,,,
