,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
23,465.9194961201315,244.0,8.646511590162046,718.5660077102935,0.18759626994014234,5.932452484448039,75.8508207460948,36.866456280395454,49.965919972287665,73,31,0.9713903606058777,0.18759626994013914,1075.88070341485,164.0,541.0000000000001,1780.8807034148501,0.09999999999999827,8.739945809332635,109.7821961121704,22.88626217548419,50.0,111,15,1.0,0.09999999999999987,587.7703543656042,178.0,287.6710774783016,1053.4414318439058,0.13273098159606736,6.801185847000437,81.89142520037798,32.005648779051185,49.237246037762354,53,36,0.8832515127870408,0.13166580701053282,,,,,,,,,,,,,
24,804.8634702583577,229.99999999999997,8.631126338222256,1043.4945965965799,0.18759626994014234,7.386186536066616,94.73131515891717,38.3934137121057,50.0,81,40,1.0,0.1875962699401391,382.261230179039,182.0,399.1616278975326,963.4228580765716,0.12289725753784195,5.7048084878374485,68.86007131957425,30.49199803613719,47.623336309627604,34,25,0.6760723902131776,0.12582308422737326,112.00435851781432,212.0,98.82861147901934,422.83296999683364,0.1660701303529937,4.38001273583158,54.184316423258494,38.562274800335246,47.961832734774724,51,35,0.6202623975729166,0.1675432908255153,,,,,,,,,,,,,
25,239.36050067717952,227.0,8.315728673456558,474.6762293506361,0.18759626994014228,5.086058205956194,62.33388882177341,38.01073757952885,49.036083228596596,50,42,0.7600155311033538,0.18759626994013903,589.7980844108409,174.0,526.0000000000001,1289.798084410841,0.09999999999999838,6.656614833802398,82.76891993810989,29.042388783707,50.0,111,18,1.0,0.1,265.7352103009918,192.0,155.60765807141237,613.3428683724042,0.1574456319739007,5.25017833585793,63.185148875721765,30.779995492888652,48.42062314425369,56,32,0.6432733931556258,0.15847554411045103,,,,,,,,,,,,,
26,281.9953110144597,256.0,8.63881896419215,546.6341299786519,0.18759626994014234,5.076322115997525,64.65991150528521,39.89718725170842,48.99350533781506,48,38,0.8007247145297042,0.18759626994013923,203.5317268989223,175.0,406.638550019623,785.1702769185454,0.12240272589085492,4.901431810025263,59.98553651740729,30.9432455472032,48.67821835635605,46,32,0.6627565962608528,0.1264391427491764,264.61402525543554,211.0,130.60602231943122,606.2200475748667,0.15797496040673917,5.023672416568528,63.64002743198879,34.26439820789417,48.9392482511313,49,33,0.7754844546540949,0.15913202779967825,,,,,,,,,,,,,
27,79.46722336833231,243.00000000000003,8.692667345981416,331.15989071431375,0.18759626994014236,4.036692984864509,51.874122119961086,41.781282948042836,47.45889701097299,52,37,0.5195831828562181,0.18759626994013867,170.0471172464676,167.0,323.3539849228623,660.4011021693299,0.13549439934377547,4.602909562488286,56.19737417842664,27.892038720422434,46.75031210917843,47,27,0.5158722145268957,0.13860110159844527,377.0387274015278,211.0,194.23936937074646,782.2780967722742,0.1438636461762835,5.550418899570873,70.95099431187171,32.478565934809836,50.0,63,29,1.0,0.14514063919801873,,,,,,,,,,,,,
28,233.71837982725333,229.0,8.346499177336138,471.06487900458944,0.18759626994014228,5.089610302691343,62.85436260080133,38.34252006567881,49.86762363452108,52,30,0.9519023459174778,0.18759626994013878,139.9203192027577,183.0,395.49241081423685,718.4127300169946,0.12556864095550072,4.443095045113921,55.52836354113025,31.918246485460944,47.75501247431037,34,20,0.6565046539430306,0.12858275672887315,256.89429777720756,213.0,143.44471800992892,613.3390157871365,0.1561581275603399,4.86451858518648,64.04301576010651,34.25303974661679,49.76647315285742,60,33,0.924558129699157,0.15669252891843724,,,,,,,,,,,,,
29,606.7989511085925,263.0,8.892675621198688,878.6916267297911,0.1875962699401424,6.324936291640356,83.71125107265242,39.651634012995885,50.0,70,28,1.0,0.1875962699401391,482.8369980527115,147.0,449.600045513691,1079.4370435664025,0.11204448711676902,6.379648527973432,75.07348666646037,23.95531051577547,48.24884975032975,52,17,0.801674662894847,0.11543383169982317,414.1712845388075,202.0,222.36259155586836,838.5338760946759,0.14803571728322493,5.755731044363752,69.75224082787392,33.97383344699273,46.740287321686864,52,22,0.5860396650423076,0.15000199929481225,,,,,,,,,,,,,
30,1420.5225396199,242.0,8.492659070764145,1671.0151986906642,0.1875962699401423,9.770832890416179,128.93372041064498,44.72119309204988,50.0,126,44,1.0,0.18759626994013887,205.77427169739724,174.0,454.00775469009426,833.7820263874913,0.11559388638353044,4.85142443064339,60.607289368130125,28.6187024982437,49.17239390363928,56,24,0.7782890003895234,0.1171268142765115,476.75086479537754,179.0,223.91317291496637,879.6640377103438,0.14022634274262477,5.971664403961868,76.50535600692045,28.91043298167732,50.0,58,35,1.0,0.14072326281846914,,,,,,,,,,,,,
31,401.209653805377,240.0,8.63881896419215,649.8484727695692,0.18759626994014234,5.491261684147026,71.7546638415445,40.51606413617607,49.460722614578195,90,33,0.8984563789121464,0.18759626994013862,158.28277850062557,188.0,318.31552179302383,664.5983002936493,0.13558340465994342,4.622361570967983,55.76217914420407,30.70442143150674,46.96869144972503,46,22,0.527367501782471,0.1397729159630843,164.6647912412903,208.0,110.84041563916851,483.5052068804588,0.16612797635515017,4.634245418092403,57.83523293901733,33.31400042997121,48.68718898116793,50,34,0.7338703447044789,0.16735652531576586,,,,,,,,,,,,,
32,403.23136311562723,238.0,8.461888566884564,649.6932516825118,0.1875962699401423,5.702649924733717,72.40330982387188,41.52296810416935,50.0,76,33,1.0,0.18759626994013875,158.43512448049793,155.0,358.93856243244886,672.3736869129468,0.12695924036021855,4.821406550116155,55.954836423807805,26.59246264389416,47.15288506378011,35,34,0.630672132989467,0.13067910299113855,203.22322239133982,206.99999999999997,90.62923856024419,500.852460951584,0.16610832716130802,4.89237717288848,59.85327305561155,32.08301143840214,48.56309403387058,47,36,0.780519013041637,0.16672752102868718,,,,,,,,,,,,,
33,1098.5815647795905,225.99999999999997,8.338806551366243,1332.9203713309566,0.18759626994014228,8.71783123555122,111.07373010687544,33.9233173652799,50.0,116,33,1.0,0.18759626994013898,227.83640787433424,149.0,456.28466853697,833.1210764113042,0.11358270852367858,5.022808288952276,61.50903659790756,26.00402639212635,48.85145838266674,45,23,0.8069438922967118,0.11500213053753697,91.2622428249512,210.0,71.52604933531023,372.78829216026145,0.1705053760306159,4.353853536407964,51.44283510508399,31.334081805156767,46.35341411090117,62,25,0.4624891538265172,0.17197660828235906,,,,,,,,,,,,,
34,974.2363444636457,243.00000000000003,8.62343371225236,1225.859778175898,0.18759626994014234,8.046603650237026,104.15578944592616,42.87178317310476,50.0,90,41,1.0,0.18759626994013867,39.892453290796794,167.0,275.7309235953987,482.6233768861955,0.14128687164331238,4.254692380179367,49.670903564496115,30.335331029537134,47.45465615945188,39,19,0.4296989170663281,0.14505397900169892,254.83456305038112,218.00000000000003,189.07087025218974,661.9054333025708,0.14844910612340476,5.002641644497586,63.78015855793664,39.94889865966044,49.62032195245246,58,40,0.8435006544893738,0.14932880215492006,,,,,,,,,,,,,
35,195.7902850716462,250.99999999999997,8.892675621198688,455.68296069284486,0.1875962699401424,4.503909332342845,58.94126299732558,42.196857156087184,48.064024937789824,47,33,0.6759005506370332,0.18759626994013934,54.54111066853742,200.0,306.4617023744957,561.0028130430331,0.1402786419814038,3.940688566360491,50.091555090585715,33.695191584015355,47.061493386778096,46,24,0.4491520888131111,0.1439525156142182,293.30987026726774,204.0,203.26320451778957,700.5730747850573,0.15145175755697418,5.199902471942033,62.773100411240264,36.95090097624411,46.47810761861451,36,27,0.5736163064115125,0.15182179158508352,,,,,,,,,,,,,
36,505.02718402301696,227.0,8.777286231650262,740.8044702546671,0.18759626994014236,5.877018718169291,78.00833505807071,39.84615720396566,49.925734213001526,81,41,0.9693972832584117,0.18759626994013898,370.7168255750546,164.0,511.9230944283427,1046.6399200033973,0.10446919744592431,5.783561600141125,70.39959051023035,27.383878804486127,49.80421131161618,42,21,0.9220771806947551,0.10489012370991649,139.65497168424855,219.0,111.42895285451362,470.0839245387622,0.16385515459478445,4.527922738155167,55.093921090878325,35.619456071916666,47.33501081292661,52,28,0.6439659320109102,0.1657594998392822,,,,,,,,,,,,,
37,575.7842611402303,229.99999999999997,8.838827239409422,814.6230883796397,0.1875962699401424,6.2562466059189425,82.03717070505795,41.3463427257621,50.0,70,32,0.9996206514944882,0.18759626994013853,139.85969201249915,194.0,376.7924025390288,710.652094551528,0.12493188962957058,4.61859931713831,56.1353497926022,35.62195724075294,48.35058922877553,63,18,0.6756192804280734,0.12657833216501782,400.8181140953672,198.0,233.73121440130146,832.5493284966689,0.13697279018426986,5.847923063070532,72.23375887237755,35.18732038095193,49.966085867079535,49,32,0.980610755525476,0.13778477131180758,,,,,,,,,,,,,
38,318.39050802073285,252.0,8.792671483590052,579.1831795043229,0.18759626994014236,5.1534324925852495,67.6762783033368,43.107524624753296,49.983805058541535,68,39,0.9868420955943424,0.18759626994013945,38.00946371777324,197.0,260.8463336729874,495.8557973907606,0.14591084648996247,3.9398905638196196,48.23523661698054,35.46015000990409,46.12321810454446,52,30,0.37307176160699496,0.15032500666340867,170.38339763160678,192.0,109.67919174113918,472.06258937274595,0.16097466330051624,4.676820126608221,58.11351872284869,35.20631891007009,48.63104189663518,72,26,0.6837181309332,0.16301955377268337,,,,,,,,,,,,,
39,309.19082433861877,247.00000000000003,8.792671483590052,564.9834958222089,0.18759626994014236,5.163722871066312,66.59410212358794,40.582890114643824,49.41482219002729,53,30,0.8379285786822918,0.1875962699401384,209.4198421417575,188.0,376.738574845274,774.1584169870315,0.12824662327779918,4.698688614404456,58.85675798259883,35.70547682448641,47.21985320778487,56,29,0.6213555023118753,0.1318808697394183,235.5302658188388,212.0,140.4932230469422,588.023488865781,0.15585685108074257,5.0633201213458126,62.30635535218798,35.007220473842864,49.21673132295092,83,23,0.863817900629091,0.1570343718282507,,,,,,,,,,,,,
40,702.8432569527613,246.0,8.884982995228793,957.7282399479902,0.1875962699401424,6.834464941116201,88.79101208623672,36.78454456487929,49.74416447774988,43,35,0.9692972375530333,0.1875962699401386,331.39805249632195,160.0,388.62316476768325,880.0212172640051,0.12304725500808356,5.5436527223900045,65.74036851307243,29.19982531032657,47.32936559661006,50,32,0.670971062537896,0.12732045593141278,169.63267373615014,209.0,115.39751413190696,494.03018786805706,0.16265645945184695,4.568211394930703,56.20827038959623,37.76270161486801,46.773352689671235,59,34,0.5200636516840976,0.16512145575219478,,,,,,,,,,,,,
41,1098.1291248914524,233.0,8.384962307185614,1339.514087198638,0.18759626994014228,8.716999134172676,111.02014753701532,37.17189168608807,50.0,102,26,1.0,0.18759626994013898,219.905943252181,185.0,343.04627988406725,747.9522231362482,0.13223803243150228,4.846742418895113,59.12288088779829,33.99523635161497,46.90588404045489,46,27,0.5868034507379389,0.13405224841028285,108.46917026366958,211.0,77.17339649874077,396.64256676241035,0.1716809178656922,4.265623256087687,54.05159267603843,32.69863660831446,48.01910769958649,59,22,0.651432621056681,0.17288606380504842,,,,,,,,,,,,,
42,540.6079604262931,250.99999999999997,8.508044322703935,800.1160047489969,0.1875962699401423,6.365627436686168,80.04441605192424,44.80620560080014,50.0,69,27,0.9988167461032158,0.1875962699401389,86.97247064358697,194.0,221.2309442834423,502.20341492702926,0.14896132974296614,4.250134612114579,47.164063597737496,28.786692195498077,42.33225967309373,34,22,0.36425321127721194,0.15493722018236378,181.6129736371832,192.0,99.50460153964052,473.1175751768237,0.16337244999239925,4.942014240980468,59.434261490532556,33.24243438182218,49.34441113967714,52,30,0.7522219909393972,0.1650376483843591,,,,,,,,,,,,,
43,746.4571226316349,237.0,8.523429574643725,991.9805522062786,0.1875962699401423,7.241201364987653,90.00607760945519,36.378894905331876,48.53623746325337,45,31,0.7858245617736934,0.18759626994013898,135.31189120052937,188.0,389.06933707393796,712.3812282744673,0.12642922688347447,4.413764299954309,55.3678016493479,31.532011539211318,47.8504743604297,40,18,0.6037961833018614,0.13121413499993725,373.68735056023775,181.0,204.9956394885047,759.6829900487425,0.15159506659481434,5.569482737590149,68.92859220023175,31.72523618312838,48.16818383577395,48,38,0.7280956468707256,0.15138747350495554,,,,,,,,,,,,,
44,834.9299286622005,227.99999999999997,8.45419594091467,1071.384124603115,0.1875962699401423,7.425857094997947,96.40643515923524,35.90528557905955,50.0,113,29,1.0,0.18759626994013914,447.999352700253,173.0,514.5615616958004,1135.5609143960532,0.10580792707141594,5.9840928481849085,74.32234636784595,28.585701635537376,49.43349344005408,47,20,0.9125061523687824,0.10719985426442201,495.59786166835886,196.0,243.60653946289972,935.2044011312586,0.13677554530852218,6.383897174696967,77.5344324190443,30.37015230436729,50.0,56,27,0.9985943062182491,0.13712181515498698,,,,,,,,,,,,,
45,124.92257841470105,237.0,8.146490902118867,370.0690693168199,0.18759626994014222,4.563809692888274,55.19263191468411,38.30417160754371,48.250502683061555,60,23,0.5884897183537914,0.18759626994013898,60.213793050122014,204.99999999999997,157.1310022099632,422.3447952600853,0.1619521445373752,3.9071100663621197,46.04299506838102,35.20847602666601,42.69778434337423,45,26,0.23530130674893293,0.1654940158408741,287.45285687226163,221.0,193.61606783895627,702.068924711218,0.15127258555706924,4.852798491959631,64.11686361403476,37.31139647049242,48.14688619317971,54,35,0.7045020307464216,0.15076742755076858,,,,,,,,,,,,,
46,403.2883859062289,239.0,8.53112220061362,650.8195081068425,0.1875962699401423,5.646421293867679,72.33787884515999,37.92679222908413,49.91679670112424,78,39,0.9572841095887087,0.18759626994013925,87.56259635061514,196.0,281.0309360082238,564.593532358839,0.14257926293936285,4.163539681908235,50.90724795636685,32.97434137218493,46.04265927022156,43,35,0.43192197444170816,0.1471857590135724,164.68760228289403,217.0,107.90573834121653,489.5933406241106,0.16478840590454114,4.639260382468622,57.557572702954104,35.12618881686986,48.40813447039887,56,32,0.6020555553548599,0.1665073061505928,,,,,,,,,,,,,
